"Points:0","Points:1","Points:2"
0.37204906,0.3023656,0.89105219
0.37183952,0.31384635,0.89064133
0.37168139,0.32550076,0.89032108
0.39144367,0.20912664,0.89998513
0.39063877,0.21885063,0.89885688
0.38983679,0.2287337,0.89772975
0.38905859,0.23879363,0.89663935
0.38829964,0.24896951,0.89555001
0.38756636,0.25932184,0.89446723
0.38687918,0.2698274,0.89343792
0.38627502,0.28048664,0.89250487
0.38579234,0.29139656,0.89174867
0.38543212,0.30264238,0.89119029
0.38515869,0.31411251,0.89075911
0.38495111,0.32575241,0.89042026
0.4048779,0.21902141,0.89909935
0.40396318,0.22891121,0.89797467
0.40306985,0.23897906,0.89688343
0.40219039,0.24916805,0.89578283
0.40133283,0.2595382,0.89468133
0.40052503,0.27006313,0.89363301
0.39980978,0.28074485,0.89268023
0.39923024,0.2916716,0.89190453
0.39879203,0.30291766,0.89132726
0.39845273,0.31437686,0.89087564
0.39819404,0.32600194,0.89051825
0.41939414,0.21931207,0.8993659
0.41833422,0.22919637,0.89823604
0.41728985,0.23925859,0.89713639
0.4162465,0.24944191,0.8960194
0.41521701,0.25980774,0.8948974
0.41424528,0.27033216,0.89382827
0.41338119,0.28101924,0.89285415
0.41267255,0.29194862,0.89205748
0.41213259,0.30318728,0.89145988
0.41171142,0.31463158,0.89098668
0.41138715,0.32623801,0.89060968
0.43442732,0.21972786,0.89963514
0.43319574,0.22960435,0.89849681
0.4319571,0.23965161,0.89738536
0.43068188,0.24980913,0.89624935
0.4294129,0.26014781,0.89510548
0.42821079,0.27064738,0.89401442
0.42712235,0.28131369,0.89301842
0.42621428,0.29222739,0.89220035
0.42550415,0.30344644,0.89158148
0.42493737,0.31486517,0.89108586
0.42448995,0.32644397,0.89068836
0.46336356,0.12326819,0.107351
0.46508738,0.12976962,0.10734818
0.46693513,0.13754746,0.10734468
0.46891153,0.14595287,0.10733923
0.47095397,0.15421316,0.10733364
0.47296521,0.16244969,0.10732742
0.47494602,0.17075248,0.1073211
0.47682437,0.17915033,0.10731418
0.47851101,0.18772361,0.10730697
0.4801178,0.19647829,0.10730083
0.48174638,0.20543987,0.10729189
0.48337772,0.21451086,0.10728262
0.48498094,0.22369149,0.10727325
0.48650622,0.23298943,0.10726427
0.48800883,0.24242203,0.10725507
0.48946843,0.25199011,0.10724367
0.49084711,0.26168191,0.10723235
0.49211887,0.27148667,0.10722191
0.49324936,0.28147104,0.10721301
0.49421886,0.29173672,0.10720608
0.49495149,0.302387,0.10720012
0.49550429,0.31333497,0.10719484
0.495938,0.32457927,0.10719075
0.496272,0.33614099,0.10718806
0.48351991,0.1228315,0.10735121
0.48445824,0.12923709,0.1073482
0.48555806,0.13690676,0.10734449
0.48690128,0.14521022,0.10733888
0.48846394,0.15345903,0.10733346
0.49002475,0.16169575,0.10732715
0.49156436,0.17000334,0.10732073
0.49304724,0.17840698,0.10731371
0.49445826,0.18698066,0.10730632
0.49585176,0.1957427,0.1073001
0.49724394,0.20474686,0.10729101
0.49861673,0.21387251,0.10728156
0.49995297,0.22310892,0.10727199
0.50123727,0.23245431,0.10726282
0.50247359,0.24192962,0.10725354
0.50365257,0.25154373,0.10724231
0.5047648,0.26127976,0.10723112
0.50579703,0.27112368,0.10722084
0.50672257,0.28114602,0.10721207
0.50752479,0.29145139,0.10720524
0.50813675,0.30214092,0.10719946
0.50860155,0.31313041,0.10719436
0.50896901,0.32441074,0.10719042
0.50925338,0.33599988,0.1071878
0.50095105,0.12263513,0.1073524
0.50156993,0.12899992,0.10734926
0.50231373,0.13662829,0.1073454
0.50329852,0.14490303,0.10733961
0.50453401,0.15315086,0.10733391
0.50580126,0.16139023,0.10732719
0.50706381,0.16969787,0.10732038
0.50830394,0.17809853,0.10731301
0.50952035,0.18666816,0.10730531
0.51073486,0.19543001,0.10729903
0.51194495,0.20443822,0.1072898
0.51314533,0.21356529,0.10728018
0.51431763,0.22279763,0.10727046
0.51544827,0.23213524,0.10726117
0.51652926,0.24160406,0.10725192
0.51754308,0.25122219,0.10724096
0.51848668,0.26096848,0.10722995
0.51935315,0.27082372,0.10721985
0.5201261,0.28086257,0.10721124
0.52079779,0.29119101,0.10720449
0.52131063,0.30190811,0.10719884
0.52169985,0.31293154,0.10719392
0.52200884,0.32424295,0.10719012
0.52224898,0.33585611,0.10718757
0.51761037,0.12256458,0.10735205
0.5180406,0.12891026,0.10734884
0.51856345,0.13651612,0.10734491
0.51932275,0.1447698,0.10733904
0.52033252,0.15299308,0.10733325
0.52137846,0.16120397,0.10732639
0.5224216,0.16948353,0.10731945
0.52346385,0.17785682,0.10731196
0.52451956,0.18640172,0.10730413
0.52558285,0.19514555,0.10729789
0.52663213,0.20414235,0.10728858
0.52767295,0.21326157,0.10727881
0.52868557,0.22248685,0.10726895
0.52966237,0.23181669,0.10725953
0.53058827,0.2412789,0.1072503
0.53143728,0.25090027,0.1072396
0.5322122,0.2606568,0.10722878
0.53291267,0.27052337,0.10721885
0.5335325,0.28057867,0.1072104
0.53407264,0.29093006,0.10720374
0.53448546,0.30167463,0.10719822
0.53479886,0.31273207,0.10719347
0.5350492,0.32407475,0.10718981
0.53524488,0.33571202,0.10718733
0.53415394,0.12249747,0.10735171
0.53441662,0.12882493,0.10734843
0.53474128,0.13640936,0.10734443
0.53528929,0.14464255,0.10733847
0.5360871,0.152842,0.10733259
0.5369252,0.16102494,0.1073256
0.53776264,0.16927703,0.10731854
0.53861314,0.17762354,0.10731091
0.53950942,0.18614401,0.10730296
0.54042327,0.19486997,0.10729676
0.54131287,0.20385534,0.10728737
0.5421955,0.21296689,0.10727745
0.54305166,0.22218502,0.10726745
0.54387873,0.23150682,0.10725791
0.54465425,0.24096192,0.10724869
0.54534459,0.25058523,0.10723826
0.5459587,0.26035103,0.10722762
0.54650444,0.2702274,0.10721788
0.54698348,0.28029737,0.10720958
0.54740483,0.29066971,0.10720301
0.54772973,0.30143958,0.10719761
0.54797715,0.3125295,0.10719302
0.54817587,0.3239021,0.10718951
0.54833281,0.33556262,0.10718709
0.54976225,0.12247619,0.10735203
0.54997104,0.12879834,0.10734876
0.55022961,0.13637678,0.10734474
0.5506745,0.14460364,0.10733877
0.55134642,0.15279278,0.10733274
0.5520581,0.16096483,0.10732561
0.55276841,0.16920803,0.10731842
0.5534907,0.17754787,0.10731067
0.55424851,0.18606314,0.10730261
0.55502009,0.19478175,0.10729637
0.55577701,0.20375602,0.10728685
0.55653006,0.21285638,0.10727675
0.55726236,0.22206236,0.10726658
0.55796647,0.2313704,0.1072569
0.5586248,0.24080972,0.10724769
0.5592134,0.25041851,0.10723742
0.55973876,0.26017174,0.10722686
0.56020868,0.2700347,0.10721721
0.56062245,0.28009662,0.10720897
0.56098574,0.29046899,0.10720248
0.56126612,0.301245,0.10719717
0.56147969,0.31234896,0.10719268
0.56165111,0.32373437,0.10718925
0.56178606,0.33540392,0.10718686
0.56543636,0.12248275,0.10735141
0.56558841,0.12880674,0.10734818
0.56577748,0.13638736,0.10734422
0.56611687,0.14461452,0.10733829
0.56664753,0.15280145,0.10733218
0.56721342,0.16097221,0.10732502
0.56777811,0.16921411,0.10731779
0.56835514,0.17755269,0.10731
0.56895912,0.18606548,0.10730191
0.56958014,0.19477448,0.10729568
0.57020998,0.20372835,0.10728607
0.57083893,0.21280643,0.10727585
0.57145166,0.22199032,0.10726557
0.57203621,0.23127571,0.10725581
0.57258064,0.24069141,0.10724663
0.57307458,0.25027755,0.10723653
0.57351953,0.26001066,0.10722606
0.57391852,0.26985455,0.10721649
0.57426977,0.27990416,0.10720835
0.57457602,0.29027331,0.10720193
0.57481122,0.30105338,0.10719672
0.57498974,0.31217021,0.10719233
0.57513285,0.3235676,0.10718898
0.5752452,0.33524561,0.10718664
0.5811103,0.12248931,0.1073508
0.58120567,0.12881516,0.10734761
0.58132517,0.13639793,0.1073437
0.581559,0.14462541,0.1073378
0.5819484,0.15281013,0.10733162
0.58236861,0.1609796,0.10732442
0.58278769,0.16922019,0.10731716
0.58321953,0.17755751,0.10730933
0.58366978,0.18606782,0.10730122
0.58414036,0.19476725,0.107295
0.58464342,0.20370077,0.10728528
0.58514845,0.21275665,0.10727495
0.5856418,0.22191848,0.10726455
0.58610696,0.23118128,0.10725471
0.58653748,0.24057342,0.10724557
0.58693647,0.25013688,0.10723563
0.58730108,0.25984991,0.10722525
0.5876292,0.26967472,0.10721578
0.5879178,0.27971187,0.10720772
0.58816689,0.29007766,0.10720138
0.58835673,0.30086154,0.10719626
0.58850008,0.31199121,0.10719199
0.58861488,0.32340065,0.10718872
0.58870453,0.33508718,0.10718641
0.59678531,0.12249509,0.10735021
0.59682417,0.12882252,0.10734706
0.59687442,0.13640714,0.1073432
0.59700602,0.14463513,0.10733733
0.59725827,0.15281829,0.10733108
0.59753627,0.16098714,0.10732386
0.59781301,0.16922711,0.10731658
0.59810126,0.17756376,0.10730873
0.59840035,0.18607213,0.10730061
0.59872478,0.19476335,0.10729441
0.59910405,0.20367847,0.10728463
0.5994879,0.2127146,0.1072742
0.59986377,0.22185734,0.10726371
0.60021377,0.23110104,0.10725381
0.60053611,0.24047349,0.10724472
0.60084409,0.25001863,0.10723492
0.60113168,0.25971636,0.10722462
0.60139126,0.26952687,0.10721522
0.6016193,0.27955484,0.10720723
0.60181397,0.28991836,0.10720095
0.60196096,0.30070558,0.10719591
0.6020714,0.31184569,0.1071917
0.60215962,0.32326466,0.1071885
0.60222822,0.33495796,0.10718622
0.61204791,0.12249996,0.10734964
0.61206871,0.12882878,0.1073465
0.61209667,0.13641508,0.10734263
0.61218107,0.14464565,0.10733676
0.6123516,0.15282996,0.10733052
0.61254269,0.16099893,0.10732336
0.61273462,0.16923897,0.10731612
0.61293608,0.17757545,0.10730834
0.61314666,0.18608251,0.10730027
0.61337626,0.19477142,0.10729413
0.61364615,0.20368029,0.10728434
0.61391985,0.21270855,0.10727391
0.61418813,0.22184323,0.10726342
0.61443818,0.23107785,0.10725353
0.61466837,0.24044038,0.10724447
0.61488831,0.24997722,0.10723471
0.61509371,0.25966895,0.10722443
0.61527914,0.26947391,0.10721505
0.61544204,0.27949786,0.10720707
0.61558115,0.28985876,0.1072008
0.61568624,0.30064461,0.10719578
0.61576515,0.31178614,0.1071916
0.61582822,0.32320637,0.10718841
0.61587721,0.33490041,0.10718613
0.6272282,0.12250625,0.10734911
0.62724078,0.12883684,0.10734595
0.62725765,0.13642526,0.10734208
0.62730831,0.14465876,0.1073362
0.62741071,0.15284404,0.10732997
0.62752539,0.16101274,0.10732285
0.6276406,0.16925251,0.10731567
0.62776154,0.17758852,0.10730793
0.6278879,0.18609397,0.10729991
0.62802565,0.19478029,0.10729382
0.62818754,0.20368259,0.10728405
0.62835181,0.21270269,0.10727362
0.62851274,0.22182915,0.10726313
0.62866271,0.23105471,0.10725325
0.62880081,0.2404073,0.10724422
0.62893277,0.24993582,0.10723451
0.62905598,0.25962153,0.10722424
0.62916726,0.26942095,0.10721487
0.62926501,0.27944091,0.1072069
0.62934852,0.28979918,0.10720065
0.62941164,0.30058363,0.10719566
0.62945896,0.3117266,0.1071915
0.62949687,0.32314807,0.10718831
0.62952626,0.33484286,0.10718605
0.64240849,0.12251256,0.10734857
0.64241284,0.1288449,0.10734541
0.64241856,0.13643545,0.10734153
0.64243561,0.14467187,0.10733564
0.64246982,0.15285812,0.10732942
0.64250809,0.16102654,0.10732235
0.64254659,0.16926606,0.10731522
0.64258701,0.17760159,0.10730752
0.64262915,0.18610543,0.10729956
0.6426751,0.19478916,0.10729352
0.64272904,0.20368488,0.10728376
0.64278382,0.21269687,0.10727333
0.64283746,0.22181509,0.10726284
0.64288747,0.2310316,0.10725296
0.64293349,0.24037427,0.10724396
0.64297748,0.24989447,0.1072343
0.64301854,0.25957417,0.10722405
0.64305562,0.26936802,0.10721469
0.64308822,0.27938399,0.10720675
0.64311612,0.28973961,0.10720051
0.64313716,0.30052263,0.10719553
0.64315295,0.31166705,0.10719138
0.64316559,0.32308975,0.10718822
0.64317542,0.33478531,0.10718596
0.65758902,0.12251266,0.10734859
0.65758502,0.12884504,0.10734543
0.65757966,0.13643561,0.10734154
0.65756297,0.14467205,0.10733565
0.657529,0.15285827,0.10732943
0.65749091,0.16102666,0.10732236
0.65745264,0.16926615,0.10731522
0.65741247,0.17760167,0.10730753
0.65737045,0.18610549,0.10729956
0.65732455,0.1947892,0.10729352
0.65727067,0.20368491,0.10728376
0.65721595,0.2126969,0.10727333
0.65716231,0.22181511,0.10726284
0.65711236,0.23103163,0.10725297
0.65706635,0.24037428,0.10724396
0.65702236,0.24989448,0.1072343
0.65698135,0.25957417,0.10722405
0.65694427,0.26936805,0.10721469
0.65691167,0.27938399,0.10720675
0.65688384,0.28973961,0.10720051
0.6568628,0.30052266,0.10719553
0.656847,0.31166705,0.10719139
0.65683436,0.32308978,0.10718822
0.65682459,0.33478531,0.10718596
0.67276973,0.12250657,0.10734918
0.67275745,0.12883726,0.10734601
0.67274088,0.13642578,0.10734212
0.67269045,0.1446593,0.10733623
0.67258829,0.15284449,0.10732999
0.67247379,0.1610131,0.10732287
0.67235875,0.1692528,0.10731568
0.67223793,0.17758872,0.10730793
0.67211169,0.18609412,0.10729992
0.67197406,0.19478041,0.10729383
0.67181218,0.20368268,0.10728405
0.67164803,0.21270278,0.10727362
0.67148709,0.22182924,0.10726313
0.67133713,0.2310548,0.10725325
0.67119902,0.24040738,0.10724422
0.67106712,0.2499359,0.10723451
0.67094392,0.25962159,0.10722424
0.67083269,0.26942101,0.10721487
0.67073494,0.27944097,0.10720691
0.67065144,0.28979921,0.10720065
0.67058831,0.30058366,0.10719566
0.67054099,0.31172666,0.1071915
0.67050314,0.3231481,0.10718831
0.67047369,0.33484292,0.10718605
0.68795037,0.12250049,0.10734977
0.68792981,0.12882946,0.10734659
0.68790209,0.13641593,0.10734271
0.68781793,0.14464654,0.10733681
0.68764758,0.15283072,0.10733056
0.68745667,0.16099954,0.10732339
0.68726486,0.16923943,0.10731614
0.68706346,0.17757578,0.10730834
0.68685299,0.18608275,0.10730027
0.68662345,0.19477162,0.10729413
0.68635362,0.20368046,0.10728434
0.68607992,0.2127087,0.10727391
0.6858117,0.22184336,0.10726342
0.68556172,0.23107798,0.10725354
0.68533152,0.2404405,0.10724447
0.68511158,0.24997734,0.10723472
0.68490618,0.25966904,0.10722443
0.68472081,0.269474,0.10721505
0.68455791,0.27949795,0.10720707
0.6844188,0.28985885,0.1072008
0.68431371,0.3006447,0.10719579
0.68423486,0.31178623,0.1071916
0.6841718,0.32320645,0.10718841
0.68412274,0.3349005,0.10718614
0.70321339,0.12249582,0.10735038
0.70317465,0.12882346,0.10734721
0.70312464,0.13640831,0.1073433
0.70299315,0.14463635,0.10733741
0.70274109,0.15281934,0.10733113
0.70246321,0.16098797,0.1073239
0.70218652,0.16922775,0.1073166
0.7018984,0.17756422,0.10730875
0.70159936,0.18607245,0.10730061
0.70127499,0.19476362,0.10729442
0.70089573,0.20367871,0.10728464
0.70051193,0.21271481,0.1072742
0.70013613,0.22185755,0.10726372
0.69978607,0.23110123,0.10725382
0.69946378,0.24047369,0.10724472
0.69915581,0.25001881,0.10723493
0.69886822,0.25971651,0.10722462
0.69860864,0.26952702,0.10721523
0.69838065,0.27955496,0.10720723
0.69818598,0.28991848,0.10720095
0.698039,0.3007057,0.10719591
0.69792861,0.31184581,0.10719171
0.69784033,0.32326478,0.1071885
0.69777179,0.33495808,0.10718622
0.71888894,0.12249015,0.10735095
0.71879363,0.12881623,0.10734773
0.71867424,0.13639927,0.10734379
0.71844047,0.14462678,0.10733786
0.71805114,0.1528113,0.10733167
0.71763104,0.16098055,0.10732446
0.71721202,0.16922092,0.10731718
0.71678025,0.17755805,0.10730935
0.71633005,0.18606824,0.10730123
0.71585947,0.19476758,0.10729501
0.71535647,0.20370106,0.10728529
0.71485138,0.21275692,0.10727496
0.71435809,0.22191873,0.10726456
0.713893,0.23118153,0.10725471
0.71346241,0.24057366,0.10724558
0.71306348,0.25013709,0.10723563
0.71269888,0.25985008,0.10722525
0.71237075,0.2696749,0.10721578
0.71208215,0.27971205,0.10720772
0.71183306,0.29007781,0.10720138
0.71164322,0.30086169,0.10719626
0.71149987,0.31199139,0.10719199
0.71138507,0.3234008,0.10718872
0.71129549,0.33508733,0.10718641
0.73456341,0.12248365,0.10735153
0.73441136,0.1288079,0.10734828
0.73422229,0.13638879,0.10734429
0.73388296,0.14461601,0.10733834
0.7333523,0.15280274,0.10733222
0.73278642,0.16097325,0.10732505
0.73222178,0.16921492,0.10731781
0.73164475,0.1775533,0.10731001
0.73104084,0.18606594,0.10730192
0.73041981,0.19477487,0.10729569
0.72978991,0.20372869,0.10728607
0.72916096,0.21280676,0.10727585
0.72854829,0.22199062,0.10726557
0.72796375,0.23127601,0.10725581
0.72741932,0.24069168,0.10724664
0.72692537,0.25027782,0.10723653
0.72648042,0.2600109,0.10722607
0.72608143,0.26985475,0.1072165
0.72573018,0.27990437,0.10720835
0.72542399,0.29027352,0.10720193
0.72518873,0.30105358,0.10719672
0.72501028,0.31217039,0.10719234
0.72486711,0.32356778,0.10718898
0.72475481,0.33524579,0.10718664
0.75023812,0.12247715,0.10735212
0.75002927,0.12879957,0.10734882
0.74977058,0.13637833,0.10734479
0.74932563,0.14460523,0.10733881
0.74865365,0.15279417,0.10733277
0.74794191,0.16096596,0.10732564
0.74723166,0.16920893,0.10731843
0.74650931,0.17754854,0.10731068
0.7457515,0.18606368,0.10730261
0.74497992,0.1947822,0.10729638
0.744223,0.20375642,0.10728685
0.74346995,0.21285675,0.10727675
0.74273759,0.22206272,0.10726658
0.74203354,0.23137075,0.10725691
0.74137521,0.24081005,0.1072477
0.74078655,0.25041881,0.10723743
0.7402612,0.26017204,0.10722687
0.73979133,0.27003497,0.10721721
0.73937756,0.28009689,0.10720897
0.73901427,0.29046923,0.10720248
0.73873383,0.30124524,0.10719717
0.73852032,0.3123492,0.10719269
0.7383489,0.32373458,0.10718925
0.73821396,0.33540413,0.10718687
0.76584691,0.12249848,0.10735176
0.76558411,0.12882623,0.10734848
0.76525927,0.13641095,0.10734446
0.76471108,0.1446442,0.1073385
0.76391321,0.15284343,0.10733261
0.76307505,0.16102614,0.10732561
0.76223755,0.16927798,0.10731855
0.76138699,0.17762427,0.10731092
0.76049072,0.18614461,0.10730297
0.7595768,0.19487047,0.10729676
0.7586872,0.2038558,0.10728738
0.75780451,0.21296732,0.10727746
0.75694835,0.22218543,0.10726746
0.75612128,0.23150721,0.10725791
0.75534576,0.2409623,0.10724869
0.75465542,0.25058556,0.10723827
0.75404125,0.26035133,0.10722762
0.75349557,0.2702277,0.10721789
0.75301653,0.28029764,0.10720958
0.75259519,0.29066998,0.10720301
0.75227028,0.30143985,0.10719762
0.75202286,0.31252974,0.10719303
0.75182414,0.32390234,0.10718951
0.7516672,0.33556283,0.1071871
0.78239113,0.12256555,0.10735209
0.78196067,0.12891151,0.10734887
0.78143758,0.13651767,0.10734493
0.78067803,0.1447714,0.10733906
0.77966803,0.15299448,0.10733327
0.77862203,0.16120514,0.1073264
0.77757877,0.16948448,0.10731947
0.77653646,0.17785758,0.10731196
0.77548069,0.18640235,0.10730413
0.77441734,0.1951461,0.1072979
0.773368,0.20414285,0.10728858
0.77232718,0.21326205,0.10727882
0.7713145,0.2224873,0.10726896
0.7703377,0.23181713,0.10725953
0.7694118,0.2412793,0.1072503
0.76856279,0.25090066,0.10723961
0.76778781,0.26065716,0.10722878
0.76708734,0.2705237,0.10721886
0.76646751,0.280579,0.10721041
0.76592737,0.29093036,0.10720375
0.76551455,0.3016749,0.10719823
0.76520115,0.31273234,0.10719347
0.76495081,0.32407498,0.10718981
0.76475513,0.33571228,0.10718734
0.79905105,0.12263605,0.10735241
0.79843181,0.1290011,0.10734927
0.79768765,0.13662975,0.10734541
0.7967025,0.14490454,0.10733962
0.79546684,0.15315218,0.10733392
0.79419941,0.16139138,0.10732719
0.79293674,0.1696988,0.10732038
0.79169649,0.17809929,0.10731301
0.79048002,0.18666881,0.10730532
0.78926539,0.19543059,0.10729904
0.78805524,0.20443876,0.10728981
0.78685486,0.2135658,0.10728019
0.7856825,0.22279812,0.10727047
0.78455186,0.23213571,0.10726117
0.78347081,0.24160451,0.10725193
0.78245705,0.25122261,0.10724097
0.78151339,0.26096886,0.10722995
0.78064692,0.27082407,0.10721985
0.77987391,0.28086293,0.10721124
0.77920228,0.29119134,0.1072045
0.77868944,0.3019084,0.10719885
0.77830023,0.31293181,0.10719392
0.77799118,0.32424322,0.10719012
0.77775103,0.33585635,0.10718757
0.81648278,0.12283241,0.10735121
0.81554401,0.12923823,0.1073482
0.81444371,0.13690819,0.10734449
0.81310004,0.14521168,0.10733888
0.81153715,0.15346032,0.10733346
0.80997616,0.16169688,0.10732715
0.80843633,0.17000429,0.10732073
0.80695331,0.17840779,0.10731371
0.80554217,0.18698135,0.10730632
0.80414861,0.19574332,0.1073001
0.80275631,0.20474744,0.10729102
0.8013835,0.21387304,0.10728156
0.80004722,0.22310945,0.107272
0.79876292,0.23245482,0.10726283
0.7975266,0.24193011,0.10725354
0.7963475,0.25154418,0.10724232
0.79523528,0.26128018,0.10723113
0.79420304,0.27112406,0.10722084
0.7932775,0.28114638,0.10721208
0.79247528,0.29145172,0.10720525
0.79186326,0.30214122,0.10719946
0.79139853,0.31313071,0.10719436
0.79103106,0.32441103,0.10719043
0.79074663,0.33600017,0.10718781
0.83663905,0.12326911,0.10735099
