"Points:0","Points:1","Points:2"
0.32369846,0.13686335,0.86066216
0.32349187,0.14535934,0.86028898
0.32318109,0.15405531,0.85973424
0.32285658,0.16275913,0.85914999
0.32253143,0.17149024,0.85856783
0.32218489,0.18039688,0.85795778
0.32180429,0.18948561,0.85729277
0.32139483,0.19872707,0.85660285
0.32097894,0.20813884,0.85593349
0.3205598,0.21770157,0.8552627
0.32014427,0.22741574,0.85460478
0.31975126,0.23726051,0.85397935
0.31938651,0.2472264,0.85340559
0.3190513,0.2574181,0.85289526
0.31874415,0.26775986,0.85242867
0.31847632,0.27826476,0.8520323
0.31826195,0.2890228,0.85171157
0.31810072,0.30019763,0.85146677
0.31798652,0.31169441,0.85128874
0.31790099,0.32338986,0.85115266
0.33888182,0.10408793,0.86158413
0.33874688,0.11226383,0.86135632
0.33861211,0.12043978,0.8611294
0.33847749,0.12861578,0.86090338
0.33833742,0.1368404,0.86067063
0.3380976,0.1453319,0.86030167
0.33773613,0.15402782,0.85975373
0.33735856,0.16273341,0.85917664
0.33698034,0.17146626,0.85860151
0.33657768,0.18037486,0.85799837
0.336135,0.18946719,0.85734022
0.33566138,0.19871722,0.85665631
0.33517456,0.20813978,0.85599083
0.33468363,0.2177137,0.85532361
0.33419651,0.22744082,0.85466856
0.3337341,0.23730297,0.85404325
0.33330542,0.24729207,0.85346776
0.33291414,0.25751066,0.85295451
0.33255464,0.26788041,0.85248446
0.33224279,0.2784127,0.85208523
0.33199298,0.28919178,0.85176265
0.33180445,0.30038041,0.85151702
0.33167133,0.31188148,0.85133803
0.33157206,0.32357773,0.85120165
0.35362366,0.10408564,0.86158299
0.3534674,0.11225691,0.86135823
0.35331154,0.12042818,0.86113429
0.353156,0.12859946,0.86091119
0.35299432,0.1368193,0.86068141
0.35271838,0.14530654,0.8603164
0.35230288,0.15400217,0.85977483
0.35186923,0.16270925,0.85920453
0.35143542,0.1714437,0.85863608
0.35097447,0.1803541,0.85803974
0.35046774,0.18944995,0.85738826
0.34992823,0.19870855,0.85671031
0.34936878,0.20814191,0.8560487
0.34880418,0.21772705,0.85538512
0.3482435,0.22746716,0.85473287
0.34770966,0.23734675,0.85410762
0.34721503,0.24735914,0.85353047
0.34676576,0.25760478,0.85301411
0.34635213,0.26800269,0.85254061
0.34599459,0.27856252,0.8521384
0.34570768,0.28936276,0.85181403
0.34549078,0.30056518,0.85156745
0.34533814,0.31207067,0.85138744
0.34522459,0.32376769,0.85125071
0.36837843,0.10408662,0.86163032
0.36819759,0.11225974,0.86140788
0.36801714,0.1204327,0.86118621
0.3678371,0.12860551,0.86096543
0.36765,0.13682671,0.86073786
0.36733356,0.14531553,0.86037552
0.36686072,0.15401354,0.85983729
0.36636642,0.16272222,0.85927039
0.365872,0.17145798,0.85870522
0.36534718,0.1803695,0.85811204
0.36477065,0.18946759,0.85746354
0.36415678,0.19873245,0.85678798
0.36352697,0.20817637,0.85612643
0.36289176,0.21777238,0.85546273
0.3622607,0.22752507,0.85481
0.36165863,0.23742175,0.85418183
0.36109832,0.24745697,0.8536002
0.36058807,0.25772789,0.8530789
0.36011839,0.2681523,0.85260022
0.35971373,0.27873832,0.85219377
0.35938853,0.28955859,0.85186636
0.35914311,0.30077255,0.85161847
0.35897011,0.31227857,0.85143739
0.35884133,0.32397282,0.85130018
0.38330919,0.1040915,0.86170292
0.38309848,0.1122743,0.86148268
0.38288826,0.12045685,0.86126322
0.38267848,0.12863915,0.86104453
0.38246074,0.13686979,0.86081904
0.3820962,0.14536808,0.86045915
0.38155386,0.15407503,0.85992336
0.38098776,0.16279149,0.85935932
0.3804217,0.17153494,0.85879689
0.37982187,0.18045415,0.85820627
0.37916398,0.18955998,0.8575598
0.37846091,0.19883299,0.85688573
0.37774497,0.20828773,0.85622334
0.37702337,0.21789469,0.85555851
0.37630615,0.22766,0.85490388
0.37561703,0.23757264,0.85427052
0.37496811,0.24762957,0.8536815
0.37436837,0.2579231,0.85315192
0.37381399,0.26837111,0.85266483
0.37333426,0.2789807,0.85225099
0.3729468,0.28981769,0.85191816
0.37265682,0.30103627,0.85166776
0.37244701,0.31253308,0.8514846
0.37228769,0.3242147,0.85134619
0.39844957,0.10409858,0.86178231
0.39820209,0.11229552,0.86156422
0.39795521,0.12049213,0.86134678
0.39770886,0.12868844,0.86113018
0.39745334,0.1369331,0.86090672
0.39702836,0.14544426,0.86054856
0.39640319,0.15416256,0.86001474
0.39575237,0.16288921,0.85945338
0.39510179,0.17164285,0.85889339
0.39441356,0.18057217,0.8583051
0.39365879,0.1896866,0.85765976
0.39285049,0.19896863,0.85698664
0.39203253,0.20843424,0.85632282
0.39120772,0.21805197,0.85565621
0.39038596,0.22782834,0.8549993
0.38958696,0.23775387,0.85435998
0.38882524,0.24782895,0.85376269
0.3881107,0.25814065,0.85322398
0.38744426,0.2686072,0.85272741
0.38686237,0.27923584,0.85230535
0.38638613,0.29008478,0.85196632
0.38602552,0.30130249,0.85171264
0.38575712,0.31278601,0.85152662
0.3855533,0.32445166,0.85138637
0.41381809,0.10411166,0.86187673
0.41352314,0.11233407,0.86165988
0.41322932,0.12055532,0.86144388
0.4129366,0.12877542,0.86122853
0.41263333,0.13704309,0.86100638
0.41213191,0.14557388,0.86064893
0.41140187,0.15430245,0.86011493
0.41064653,0.16303514,0.85955429
0.4098936,0.17179482,0.8589952
0.40910009,0.18072976,0.8584078
0.40823179,0.18984766,0.85776246
0.40730178,0.19913322,0.85708928
0.4063639,0.20860237,0.85642308
0.40542093,0.21822475,0.85575414
0.40448233,0.22800735,0.85509461
0.40356368,0.23794217,0.85444915
0.40268135,0.24803294,0.85384351
0.4018454,0.2583608,0.85329545
0.40106156,0.2688446,0.85278946
0.40037325,0.27949148,0.85235912
0.39980453,0.29035145,0.85201389
0.39937034,0.30156714,0.85175699
0.39904144,0.31303707,0.85156798
0.39879155,0.32468647,0.85142595
0.42965609,0.10413475,0.86197388
0.4293038,0.11240293,0.86175841
0.42895293,0.12066934,0.8615436
0.42860353,0.12893398,0.86132956
0.42824191,0.13724579,0.8611086
0.42765161,0.14581826,0.86075187
0.42680013,0.15456577,0.86021566
0.4259221,0.16330972,0.85965443
0.42504722,0.17208007,0.8590948
0.42412707,0.18102463,0.85850668
0.42312095,0.19014889,0.85785979
0.42204937,0.19943638,0.85718542
0.42096469,0.20889728,0.85651594
0.41987398,0.21851127,0.85584366
0.41878697,0.22828612,0.85518056
0.41771454,0.23821548,0.85452795
0.4166711,0.24830489,0.85391349
0.41566825,0.25862926,0.8533566
0.41472533,0.26911232,0.85284168
0.41389403,0.27976134,0.8524034
0.41320133,0.29061836,0.85205239
0.41267252,0.30182335,0.85179251
0.41227135,0.31327516,0.85160089
0.41196424,0.32490399,0.8514573
0.446293,0.10416565,0.86206406
0.44586208,0.11249503,0.86184996
0.44543523,0.12082196,0.86163652
0.44501066,0.12914646,0.86142379
0.44456995,0.13751768,0.86120409
0.44386992,0.14614604,0.86084741
0.44286743,0.1549191,0.86030787
0.44183648,0.16368172,0.85974592
0.44080836,0.17247009,0.85918558
0.43973279,0.18143226,0.85859656
0.43856326,0.19056836,0.85794735
0.43731517,0.19985841,0.85727137
0.43604827,0.20930794,0.8565982
0.43477443,0.21891002,0.85592228
0.43350881,0.2286731,0.85525531
0.43223751,0.23858665,0.85459572
0.43096578,0.24865666,0.85397327
0.42972836,0.25895661,0.85340798
0.4285599,0.2694169,0.85288435
0.42751175,0.28004512,0.85243839
0.42662996,0.2908825,0.85208011
0.42594844,0.30206424,0.85181534
0.42542145,0.31348684,0.85161936
0.42501029,0.32508543,0.85147274
0.10723508,0.1041227,0.87802869
0.10723265,0.11236804,0.87770534
0.10723021,0.12061331,0.87738341
0.10722777,0.12885849,0.87706292
0.10722524,0.1371526,0.87673414
0.10722065,0.14570352,0.8762235
0.10721379,0.15443169,0.8754679
0.10720722,0.16314629,0.87467968
0.10720061,0.1718884,0.8738957
0.10719354,0.18080336,0.87307864
0.10718574,0.18988331,0.87219924
0.10717694,0.1990726,0.87127841
0.10716619,0.20844598,0.87037998
0.10715532,0.21796721,0.86948168
0.10714453,0.22762735,0.86860019
0.10713447,0.2374064,0.86777294
0.10712519,0.24726509,0.86700761
0.10711539,0.25730759,0.86630821
0.10710593,0.26749405,0.86566293
0.1070975,0.27784467,0.86510211
0.10709112,0.28848588,0.86465156
0.10708689,0.29957148,0.86431921
0.10708366,0.31101876,0.86408585
0.10708113,0.322676,0.86390615
0.12170524,0.10412314,0.87803793
0.12169793,0.11236935,0.87771446
0.12169062,0.12061549,0.87739241
0.12168331,0.12886155,0.8770718
0.12167572,0.13715652,0.87674296
0.12166195,0.14570846,0.87623233
0.12164136,0.15443695,0.87547624
0.12162168,0.16315176,0.87468749
0.12160183,0.17189409,0.87390304
0.12158064,0.18080932,0.8730855
0.12155721,0.18988973,0.87220567
0.12153084,0.19907939,0.87128443
0.12149859,0.2084533,0.87038571
0.12146597,0.21797504,0.86948705
0.1214336,0.22763585,0.8686052
0.12140341,0.23741567,0.86777759
0.12137555,0.24727491,0.86701196
0.12134615,0.2573171,0.86631233
0.12131778,0.26750329,0.86566675
0.12129249,0.27785352,0.86510569
0.12127335,0.28849441,0.86465496
0.12126066,0.29958004,0.86432248
0.12125096,0.31102726,0.86408913
0.12124338,0.32268426,0.86390942
0.13617539,0.10412357,0.87804711
0.13616322,0.11237066,0.87772357
0.13615103,0.12061767,0.87740141
0.13613886,0.1288646,0.87708068
0.13612621,0.13716045,0.87675178
0.13610326,0.14571337,0.87624109
0.13606894,0.15444221,0.87548459
0.13603613,0.16315722,0.87469536
0.13600306,0.17189978,0.87391043
0.13596773,0.18081529,0.87309241
0.13592871,0.18989615,0.87221217
0.13588473,0.1990862,0.8712905
0.13583098,0.20846061,0.87039143
0.13577662,0.21798287,0.86949247
0.13572267,0.22764435,0.86861026
0.13567236,0.23742494,0.86778224
0.13562591,0.24728471,0.86701626
0.13557692,0.25732663,0.86631644
0.13552962,0.2675125,0.86567062
0.13548748,0.27786234,0.86510926
0.13545558,0.28850293,0.8646583
0.13543442,0.29958862,0.86432582
0.13541828,0.31103572,0.86409241
0.13540563,0.32269248,0.86391264
0.15064943,0.10412401,0.87805629
0.15063202,0.11237197,0.87773257
0.15061465,0.12061985,0.87741035
0.1505973,0.12886766,0.87708956
0.15057932,0.13716437,0.87676054
0.15054683,0.14571829,0.87624979
0.15049827,0.15444747,0.87549287
0.15045184,0.16316268,0.87470317
0.15040517,0.17190546,0.87391776
0.15035543,0.18082125,0.87309927
0.15030055,0.18990257,0.87221861
0.15023883,0.19909301,0.87129658
0.15016347,0.20846793,0.87039715
0.1500873,0.21799071,0.86949784
0.15001173,0.22765285,0.86861533
0.1499413,0.23743421,0.86778694
0.14987628,0.24729452,0.86702061
0.14980768,0.25733617,0.86632055
0.14974147,0.26752171,0.86567444
0.14968246,0.27787119,0.86511284
0.1496378,0.28851143,0.86466169
0.14960819,0.29959717,0.8643291
0.14958557,0.31104422,0.86409569
0.14956789,0.32270074,0.86391586
0.16496183,0.10412305,0.87804872
0.16494082,0.11236911,0.87772548
0.16491982,0.12061509,0.87740374
0.16489881,0.128861,0.87708336
0.164877,0.13715583,0.87675482
0.16483754,0.14570813,0.8762449
0.16477971,0.15443666,0.87548918
0.16472214,0.16315146,0.87470061
0.16466421,0.17189381,0.87391627
0.16460235,0.18080927,0.87309885
0.16453344,0.18989076,0.87221938
0.16445762,0.19908223,0.87129855
0.16437416,0.20845917,0.87040031
0.16428967,0.21798408,0.86950213
0.16420612,0.22764875,0.86862057
0.16412732,0.23743303,0.86779296
0.16405335,0.24729675,0.86702716
0.16397871,0.25734192,0.86632752
0.16390802,0.26753104,0.86568183
0.16384697,0.27788398,0.86512053
0.16379952,0.28852713,0.86466962
0.16376561,0.29961509,0.86433733
0.16373952,0.31106314,0.86410397
0.16372,0.32272026,0.86392426
0.1792379,0.1041219,0.87803864
0.17921405,0.11236564,0.87771595
0.17919019,0.12060932,0.87739474
0.17916635,0.12885293,0.8770749
0.17914148,0.13714544,0.87674689
0.17909561,0.14569576,0.87623805
0.17902988,0.15442345,0.87548381
0.17896263,0.1631376,0.87469661
0.17889504,0.17187931,0.87391359
0.17882268,0.18079428,0.8730976
0.17874119,0.18987587,0.87221962
0.17865279,0.19906849,0.87130034
0.17856304,0.20844766,0.87040353
0.17847228,0.21797499,0.86950678
0.17838307,0.22764261,0.86862653
0.17829789,0.23743039,0.86779988
0.17821662,0.2472983,0.86703479
0.17813776,0.25734782,0.86633581
0.17806475,0.2675415,0.86569059
0.17800421,0.27789879,0.86512977
0.17795533,0.28854564,0.86467922
0.17791753,0.29963648,0.86434722
0.17788841,0.31108588,0.86411405
0.17786768,0.32274392,0.86393452
0.19351397,0.10412075,0.87802851
0.19348727,0.11236218,0.87770641
0.19346057,0.12060355,0.87738574
0.19343388,0.12884487,0.87706643
0.19340597,0.13713507,0.87673897
0.1933537,0.14568341,0.87623113
0.19328006,0.15441023,0.87547851
0.19320314,0.16312374,0.87469262
0.1931259,0.17186481,0.87391096
0.19304305,0.18077928,0.87309635
0.19294897,0.18986098,0.87221986
0.19284798,0.19905475,0.87130207
0.19275194,0.20843616,0.87040675
0.19265491,0.2179659,0.86951149
0.19256002,0.22763647,0.86863256
0.19246846,0.23742776,0.86780679
0.19237989,0.24729985,0.86704242
0.19229683,0.25735375,0.86634409
0.19222148,0.26755193,0.86569935
0.19216146,0.27791363,0.86513895
0.19211113,0.28856415,0.86468881
0.19206943,0.29965788,0.86435717
0.1920373,0.31110865,0.86412418
0.19201536,0.32276756,0.86394471
0.20783463,0.10411914,0.87800807
0.2078052,0.1123574,0.87768686
0.20777583,0.1205956,0.87736714
0.20774648,0.12883376,0.87704879
0.20771568,0.13712078,0.87672228
0.20765644,0.1456663,0.87621593
0.20757338,0.15439211,0.87546575
0.20748617,0.16310519,0.87468231
0.20739873,0.17184584,0.87390298
0.20730482,0.18076001,0.87309074
0.2071974,0.18984206,0.8722167
0.20708251,0.19903736,0.87130129
0.20697376,0.20842129,0.87040818
0.20686424,0.21795373,0.869515
0.20675778,0.22762755,0.86863798
0.20665431,0.23742263,0.86781371
0.20655403,0.24729948,0.86705047
0.20646197,0.25735867,0.86635292
0.20637941,0.26756233,0.86570889
0.20631526,0.27792928,0.86514908
0.20625935,0.28858426,0.86469948
0.20621164,0.29968131,0.8643682
0.20617571,0.31113362,0.86413538
0.20615178,0.3227936,0.86395603
0.22237998,0.10411621,0.87796241
0.22234182,0.1123486,0.87764317
0.22230369,0.12058095,0.87732536
0.2222656,0.12881327,0.87700891
0.22222577,0.13709444,0.87668431
0.22215268,0.14563462,0.87618101
0.22204687,0.15435801,0.87543583
0.22193632,0.1630698,0.87465733
0.22182536,0.17180914,0.87388289
0.22170654,0.18072218,0.87307554
0.22157259,0.18980454,0.87220669
0.22143027,0.19900265,0.87129635
0.22128816,0.20839065,0.87040782
0.22114477,0.21792744,0.86951917
0.22100414,0.22760649,0.86864626
0.2208685,0.23740849,0.86782521
0.22074062,0.24729471,0.86706418
0.22062334,0.25736481,0.86636817
0.22051714,0.26757967,0.8657254
0.22043,0.27795732,0.86516678
0.22035517,0.28862059,0.86471814
0.22029522,0.29972357,0.86438751
0.22025207,0.31117883,0.86415488
0.22022258,0.32284093,0.86397582
0.23692518,0.10411321,0.87791616
0.23687816,0.1123396,0.87759888
0.23683117,0.12056596,0.87728304
0.2367842,0.1287923,0.87696862
0.23673518,0.13706747,0.87664598
0.23664773,0.14560223,0.87614578
0.23651874,0.15432313,0.87540573
0.23638442,0.16303356,0.8746323
0.2362496,0.1717715,0.87386286
0.23610532,0.18068337,0.87306058
0.23594411,0.18976609,0.87219697
0.23577374,0.19896708,0.87129188
0.23559768,0.20835921,0.87040812
0.23541985,0.2179005,0.869524
0.23524448,0.22758506,0.86865532
0.23507588,0.23739429,0.86783755
0.23491971,0.24729028,0.86707884
0.23477668,0.25737166,0.86638451
0.23464657,0.2675983,0.86574304
0.23453598,0.27798706,0.86518556
0.23444167,0.2886591,0.86473793
0.23436908,0.29976845,0.86440796
0.23431857,0.31122696,0.86417556
0.23428343,0.32289132,0.86399668
0.25147581,0.10411021,0.87786984
0.25141931,0.11233062,0.87755466
0.25136289,0.12055101,0.87724078
0.25130656,0.12877138,0.87692827
0.25124785,0.13704056,0.8766076
0.25114545,0.14556991,0.87611049
0.25099248,0.15428828,0.87537563
0.25083369,0.16299732,0.87460726
0.25067446,0.17173389,0.87384284
0.25050443,0.18064459,0.87304556
0.25031579,0.18972765,0.87218732
0.25011733,0.1989315,0.87128741
0.24990733,0.20832777,0.87040836
0.24969505,0.21787354,0.86952889
0.2494849,0.2275636,0.86866444
0.24928331,0.23738009,0.86784995
0.24909882,0.24728584,0.8670935
0.24892999,0.25737855,0.86640078
0.24877596,0.26761693,0.86576068
0.24864189,0.27801687,0.86520433
0.24852811,0.28869763,0.86475766
0.24844293,0.29981336,0.8644284
0.24838504,0.31127512,0.86419624
0.24834429,0.32294175,0.86401761
0.26593107,0.10410647,0.87781817
0.26586521,0.11231941,0.87750542
0.26579937,0.12053236,0.87719399
0.26573363,0.12874532,0.87688392
0.26566514,0.13700706,0.87656575
0.26554772,0.14552957,0.87607229
0.26537248,0.15424514,0.87534368
0.26518947,0.16295272,0.87458152
0.26500586,0.17168781,0.87382305
0.26480991,0.18059725,0.87303185
0.26459327,0.18968067,0.87217993
0.26436418,0.19888808,0.87128621
0.26412836,0.20829071,0.87041289
0.26389,0.21784322,0.8695389
0.26365337,0.22754098,0.86867952
0.26342672,0.23736705,0.86786896
0.26321894,0.24728534,0.86711508
0.26302844,0.25739259,0.86642396
0.26285496,0.26764584,0.86578518
0.26270199,0.27805999,0.86522996
0.26257378,0.28875208,0.86478424
0.26247874,0.29987574,0.86445564
0.26241362,0.31134102,0.86422348
0.26236725,0.32301024,0.8640449
0.28044948,0.10410231,0.87776196
0.28037214,0.11230696,0.87745214
0.28029484,0.12051162,0.87714368
0.28021765,0.1287163,0.87683654
0.28013724,0.13696975,0.87652129
0.27999908,0.14548473,0.87603241
0.27979383,0.15419722,0.87531137
0.27957919,0.16290317,0.87455666
0.2793639,0.17163661,0.87380552
0.27913415,0.18054464,0.87302166
0.27888066,0.18962885,0.87217748
0.2786091,0.1988409,0.87129146
0.27833584,0.20825142,0.87042528
0.27805981,0.21781227,0.86955827
0.2777859,0.22751991,0.86870521
0.27752528,0.23735894,0.86789918
0.27728352,0.24729392,0.8671481
0.27705976,0.25742012,0.86645871
0.27685556,0.26769301,0.86582112
0.27667648,0.27812609,0.86526686
0.27652997,0.28883329,0.86482191
0.27642068,0.29996797,0.86449379
0.27634388,0.31143856,0.86426127
0.27628833,0.32311121,0.86408246
0.29497585,0.10409816,0.87770599
0.29488671,0.11229449,0.87739921
0.29479763,0.12049086,0.87709367
0.29470867,0.12868726,0.87678945
0.29461598,0.13693239,0.87647718
0.29445621,0.14543985,0.87599289
0.29422009,0.15414922,0.87527949
0.29397294,0.16285357,0.87453222
0.29372507,0.17158538,0.87378848
0.29346043,0.18049204,0.87301207
0.29316875,0.18957709,0.87217563
0.29285342,0.1987938,0.87129742
0.29254141,0.20821223,0.87043846
0.2922264,0.21778153,0.86957842
0.29191375,0.2274992,0.86873174
0.29161766,0.23735136,0.86793035
0.2913405,0.24730322,0.86718208
0.29108217,0.25744864,0.86649442
0.29084623,0.26774156,0.86585802
0.29063997,0.27819395,0.86530471
0.29047418,0.28891659,0.86486048
0.29034978,0.30006269,0.86453277
0.290261,0.31153876,0.86429983
0.29019594,0.32321498,0.86412078
0.30952594,0.1040942,0.87764889
0.3094255,0.11228263,0.87734544
0.30932522,0.12047108,0.87704325
0.30922505,0.12865958,0.8767423
0.30912068,0.13689673,0.87643325
0.3089391,0.14539695,0.87595391
0.30867028,0.15410337,0.87524861
0.3083896,0.16280667,0.87450951
0.30810845,0.17153738,0.87377369
0.30780831,0.18044312,0.87300515
0.30747801,0.18952936,0.87217695
0.30711836,0.19875109,0.87130678
0.3067618,0.20817715,0.87045497
0.30640274,0.2177546,0.86960185
0.30604714,0.22748204,0.86876136
0.30571219,0.2373471,0.86796439
0.30539706,0.24731573,0.86721873
0.30510247,0.25748059,0.86653239
0.30483332,0.26779369,0.86589688
0.30459872,0.27826551,0.86534417
0.30441269,0.2890037,0.86490041
0.3042725,0.30016115,0.86457294
0.3041718,0.31164253,0.86433953
0.30409732,0.32332212,0.86416012
0.32417619,0.10409096,0.87760592
0.3240602,0.11227291,0.87730664
0.32394433,0.12045489,0.8770085
0.32382861,0.12863691,0.87671167
0.32370815,0.13686757,0.87640667
0.32350111,0.14536217,0.87593299
0.32319096,0.15406719,0.87523705
0.32286665,0.16277105,0.87450761
0.32254174,0.17150228,0.8737812
0.32219535,0.18040876,0.87302208
0.3218146,0.18949769,0.87220347
0.32140318,0.19872716,0.87134254
0.32098764,0.20816275,0.87049848
0.32056892,0.21775015,0.86965275
0.32015374,0.22748913,0.86881882
0.31976169,0.23736906,0.86802602
0.31939548,0.24735855,0.86728173
0.3190569,0.25754884,0.86659437
0.31874618,0.26788801,0.86595732
0.3184748,0.27838516,0.86540306
0.31825989,0.28914326,0.86495787
0.31809917,0.30031303,0.86462927
0.31798548,0.31179816,0.86439389
0.31790042,0.32347959,0.86421293
0.33889687,0.1040884,0.87757641
0.33876184,0.11226524,0.87728149
0.33862698,0.12044213,0.87698764
0.33849227,0.12861906,0.87669504
0.33835208,0.13684462,0.87639427
