"Points:0","Points:1","Points:2"
0.54270715,0.39432856,0.13178344
0.55357438,0.13064224,0.13188244
0.55359864,0.13926131,0.13188174
0.55363739,0.14959311,0.13188049
0.55372739,0.16065158,0.13187698
0.55381739,0.17171048,0.13187346
0.55390751,0.18280064,0.13186994
0.55399853,0.19398731,0.13186635
0.55409932,0.20526671,0.13186111
0.55420339,0.21656306,0.13185531
0.55430746,0.22788024,0.1318495
0.55441189,0.23927994,0.13184364
0.55451196,0.25080553,0.13183756
0.55460608,0.26240504,0.13183121
0.55470014,0.27401862,0.13182487
0.55479443,0.28570485,0.13181849
0.55488449,0.29750952,0.13181233
0.55495697,0.30939397,0.13180721
0.55502856,0.32128996,0.13180214
0.55510032,0.33325198,0.13179705
0.55516738,0.34533152,0.13179231
0.55520254,0.35752019,0.13178982
0.55523354,0.3697277,0.13178763
0.55526453,0.38198668,0.13178544
0.55529279,0.39432272,0.13178344
0.56645423,0.13064212,0.13188241
0.56647378,0.13926116,0.13188171
0.56650531,0.14959286,0.13188046
0.56657988,0.16065066,0.13187696
0.5666545,0.17170888,0.13187344
0.56672919,0.18279837,0.13186993
0.56680465,0.19398437,0.13186634
0.56688982,0.20526339,0.13186109
0.56697822,0.21655951,0.13185529
0.56706667,0.22787644,0.13184948
0.56715536,0.23927592,0.13184361
0.56724072,0.25080135,0.13183753
0.5673213,0.26240078,0.13183118
0.56740183,0.27401432,0.13182484
0.56748259,0.28570047,0.13181846
0.56755972,0.29750505,0.1318123
0.56762159,0.3093892,0.13180719
0.56768268,0.32128486,0.13180213
0.5677439,0.33324656,0.13179703
0.56780112,0.34532574,0.13179229
0.56783104,0.35751408,0.13178982
0.56785744,0.36972135,0.13178763
0.56788373,0.38198006,0.13178544
0.56790775,0.39431587,0.13178344
0.57933408,0.13064201,0.13188238
0.57934898,0.13926102,0.13188168
0.57937324,0.14959262,0.13188043
0.57943243,0.16064975,0.13187693
0.57949162,0.17170729,0.13187343
0.57955086,0.18279611,0.1318699
0.57961076,0.19398142,0.13186631
0.57968032,0.20526008,0.13186108
0.5797531,0.21655597,0.13185526
0.57982582,0.22787265,0.13184945
0.57989889,0.23927189,0.1318436
0.57996947,0.25079715,0.1318375
0.58003652,0.26239654,0.13183115
0.58010358,0.27401003,0.13182481
0.58017081,0.28569612,0.13181843
0.58023494,0.29750061,0.13181229
0.5802862,0.30938444,0.13180716
0.58033681,0.32127976,0.1318021
0.58038753,0.33324113,0.13179703
0.58043492,0.34531993,0.13179229
0.58045954,0.35750794,0.13178982
0.58048129,0.36971498,0.13178763
0.58050299,0.38197348,0.13178544
0.58052272,0.39430904,0.13178346
0.59221399,0.13064191,0.13188235
0.59222412,0.13926087,0.13188165
0.59224123,0.14959237,0.13188042
0.59228492,0.16064882,0.13187692
0.59232867,0.17170571,0.1318734
0.59237254,0.18279384,0.13186988
0.59241694,0.19397849,0.13186629
0.59247082,0.20525676,0.13186106
0.59252793,0.21655241,0.13185525
0.59258503,0.22786887,0.13184942
0.59264243,0.23926787,0.13184357
0.59269822,0.25079298,0.13183747
0.5927518,0.26239231,0.13183114
0.59280533,0.27400571,0.13182479
0.59285897,0.28569177,0.1318184
0.59291017,0.29749614,0.13181226
0.59295082,0.30937967,0.13180715
0.59299093,0.32127467,0.13180208
0.59303117,0.33323571,0.13179702
0.59306866,0.34531415,0.13179228
0.59308809,0.3575018,0.1317898
0.59310514,0.36970863,0.13178763
0.59312218,0.38196689,0.13178544
0.59313768,0.39430219,0.13178346
0.60507411,0.13064176,0.13188234
0.60508078,0.13926071,0.13188164
0.60509241,0.14959212,0.1318804
0.60512364,0.16064823,0.1318769
0.60515487,0.17170477,0.13187338
0.60518616,0.18279257,0.13186987
0.60521799,0.19397689,0.13186628
0.60525811,0.20525491,0.13186105
0.60530108,0.21655035,0.13185523
0.60534412,0.2278666,0.13184941
0.60538733,0.2392654,0.13184355
0.60542959,0.25079036,0.13183746
0.60547048,0.2623896,0.13183111
0.60551137,0.27400294,0.13182476
0.60555238,0.28568891,0.13181838
0.60559142,0.29749319,0.13181224
0.60562235,0.30937642,0.13180713
0.60565287,0.32127118,0.13180208
0.60568345,0.33323199,0.131797
0.60571194,0.34531009,0.13179228
0.6057266,0.35749751,0.1317898
0.60573947,0.36970416,0.13178761
0.60575235,0.38196227,0.13178544
0.60576403,0.39429739,0.13178346
0.61791003,0.13064158,0.13188235
0.6179148,0.13926047,0.13188165
0.61792314,0.14959183,0.1318804
0.61794543,0.16064803,0.1318769
0.61796772,0.17170466,0.13187338
0.61799014,0.18279254,0.13186987
0.61801285,0.19397695,0.13186628
0.61804152,0.20525487,0.13186103
0.61807221,0.21655013,0.13185522
0.61810291,0.22786619,0.13184941
0.61813378,0.2392648,0.13184354
0.618164,0.25078961,0.13183744
0.61819321,0.26238874,0.13183111
0.61822242,0.27400196,0.13182476
0.61825168,0.2856878,0.13181838
0.61827958,0.29749197,0.13181223
0.61830169,0.30937502,0.13180712
0.61832345,0.32126957,0.13180207
0.61834532,0.33323014,0.131797
0.61836565,0.34530804,0.13179228
0.61837614,0.35749531,0.1317898
0.61838531,0.36970186,0.13178761
0.61839455,0.38195986,0.13178544
0.6184029,0.39429489,0.13178346
0.63074595,0.1306414,0.13188237
0.63074881,0.13926023,0.13188167
0.63075382,0.14959154,0.13188042
0.63076723,0.16064782,0.1318769
0.63078058,0.17170455,0.13187338
0.63079405,0.18279253,0.13186987
0.63080764,0.19397701,0.13186628
0.63082486,0.20525484,0.13186103
0.63084328,0.2165499,0.13185522
0.63086176,0.22786579,0.13184939
0.63088024,0.23926419,0.13184354
0.63089842,0.25078884,0.13183744
0.63091594,0.26238784,0.13183109
0.63093346,0.27400097,0.13182475
0.63095099,0.2856867,0.13181837
0.63096774,0.29749075,0.13181221
0.63098097,0.30937359,0.13180712
0.63099408,0.32126796,0.13180207
0.63100719,0.33322832,0.131797
0.63101941,0.34530598,0.13179226
0.63102567,0.3574931,0.1317898
0.63103122,0.36969954,0.13178761
0.6310367,0.38195744,0.13178544
0.63104171,0.39429235,0.13178346
0.64358187,0.13064121,0.13188238
0.64358282,0.13925999,0.13188167
0.64358449,0.14959125,0.13188042
0.64358902,0.16064763,0.1318769
0.64359349,0.17170443,0.13187338
0.64359796,0.1827925,0.13186987
0.64360249,0.19397707,0.13186626
0.64360827,0.20525479,0.13186102
0.64361441,0.21654968,0.1318552
0.64362055,0.22786537,0.13184939
0.64362675,0.23926359,0.13184352
0.64363277,0.25078809,0.13183743
0.64363861,0.26238698,0.13183109
0.64364445,0.27399999,0.13182473
0.64365035,0.2856856,0.13181835
0.6436559,0.29748952,0.13181221
0.64366031,0.30937216,0.1318071
0.64366466,0.32126632,0.13180205
0.64366907,0.3332265,0.13179699
0.64367312,0.34530395,0.13179226
0.64367521,0.3574909,0.1317898
0.64367706,0.36969724,0.13178761
0.6436789,0.38195503,0.13178544
0.64368057,0.39428985,0.13178346
0.65641779,0.13064124,0.1318824
0.65641683,0.13926002,0.1318817
0.65641522,0.1495913,0.13188043
0.65641081,0.16064766,0.13187692
0.65640634,0.17170447,0.1318734
0.65640187,0.18279253,0.13186987
0.65639734,0.19397709,0.13186628
0.65639162,0.20525482,0.13186103
0.65638554,0.21654969,0.13185522
0.6563794,0.22786538,0.13184939
0.6563732,0.23926361,0.13184352
0.65636718,0.25078809,0.13183743
0.65636134,0.26238701,0.13183109
0.6563555,0.27399999,0.13182473
0.65634966,0.2856856,0.13181835
0.65634406,0.29748955,0.13181221
0.65633965,0.30937219,0.1318071
0.65633529,0.32126632,0.13180205
0.65633094,0.3332265,0.13179699
0.65632689,0.34530395,0.13179226
0.65632474,0.3574909,0.1317898
0.65632296,0.36969724,0.13178761
0.65632111,0.38195503,0.13178544
0.65631944,0.39428985,0.13178346
0.66925371,0.13064148,0.13188243
0.66925091,0.13926034,0.13188171
0.66924596,0.14959167,0.13188045
0.66923261,0.16064794,0.13187693
0.66921926,0.17170465,0.13187341
0.66920584,0.18279262,0.13186988
0.66919225,0.19397709,0.13186628
0.66917503,0.2052549,0.13186103
0.66915661,0.21654996,0.13185522
0.66913819,0.22786583,0.13184941
0.66911972,0.23926423,0.13184354
0.6691016,0.25078887,0.13183744
0.66908407,0.2623879,0.13183109
0.66906655,0.274001,0.13182475
0.66904896,0.28568673,0.13181837
0.66903222,0.29749078,0.13181221
0.66901898,0.30937362,0.13180712
0.66900593,0.32126796,0.13180207
0.66899282,0.33322835,0.131797
0.6689806,0.34530601,0.13179228
0.66897434,0.3574931,0.1317898
0.6689688,0.36969957,0.13178761
0.66896325,0.38195747,0.13178544
0.66895825,0.39429238,0.13178346
0.68208969,0.13064171,0.13188247
0.68208492,0.13926065,0.13188174
0.68207663,0.14959204,0.13188048
0.6820544,0.16064823,0.13187696
0.68203211,0.17170483,0.13187343
0.68200976,0.18279269,0.1318699
0.68198711,0.19397707,0.13186629
0.68195844,0.20525499,0.13186105
0.68192774,0.21655022,0.13185523
0.68189704,0.22786628,0.13184941
0.68186617,0.23926488,0.13184354
0.68183595,0.25078967,0.13183746
0.68180674,0.2623888,0.13183111
0.6817776,0.27400202,0.13182476
0.68174827,0.28568783,0.13181838
0.68172038,0.29749203,0.13181223
0.68169832,0.30937505,0.13180713
0.68167651,0.3212696,0.13180207
0.68165469,0.33323017,0.131797
0.68163431,0.34530807,0.13179228
0.68162388,0.35749534,0.1317898
0.68161464,0.36970189,0.13178761
0.68160546,0.38195989,0.13178544
0.68159711,0.39429492,0.13178346
0.69492561,0.13064197,0.1318825
0.69491893,0.13926096,0.13188177
0.69490737,0.14959241,0.13188049
0.69487619,0.16064849,0.13187698
0.69484502,0.17170501,0.13187344
0.69481373,0.18279278,0.13186991
0.69478196,0.19397706,0.13186631
0.69474185,0.20525506,0.13186105
0.69469887,0.21655048,0.13185523
0.6946559,0.22786672,0.13184942
0.69461268,0.2392655,0.13184355
0.69457036,0.25079045,0.13183746
0.69452947,0.26238969,0.13183112
0.69448858,0.27400303,0.13182478
0.69444758,0.28568897,0.13181838
0.69440854,0.29749325,0.13181224
0.69437766,0.30937648,0.13180713
0.69434714,0.32127124,0.13180208
0.69431657,0.33323202,0.13179702
0.69428807,0.34531012,0.13179228
0.69427341,0.35749754,0.1317898
0.69426054,0.36970419,0.13178763
0.69424766,0.3819623,0.13178544
0.69423592,0.39429742,0.13178346
0.70778579,0.13064215,0.13188252
0.70777571,0.13926119,0.13188179
0.70775867,0.14959274,0.13188051
0.70771492,0.16064917,0.13187699
0.70767123,0.17170601,0.13187346
0.70762736,0.18279409,0.13186993
0.70758301,0.1939787,0.13186631
0.70752913,0.20525695,0.13186106
0.70747203,0.21655257,0.13185526
0.70741493,0.22786902,0.13184944
0.70735759,0.239268,0.13184357
0.70730174,0.2507931,0.13183749
0.70724821,0.2623924,0.13183114
0.70719469,0.2740058,0.13182479
0.70714098,0.28569183,0.13181841
0.70708984,0.29749623,0.13181226
0.70704919,0.30937973,0.13180715
0.70700902,0.32127473,0.1318021
0.70696884,0.33323577,0.13179702
0.70693129,0.34531417,0.13179228
0.70691192,0.35750183,0.1317898
0.70689487,0.36970866,0.13178763
0.70687783,0.38196692,0.13178544
0.70686233,0.39430225,0.13178346
0.72066581,0.13064229,0.13188252
0.72065097,0.13926138,0.13188179
0.72062665,0.14959306,0.13188052
0.72056752,0.16065013,0.13187701
0.72050834,0.17170763,0.13187347
0.72044909,0.1827964,0.13186994
0.72038919,0.19398168,0.13186634
0.72031963,0.20526029,0.13186109
0.72024691,0.21655616,0.13185528
0.72017413,0.22787283,0.13184947
0.72010112,0.23927204,0.1318436
0.72003049,0.2507973,0.13183752
0.71996343,0.26239666,0.13183117
0.71989644,0.27401012,0.13182482
0.7198292,0.28569621,0.13181844
0.71976507,0.2975007,0.13181229
0.71971381,0.3093845,0.13180718
0.7196632,0.32127985,0.13180211
0.71961248,0.33324119,0.13179703
0.71956509,0.34531999,0.13179229
0.71954048,0.357508,0.13178982
0.71951872,0.36971503,0.13178763
0.71949703,0.38197353,0.13178544
0.7194773,0.39430907,0.13178346
0.73354578,0.13064244,0.13188252
0.73352617,0.13926157,0.1318818
0.7334947,0.14959335,0.13188052
0.73342013,0.1606511,0.13187701
0.73334551,0.17170927,0.13187349
0.73327082,0.18279871,0.13186996
0.73319536,0.19398466,0.13186635
0.73311019,0.20526364,0.13186111
0.7330218,0.21655974,0.13185529
0.73293334,0.22787665,0.13184948
0.73284465,0.23927608,0.13184363
0.7327593,0.2508015,0.13183753
0.73267871,0.26240093,0.1318312
0.73259819,0.27401444,0.13182485
0.73251736,0.28570059,0.13181846
0.73244029,0.29750517,0.13181232
0.73237842,0.30938929,0.13180719
0.73231733,0.32128495,0.13180213
0.73225611,0.33324662,0.13179705
0.73219883,0.3453258,0.13179229
0.73216897,0.35751414,0.13178982
0.73214257,0.36972141,0.13178763
0.73211622,0.38198012,0.13178544
0.73209226,0.39431593,0.13178346
0.74642575,0.13064259,0.13188253
0.74640143,0.13926177,0.1318818
0.74636269,0.14959367,0.13188054
0.74627268,0.16065207,0.13187702
0.74618268,0.17171091,0.1318735
0.7460925,0.18280101,0.13186997
0.74600154,0.19398762,0.13186637
0.74590069,0.205267,0.13186112
0.74579662,0.21656331,0.13185532
0.74569255,0.22788046,0.13184951
0.74558812,0.23928013,0.13184366
0.74548805,0.25080571,0.13183756
0.74539393,0.26240519,0.13183123
0.74529988,0.27401876,0.13182487
0.74520558,0.28570497,0.13181849
0.74511552,0.29750964,0.13181233
0.74504304,0.30939409,0.13180722
0.74497145,0.32129005,0.13180214
0.74489969,0.33325204,0.13179706
0.74483263,0.34533161,0.13179231
0.74479747,0.35752028,0.13178982
0.74476641,0.36972779,0.13178763
0.74473548,0.38198674,0.13178544
0.74470723,0.39432278,0.13178344
0.75942147,0.13064624,0.13188253
0.75937176,0.13926643,0.13188182
0.75930297,0.14959955,0.13188055
0.75918257,0.16065876,0.13187705
0.75906235,0.17171836,0.13187353
0.75894225,0.18280923,0.13187
0.75882161,0.19399661,0.1318664
0.75869983,0.20527606,0.13186117
0.75857794,0.21657209,0.13185535
0.75845611,0.22788894,0.13184956
0.75833392,0.23928834,0.13184369
0.75821698,0.2508136,0.13183761
0.75810724,0.26241273,0.13183126
0.75799757,0.27402592,0.13182491
0.75788766,0.28571177,0.13181853
0.75778234,0.29751611,0.13181238
0.75769621,0.30940038,0.13180725
0.75761104,0.32129619,0.13180217
0.75752574,0.333258,0.13179708
0.75744575,0.34533745,0.13179232
0.75740302,0.35752615,0.13178983
0.75736517,0.36973363,0.13178763
0.75732738,0.38199258,0.13178544
0.75729287,0.39432862,0.13178344
0.77248955,0.13065186,0.13188255
0.77240133,0.13927361,0.13188183
0.77228838,0.1496086,0.13188058
0.7721284,0.16066873,0.13187706
0.77196884,0.17172922,0.13187356
0.7718094,0.18282099,0.13187003
0.7716499,0.19400927,0.13186644
0.77150393,0.20528868,0.13186121
0.77136296,0.21658416,0.13185541
0.771222,0.22790048,0.1318496
0.77108061,0.23929933,0.13184375
0.77094549,0.25082403,0.13183767
0.77081859,0.26242253,0.1318313
0.77069175,0.27403513,0.13182496
0.77056468,0.28572032,0.13181856
0.77044225,0.29752403,0.13181241
0.77033997,0.3094078,0.13180728
0.7702387,0.3213031,0.13180219
0.77013725,0.33326438,0.13179709
0.77004176,0.34534335,0.13179232
0.76998943,0.35753185,0.13178983
0.76994282,0.36973909,0.13178764
0.76989627,0.38199779,0.13178544
0.76985365,0.39433363,0.13178344
0.78555763,0.13065748,0.13188255
0.78543091,0.1392808,0.13188185
0.78527379,0.14961766,0.1318806
0.78507423,0.1606787,0.13187709
0.78487527,0.1717401,0.13187359
0.78467649,0.18283275,0.13187008
0.78447807,0.19402193,0.13186648
0.78430802,0.20530128,0.13186125
0.78414792,0.21659623,0.13185546
0.78398782,0.22791199,0.13184965
0.78382736,0.23931031,0.13184379
0.78367394,0.25083447,0.13183771
0.78352994,0.26243234,0.13183136
0.78338593,0.27404431,0.131825
0.78324163,0.28572887,0.13181861
0.78310221,0.29753199,0.13181245
0.78298378,0.30941525,0.13180731
0.78286636,0.32130998,0.13180222
0.78274876,0.33327076,0.13179711
0.78263777,0.34534925,0.13179234
0.78257585,0.35753754,0.13178985
0.78252047,0.36974454,0.13178764
0.78246522,0.38200301,0.13178544
0.78241444,0.39433867,0.13178344
0.79862571,0.13066311,0.13188256
0.79846042,0.13928799,0.13188186
0.79825914,0.1496267,0.13188063
0.79802006,0.16068867,0.13187712
0.79778165,0.17175096,0.13187362
0.79754359,0.18284452,0.13187011
0.7973063,0.19403459,0.13186653
0.79711211,0.20531391,0.1318613
0.79693288,0.2166083,0.1318555
0.7967537,0.22792353,0.13184969
0.79657406,0.23932129,0.13184385
0.79640239,0.2508449,0.13183776
0.79624122,0.26244214,0.13183141
0.79608011,0.27405348,0.13182504
0.79591858,0.28573745,0.13181865
0.79576212,0.29753995,0.1318125
0.79562753,0.30942267,0.13180734
0.79549402,0.3213169,0.13180225
0.79536027,0.33327714,0.13179713
0.79523379,0.34535515,0.13179235
0.79516226,0.35754323,0.13178986
0.79509819,0.36975002,0.13178764
0.79503411,0.38200822,0.13178545
0.79497522,0.39434367,0.13178344
0.50137538,0.13066266,0.14463556
0.50154054,0.13928743,0.14463459
0.50174171,0.14962602,0.14463285
0.50198066,0.16068795,0.14462796
0.50221896,0.17175023,0.14462306
0.5024569,0.18284376,0.14461814
0.50269413,0.1940338,0.14461312
0.50288826,0.20531313,0.1446058
0.50306737,0.21660756,0.14459768
0.50324649,0.22792281,0.14458956
0.50342607,0.23932061,0.14458136
0.50359768,0.25084427,0.14457285
0.50375879,0.26244158,0.14456396
0.50391978,0.27405304,0.14455505
0.50408125,0.2857371,0.14454611
0.50423765,0.29753968,0.14453748
0.50437224,0.30942255,0.14453028
0.50450569,0.32131693,0.14452313
0.50463939,0.33327731,0.14451598
0.50476581,0.34535548,0.14450929
0.50483733,0.35754368,0.1445058
0.50490141,0.36975053,0.1445027
0.50496548,0.38200888,0.14449961
0.50502437,0.39434439,0.14449681
0.51444322,0.13065705,0.14463553
0.51456988,0.13928023,0.14463454
0.51472694,0.14961696,0.1446328
0.51492631,0.16067798,0.1446279
0.51512527,0.17173937,0.144623
0.51532394,0.182832,0.14461808
0.51552224,0.19402117,0.14461306
0.51569223,0.20530052,0.14460574
0.51585227,0.2165955,0.14459762
0.51601231,0.22791129,0.1445895
0.51617277,0.23930964,0.1445813
0.51632607,0.25083384,0.14457278
0.51647007,0.2624318,0.14456388
0.51661396,0.27404386,0.14455499
0.51675826,0.28572854,0.14454605
0.51689762,0.29753175,0.14453743
0.51701599,0.30941513,0.14453024
0.51713336,0.32131001,0.1445231
0.51725096,0.33327094,0.14451595
0.51736182,0.34534958,0.14450927
0.51742381,0.35753798,0.14450578
0.51747912,0.36974508,0.1445027
0.51753443,0.38200364,0.14449961
0.51758516,0.39433938,0.14449681
0.52751112,0.13065141,0.1446355
0.52759928,0.13927303,0.14463452
0.52771217,0.1496079,0.14463276
0.52787203,0.160668,0.14462785
0.52803159,0.17172849,0.14462295
0.52819097,0.18282025,0.14461802
0.52835041,0.19400851,0.144613
0.52849633,0.20528793,0.14460567
0.52863723,0.21658345,0.14459756
0.52877814,0.22789979,0.14458942
0.5289194,0.23929867,0.14458123
0.52905452,0.25082341,0.14457271
0.52918136,0.262422,0.14456382
0.52930814,0.27403468,0.14455493
0.52943522,0.28571999,0.14454599
0.52955753,0.2975238,0.14453737
0.52965981,0.30940771,0.14453018
0.52976108,0.32130313,0.14452305
0.52986246,0.33326456,0.14451592
0.52995789,0.34534368,0.14450926
0.53001022,0.35753229,0.14450577
0.53005683,0.36973962,0.14450268
0.53010339,0.38199842,0.14449961
0.530146,0.39433435,0.14449681
0.54057896,0.13064578,0.14463547
0.54062867,0.13926584,0.14463447
0.5406974,0.14959884,0.14463273
0.5408178,0.16065803,0.14462781
0.54093796,0.17171763,0.14462289
0.541058,0.18280849,0.14461796
0.54117858,0.19399588,0.14461294
0.54130036,0.20527533,0.14460561
0.54142219,0.21657139,0.14459749
0.54154396,0.22788827,0.14458935
0.54166615,0.2392877,0.14458115
0.54178303,0.25081301,0.14457265
0.54189271,0.26241219,0.14456375
0.54200232,0.2740255,0.14455487
0.54211223,0.28571144,0.14454593
0.54221749,0.29751587,0.14453731
0.54230362,0.30940029,0.14453013
0.54238874,0.32129622,0.14452302
0.54247403,0.33325818,0.14451589
0.54255396,0.34533778,0.14450924
0.5425967,0.3575266,0.14450575
0.54263455,0.36973417,0.14450268
0.54267234,0.3819932,0.14449961
0.54270685,0.39432934,0.14449681
0.55357456,0.13064213,0.14463542
0.55359882,0.13926119,0.14463444
0.55363756,0.14959297,0.14463268
0.55372751,0.16065137,0.14462776
0.55381751,0.17171021,0.14462285
0.55390763,0.18280029,0.14461792
0.55399865,0.19398691,0.14461289
0.55409944,0.2052663,0.14460556
0.55420345,0.21656264,0.14459744
0.55430746,0.22787981,0.1445893
0.55441189,0.23927951,0.14458109
0.55451196,0.25080511,0.14457259
0.55460602,0.26240468,0.1445637
0.55470002,0.27401835,0.14455481
0.55479431,0.28570464,0.14454588
0.55488437,0.2975094,0.14453727
0.55495679,0.309394,0.1445301
0.55502838,0.32129011,0.14452299
0.55510008,0.33325225,0.14451587
0.55516714,0.34533194,0.14450923
0.55520231,0.35752073,0.14450574
0.5552333,0.36972833,0.14450267
