"Points:0","Points:1","Points:2"
0.51443839,0.21379848,0.15787677
0.51468062,0.22493701,0.15785989
0.51492351,0.23615679,0.15784289
0.51515985,0.24750106,0.15782541
0.51537955,0.25894272,0.15780729
0.51559848,0.27039957,0.15778913
0.51581794,0.28192806,0.15777089
0.51603293,0.29357356,0.15775302
0.51621532,0.30532554,0.15773825
0.51638925,0.31710654,0.15772434
0.51656348,0.32895294,0.15771036
0.51673132,0.34091595,0.15769699
0.51683438,0.35301611,0.15768912
0.51690936,0.36517283,0.15768354
0.51698434,0.37738079,0.15767793
0.51705486,0.3896656,0.15767269
0.52568775,0.129788,0.15795495
0.5258171,0.13816671,0.15795295
0.52597916,0.14821033,0.15794978
0.52621651,0.15901545,0.1579396
0.52645576,0.16982694,0.15792911
0.52669466,0.18066898,0.15791859
0.52693379,0.19160534,0.15790789
0.52715683,0.20265764,0.15789339
0.52737004,0.21377635,0.15787654
0.527583,0.22491555,0.15785965
0.52779669,0.23613602,0.15784265
0.52800453,0.24748097,0.15782517
0.52819747,0.2589238,0.15780705
0.52838969,0.27038187,0.15778892
0.52858233,0.28191164,0.15777069
0.52877063,0.29355836,0.15775284
0.52892774,0.30531123,0.1577381
0.5290767,0.31709304,0.15772422
0.52922595,0.32894024,0.15771027
0.52936947,0.340904,0.15769692
0.52945638,0.35300478,0.15768908
0.52951938,0.36516246,0.15768349
0.52958238,0.37737137,0.1576779
0.52964151,0.38965711,0.15767267
0.53902167,0.12977742,0.15795478
0.5390985,0.13815318,0.15795277
0.53919977,0.14819331,0.1579496
0.53938115,0.15899688,0.1579394
0.53956491,0.16980706,0.1579289
0.53974837,0.18064779,0.15791836
0.53993255,0.19158284,0.15790766
0.54011774,0.20263481,0.15789315
0.54030168,0.21375421,0.1578763
0.54048544,0.22489411,0.15785941
0.5406698,0.23611526,0.15784241
0.54084927,0.24746089,0.15782493
0.54101545,0.25890487,0.15780683
0.54118091,0.2703642,0.15778871
0.54134673,0.28189519,0.1577705
0.54150832,0.29354316,0.15775266
0.5416401,0.30529696,0.15773796
0.5417642,0.31707954,0.15772408
0.54188848,0.32892755,0.15771018
0.54200763,0.34089208,0.15769686
0.54207844,0.35299346,0.15768903
0.54212946,0.36515206,0.15768345
0.54218048,0.37736192,0.15767787
0.54222822,0.38964862,0.15767266
0.55226403,0.12976995,0.15795462
0.55230391,0.13814367,0.15795261
0.55236149,0.14818135,0.15794943
0.55249786,0.15898366,0.15793924
0.55263704,0.16979277,0.15792872
0.55277634,0.18063243,0.15791818
0.55291677,0.19156641,0.15790747
0.55306858,0.20261803,0.15789296
0.5532251,0.21373777,0.1578761
0.55338162,0.22487798,0.15785922
0.55353868,0.23609944,0.1578422
0.55369174,0.24744536,0.15782472
0.55383354,0.25889003,0.15780663
0.55397469,0.27035013,0.15778853
0.55411625,0.28188187,0.15777034
0.55425394,0.29353052,0.15775251
0.55436426,0.30528462,0.15773782
0.55446756,0.31706738,0.15772398
0.55457103,0.32891554,0.15771009
0.55467016,0.34088013,0.1576968
0.55472821,0.35298169,0.15768899
0.55476987,0.36514094,0.15768342
0.5548116,0.37735143,0.15767784
0.55485052,0.38963875,0.15767263
0.56533104,0.12976995,0.15795448
0.56536299,0.13814367,0.15795247
0.56540936,0.14818129,0.1579493
0.56552237,0.15898269,0.15793912
0.56563783,0.16979086,0.1579286
0.56575334,0.18062958,0.15791807
0.56586987,0.19156262,0.15790737
0.56599784,0.2026135,0.15789285
0.566131,0.2137325,0.15787598
0.56626409,0.22487196,0.15785909
0.56639773,0.23609266,0.15784207
0.56652826,0.24743791,0.15782459
0.56664968,0.25888225,0.1578065
0.56677055,0.27034208,0.1577884
0.56689179,0.28187352,0.1577702
0.56700963,0.29352188,0.15775239
0.5671038,0.3052752,0.15773772
0.56719196,0.31705713,0.15772389
0.56728029,0.32890445,0.15771003
0.56736481,0.34086815,0.15769677
0.56741422,0.3529692,0.15768896
0.56744969,0.36512873,0.15768339
0.56748515,0.37733948,0.15767783
0.56751829,0.38962704,0.15767261
0.57839811,0.12976997,0.15795434
0.57842201,0.13814369,0.15795234
0.57845724,0.14818123,0.15794918
0.57854688,0.15898173,0.15793899
0.57863855,0.16978896,0.15792848
0.57873034,0.18062674,0.15791795
0.57882297,0.19155884,0.15790725
0.57892704,0.20260897,0.15789273
0.57903683,0.21372722,0.15787587
0.57914662,0.22486594,0.15785897
0.57925677,0.23608589,0.15784194
0.57936478,0.24743044,0.15782446
0.57946581,0.25887448,0.15780637
0.57956642,0.27033401,0.15778828
0.57966727,0.28186518,0.15777008
0.57976532,0.29351321,0.15775228
0.5798434,0.30526581,0.15773761
0.57991636,0.31704691,0.15772381
0.57998949,0.32889339,0.15770997
0.58005947,0.34085616,0.15769672
0.58010024,0.35295671,0.15768893
0.5801295,0.36511651,0.15768336
0.58015871,0.37732756,0.1576778
0.58018601,0.38961536,0.1576726
0.59146512,0.12976997,0.15795419
0.59148103,0.13814369,0.1579522
0.59150511,0.14818117,0.15794905
0.59157139,0.15898076,0.15793887
0.59163934,0.16978705,0.15792836
0.59170735,0.18062389,0.15791784
0.59177607,0.19155505,0.15790714
0.5918563,0.20260444,0.15789261
0.59194273,0.21372193,0.15787575
0.59202909,0.22485992,0.15785883
0.59211588,0.23607913,0.1578418
0.59220135,0.24742299,0.15782431
0.592282,0.2588667,0.15780623
0.59236228,0.27032593,0.15778814
0.59244281,0.28185683,0.15776996
0.59252107,0.29350457,0.15775216
0.592583,0.30525643,0.15773751
0.59264082,0.31703669,0.15772372
0.59269875,0.32888231,0.15770991
0.59275413,0.34084415,0.15769668
0.59278625,0.35294423,0.1576889
0.59280926,0.36510429,0.15768334
0.59283227,0.37731561,0.15767778
0.59285378,0.38960367,0.15767258
0.60450351,0.12976995,0.1579541
0.60451353,0.13814366,0.15795211
0.60452914,0.14818111,0.15794896
0.60457617,0.15898022,0.15793879
0.60462457,0.16978602,0.15792829
0.60467303,0.18062238,0.15791775
0.60472202,0.19155306,0.15790705
0.60478133,0.20260195,0.15789254
0.60484642,0.21371889,0.15787566
0.60491157,0.22485629,0.15785874
0.60497701,0.23607494,0.15784171
0.60504174,0.24741828,0.15782422
0.60510325,0.25886166,0.15780614
0.60516459,0.27032065,0.15778805
0.60522604,0.28185126,0.15776987
0.60528576,0.29349869,0.15775207
0.60533291,0.30524999,0.15773743
0.60537678,0.3170296,0.15772367
0.60542077,0.32887456,0.15770987
0.60546279,0.34083575,0.15769665
0.60548711,0.35293543,0.15768887
0.60550451,0.36509565,0.15768331
0.60552192,0.37730712,0.15767777
0.60553819,0.38959533,0.15767257
0.61750245,0.12976989,0.1579541
0.6175096,0.1381436,0.1579521
0.61752081,0.14818104,0.15794894
0.61755437,0.15898027,0.15793876
0.61758894,0.16978617,0.15792826
0.61762357,0.18062265,0.15791772
0.61765856,0.19155343,0.15790702
0.61770093,0.20260221,0.1578925
0.61774743,0.21371879,0.15787561
0.61779398,0.22485584,0.1578587
0.61784071,0.23607412,0.15784167
0.61788696,0.24741715,0.15782416
0.61793089,0.25886023,0.1578061
0.6179747,0.2703189,0.15778801
0.61801863,0.28184921,0.15776983
0.61806124,0.29349628,0.15775202
0.61809492,0.30524716,0.15773739
0.61812627,0.31702635,0.15772364
0.61815768,0.32887092,0.15770984
0.61818767,0.34083167,0.15769663
0.61820507,0.35293105,0.15768886
0.61821753,0.36509126,0.1576833
0.61822993,0.37730271,0.15767775
0.61824155,0.38959089,0.15767257
0.63050139,0.12976983,0.1579541
0.63050568,0.13814352,0.15795209
0.63051242,0.14818096,0.15794893
0.63053256,0.1589803,0.15793873
0.63055331,0.16978633,0.15792823
0.63057411,0.18062292,0.15791769
0.63059509,0.19155382,0.15790698
0.63062054,0.20260246,0.15789247
0.63064843,0.21371868,0.15787557
0.63067633,0.22485539,0.15785865
0.6307044,0.23607332,0.15784162
0.63073212,0.24741603,0.15782411
0.63075852,0.25885877,0.15780604
0.63078481,0.27031714,0.15778796
0.63081115,0.28184712,0.15776978
0.63083673,0.2934939,0.15775198
0.63085693,0.30524436,0.15773736
0.63087577,0.31702313,0.15772361
0.6308946,0.32886729,0.15770981
0.6309126,0.34082758,0.1576966
0.63092303,0.3529267,0.15768884
0.63093048,0.36508688,0.15768328
0.63093793,0.3772983,0.15767774
0.63094491,0.38958645,0.15767255
0.64350039,0.12976979,0.15795408
0.64350182,0.13814345,0.15795209
0.64350408,0.14818089,0.1579489
0.64351076,0.15898034,0.15793872
0.64351773,0.16978648,0.1579282
0.64352465,0.18062317,0.15791765
0.64353168,0.1915542,0.15790695
0.64354014,0.20260271,0.15789242
0.64354944,0.21371858,0.15787552
0.64355874,0.22485493,0.15785861
0.6435681,0.23607251,0.15784158
0.64357734,0.2474149,0.15782407
0.64358616,0.25885734,0.15780599
0.64359492,0.27031538,0.15778792
0.64360368,0.28184506,0.15776974
0.64361227,0.29349151,0.15775193
0.64361894,0.30524155,0.15773731
0.64362526,0.31701991,0.15772358
0.64363152,0.32886362,0.15770978
0.64363754,0.3408235,0.15769659
0.643641,0.35292235,0.15768883
0.6436435,0.3650825,0.15768327
0.643646,0.37729391,0.15767772
0.64364833,0.38958204,0.15767254
0.65649933,0.12976982,0.15795413
0.6564979,0.13814349,0.15795211
0.65649569,0.14818093,0.15794893
0.65648901,0.15898038,0.15793873
0.6564821,0.16978653,0.15792821
0.65647519,0.18062322,0.15791766
0.65646821,0.19155423,0.15790695
0.65645975,0.20260274,0.15789242
0.65645045,0.21371861,0.15787554
0.65644115,0.22485496,0.15785863
0.65643179,0.23607254,0.15784158
0.65642256,0.24741492,0.15782407
0.65641379,0.25885734,0.15780599
0.65640503,0.27031538,0.15778792
0.65639627,0.28184506,0.15776974
0.65638775,0.29349151,0.15775193
0.65638101,0.30524155,0.15773731
0.65637475,0.31701991,0.15772358
0.65636843,0.32886362,0.15770978
0.65636247,0.3408235,0.15769659
0.65635896,0.35292235,0.15768883
0.65635651,0.3650825,0.15768327
0.65635401,0.37729391,0.15767772
0.65635169,0.38958204,0.15767254
0.66949826,0.12976992,0.15795423
0.66949397,0.13814363,0.1579522
0.6694873,0.1481811,0.157949
0.66946721,0.15898043,0.15793879
0.66944647,0.16978644,0.15792827
0.66942573,0.18062301,0.15791772
0.66940475,0.19155391,0.15790699
0.66937935,0.20260255,0.15789247
0.66935146,0.21371876,0.15787558
0.66932356,0.22485545,0.15785867
0.66929555,0.23607337,0.15784162
0.66926783,0.24741608,0.15782413
0.66924143,0.25885883,0.15780605
0.66921514,0.27031717,0.15778796
0.6691888,0.28184715,0.15776978
0.66916323,0.29349393,0.15775199
0.66914302,0.30524439,0.15773736
0.66912425,0.31702316,0.15772361
0.66910541,0.32886729,0.15770981
0.66908735,0.34082758,0.1576966
0.66907692,0.35292673,0.15768884
0.66906947,0.36508691,0.15768328
0.66906202,0.37729833,0.15767774
0.66905504,0.38958648,0.15767255
0.6824972,0.12977004,0.15795432
0.68249005,0.13814378,0.15795228
0.68247896,0.14818126,0.15794908
0.68244541,0.15898047,0.15793887
0.6824109,0.16978636,0.15792833
0.68237633,0.18062282,0.15791777
0.68234134,0.19155358,0.15790705
0.68229896,0.20260234,0.15789251
0.68225247,0.21371891,0.15787563
0.68220598,0.22485594,0.15785871
0.68215925,0.23607422,0.15784168
0.68211305,0.24741724,0.15782417
0.68206906,0.25886029,0.1578061
0.68202531,0.27031896,0.15778801
0.68198138,0.28184927,0.15776983
0.68193871,0.29349634,0.15775204
0.68190509,0.30524722,0.1577374
0.68187374,0.31702641,0.15772364
0.68184233,0.32887095,0.15770984
0.68181229,0.3408317,0.15769663
0.68179488,0.35293111,0.15768886
0.68178248,0.36509129,0.15768331
0.68177009,0.37730274,0.15767775
0.68175846,0.38959092,0.15767257
0.69549614,0.12977014,0.15795441
0.69548619,0.13814393,0.15795237
0.69547057,0.14818142,0.15794915
0.6954236,0.15898052,0.15793893
0.69537526,0.16978629,0.15792839
0.69532686,0.18062262,0.15791783
0.69527787,0.19155326,0.1579071
0.69521862,0.20260215,0.15789257
0.69515347,0.21371906,0.15787567
0.69508839,0.22485645,0.15785876
0.69502294,0.23607506,0.15784173
0.69495827,0.2474184,0.15782422
0.6948967,0.25886178,0.15780614
0.69483542,0.27032074,0.15778805
0.69477391,0.28185135,0.15776987
0.69471419,0.29349875,0.15775208
0.6946671,0.30525005,0.15773743
0.69462323,0.31702965,0.15772368
0.69457924,0.32887462,0.15770987
0.69453722,0.34083581,0.15769665
0.6945129,0.35293546,0.15768887
0.6944955,0.3650957,0.15768333
0.69447809,0.37730718,0.15767777
0.69446182,0.38959536,0.15767258
0.70853454,0.12977023,0.15795451
0.70851868,0.13814403,0.15795246
0.70849466,0.14818159,0.15794924
0.70842844,0.15898114,0.15793902
0.70836049,0.16978739,0.15792848
0.70829254,0.1806242,0.15791792
0.70822382,0.19155531,0.15790719
0.70814365,0.20260468,0.15789266
0.70805722,0.21372215,0.15787578
0.70797086,0.2248601,0.15785886
0.70788407,0.23607929,0.15784183
0.70779866,0.24742314,0.15782432
0.70771801,0.25886682,0.15780625
0.70763767,0.27032605,0.15778816
0.70755714,0.28185695,0.15776996
0.70747894,0.29350466,0.15775217
0.70741695,0.30525652,0.15773752
0.70735914,0.31703675,0.15772374
0.70730126,0.32888237,0.15770991
0.70724589,0.34084424,0.15769669
0.7072137,0.35294428,0.1576889
0.70719069,0.36510435,0.15768334
0.70716774,0.37731567,0.15767778
0.70714623,0.3896037,0.1576726
0.72160172,0.12977029,0.1579546
0.72157782,0.13814411,0.15795255
0.72154266,0.14818175,0.15794933
0.72145301,0.1589822,0.15793912
0.72136134,0.16978937,0.15792859
0.72126961,0.18062711,0.15791802
0.72117698,0.19155915,0.15790729
0.72107291,0.20260926,0.15789276
0.72096312,0.21372746,0.1578759
0.72085339,0.22486617,0.15785898
0.72074318,0.23608609,0.15784197
0.72063518,0.24743062,0.15782447
0.72053415,0.25887462,0.15780638
0.72043359,0.27033415,0.15778829
0.72033268,0.2818653,0.1577701
0.72023463,0.29351333,0.15775229
0.72015655,0.30526593,0.15773763
0.72008359,0.317047,0.15772383
0.72001046,0.32889345,0.15770999
0.71994054,0.34085622,0.15769672
0.71989977,0.35295677,0.15768893
0.71987051,0.36511657,0.15768337
0.7198413,0.37732762,0.15767781
0.71981394,0.38961542,0.15767261
0.73466891,0.12977035,0.15795469
0.73463702,0.13814418,0.15795265
0.73459059,0.14818192,0.15794943
0.73447764,0.15898326,0.15793923
0.73436219,0.16979136,0.15792869
0.73424667,0.18063001,0.15791813
0.73413014,0.19156298,0.15790741
0.73400217,0.20261383,0.15789288
0.73386902,0.21373278,0.15787601
0.73373592,0.22487222,0.15785912
0.73360229,0.23609288,0.1578421
0.73347175,0.2474381,0.15782461
0.73335034,0.25888243,0.15780652
0.73322946,0.27034223,0.15778841
0.73310822,0.28187367,0.15777022
0.73299038,0.293522,0.15775241
0.73289615,0.30527532,0.15773773
0.73280805,0.31705725,0.1577239
0.73271972,0.32890457,0.15771005
0.7326352,0.34086823,0.15769677
0.73258579,0.35296926,0.15768898
0.73255032,0.36512879,0.1576834
0.73251486,0.37733957,0.15767783
0.73248172,0.38962713,0.15767263
0.7477361,0.12977041,0.15795478
0.74769616,0.13814425,0.15795274
0.74763858,0.14818208,0.15794952
0.74750221,0.15898432,0.15793933
0.74736303,0.16979334,0.15792879
0.74722373,0.18063292,0.15791823
0.74708331,0.19156682,0.15790752
0.74693143,0.20261841,0.15789299
0.74677491,0.2137381,0.15787613
0.74661839,0.22487827,0.15785925
0.74646133,0.23609969,0.15784223
0.74630827,0.24744558,0.15782474
0.74616647,0.25889024,0.15780665
0.74602532,0.27035031,0.15778854
0.74588376,0.28188205,0.15777035
0.74574608,0.29353067,0.15775253
0.74563575,0.30528474,0.15773784
0.74553245,0.3170675,0.15772399
0.74542892,0.32891566,0.15771011
0.74532986,0.34088022,0.15769681
0.7452718,0.35298178,0.15768901
0.74523008,0.36514103,0.15768343
0.74518842,0.37735152,0.15767786
0.74514943,0.38963881,0.15767264
0.76097858,0.12977789,0.1579549
0.76090175,0.13815381,0.15795287
0.76080048,0.14819406,0.15794967
0.76061904,0.15899755,0.15793948
0.76043528,0.16980766,0.15792896
0.76025176,0.18064831,0.15791842
0.76006752,0.19158329,0.15790771
0.75988233,0.20263521,0.15789318
0.75969839,0.21375456,0.15787633
0.75951463,0.22489442,0.15785944
0.75933021,0.23611553,0.15784244
0.7591508,0.24746113,0.15782495
0.75898457,0.25890508,0.15780686
0.7588191,0.27036437,0.15778872
0.75865328,0.28189537,0.15777051
0.75849169,0.29354331,0.15775268
0.75835991,0.30529708,0.15773797
0.75823581,0.31707969,0.1577241
0.75811154,0.32892767,0.15771019
0.75799239,0.34089217,0.15769687
0.75792158,0.35299358,0.15768905
0.75787055,0.36515218,0.15768346
0.75781953,0.37736204,0.15767789
0.75777179,0.38964871,0.15767266
0.77431267,0.12978847,0.15795504
0.77418333,0.13816732,0.15795302
0.77402115,0.14821108,0.15794985
0.7737838,0.15901612,0.15793966
0.77354443,0.16982755,0.15792915
0.77330554,0.1806695,0.15791863
0.77306634,0.19160579,0.15790793
0.77284324,0.20265804,0.15789342
0.7726301,0.21377671,0.15787657
0.77241707,0.22491588,0.15785968
0.77220339,0.2361363,0.15784268
0.77199554,0.24748123,0.1578252
0.77180254,0.25892401,0.15780708
0.77161038,0.27038208,0.15778895
0.77141768,0.28191182,0.15777071
0.77122939,0.29355854,0.15775286
0.77107227,0.30531138,0.15773812
0.77092332,0.31709319,0.15772423
0.77077407,0.32894039,0.15771028
0.77063054,0.34090412,0.15769693
0.77054358,0.3530049,0.15768909
0.77048057,0.36516255,0.15768351
0.77041763,0.37737146,0.15767792
0.77035844,0.3896572,0.15767269
0.78764677,0.12979905,0.15795518
0.7874648,0.13818084,0.15795319
0.78724182,0.14822809,0.15795001
0.78694844,0.15903468,0.15793984
0.78665358,0.16984743,0.15792936
0.78635925,0.18069071,0.15791884
0.78606498,0.19162832,0.15790816
0.78580409,0.20268089,0.15789364
0.78556168,0.21379887,0.1578768
0.78531945,0.22493735,0.15785992
0.7850765,0.23615709,0.15784292
0.78484023,0.24750133,0.15782544
0.78462046,0.25894296,0.15780731
0.7844016,0.27039978,0.15778916
0.78418207,0.28192827,0.1577709
0.78396708,0.29357374,0.15775304
0.78378469,0.30532569,0.15773827
0.78361076,0.31710669,0.15772435
0.78343654,0.32895309,0.15771037
0.78326863,0.34091607,0.15769701
0.78316563,0.35301623,0.15768914
0.78309065,0.36517292,0.15768354
0.78301567,0.37738088,0.15767795
0.78294516,0.38966572,0.1576727
0.80117577,0.12981376,0.15795538
0.80082232,0.13819689,0.15795337
0.80048519,0.1482462,0.15795019
0.80011511,0.15905337,0.15794002
0.79976261,0.16986731,0.15792955
0.79941285,0.18071191,0.15791905
0.79906362,0.19165084,0.15790838
0.79876494,0.20270371,0.15789388
0.79849327,0.21382101,0.15787703
0.79822183,0.22495881,0.15786016
0.79794961,0.23617786,0.15784316
0.79768491,0.24752142,0.15782568
0.79743838,0.25896189,0.15780753
0.79719275,0.27041745,0.15778936
0.79694647,0.28194469,0.15777111
0.79670471,0.29358894,0.15775321
0.79649705,0.30534002,0.15773843
0.79629821,0.31712019,0.15772447
0.79609901,0.32896578,0.15771048
0.79590678,0.34092802,0.15769707
0.79578769,0.35302755,0.15768918
0.79570073,0.36518329,0.15768358
0.79561377,0.37739033,0.15767798
0.79553187,0.38967422,0.15767273
0.4988279,0.12981279,0.17084324
0.49918112,0.13819566,0.17084065
0.49951801,0.14824466,0.17083657
0.49988762,0.15905149,0.17082345
0.50023979,0.1698651,0.17080995
0.50058931,0.18070936,0.17079641
0.5009383,0.19164795,0.17078266
0.50123668,0.20270067,0.17076401
0.50150794,0.21381801,0.17074242
0.50177902,0.22495584,0.1707208
0.50205088,0.23617493,0.17069902
0.50231522,0.2475186,0.17067665
0.50256139,0.25895953,0.17065352
0.50280666,0.27041563,0.17063037
0.50305253,0.28194335,0.17060709
0.50329393,0.29358813,0.17058432
0.50350136,0.30533996,0.17056553
0.50369996,0.31712094,0.17054781
0.50389892,0.32896733,0.17053004
0.50409102,0.3409304,0.17051302
0.50421005,0.35303053,0.17050302
0.50429702,0.36518669,0.17049591
0.50438404,0.37739408,0.1704888
0.504466,0.38967836,0.17048216
0.51235592,0.12979811,0.17084295
0.51253778,0.13817963,0.17084038
0.5127607,0.14822657,0.17083633
0.51305377,0.15903284,0.17082322
0.51334846,0.16984524,0.17080969
0.51364261,0.18068819,0.17079613
0.51393658,0.19162548,0.17078236
0.51419723,0.20267789,0.17076372
0.51443928,0.21379592,0.17074212
0.51468122,0.22493443,0.1707205
0.51492387,0.23615421,0.1706987
0.51515985,0.24749854,0.17067634
0.51537925,0.25894064,0.17065322
0.51559782,0.27039796,0.1706301
0.51581699,0.28192696,0.17060685
0.51603168,0.29357296,0.17058408
0.51621389,0.30532566,0.17056532
0.51638764,0.31710747,0.17054765
0.51656163,0.32895467,0.1705299
0.51672935,0.34091845,0.17051293
0.51683235,0.35301921,0.17050296
0.51690733,0.36517629,0.17049587
0.51698232,0.37738463,0.17048876
0.51705289,0.38966984,0.17048213
0.52568948,0.12978753,0.17084272
0.52581882,0.13816611,0.17084016
0.52598089,0.14820956,0.17083608
0.52621806,0.15901428,0.17082296
0.52645725,0.16982539,0.17080942
0.52669597,0.18066703,0.17079584
0.52693498,0.191603,0.17078206
