"Points:0","Points:1","Points:2"
0.71383739,0.27427852,0.13764913
0.7135843,0.28444231,0.13762216
0.71339428,0.29510841,0.13759901
0.7132569,0.30630234,0.13758138
0.71314776,0.31779814,0.13756879
0.73910713,0.12050005,0.13815647
0.73892885,0.12626655,0.13817112
0.73870796,0.13317899,0.1381882
0.73832721,0.14068125,0.13819817
0.73773485,0.14814287,0.13820431
0.73703235,0.15552816,0.13818263
0.73632741,0.16297172,0.13815998
0.73560965,0.17050253,0.1381347
0.73486286,0.17819081,0.13810827
0.7340973,0.18605469,0.13809204
0.73331839,0.19415304,0.13805757
0.73253226,0.20248173,0.13801108
0.73176503,0.21094555,0.13796276
0.73102856,0.21950178,0.13791731
0.73033476,0.22817707,0.13787502
0.72969371,0.23700768,0.13782801
0.72912788,0.24603453,0.13777666
0.7286455,0.2552948,0.13772705
0.72821546,0.26476502,0.13768458
0.72783029,0.27453715,0.1376511
0.72751623,0.28469861,0.13762394
0.72727984,0.29535776,0.13760044
0.72710818,0.30654123,0.13758245
0.72697067,0.31802717,0.13756974
0.75563717,0.1204816,0.13817003
0.75539333,0.12624268,0.1381844
0.75509316,0.13314854,0.13820116
0.75459516,0.14064513,0.13821101
0.75384575,0.14810306,0.13821763
0.75296992,0.15549092,0.13819501
0.75209284,0.1629373,0.13817124
0.75120449,0.17047055,0.13814479
0.75027865,0.17816265,0.13811707
0.74933755,0.1860375,0.13809927
0.74840623,0.19415787,0.13806382
0.74746084,0.20252116,0.13801707
0.74653709,0.2110218,0.1379687
0.74564445,0.21961519,0.137923
0.74480045,0.22832845,0.13787985
0.74402928,0.23719624,0.13783133
0.74335724,0.24625561,0.13777916
0.7427879,0.25553727,0.1377293
0.74227977,0.26501989,0.13768667
0.741822,0.2747958,0.1376531
0.74144721,0.28495479,0.13762572
0.7411648,0.295607,0.13760185
0.74095899,0.30677992,0.13758352
0.74079329,0.31825605,0.13757071
0.77227914,0.12050276,0.13817091
0.77195501,0.12626918,0.13818452
0.77155709,0.13318104,0.13820039
0.7709192,0.14068392,0.13820937
0.77000517,0.14815208,0.13821572
0.76895535,0.15556496,0.13819234
0.7679044,0.16303518,0.13816792
0.76684254,0.17058866,0.13814089
0.76573414,0.17829736,0.13811266
0.76460862,0.186188,0.13809408
0.76350564,0.19432729,0.13805848
0.76239276,0.2027131,0.13801315
0.76130706,0.21123433,0.1379666
0.76025403,0.21984954,0.13792235
0.75925624,0.22858651,0.13787974
0.75834769,0.23747745,0.13783081
0.75755847,0.2465537,0.13777877
0.75689286,0.25583905,0.13772942
0.75630051,0.26531896,0.1376873
0.75576645,0.27508622,0.13765417
0.75532949,0.28523299,0.13762704
0.75500196,0.29587132,0.13760306
0.75476444,0.30702925,0.13758445
0.75457221,0.31849205,0.13757157
0.78991902,0.12056578,0.13817565
0.78939199,0.1263493,0.13818884
0.78875452,0.13328132,0.13820419
0.78786153,0.14080352,0.13821262
0.78669083,0.14829458,0.13821812
0.78538048,0.15574981,0.13819349
0.78407252,0.1632634,0.13816799
0.78276902,0.17085931,0.13813993
0.78145319,0.17860828,0.13811065
0.7801308,0.18653321,0.13809018
0.77882147,0.19470406,0.13805322
0.77750766,0.20312117,0.13800864
0.77622259,0.21166749,0.1379635
0.77497762,0.22030841,0.13792056
0.77378768,0.22907005,0.13787855
0.77267897,0.23797719,0.13782884
0.77168936,0.24705258,0.13777685
0.77083206,0.25631338,0.13772801
0.77006185,0.26576042,0.13768657
0.76937246,0.27548906,0.13765444
0.76881152,0.28559387,0.13762815
0.76839566,0.29619122,0.13760422
0.76809633,0.30730984,0.13758519
0.7678557,0.31873739,0.13757223
0.80791897,0.12067472,0.13817596
0.80710793,0.12647901,0.13818948
0.80614936,0.13343136,0.1382052
0.80493397,0.14096569,0.13821408
0.80345166,0.14846604,0.13821967
0.80184382,0.15594928,0.13819444
0.80025595,0.16350004,0.13816801
0.79870385,0.17113888,0.13813891
0.79717904,0.17892855,0.13810858
0.79565769,0.18688799,0.13808616
0.79414105,0.19509095,0.13804795
0.79262459,0.2035393,0.13800427
0.79113662,0.21211065,0.13796055
0.7896955,0.22077705,0.13791892
0.7883085,0.22956288,0.13787748
0.78699332,0.23848489,0.13782702
0.78579575,0.24755636,0.13777514
0.78473562,0.25678995,0.1377268
0.78377521,0.26620248,0.13768604
0.78291786,0.27589062,0.13765492
0.7822212,0.28595167,0.13762939
0.78170824,0.29650685,0.13760544
0.78134036,0.30758488,0.13758595
0.78104556,0.31897637,0.13757288
0.8276729,0.12106325,0.13814832
0.82637841,0.12695646,0.1381622
0.82487392,0.13400389,0.13817841
0.8230989,0.14161903,0.13818802
0.82109672,0.14915606,0.13819432
0.81905866,0.1566256,0.13817343
0.81705534,0.16415553,0.13815165
0.81512517,0.17177077,0.13812646
0.81328124,0.17953962,0.13809913
0.8114633,0.18747506,0.13807787
0.80965412,0.1956533,0.13804062
0.80786908,0.20407483,0.13799867
0.80612743,0.21262442,0.13795681
0.80445194,0.22128299,0.13791683
0.80284142,0.23007153,0.1378762
0.80130476,0.23899674,0.13782518
0.79989558,0.24805932,0.13777351
0.79863304,0.25726473,0.1377257
0.79748327,0.26664278,0.13768561
0.79645914,0.27629045,0.1376555
0.79562819,0.2863079,0.13763069
0.79501951,0.29682148,0.13760667
0.79458356,0.30785903,0.13758673
0.79423481,0.31921467,0.13757356
0.85049182,0.12171863,0.13812332
0.84817272,0.12775403,0.13813823
0.8456673,0.13496411,0.13815568
0.84302109,0.14273766,0.13816613
0.84034842,0.15032642,0.13816869
0.83774012,0.15780291,0.13815017
0.83518112,0.16533563,0.13813083
0.83274829,0.17295325,0.13810804
0.83053362,0.18073259,0.13808332
0.8284139,0.18867369,0.13806398
0.82628006,0.19682771,0.13802846
0.82416171,0.20518318,0.13798843
0.82208151,0.21365468,0.13794844
0.82009244,0.22224204,0.13791028
0.81813496,0.23095959,0.137871
0.81623071,0.23980843,0.13782005
0.81445038,0.24878512,0.13776937
0.81282938,0.2578983,0.137723
0.81137073,0.26719138,0.13768429
0.81008917,0.27675846,0.13765562
0.80905998,0.28670219,0.13763174
0.80831665,0.29715368,0.13760786
0.80779451,0.30813745,0.13758752
0.80737787,0.31944662,0.13757433
0.44927892,0.12171271,0.1534714
0.45172173,0.12774637,0.15348387
0.45423195,0.13495472,0.15349859
0.45688316,0.14272681,0.15350245
0.45956132,0.15031457,0.15349714
0.46217209,0.15778878,0.15346535
0.4647333,0.16531926,0.1534328
0.46716818,0.17293473,0.15339574
0.46938482,0.18071194,0.1533563
0.47150648,0.18864986,0.15332492
0.47364229,0.19680145,0.15327096
0.47576106,0.20515853,0.1532108
0.47784108,0.21363233,0.15315069
0.47982994,0.22222213,0.15309355
0.48178712,0.23094231,0.15303506
0.48369133,0.2397934,0.1529604
0.48547199,0.24877253,0.15288667
0.48709291,0.25788829,0.1528195
0.48855153,0.26718408,0.15276335
0.48983282,0.27675405,0.15272152
0.49086168,0.28670046,0.15268654
0.49160513,0.29715377,0.15265208
0.49212745,0.30813834,0.15262336
0.49254411,0.31944832,0.15260467
0.47223166,0.12105805,0.1535005
0.47352856,0.12694991,0.1535116
0.47503573,0.13399579,0.15352458
0.47681352,0.14160964,0.15352736
0.47881863,0.14914611,0.15352701
0.48085806,0.15661369,0.15349239
0.4828625,0.16414168,0.15345691
0.48479375,0.17175506,0.1534169
0.48663855,0.17952208,0.15337417
0.48845738,0.1874548,0.15334038
0.49026754,0.19563073,0.15328425
0.49205261,0.20405331,0.15322179
0.49379379,0.21260488,0.15315937
0.49546897,0.22126555,0.15309994
0.49707916,0.23005635,0.15303984
0.4986158,0.23898344,0.1529654
0.50002539,0.24804796,0.15289064
0.50128824,0.25725567,0.1528219
0.50243819,0.26663622,0.15276423
0.50346231,0.27628657,0.15272069
0.5042932,0.28630665,0.1526847
0.50490218,0.29682195,0.15265024
0.50533843,0.30786026,0.15262209
0.5056873,0.31921664,0.15260348
0.49199423,0.12067059,0.15353458
0.49280596,0.1264738,0.15354508
0.49376518,0.13342489,0.15355732
0.49498117,0.14095822,0.15355904
0.49646419,0.14845835,0.15355755
0.49807271,0.15593986,0.15351729
0.49966156,0.16348881,0.15347581
0.50121456,0.17112572,0.1534307
0.50274014,0.17891356,0.15338406
0.50426239,0.18687026,0.15334885
0.50577998,0.19507065,0.15329152
0.5072968,0.20351951,0.15322696
0.50878483,0.21209238,0.15316229
0.51022607,0.22076052,0.15310085
0.51161307,0.22954832,0.1530399
0.51292825,0.23847201,0.15296653
0.51412612,0.24754536,0.15289171
0.51518649,0.25678116,0.15282252
0.51614696,0.2661961,0.15276414
0.51700431,0.27588689,0.15271942
0.51770097,0.28595057,0.1526826
0.51821411,0.29650754,0.15264837
0.51858217,0.30758628,0.1526209
0.51887709,0.31897846,0.15260245
0.50999826,0.12056198,0.15353321
0.51052541,0.12634444,0.15354323
0.51116306,0.13327521,0.15355498
0.51205617,0.14079636,0.15355611
0.51322728,0.1482871,0.15355447
0.51453823,0.15574065,0.15351482
0.51584709,0.16325249,0.15347433
0.51715142,0.17084667,0.15343042
0.51846802,0.17859395,0.15338495
0.51979125,0.18651631,0.15335222
0.52110124,0.19468467,0.15329644
0.52241522,0.20310216,0.15323074
0.5237003,0.21164994,0.15316433
0.5249452,0.22029251,0.15310125
0.52613509,0.22905603,0.15303975
0.52724373,0.23796478,0.15296766
0.52823341,0.24704196,0.15289292
0.52909082,0.25630486,0.15282328
0.52986103,0.26575425,0.1527642
0.53055042,0.27548549,0.15271828
0.53111136,0.28559294,0.15268059
0.53152746,0.29619211,0.15264651
0.53182685,0.30731145,0.1526197
0.53206754,0.31873962,0.15260144
0.52763987,0.12049898,0.15352641
0.52796423,0.12626435,0.15353693
0.52836245,0.13317497,0.15354924
0.52900052,0.14067683,0.15355103
0.52991492,0.14814463,0.15355037
0.53096545,0.15555599,0.15351211
0.53201723,0.16302463,0.1534728
0.53307998,0.17057651,0.15343006
0.53418916,0.17828366,0.15338579
0.53531533,0.18617195,0.15335546
0.53641886,0.19430882,0.15330136
0.53753167,0.20269488,0.15323475
0.53861725,0.21121749,0.15316658
0.53967011,0.21983427,0.15310189
0.54066777,0.22857302,0.15303978
0.54157603,0.2374655,0.15296899
0.54236519,0.24654345,0.15289441
0.5430308,0.25583082,0.15282433
0.54362309,0.265313,0.15276451
0.54415709,0.2750828,0.1527174
0.54459411,0.28523225,0.15267874
0.54492182,0.29587242,0.15264472
0.5451594,0.30703104,0.15261854
0.54535151,0.31849444,0.15260042
0.54428321,0.12047797,0.15352528
0.54452723,0.12623803,0.15353674
0.5448277,0.13314269,0.15355018
0.54532588,0.14063828,0.15355302
0.54607558,0.14809583,0.15355256
0.54695207,0.15548228,0.15351506
0.54782987,0.16292721,0.1534764
0.54871899,0.170459,0.15343423
0.54964542,0.17814967,0.15339048
0.55058706,0.18602227,0.1533611
0.55151862,0.19414026,0.15330708
0.55246389,0.20250368,0.15323865
0.5533874,0.21100555,0.15316819
0.55427992,0.21960042,0.1531017
0.55512387,0.22831538,0.15303899
0.55589479,0.23718461,0.15296891
0.55656677,0.24624558,0.15289427
0.55713612,0.25552917,0.15282364
0.55764425,0.26501396,0.15276328
0.55810207,0.27479237,0.15271565
0.55847692,0.28495404,0.15267678
0.55875951,0.2956081,0.15264297
0.55896533,0.30678171,0.15261719
0.55913103,0.3182584,0.15259916
0.56081462,0.12049652,0.1535078
0.56099313,0.12626204,0.15351972
0.56121421,0.13317332,0.15353368
0.56159508,0.14067456,0.15353677
0.56218761,0.14813575,0.15353565
0.56289047,0.15551963,0.15349923
0.56359583,0.16296175,0.15346189
0.56431401,0.17049111,0.1534211
0.56506109,0.178178,0.15337892
0.56582695,0.18603966,0.15335147
0.56660604,0.19413559,0.15329859
0.56739217,0.2024644,0.15323035
0.5681594,0.21092945,0.15315987
0.56889582,0.21948715,0.15309365
0.56958967,0.22816412,0.15303208
0.57023066,0.23699614,0.15296406
0.57079655,0.24602458,0.15289053
0.57127905,0.25528669,0.1528203
0.57170916,0.264759,0.15276021
0.57209432,0.27453357,0.15271276
0.5724085,0.28469771,0.1526742
0.57264507,0.29535875,0.15264092
0.57281679,0.30654293,0.15261564
0.57295424,0.3180294,0.15259778
0.57732189,0.12051781,0.15348868
0.57743955,0.12628925,0.15350105
0.577586,0.13320753,0.15351555
0.57785434,0.14071438,0.15351906
0.5782938,0.1481785,0.15351766
0.57882619,0.1555595,0.15348275
0.57936078,0.16299812,0.15344703
0.57990873,0.17052405,0.15340784
0.5804767,0.17820638,0.15336734
0.58106714,0.18605708,0.15334184
0.58169407,0.19413105,0.15329008
0.58232147,0.20242546,0.15322204
0.58293271,0.21085384,0.15315157
0.5835135,0.21937449,0.15308557
0.58405745,0.22801366,0.15302515
0.58456838,0.23680855,0.15295915
0.58502781,0.24580422,0.15288679
0.58542329,0.25504458,0.15281698
0.58577538,0.26450431,0.15275714
0.58608788,0.27427483,0.1527099
0.58634102,0.28444129,0.15267164
0.58653128,0.29510933,0.15263888
0.58666867,0.30630398,0.15261409
0.58677781,0.31780031,0.1525964
0.59383047,0.12053838,0.15346974
0.59388751,0.1263155,0.15348256
0.59395963,0.13324049,0.15349758
0.59411889,0.14075315,0.15350148
0.59440958,0.14822081,0.15349986
0.59477514,0.15559947,0.15346651
0.59514236,0.16303523,0.1534325
0.59552175,0.17055824,0.15339504
0.59591341,0.17823653,0.15335637
0.59633279,0.18607749,0.15333296
0.59681088,0.19413136,0.15328249
0.59728253,0.20239377,0.15321483
0.59773993,0.21078826,0.15314455
0.59816962,0.21927521,0.15307897
0.59856987,0.22788043,0.15301967
0.59895539,0.23664284,0.15295558
0.59931207,0.24561109,0.15288423
0.5996235,0.25483501,0.15281469
0.59990048,0.26428616,0.15275498
0.60014403,0.27405456,0.1527078
0.60033965,0.28422362,0.15266971
0.60048604,0.2948975,0.15263732
0.60059136,0.3061007,0.15261289
0.60067433,0.31760523,0.15259531
0.60992283,0.12055489,0.15345514
0.6099568,0.12633663,0.15346797
0.61000073,0.13326716,0.15348302
0.61010516,0.14078641,0.153487
0.6103034,0.14825907,0.15348567
0.61055779,0.15563928,0.15345384
0.61081517,0.16307659,0.15342139
0.61108255,0.17060114,0.15338546
0.61135983,0.17828016,0.1533483
0.6116578,0.18612118,0.15332635
0.6119985,0.19417104,0.15327688
0.61233407,0.20242028,0.15320978
0.61265987,0.21079955,0.15314002
0.61296648,0.21927075,0.15307504
0.6132524,0.2278596,0.15301649
0.61352795,0.23660721,0.15295328
0.613783,0.2455636,0.15288244
0.61400568,0.25477836,0.15281312
0.61420375,0.26422223,0.15275359
0.61437774,0.2739844,0.15270661
0.61451763,0.28414822,0.15266874
0.61462229,0.29481876,0.15263654
0.61469764,0.30602163,0.15261219
0.61475694,0.31752661,0.15259466
0.6259383,0.12057096,0.15344249
0.62595874,0.1263572,0.15345529
0.62598509,0.13329312,0.15347028
0.62604785,0.14081876,0.15347418
0.62616688,0.14829592,0.15347297
0.62631959,0.15567867,0.15344228
0.62647408,0.16311859,0.15341105
0.6266346,0.17064555,0.15337633
0.62680101,0.17832595,0.15334041
0.62697983,0.18616748,0.15331973
0.62718421,0.19421345,0.15327117
0.6273855,0.20244959,0.1532046
0.627581,0.21081348,0.1531354
0.62776494,0.21926859,0.15307103
0.62793648,0.22784057,0.15301327
0.62810177,0.23657277,0.15295094
0.62825489,0.24551675,0.15288064
0.62838852,0.25472194,0.15281154
0.62850738,0.26415837,0.15275221
0.62861186,0.27391431,0.1527054
0.62869585,0.28407285,0.15266776
0.62875879,0.29474005,0.15263575
0.62880403,0.3059426,0.15261151
0.62883967,0.31744802,0.152594
0.64195377,0.12058703,0.15342985
0.64196062,0.12637778,0.15344259
0.6419695,0.13331911,0.15345752
0.64199048,0.14085114,0.15346137
0.64203024,0.14833279,0.15346028
0.64208126,0.15571807,0.15343073
0.64213288,0.16316059,0.15340069
0.64218646,0.17068997,0.15336721
0.64224201,0.17837179,0.15333253
0.64230168,0.18621379,0.15331313
0.64236987,0.19425587,0.15326546
0.64243704,0.20247892,0.15319943
0.64250225,0.21082744,0.15313078
0.64256364,0.21926647,0.15306702
0.64262086,0.22782163,0.15301004
0.64267606,0.23653843,0.1529486
0.64272714,0.24546997,0.15287884
0.64277178,0.25466561,0.15280998
0.64281142,0.26409459,0.15275082
0.64284635,0.2738443,0.15270419
0.64287442,0.28399754,0.15266679
0.64289546,0.29466137,0.15263496
0.6429106,0.30586356,0.15261082
0.64292252,0.3173694,0.15259336
0.657969,0.1205871,0.1534301
0.65796232,0.12637787,0.1534428
0.65795368,0.13331921,0.15345767
0.65793294,0.14085126,0.15346147
0.65789342,0.14833289,0.15346035
0.6578427,0.15571816,0.15343079
0.65779138,0.16316067,0.15340073
0.65773809,0.17069003,0.15336722
0.65768278,0.17837183,0.15333255
0.65762335,0.18621385,0.15331313
0.6575554,0.19425592,0.15326546
0.65748852,0.20247896,0.15319945
0.65742356,0.21082747,0.15313078
0.6573624,0.21926652,0.15306702
0.65730542,0.22782168,0.15301004
0.65725046,0.23653847,0.15294862
0.65719962,0.24547002,0.15287884
0.65715522,0.25466564,0.15280998
0.6571157,0.26409462,0.15275082
0.65708101,0.27384433,0.15270419
0.65705311,0.28399757,0.15266679
0.65703225,0.2946614,0.15263496
0.65701723,0.30586359,0.15261082
0.65700537,0.31736943,0.15259336
0.67398405,0.12057115,0.15344326
0.67396384,0.12635745,0.15345591
0.67393774,0.13329343,0.15347074
0.67387527,0.14081909,0.15347449
0.67375648,0.14829621,0.15347321
0.67360401,0.15567891,0.15344246
0.67344981,0.16311879,0.15341115
0.67328966,0.17064571,0.1533764
0.67312348,0.1783261,0.15334046
0.67294496,0.18616761,0.15331976
0.67274082,0.19421358,0.15327118
0.67253977,0.20244972,0.15320462
0.67234457,0.2108136,0.15313542
0.67216086,0.21926871,0.15307105
0.67198962,0.22784069,0.15301329
0.67182451,0.23657289,0.15295096
0.67167175,0.24551687,0.15288065
0.67153829,0.25472206,0.15281156
0.67141962,0.26415849,0.15275222
0.67131531,0.27391443,0.1527054
0.67123151,0.28407294,0.15266778
0.6711688,0.29474014,0.15263575
0.67112368,0.30594268,0.15261152
0.6710881,0.31744808,0.15259402
0.6899991,0.12055521,0.1534564
0.68996537,0.12633704,0.15346901
0.68992174,0.13326767,0.15348379
0.68981755,0.14078695,0.15348752
0.68961954,0.14825957,0.15348606
0.68936545,0.15563969,0.15345412
0.68910843,0.16307694,0.15342158
0.6888414,0.17060143,0.15338558
0.68856436,0.1782804,0.15334837
0.68826663,0.18612139,0.15332639
0.68792623,0.19417125,0.15327691
0.68759096,0.20242049,0.15320981
0.6872654,0.21079974,0.15314004
0.68695909,0.21927094,0.15307505
0.68667346,0.2278598,0.15301652
0.68639821,0.2366074,0.1529533
0.6861434,0.24556379,0.15288246
0.68592095,0.25477853,0.15281314
0.68572313,0.26422238,0.15275361
0.68554932,0.27398455,0.15270662
0.68540967,0.28414837,0.15266874
0.68530518,0.29481891,0.15263654
0.68522996,0.30602178,0.15261221
0.68517071,0.31752676,0.15259467
0.70609057,0.12053885,0.15347145
0.70603383,0.12631609,0.15348394
0.705962,0.13324122,0.15349859
0.70580304,0.14075392,0.1535022
0.70551258,0.14822149,0.15350038
0.70514745,0.15560007,0.1534669
0.70478058,0.16303572,0.15343276
0.70440155,0.17055866,0.15339519
0.70401025,0.17823689,0.15335648
0.70359123,0.1860778,0.15333304
0.70311344,0.19413164,0.15328252
0.70264214,0.20239405,0.15321486
0.70218503,0.21078855,0.15314458
0.70175564,0.21927547,0.153079
0.7013557,0.22788069,0.1530197
0.70097053,0.23664309,0.15295561
0.70061421,0.24561134,0.15288426
0.70030302,0.25483525,0.15281472
0.70002621,0.26428637,0.15275501
0.69978291,0.27405477,0.15270783
0.69958746,0.28422385,0.15266973
0.69944131,0.29489771,0.15263733
0.69933617,0.3061009,0.15261291
0.6992532,0.31760541,0.15259533
0.72259772,0.12051843,0.15349016
0.72248036,0.12629005,0.15350226
0.72233421,0.13320853,0.15351644
0.72206616,0.14071542,0.15351969
0.721627,0.14817944,0.15351813
0.72109503,0.1555603,0.15348309
0.72056091,0.1629988,0.15344726
0.72001338,0.17052461,0.15340798
0.71944582,0.17820686,0.15336743
0.71885586,0.18605749,0.1533419
0.71822929,0.19413145,0.15329012
0.71760231,0.20242584,0.15322208
0.71699142,0.2108542,0.1531516
0.71641105,0.21937485,0.15308562
0.71586752,0.22801402,0.15302518
0.71535701,0.2368089,0.15295918
0.71489793,0.24580455,0.15288682
0.71450275,0.25504488,0.152817
0.71415091,0.26450461,0.15275717
0.7138387,0.27427509,0.15270992
0.71358579,0.28444159,0.15267165
0.71339583,0.29510957,0.15263891
0.71325856,0.30630425,0.15261412
0.71314949,0.31780055,0.15259641
0.73910362,0.1204973,0.15350892
0.73892546,0.12626304,0.15352063
0.73870462,0.13317457,0.15353435
0.73832405,0.14067587,0.15353724
0.73773181,0.14813694,0.15353602
0.73702943,0.15552065,0.1534995
0.73632461,0.16296262,0.15346207
0.73560697,0.17049181,0.15342121
0.73486042,0.17817859,0.15337899
0.73409498,0.18604018,0.15335153
0.73331636,0.19413608,0.15329863
0.73253071,0.20246489,0.1532304
0.73176402,0.21092992,0.15315992
0.73102802,0.21948758,0.15309368
0.7303347,0.22816454,0.15303212
0.72969413,0.23699656,0.15296409
0.72912872,0.24602497,0.15289056
0.72864664,0.25528708,0.15282033
0.72821677,0.26475936,0.15276024
0.72783184,0.2745339,0.15271279
