"Points:0","Points:1","Points:2"
0.54820323,0.19243833,0.1336637
0.54859859,0.20267799,0.13363099
0.5490095,0.21299419,0.13360049
0.5494206,0.22338568,0.13356979
0.54982835,0.23389244,0.13353862
0.55021316,0.24452317,0.1335073
0.55057693,0.25526366,0.13347813
0.5509401,0.26607752,0.13344929
0.55130023,0.27700078,0.13342048
0.55162793,0.28803471,0.13339365
0.551893,0.29919189,0.13337114
0.55211806,0.31049404,0.1333521
0.5523392,0.32190767,0.13333333
0.55251753,0.33345836,0.13331765
0.55263937,0.34522614,0.13330692
0.55271995,0.35724851,0.13330036
0.55279404,0.36936665,0.13329439
0.56016833,0.12662782,0.13383438
0.56023747,0.13411772,0.13382094
0.56032902,0.14309596,0.13380441
0.56056535,0.15283851,0.13377839
0.56086016,0.16264336,0.13375026
0.56115502,0.17247584,0.13372205
0.56145197,0.18239382,0.13369359
0.56176215,0.19242805,0.1336626
0.56210327,0.20266461,0.13362981
0.56245655,0.21297657,0.1335993
0.5628109,0.22336355,0.13356857
0.56316328,0.23386557,0.13353737
0.56349719,0.2444915,0.133506
0.56380987,0.25522694,0.1334769
0.56412107,0.26603594,0.13344815
0.56442958,0.27695432,0.13341945
0.56471008,0.28798276,0.13339272
0.56493711,0.29913577,0.13337034
0.5651297,0.31043762,0.13335142
0.56531888,0.32185102,0.13333276
0.56547153,0.33340189,0.13331719
0.56557584,0.3451719,0.13330655
0.56564456,0.35719678,0.13330001
0.56570768,0.36931768,0.13329406
0.57394147,0.12663075,0.13383394
0.57400584,0.13412149,0.13382052
0.57408994,0.14310065,0.13380401
0.57429343,0.15284199,0.13377795
0.57454425,0.16264395,0.13374968
0.57479513,0.17247359,0.13372134
0.57504791,0.18238871,0.13369273
0.5753141,0.19242014,0.13366158
0.57560444,0.2026528,0.13362871
0.57590216,0.21295974,0.13359813
0.57620078,0.2233417,0.13356736
0.57649821,0.23383875,0.1335361
0.57678133,0.24445988,0.1335047
0.577043,0.25519019,0.13347565
0.57730216,0.2659944,0.13344701
0.57755911,0.27690789,0.13341843
0.57779235,0.28793085,0.13339181
0.57798129,0.29907966,0.13336952
0.57814139,0.31038123,0.13335073
0.57829863,0.32179436,0.13333219
0.57842553,0.33334538,0.13331673
0.57851231,0.34511763,0.13330616
0.57856917,0.35714504,0.13329966
0.57862127,0.36926872,0.13329373
0.58771461,0.1266337,0.13383351
0.58777416,0.13412526,0.1338201
0.58785087,0.14310534,0.13380361
0.58802152,0.15284546,0.1337775
0.58822834,0.16264457,0.13374908
0.58843529,0.17247134,0.13372061
0.58864385,0.1823836,0.13369186
0.58886606,0.19241223,0.13366058
0.58910567,0.20264098,0.13362759
0.58934784,0.21294291,0.13359697
0.58959073,0.22331986,0.13356614
0.58983326,0.23381194,0.13353483
0.5900656,0.24442828,0.13350339
0.59027624,0.25515351,0.13347441
0.59048343,0.26595286,0.13344587
0.59068877,0.27686149,0.1334174
0.59087479,0.28787893,0.13339089
0.59102559,0.29902354,0.13336872
0.5911532,0.31032482,0.13335003
0.59127849,0.32173771,0.13333161
0.5913797,0.33328888,0.13331626
0.5914489,0.34506336,0.13330577
0.59149384,0.3570933,0.13329931
0.59153497,0.36921975,0.13329339
0.60148025,0.12663597,0.13383321
0.60153526,0.13412814,0.13381982
0.601605,0.14310892,0.13380332
0.60174561,0.1528483,0.13377719
0.60191184,0.16264552,0.13374865
0.6020779,0.17247044,0.13372006
0.60224509,0.18238088,0.13369119
0.60242432,0.19240768,0.13365979
0.60261434,0.20263343,0.13362671
0.60280317,0.21293144,0.13359606
0.60299259,0.22330453,0.1335652
0.6031819,0.23379286,0.13353385
0.60336411,0.24440558,0.13350239
0.60352612,0.2551268,0.13347344
0.60368425,0.26592237,0.13344501
0.60384107,0.27682722,0.13341661
0.60398293,0.28784049,0.13339019
0.60409808,0.29898193,0.1333681
0.60419554,0.31028306,0.13334951
0.6042912,0.32169583,0.13333118
0.60436845,0.33324715,0.13331592
0.60442132,0.34502316,0.13330548
0.60445547,0.3570548,0.13329902
0.60448664,0.36918309,0.13329314
0.61534292,0.12663448,0.13383332
0.61538219,0.13412625,0.13381989
0.61543202,0.14310652,0.13380338
0.61553252,0.15284602,0.1337772
0.61565119,0.16264394,0.13374862
0.61576986,0.17246957,0.13371997
0.61588931,0.18238072,0.13369106
0.61601734,0.19240798,0.13365962
0.61615306,0.20263289,0.13362651
0.61628795,0.21292958,0.13359581
0.61642325,0.22330137,0.13356492
0.61655843,0.23378842,0.13353355
0.61668861,0.24439973,0.13350205
0.6168043,0.25511876,0.13347311
0.61691731,0.26591197,0.13344468
0.61702931,0.27681443,0.13341631
0.61713064,0.2878252,0.13338991
0.61721289,0.29896471,0.13336784
0.61728251,0.31026515,0.13334927
0.61735082,0.32167727,0.13333097
0.61740601,0.33322808,0.13331574
0.6174438,0.34500417,0.13330533
0.61746818,0.35703602,0.13329887
0.61749041,0.36916468,0.133293
0.62920552,0.12663299,0.13383342
0.62922913,0.13412434,0.13381998
0.62925905,0.14310414,0.13380344
0.62931937,0.15284374,0.13377723
0.6293906,0.16264237,0.13374859
0.62946182,0.17246871,0.13371989
0.62953353,0.18238057,0.13369092
0.62961036,0.19240828,0.13365944
0.62969178,0.20263235,0.13362628
0.62977272,0.21292773,0.13359557
0.6298539,0.22329821,0.13356464
0.62993503,0.23378396,0.13353324
0.63001311,0.24439387,0.13350172
0.63008255,0.25511071,0.13347279
0.63015032,0.26590157,0.13344437
0.63021755,0.27680168,0.133416
0.63027835,0.28780994,0.13338961
0.6303277,0.29894745,0.13336757
0.63036948,0.31024724,0.13334903
0.63041049,0.32165867,0.13333076
0.63044357,0.33320901,0.13331556
0.63046622,0.34498519,0.13330516
0.63048089,0.35701725,0.13329872
0.63049424,0.36914623,0.13329287
0.64306819,0.1266315,0.13383353
0.64307606,0.13412243,0.13382006
0.64308608,0.14310174,0.1338035
0.64310622,0.15284146,0.13377725
0.64313,0.1626408,0.13374856
0.64315379,0.17246783,0.13371982
0.64317769,0.18238041,0.13369079
0.64320338,0.19240858,0.13365926
0.6432305,0.20263182,0.13362607
0.6432575,0.21292588,0.13359532
0.64328456,0.22329503,0.13356437
0.64331162,0.2337795,0.13353293
0.64333767,0.24438801,0.13350138
0.64336079,0.25510269,0.13347246
0.64338338,0.26589116,0.13344406
0.6434058,0.27678889,0.1334157
0.64342606,0.28779465,0.13338932
0.64344251,0.29893023,0.1333673
0.64345646,0.3102293,0.13334879
0.64347011,0.3216401,0.13333057
0.64348119,0.3331899,0.1333154
0.64348876,0.3449662,0.13330501
0.64349359,0.35699847,0.13329859
0.64349806,0.36912778,0.13329273
0.65693086,0.12663157,0.1338336
0.65692306,0.13412252,0.13382013
0.65691316,0.14310184,0.13380355
0.65689313,0.15284157,0.13377729
0.65686941,0.16264088,0.13374859
0.65684575,0.1724679,0.13371983
0.65682191,0.18238047,0.1336908
0.65679634,0.19240864,0.13365926
0.65676928,0.20263185,0.13362607
0.65674227,0.21292593,0.13359532
0.65671527,0.22329508,0.13356437
0.65668821,0.23377953,0.13353293
0.65666223,0.24438804,0.1335014
0.6566391,0.25510272,0.13347246
0.65661651,0.26589119,0.13344406
0.6565941,0.27678892,0.1334157
0.65657383,0.28779468,0.13338932
0.65655738,0.29893026,0.1333673
0.65654349,0.31022933,0.13334879
0.65652984,0.3216401,0.13333057
0.65651882,0.33318993,0.1333154
0.65651125,0.34496623,0.13330501
0.65650636,0.3569985,0.13329859
0.65650189,0.36912781,0.13329273
0.67079353,0.12663318,0.13383366
0.67077005,0.13412459,0.13382018
0.67074025,0.14310445,0.13380359
0.67068005,0.15284406,0.13377734
0.67060888,0.16264263,0.13374868
0.67053777,0.17246892,0.13371995
0.67046618,0.18238074,0.13369097
0.67038941,0.19240843,0.13365945
0.67030799,0.20263247,0.1336263
0.67022711,0.21292785,0.13359557
0.67014593,0.2232983,0.13356465
0.67006487,0.23378405,0.13353324
0.66998678,0.24439396,0.13350172
0.66991735,0.2551108,0.13347279
0.66984957,0.26590163,0.13344437
0.6697824,0.27680174,0.13341601
0.6697216,0.28781,0.13338962
0.66967225,0.29894751,0.13336757
0.66963047,0.31024727,0.13334903
0.66958952,0.32165873,0.13333078
0.66955638,0.33320904,0.13331556
0.66953373,0.34498525,0.13330516
0.66951907,0.35701728,0.13329874
0.66950572,0.36914626,0.13329287
0.68465626,0.12663481,0.13383374
0.68461704,0.13412666,0.13382024
0.68456733,0.14310706,0.13380364
0.68446696,0.15284653,0.13377739
0.68434834,0.16264437,0.13374877
0.68422973,0.17246994,0.13372007
0.6841104,0.18238102,0.13369112
0.68398243,0.19240822,0.13365965
0.68384671,0.2026331,0.13362652
0.68371189,0.21292977,0.13359582
0.68357664,0.22330153,0.13356493
0.6834414,0.23378856,0.13353355
0.68331128,0.24439986,0.13350207
0.68319559,0.25511891,0.13347313
0.68308264,0.26591209,0.1334447
0.68297064,0.27681455,0.13341631
0.68286932,0.28782532,0.13338991
0.68278706,0.2989648,0.13336784
0.68271744,0.31026524,0.13334927
0.68264914,0.32167736,0.13333099
0.68259394,0.33322817,0.13331574
0.68255621,0.34500426,0.13330533
0.68253183,0.35703608,0.13329889
0.68250954,0.36916474,0.133293
0.69851893,0.12663643,0.1338338
0.69846404,0.13412873,0.13382028
0.69839442,0.14310966,0.13380367
0.69825387,0.152849,0.13377745
0.69808775,0.16264613,0.13374886
0.69792175,0.17247096,0.1337202
0.69775462,0.1823813,0.13369128
0.69757545,0.19240801,0.13365984
0.69738549,0.20263372,0.13362674
0.69719666,0.21293169,0.13359609
0.6970073,0.22330476,0.13356522
0.69681799,0.23379308,0.13353387
0.69663578,0.24440578,0.13350241
0.69647384,0.25512698,0.13347346
0.69631565,0.26592252,0.13344501
0.69615889,0.27682737,0.13341662
0.69601703,0.28784063,0.13339019
0.69590187,0.29898205,0.13336812
0.69580442,0.31028318,0.13334951
0.69570875,0.32169595,0.13333118
0.6956315,0.33324727,0.13331592
0.69557863,0.34502327,0.13330548
0.69554454,0.35705489,0.13329904
0.69551337,0.36918321,0.13329315
0.71228474,0.12663427,0.13383406
0.71222532,0.13412599,0.13382056
0.71214873,0.14310625,0.13380395
0.71197808,0.15284632,0.13377777
0.71177137,0.16264533,0.13374929
0.71156448,0.17247199,0.13372076
0.71135598,0.18238412,0.13369195
0.71113378,0.19241264,0.13366064
0.71089417,0.20264134,0.13362764
0.71065205,0.21294326,0.133597
0.71040916,0.22332016,0.13356617
0.71016663,0.23381221,0.13353486
0.70993435,0.24442852,0.13350342
0.70972371,0.25515372,0.13347442
0.70951653,0.26595306,0.13344589
0.70931119,0.27686167,0.13341741
0.70912516,0.28787911,0.1333909
0.70897442,0.29902372,0.13336873
0.70884675,0.31032497,0.13335004
0.70872146,0.32173783,0.13333163
0.70862031,0.33328903,0.13331628
0.70855105,0.34506348,0.13330579
0.70850611,0.35709342,0.13329931
0.70846504,0.36921987,0.13329341
0.72605819,0.12663142,0.13383441
0.72599387,0.13412236,0.13382091
0.72590983,0.14310171,0.13380429
0.72570634,0.15284301,0.13377817
0.72545564,0.16264485,0.13374986
0.72520471,0.17247434,0.13372147
0.72495198,0.18238932,0.13369282
0.72468585,0.19242062,0.13366164
0.72439551,0.20265323,0.13362874
0.72409779,0.21296014,0.13359816
0.72379917,0.22334205,0.13356739
0.72350174,0.23383906,0.13353613
0.72321862,0.24446017,0.13350472
0.72295696,0.25519046,0.13347566
0.72269779,0.26599464,0.13344704
0.7224409,0.27690813,0.13341844
0.72220761,0.28793103,0.13339183
0.72201872,0.29907987,0.13336954
0.72185856,0.31038141,0.13335074
0.72170132,0.32179454,0.13333219
0.72157443,0.33334553,0.13331674
0.72148764,0.34511778,0.13330618
0.72143084,0.35714519,0.13329966
0.72137868,0.36926886,0.13329373
0.73983157,0.12662858,0.13383475
0.73976249,0.13411871,0.13382125
0.73967099,0.14309716,0.13380465
0.7394346,0.15283969,0.13377859
0.73913985,0.16264437,0.13375041
0.73884499,0.17247669,0.13372217
0.73854804,0.18239452,0.13369367
0.73823786,0.1924286,0.13366264
0.73789674,0.20266511,0.13362986
0.7375434,0.21297702,0.13359933
0.73718911,0.22336395,0.1335686
0.73683673,0.23386595,0.13353738
0.73650283,0.24449185,0.13350603
0.73619008,0.25522724,0.13347691
0.73587894,0.26603621,0.13344817
0.73557037,0.27695459,0.13341947
0.73528993,0.287983,0.13339274
0.7350629,0.29913601,0.13337035
0.73487031,0.31043783,0.13335143
0.73468113,0.32185119,0.13333277
0.73452848,0.33340207,0.1333172
0.73442417,0.34517208,0.13330655
0.73435545,0.35719696,0.13330002
0.73429233,0.36931786,0.13329408
0.75368124,0.12662879,0.13383542
0.75359696,0.13411883,0.13382192
0.75348616,0.14309713,0.13380533
0.75320256,0.15284096,0.13377929
0.75285226,0.16264801,0.1337512
0.75250429,0.17248264,0.13372307
0.7521562,0.18240273,0.13369466
0.75179684,0.19243896,0.13366374
0.75140142,0.20267856,0.13363104
0.75099057,0.21299469,0.13360052
0.75057942,0.22338614,0.13356982
0.75017166,0.23389286,0.13353865
0.74978685,0.24452354,0.13350733
0.74942309,0.25526401,0.13347816
0.74905992,0.26607785,0.13344932
0.74869978,0.27700108,0.13342051
0.74837208,0.28803498,0.13339366
0.74810702,0.29919216,0.13337116
0.74788195,0.31049427,0.13335212
0.74766076,0.32190788,0.13333334
0.74748242,0.33345857,0.13331766
0.74736065,0.34522635,0.13330694
0.74728006,0.35724869,0.13330038
0.74720597,0.36936682,0.1332944
0.76823127,0.12665963,0.13383761
0.76804388,0.13415812,0.13382418
0.76781094,0.14314641,0.13380767
0.76739711,0.15289822,0.13378167
0.76691848,0.16271114,0.13375358
0.76644343,0.17255151,0.13372545
0.76596934,0.18247722,0.13369703
0.76549596,0.19251844,0.13366611
0.76501477,0.20275941,0.13363336
0.7645281,0.21307385,0.13360274
0.76404119,0.22346358,0.13357191
0.76355875,0.2339686,0.13354062
0.7631005,0.24459709,0.13350916
0.76266897,0.25533614,0.13347982
0.76223975,0.2661486,0.13345079
0.7618143,0.27707073,0.13342181
0.7614246,0.28810444,0.13339478
0.76110178,0.29926038,0.1333721
0.76082367,0.31055811,0.13335291
0.76055062,0.32196745,0.13333398
0.76032823,0.33351392,0.13331816
0.76017672,0.34527668,0.13330734
0.76007867,0.35729501,0.13330074
0.75998861,0.36940899,0.13329473
0.78288382,0.12669398,0.13383983
0.78257519,0.1342019,0.13382648
0.78220034,0.14320137,0.13381004
0.78164417,0.15296178,0.13378407
0.78102559,0.16278112,0.13375598
0.78041172,0.17262784,0.13372785
0.77979964,0.18255988,0.13369943
0.77920681,0.19260673,0.1336685
0.77863872,0.20284928,0.13363573
0.7780754,0.21316221,0.13360499
0.77751178,0.22355045,0.13357405
0.77695328,0.23405398,0.13354263
0.77641851,0.2446802,0.13351104
0.77591527,0.25541735,0.13348155
0.7754156,0.26622766,0.13345233
0.77491963,0.27714771,0.13342315
0.77446109,0.28817984,0.13339594
0.7740714,0.29933295,0.13337308
0.77372986,0.3106246,0.13335373
0.77339387,0.32202783,0.13333464
0.77311736,0.33356833,0.13331865
0.77292937,0.34532496,0.13330773
0.77280927,0.35733846,0.13330108
0.77269882,0.36944756,0.13329503
0.7975359,0.12672837,0.13384204
0.79710597,0.13424572,0.13382876
0.79658908,0.14325638,0.1338124
0.79589051,0.15302537,0.13378648
0.79513198,0.16285114,0.1337584
0.79437917,0.17270422,0.13373025
0.79362899,0.18264259,0.13370183
0.79291683,0.19269508,0.1336709
0.7922622,0.20293912,0.13363808
0.79162216,0.21325058,0.13360722
0.79098177,0.2236373,0.13357618
0.79034734,0.23413934,0.13354465
0.78973603,0.2447633,0.13351291
0.78916115,0.25549853,0.13348326
0.78859103,0.26630673,0.13345386
0.78802466,0.27722466,0.13342451
0.78749728,0.28825527,0.1333971
0.78704065,0.29940549,0.13337405
0.78663576,0.31069106,0.13335454
0.78623694,0.32208821,0.13333529
0.78590637,0.33362275,0.13331915
0.78568196,0.34537324,0.13330811
0.78553981,0.35738191,0.13330144
0.78540909,0.36948612,0.13329534
0.81334722,0.12683862,0.13384569
0.81250799,0.1343748,0.13383245
0.81163859,0.1434055,0.13381618
0.81068283,0.15318663,0.13379022
0.80970895,0.16301362,0.13376193
0.80874288,0.17286479,0.13373357
0.80778259,0.18279916,0.13370495
0.80689192,0.19284746,0.13367382
0.80615115,0.2030891,0.13364093
0.80541676,0.21339244,0.13360994
0.80466324,0.22376882,0.13357872
0.80390811,0.23425949,0.13354699
0.80317694,0.24487188,0.13351505
0.80250633,0.25559902,0.13348518
0.80182856,0.26639801,0.13345554
0.80115759,0.27730742,0.13342594
0.80053991,0.28833216,0.13339828
0.80000967,0.29947799,0.13337503
0.79954147,0.31075749,0.13335536
0.79907978,0.3221485,0.13333593
0.79869515,0.33367711,0.13331965
0.79843438,0.34542146,0.13330851
0.79827029,0.35742533,0.13330178
0.79811931,0.36952466,0.13329566
0.48665884,0.126837,0.14738384
0.48749712,0.13437274,0.14736533
0.48836598,0.14340292,0.14734256
0.48932132,0.15318377,0.14730623
0.49029469,0.16301067,0.14726661
0.49126023,0.17286173,0.14722691
0.49222004,0.182796,0.14718686
0.49311027,0.19284424,0.14714327
0.49385065,0.20308596,0.14709724
0.49458456,0.21338938,0.14705385
0.49533764,0.22376585,0.14701015
0.49609229,0.23425664,0.14696574
0.49682304,0.24486935,0.14692102
0.49749324,0.255597,0.14687923
0.49817058,0.26639652,0.14683771
0.49884114,0.27730647,0.14679627
0.49945849,0.28833184,0.14675757
0.49998856,0.29947841,0.14672501
0.50045669,0.31075868,0.14669748
0.50091821,0.3221505,0.14667028
0.50130278,0.33367983,0.14664748
0.50156349,0.34542462,0.14663188
0.50172758,0.35742873,0.14662246
0.50187862,0.36952829,0.1466139
0.50246853,0.12672676,0.14737868
0.50289816,0.13424368,0.14736012
0.50341469,0.14325382,0.14733723
0.50411278,0.15302254,0.14730096
0.50487095,0.16284823,0.14726165
0.50562334,0.17270124,0.14722225
0.50637311,0.18263952,0.14718249
0.50708491,0.19269195,0.14713919
0.50773919,0.20293608,0.14709328
0.5083788,0.21324761,0.14705008
0.50901884,0.22363444,0.1470066
0.50965291,0.23413658,0.14696246
0.51026386,0.24476083,0.14691804
0.51083839,0.25549653,0.14687653
0.51140815,0.26630527,0.14683537
0.51197428,0.27722377,0.14679427
0.5125013,0.28825501,0.1467559
0.51295775,0.29940593,0.14672364
0.51336253,0.31069228,0.14669634
0.51376128,0.32209021,0.14666937
0.51409179,0.33362544,0.14664678
0.51431614,0.34537637,0.14663135
0.5144583,0.35738531,0.14662199
0.51458901,0.36948973,0.14661346
0.51711971,0.12669237,0.14737552
0.5174281,0.13419984,0.14735685
0.51780272,0.14319879,0.14733389
0.51835853,0.15295896,0.14729756
0.51897675,0.16277823,0.14725827
0.51959032,0.17262489,0.14721888
0.5202021,0.18255687,0.14717913
0.52079463,0.19260366,0.14713584
0.52136236,0.20284629,0.14708996
0.52192539,0.21315932,0.14704692
0.52248871,0.22354765,0.14700362
0.52304685,0.23405127,0.14695965
0.52358133,0.24467778,0.14691542
0.52408433,0.25541541,0.14687413
0.5245837,0.26622626,0.14683323
0.52507937,0.27714688,0.14679238
0.52553767,0.28817964,0.14675428
0.52592725,0.29933345,0.14672229
0.52626866,0.31062585,0.1466952
0.52660453,0.32202986,0.14666846
0.52688092,0.33357105,0.14664608
0.52706891,0.34532809,0.14663079
0.52718902,0.35734183,0.1466215
0.5272994,0.36945114,0.14661303
0.53177136,0.12665802,0.14737235
0.53195858,0.13415606,0.1473536
0.5321914,0.14314383,0.14733054
0.53260499,0.15289541,0.14729418
0.53308338,0.16270828,0.14725488
0.53355819,0.17254861,0.1472155
0.53403205,0.18247427,0.14717576
0.53450519,0.19251545,0.14713249
0.53498614,0.20275649,0.14708665
0.53547251,0.21307102,0.14704378
0.53595912,0.22346084,0.14700064
0.53644133,0.23396596,0.14695683
0.53689933,0.24459474,0.14691278
0.53733063,0.25533429,0.14687172
0.5377596,0.26614726,0.14683107
0.53818482,0.27706996,0.14679049
0.53857434,0.28810427,0.14675266
0.53889698,0.29926091,0.14672092
0.53917503,0.31055936,0.14669405
0.53944802,0.32196945,0.14666754
0.53967029,0.3335166,0.14664538
0.53982174,0.34527978,0.14663024
0.53991979,0.35729834,0.146621
0.54000986,0.36941254,0.1466126
0.5463205,0.12662719,0.14736919
0.54640472,0.13411678,0.14735037
0.54651546,0.14309458,0.1473272
0.54679894,0.15283817,0.1472908
0.54714906,0.16264519,0.14725152
0.54749686,0.17247978,0.14721216
0.54784483,0.18239982,0.14717244
0.54820406,0.19243602,0.14712918
0.54859918,0.20267572,0.14708339
0.54900986,0.21299192,0.14704068
0.54942077,0.22338346,0.14699772
0.54982829,0.23389028,0.14695407
0.55021286,0.24452125,0.14691024
0.55057651,0.25526223,0.14686939
0.5509395,0.26607656,0.14682901
0.55129945,0.27700037,0.14678869
0.55162698,0.28803489,0.14675111
0.55189192,0.29919273,0.14671959
0.55211693,0.31049556,0.14669295
0.552338,0.3219099,0.14666666
0.55251628,0.33346123,0.1466447
0.55263805,0.34522942,0.14662969
0.55271858,0.35725203,0.14662051
0.55279267,0.36937034,0.14661215
0.56016958,0.1266271,0.14736813
0.56023872,0.13411681,0.14734931
0.56033021,0.14309479,0.14732617
0.56056648,0.15283708,0.14728975
0.56086117,0.1626417,0.14725037
0.56115592,0.17247397,0.14721088
0.56145275,0.18239172,0.14717104
