"Points:0","Points:1","Points:2"
0.25085434,0.24357063,0.84031326
0.25068247,0.25346881,0.83984065
0.2505255,0.26354194,0.83941549
0.25038862,0.27378267,0.83904684
0.25027063,0.28429544,0.83874196
0.25017977,0.29524726,0.83850294
0.25011888,0.30665168,0.83833569
0.25007597,0.3182922,0.8382079
0.26800871,0.10399564,0.84798437
0.26793906,0.11198703,0.84777117
0.26786953,0.11997855,0.84755868
0.26780006,0.12797023,0.84734684
0.26772779,0.13600951,0.84712929
0.26760584,0.14430512,0.84679425
0.26742142,0.15279028,0.84628248
0.26722613,0.16130862,0.84572917
0.26703036,0.16985367,0.84517753
0.26682207,0.17856951,0.84460139
0.26659259,0.18745427,0.84397972
0.26635194,0.19646828,0.84333855
0.26610219,0.20561941,0.84271181
0.26584974,0.214919,0.84208101
0.26559955,0.22435991,0.84145921
0.26535913,0.23391262,0.84087008
0.26513943,0.24357274,0.8403309
0.26494148,0.25348538,0.83985937
0.26476291,0.26357323,0.83943522
0.26460505,0.27382782,0.83906758
0.26447007,0.28435194,0.83876371
0.26436675,0.2953124,0.83852565
0.26429769,0.30672163,0.83835906
0.2642487,0.31836525,0.83823192
0.28278092,0.10399149,0.84795529
0.28269687,0.11197457,0.84774411
0.28261292,0.1199578,0.84753358
0.28252906,0.12794118,0.84732378
0.28244194,0.13597211,0.84710819
0.28229612,0.14426006,0.84677607
0.28207707,0.15274149,0.84626943
0.28184369,0.16125761,0.84572113
0.28160971,0.16980043,0.84517443
0.28136098,0.17851429,0.8446033
0.28108799,0.18739916,0.84398669
0.28079829,0.19641738,0.84335011
0.28050363,0.20557752,0.84272712
0.28020597,0.21488698,0.84210008
0.27991083,0.22433926,0.84148163
0.27962887,0.23390655,0.84089482
0.27936846,0.24358407,0.84035701
0.27913254,0.25351569,0.83988655
0.27892083,0.26362294,0.83946311
0.27873433,0.27389574,0.83909631
0.27857801,0.28443459,0.83879334
0.27845755,0.29540658,0.83855611
0.27837589,0.30682245,0.83839017
0.27831724,0.31847,0.83826351
0.29756111,0.10398733,0.84792644
0.29746237,0.11196209,0.84771729
0.2973637,0.11993701,0.84750879
0.29726517,0.12791209,0.84730101
0.29716283,0.13593468,0.84708744
0.29699224,0.14421497,0.84675819
0.2967377,0.15269266,0.84625673
0.29646531,0.16120657,0.8457135
0.29619226,0.16974719,0.84517175
0.29590192,0.17845906,0.84460557
0.29558405,0.18734409,0.84399414
0.29524401,0.19636655,0.84336215
0.29490307,0.20553574,0.84274304
0.29455882,0.21485513,0.84211975
0.29421732,0.22431895,0.84150469
0.29389235,0.23390101,0.84092015
0.29358968,0.24359611,0.84038377
0.29331449,0.25354695,0.83991432
0.29306856,0.26367402,0.83949167
0.29285237,0.27396539,0.83912563
0.29267368,0.28451931,0.83882356
0.29253531,0.29550323,0.83858722
0.29244071,0.30692592,0.83842182
0.29237211,0.31857747,0.8382957
0.31229612,0.10398285,0.84790081
0.31218484,0.11194868,0.84769392
0.31207371,0.11991467,0.84748769
0.31196272,0.12788083,0.84728211
0.31184742,0.13589446,0.84707075
0.31165409,0.14416645,0.84674454
0.31136563,0.15264037,0.84624845
0.31105781,0.16115305,0.84571081
0.31074941,0.16969237,0.84517449
0.31042144,0.17840312,0.84461361
0.31006277,0.18728904,0.84400755
0.30967638,0.19631635,0.84338027
0.30928802,0.2054956,0.84276462
0.30889651,0.21482614,0.84214467
0.30850849,0.22430257,0.84153253
0.3081409,0.23390043,0.84094989
0.30779693,0.24361412,0.84041458
0.30748287,0.25358489,0.83994567
0.30720192,0.26373205,0.83952314
0.3069554,0.27404228,0.83915752
0.30675372,0.28461158,0.83885586
0.3065969,0.29560763,0.83862013
0.30648965,0.30703697,0.83845514
0.30641115,0.3186923,0.83832943
0.32710028,0.10397881,0.84789395
0.32697228,0.11193655,0.84768969
0.32684445,0.11989445,0.84748608
0.32671678,0.12785253,0.84728307
0.32658422,0.13585803,0.84707427
0.32636419,0.14412263,0.84675151
0.32603252,0.15259421,0.84626114
0.325679,0.16110758,0.84572971
0.32532489,0.16964754,0.84519947
0.32494864,0.17835917,0.84464467
0.32453763,0.18724787,0.84404463
0.32409787,0.1962828,0.84342247
0.32364899,0.20547485,0.84280986
0.32319626,0.21481954,0.84219265
0.32274714,0.22431175,0.84158295
0.32232112,0.23392898,0.84100127
0.32192495,0.2436668,0.84046555
0.32156631,0.25366414,0.83999521
0.32124263,0.26383725,0.8395707
0.32095799,0.2741721,0.83920324
0.3207255,0.2847608,0.83890039
0.32054526,0.29577008,0.83866417
0.32042378,0.30720499,0.83849925
0.32033369,0.31886232,0.83837348
0.34197322,0.1039754,0.8478958
0.34182504,0.11192633,0.84769428
0.34167707,0.11987744,0.84749335
0.34152928,0.12782872,0.84729302
0.34137592,0.13582742,0.84708691
0.34112123,0.14408578,0.84676754
0.34073719,0.15255608,0.84628308
0.34032899,0.16107117,0.84575802
0.3399201,0.16961284,0.84523404
0.33948612,0.17832635,0.84468549
0.33901134,0.18721867,0.84409148
0.33850577,0.19626229,0.84347451
0.33798406,0.205468,0.84286493
0.3374576,0.21482776,0.84225059
0.33693501,0.22433685,0.84164321
0.33643797,0.23397541,0.84106177
0.33597633,0.24373971,0.84052479
0.33555993,0.25376624,0.84005207
0.33518147,0.26396835,0.83962429
0.33485043,0.274331,0.83925408
0.33457983,0.2849412,0.83894938
0.33436921,0.29596528,0.83871222
0.33422783,0.30740607,0.83854663
0.33412308,0.31906387,0.83842057
0.3568874,0.10397261,0.84790403
0.35671663,0.11191788,0.84770507
0.35654622,0.11986324,0.84750664
0.3563762,0.12780869,0.84730875
0.35619983,0.13580143,0.84710515
0.35590702,0.14405416,0.84678882
0.35546565,0.15252323,0.84630954
0.35499728,0.16103992,0.84579021
0.35452902,0.16958314,0.84527194
0.35403311,0.17829823,0.84472901
0.35349089,0.18719366,0.84414053
0.35291636,0.19624534,0.84352821
0.35231879,0.20546393,0.8429212
0.35171595,0.21483809,0.84230924
0.35111749,0.22436357,0.84170401
0.35054728,0.23402324,0.84112275
0.3500182,0.24381405,0.84058434
0.34954202,0.25386983,0.84010917
0.349107,0.26410112,0.83967811
0.34872788,0.27449182,0.83930504
0.34841749,0.28512356,0.8389985
0.34817544,0.29616258,0.83876032
0.34801361,0.3076092,0.83859414
0.34789363,0.31926748,0.83846778
0.37184623,0.10397356,0.84795445
0.37165019,0.11192063,0.84775776
0.37145457,0.11986765,0.8475616
0.37125936,0.12781459,0.84736592
0.37105691,0.13580869,0.84716451
0.37072274,0.14406301,0.84685069
0.37022084,0.1525358,0.84637451
0.36968541,0.16105658,0.84585881
0.36915016,0.16960356,0.84534407
0.36858386,0.17832217,0.84480476
0.3679651,0.18722224,0.84421968
0.3673093,0.19628252,0.84361005
0.36663178,0.20551501,0.8430019
0.36594775,0.2149034,0.84238839
0.36526865,0.22444472,0.84178138
0.36462066,0.23412468,0.8411966
0.36401725,0.24394074,0.84065342
0.36347494,0.25402296,0.84017348
0.36298054,0.26428038,0.83973724
0.36255103,0.2746965,0.8393597
0.36219868,0.28534752,0.83904976
0.36192414,0.29639846,0.83880973
0.36174107,0.30784544,0.83864284
0.36160496,0.31949878,0.83851612
0.38698041,0.10397831,0.84802318
0.38675362,0.11193482,0.84782863
0.38652733,0.11989117,0.84763461
0.38630152,0.12784739,0.84744114
0.38606754,0.13585068,0.84724182
0.38568413,0.14411429,0.8469305
0.38510901,0.15259741,0.84645671
0.38449493,0.16112842,0.84594429
0.38388127,0.16968544,0.84543282
0.38323298,0.17841406,0.84489673
0.38252574,0.18732426,0.84431452
0.3817735,0.19639489,0.84370708
0.38099954,0.20564173,0.84309733
0.38021788,0.21504471,0.84248155
0.37944147,0.22460239,0.84187192
0.37869531,0.23430221,0.84128213
0.37799305,0.24414338,0.8407321
0.37735483,0.25425047,0.84024507
0.37677127,0.26453164,0.83980101
0.37626234,0.27497095,0.83941627
0.37584361,0.28563786,0.83910084
0.37552056,0.29669374,0.83885783
0.37530047,0.30813074,0.83868951
0.37513345,0.31976834,0.83856171
0.4023349,0.1039854,0.84809756
0.40206808,0.11195592,0.8479051
0.40180221,0.1199261,0.84771311
0.40153727,0.12789595,0.8475216
0.40126318,0.13591285,0.84732431
0.40081662,0.1441887,0.84701478
0.40015355,0.15268448,0.84654284
0.39944753,0.16122805,0.84603351
0.39874214,0.16979755,0.84552509
0.39799815,0.17853859,0.84499198
0.39718649,0.18745974,0.84441203
0.3963213,0.19654152,0.84380627
0.39543444,0.20580284,0.84319413
0.3945379,0.21522015,0.84257561
0.39364529,0.22479258,0.84196299
0.3927775,0.23450921,0.84136766
0.39195153,0.24437192,0.84081006
0.39119178,0.2544995,0.84031522
0.39049113,0.26479948,0.83986259
0.38987562,0.27525744,0.83946997
0.38936424,0.28593543,0.8391484
0.3889671,0.29699099,0.83890194
0.38868865,0.30841357,0.83873153
0.38847727,0.32003197,0.83860224
0.41805938,0.10400198,0.8481859
0.41773623,0.11200491,0.84799486
0.41741452,0.12000651,0.84780431
0.4170942,0.12800679,0.84761429
0.41676328,0.13605314,0.84741843
0.41622952,0.14435476,0.84710997
0.41544586,0.15286632,0.8466379
0.41461664,0.16141765,0.84612966
0.41379088,0.16999462,0.8456226
0.41292384,0.1787423,0.84509099
0.4119809,0.18766756,0.84451199
0.41097653,0.19675265,0.84390676
0.40995067,0.20601535,0.8432914
0.40891746,0.21543458,0.84266949
0.40789002,0.22501133,0.84205359
0.40688524,0.23473637,0.84145242
0.40592283,0.24461412,0.84088707
0.40502948,0.25475699,0.84038448
0.40420136,0.26507211,0.8399232
0.40347177,0.27554625,0.83952266
0.40286228,0.28623337,0.83919507
0.40238741,0.29728693,0.83894533
0.40204889,0.30869424,0.83877283
0.40179169,0.32029316,0.83864206
0.43425882,0.10402854,0.8482663
0.43386969,0.11208413,0.84807694
0.43348241,0.12013774,0.84788799
0.43309689,0.1281894,0.84769958
0.43269905,0.13628674,0.84750533
0.43206722,0.14463705,0.84719843
0.43114844,0.15317582,0.84672499
0.43018129,0.16174266,0.84621757
0.42921862,0.17033443,0.84571141
0.42820987,0.17909585,0.84518081
0.42711395,0.18803161,0.84460217
0.42595232,0.19712201,0.84399724
0.42476174,0.20637543,0.84337831
0.42356357,0.21578343,0.84275299
0.42237067,0.2253498,0.84213352
0.42119512,0.23506708,0.84152621
0.42005551,0.24494113,0.84095323
0.41897693,0.25507826,0.84044337
0.41796923,0.26538825,0.83997369
0.41707689,0.27585953,0.83956546
0.41632429,0.286538,0.83923173
0.41573668,0.29757628,0.83897847
0.41532093,0.30895996,0.83880413
0.41500172,0.32053152,0.83867204
0.4513458,0.10406395,0.84833866
0.45081922,0.11218777,0.84815204
0.45032471,0.12030805,0.8479653
0.4498505,0.12842619,0.84777862
0.44936398,0.1365898,0.8475861
0.44861192,0.14500299,0.84728014
0.44752595,0.1535759,0.84680426
0.44638899,0.16216551,0.84629768
0.44525635,0.17077933,0.84579235
0.4440755,0.17956229,0.84526259
0.4427993,0.18851388,0.84468395
0.44144341,0.19760953,0.84407884
0.44005075,0.20684969,0.84345567
0.43865058,0.21624245,0.84282666
0.43725991,0.22579378,0.8422035
0.43586627,0.23549245,0.84159023
0.43448022,0.2453447,0.84101027
0.43314654,0.25545558,0.84049368
0.4318909,0.2657387,0.84001595
0.43076104,0.27618468,0.83959997
0.42980099,0.28683838,0.83925915
0.42904493,0.29784903,0.83900106
0.42850062,0.30919775,0.83882338
0.42807463,0.32073221,0.83868873
0.10730322,0.10401491,0.8637169
0.10730112,0.11204449,0.86343485
0.10729904,0.12007374,0.86315417
0.10729694,0.12810269,0.86287487
0.10729476,0.13617899,0.86258864
0.10729054,0.14450736,0.86215132
0.10728405,0.15300827,0.86149257
0.10727807,0.16152103,0.86078328
0.10727204,0.17006147,0.86007845
0.10726558,0.17877193,0.8593452
0.10725839,0.18764465,0.85855466
0.10725036,0.19663702,0.85774475
0.10724062,0.20578027,0.85696799
0.10723079,0.21506925,0.85619324
0.10722106,0.22449318,0.85543692
0.10721206,0.23402096,0.85472447
0.10720406,0.24364169,0.85407281
0.10719535,0.25350323,0.85350603
0.10718664,0.26353729,0.853001
0.10717896,0.2737402,0.8525663
0.10717324,0.28422013,0.85220778
0.10716957,0.29513806,0.85192484
0.10716655,0.30651525,0.85172689
0.10716414,0.31813347,0.85157543
0.12190966,0.10401522,0.86372054
0.12190338,0.11204541,0.86343849
0.1218971,0.12007529,0.86315775
0.12189083,0.12810485,0.86287838
0.12188429,0.13618177,0.8625921
0.12187161,0.14451088,0.86215478
0.12185215,0.15301202,0.86149579
0.12183422,0.1615251,0.86078626
0.12181614,0.17006586,0.8600812
0.12179674,0.1787767,0.85934776
0.1217752,0.18764998,0.85855699
0.12175108,0.19664282,0.8577469
0.12172185,0.20578659,0.85697007
0.12169237,0.21507613,0.85619533
0.12166318,0.22450079,0.85543895
0.12163617,0.23402943,0.85472637
0.12161218,0.24365079,0.85407466
0.12158603,0.25351223,0.85350806
0.12155991,0.26354602,0.8530032
0.1215369,0.27374858,0.85256869
0.12151972,0.28422818,0.85221034
0.1215087,0.2951462,0.85192758
0.12149966,0.3065235,0.85172975
0.12149244,0.31814155,0.85157841
0.13651609,0.10401553,0.86372417
0.13650563,0.11204635,0.86344206
0.13649517,0.12007684,0.86316133
0.13648471,0.12810701,0.8628819
0.13647382,0.13618456,0.86259556
0.13645269,0.1445144,0.8621583
0.13642026,0.15301578,0.86149907
0.13639037,0.16152917,0.86078924
0.13636024,0.17007026,0.86008394
0.13632791,0.17878148,0.85935026
0.136292,0.18765531,0.85855931
0.13625181,0.1966486,0.8577491
0.13620308,0.2057929,0.85697222
0.13615397,0.21508303,0.85619742
0.1361053,0.2245084,0.85544097
0.1360603,0.23403789,0.85472828
0.13602032,0.24365991,0.8540765
0.13597672,0.25352123,0.85351002
0.13593318,0.26355472,0.85300535
0.13589482,0.27375692,0.85257107
0.13586619,0.28423619,0.85221291
0.13584784,0.2951543,0.85193032
0.13583276,0.30653173,0.85173261
0.13582073,0.3181496,0.85158134
0.15113312,0.10401584,0.86372775
0.15111785,0.11204728,0.86344558
0.15110262,0.1200784,0.86316478
0.15108742,0.12810919,0.86288536
0.15107161,0.13618736,0.86259896
0.15104131,0.14451793,0.86216176
0.15099484,0.15301956,0.86150229
0.15095194,0.16153325,0.86079222
0.15090883,0.17007466,0.86008668
0.15086272,0.17878625,0.85935283
0.1508117,0.18766063,0.85856164
0.15075476,0.19665436,0.85775131
0.15068594,0.20579921,0.85697436
0.15061665,0.21508992,0.8561995
0.15054813,0.22451602,0.85544294
0.15048485,0.23404634,0.85473019
0.1504287,0.24366903,0.85407835
0.15036754,0.25353023,0.85351205
0.15030651,0.26356342,0.85300756
0.15025277,0.27376527,0.85257339
0.15021269,0.28424424,0.85221547
0.15018697,0.29516244,0.85193312
0.15016586,0.30653995,0.85173547
0.15014902,0.31815767,0.85158432
0.16569673,0.10401487,0.86371887
0.165676,0.11204436,0.86343718
0.16565527,0.12007353,0.8631568
0.16563456,0.12810239,0.86287779
0.16561303,0.13617863,0.86259186
0.16557373,0.14450753,0.86215538
0.16551514,0.15300839,0.86149716
0.16545689,0.16152154,0.86078823
0.16539833,0.17006242,0.86008382
0.16533583,0.1787736,0.85935104
0.16526636,0.18764801,0.85856098
0.16519071,0.19664268,0.85775179
0.16510814,0.2057896,0.85697585
0.16502471,0.21508256,0.85620195
0.16494229,0.22451131,0.85544622
0.16486458,0.23404472,0.85473406
0.16479291,0.24367087,0.85408264
0.16472073,0.25353554,0.853517
0.16465202,0.26357225,0.85301304
0.16459313,0.27377743,0.85257953
0.16454728,0.28425923,0.85222214
0.16451451,0.29517981,0.85194027
0.16448881,0.30655867,0.8517431
0.16446956,0.31817719,0.85159224
0.18022428,0.10401369,0.86370796
0.18019888,0.11204084,0.8634268
0.18017349,0.12006768,0.86314696
0.18014812,0.12809421,0.86286849
0.1801217,0.13616809,0.8625831
0.18007401,0.14449494,0.86214757
0.18000475,0.15299481,0.86149085
0.17993273,0.16150725,0.86078328
0.17986043,0.1700474,0.86008012
0.17978325,0.17875798,0.85934871
0.17969692,0.1876324,0.85856009
0.17960413,0.19662809,0.85775226
0.17950971,0.20577732,0.85697752
0.17941423,0.21507283,0.85620487
0.17932032,0.22450466,0.85545021
0.1792302,0.23404174,0.85473877
0.1791445,0.24367206,0.85408795
0.17906292,0.25354099,0.85352302
0.17898847,0.26358217,0.85301977
0.17892674,0.27379158,0.85258698
0.1788763,0.28427699,0.85223025
0.17883682,0.29520053,0.85194898
0.17880692,0.30658117,0.85175228
0.17878577,0.31820074,0.85160178
0.19475183,0.10401252,0.86369705
0.19472177,0.11203732,0.86341643
0.19469172,0.12006182,0.86313713
0.19466169,0.12808602,0.86285919
0.19463038,0.13615756,0.86257434
0.19457431,0.14448236,0.8621397
0.19449438,0.15298125,0.86148453
0.19440861,0.16149296,0.86077827
0.19432256,0.17003238,0.86007649
0.19423074,0.17874236,0.85934639
0.19412751,0.18761678,0.85855919
0.19401757,0.19661352,0.85775268
0.1939113,0.20576504,0.85697925
0.19380377,0.2150631,0.85620773
0.19369835,0.22449802,0.85545415
0.19359581,0.23403876,0.85474348
0.19349609,0.24367326,0.85409325
0.19340512,0.25354648,0.85352904
0.19332492,0.26359209,0.85302651
0.19326036,0.27380571,0.85259438
0.19320531,0.28429472,0.8522383
0.19315912,0.29522127,0.85195768
0.19312502,0.30660367,0.85176146
0.19310199,0.31822428,0.85161138
0.20925309,0.10401066,0.86367631
0.20922045,0.11203176,0.86339658
0.20918785,0.12005256,0.86311823
0.20915528,0.12807308,0.86284119
0.20912121,0.13614094,0.86255723
0.20905842,0.14446239,0.86212409
0.20896941,0.15295975,0.86147135
0.20887345,0.16147076,0.86076748
0.20877722,0.17000948,0.86006802
0.20867428,0.17871891,0.85934031
0.20855765,0.18759336,0.85855556
0.20843351,0.19659139,0.85775125
0.20831364,0.20574598,0.85697973
0.20819253,0.21504749,0.85621005
0.20807432,0.22448641,0.85545808
0.20795831,0.23403171,0.85474867
0.20784478,0.24367149,0.85409939
0.20774281,0.25355029,0.85353607
0.20765367,0.26360154,0.85303438
0.20758322,0.27382055,0.85260308
0.20752099,0.28431424,0.85224771
0.2074673,0.29524454,0.85196775
0.20742874,0.306629,0.85177201
0.20740323,0.31825089,0.8516224
0.22392726,0.10400731,0.86363763
0.22388691,0.11202173,0.86335975
0.22384658,0.12003586,0.86308312
0.22380629,0.12804973,0.86280787
0.22376421,0.13611092,0.86252564
0.22368862,0.1444262,0.86209506
0.22357807,0.15292034,0.86144692
0.22346051,0.16142964,0.86074764
0.22334254,0.16996664,0.86005259
0.22321644,0.17867452,0.85932928
0.223075,0.18754876,0.85854912
0.22292541,0.19654912,0.85774899
0.22277428,0.20570862,0.85698098
0.22262143,0.21501575,0.85621476
0.22247121,0.22446115,0.85546583
0.22232527,0.23401468,0.8547588
0.22218682,0.24366468,0.85411131
0.22206159,0.25355473,0.85354936
0.22194962,0.26361743,0.85304874
0.22185701,0.27384725,0.85261858
0.22177638,0.28434959,0.85226429
0.22171059,0.29528654,0.85198534
0.22166477,0.30667493,0.85179037
0.22163355,0.31829929,0.85164142
0.23860146,0.10400391,0.86359859
0.23855327,0.11201151,0.8633225
0.2385051,0.12001885,0.86304772
0.23845695,0.12802593,0.86277419
0.2384067,0.13608031,0.86249381
0.23831777,0.14438932,0.86206591
0.23818523,0.15288016,0.86142248
0.23804566,0.1613877,0.86072779
0.23790553,0.16992292,0.86003727
0.23775576,0.17862919,0.85931849
0.23758876,0.18750328,0.8585431
0.23741306,0.19650601,0.8577472
0.23723005,0.20567051,0.85698283
0.23704486,0.21498337,0.85622013
0.23686203,0.22443554,0.85547435
0.23668537,0.23399758,0.85476977
0.23652133,0.2436582,0.85412407
0.23637226,0.25355992,0.85356349
0.23623723,0.26363456,0.85306406
0.23612197,0.27387568,0.85263503
0.23602238,0.28438708,0.85228187
0.23594408,0.29533118,0.85200387
0.23589082,0.30672374,0.85180974
0.23585385,0.3183507,0.85166144
0.25330147,0.10400055,0.86355948
0.25324374,0.11200144,0.86328518
0.25318614,0.12000208,0.86301225
0.25312865,0.12800248,0.86274052
0.25306875,0.13605013,0.86246198
0.25296459,0.14435291,0.86203676
0.25280735,0.15284047,0.86139804
0.25264293,0.1613462,0.860708
0.25247821,0.16987959,0.86002201
0.25230259,0.17858422,0.85930783
0.25210813,0.1874581,0.85853714
0.25190479,0.19646315,0.85774547
0.2516886,0.20563257,0.85698473
0.25147003,0.21495114,0.85622549
0.2512539,0.22441001,0.85548294
0.251046,0.23398058,0.85478067
0.25085604,0.24365176,0.85413682
0.25068298,0.25356516,0.85357767
0.25052479,0.26365176,0.85307932
0.25038686,0.27390414,0.85265154
0.25026831,0.28442463,0.85229939
0.25017753,0.29537582,0.85202241
0.25011685,0.30677256,0.85182911
0.25007412,0.31840211,0.85168153
0.26801407,0.10399671,0.86351717
0.26794425,0.11198995,0.86324525
0.26787448,0.11998297,0.86297458
0.2678048,0.12797576,0.86270517
0.26773235,0.1360158,0.86242896
0.26761019,0.14431152,0.86200702
0.26742589,0.15279578,0.86137408
0.26723042,0.16129966,0.8606897
0.26703447,0.16983119,0.86000931
0.26682597,0.17853417,0.85930067
0.26659644,0.18740787,0.85853577
0.26635531,0.19641592,0.85774922
0.26610571,0.20559247,0.85699266
0.26585338,0.21491893,0.85623747
0.26560304,0.22438668,0.85549837
0.26536247,0.23396808,0.85479885
