"Points:0","Points:1","Points:2"
0.32724592,0.30699304,0.88027787
0.34963062,0.14852746,0.89942026
0.34910595,0.15649131,0.89814132
0.34857991,0.16449043,0.89687032
0.34802744,0.17264904,0.89556044
0.34743151,0.18097641,0.8941837
0.3467994,0.18942535,0.89274836
0.3461605,0.19815712,0.89133424
0.34551576,0.20706658,0.88991243
0.34487358,0.21611482,0.88850266
0.34425783,0.2253077,0.88714522
0.34367222,0.23459685,0.88583624
0.34312895,0.24409267,0.8846004
0.34267154,0.25389144,0.88352644
0.34227681,0.26387393,0.88257694
0.34195256,0.27410775,0.88177592
0.34169301,0.28472021,0.88113427
0.34151447,0.29577902,0.88067859
0.3413994,0.30725271,0.88037878
0.36488914,0.14846858,0.89937687
0.36429378,0.15643872,0.8981232
0.36369702,0.164444,0.89687604
0.36307031,0.17260797,0.89558905
0.36239344,0.18094097,0.89423424
0.36167741,0.18939953,0.89281994
0.36094618,0.1981419,0.89142442
0.3602128,0.20706713,0.89001822
0.35948247,0.21613346,0.88862276
0.35878047,0.225348,0.8872757
0.35811386,0.23466541,0.8859719
0.35749421,0.24419689,0.88473654
0.35696992,0.25403747,0.88365865
0.35651937,0.26406124,0.88270295
0.35614911,0.27433026,0.8818962
0.35585338,0.28496996,0.88124919
0.35565165,0.29604742,0.88078874
0.35552093,0.30752492,0.88048345
0.38016728,0.14845152,0.89944887
0.3794907,0.15643303,0.89821988
0.37881282,0.16444956,0.8969965
0.37810144,0.1726245,0.89573264
0.37733325,0.18096925,0.89439994
0.37652114,0.18944432,0.89300704
0.37569484,0.19820283,0.89162785
0.37486336,0.20714392,0.89023161
0.37403551,0.21622868,0.88884455
0.37323815,0.22546561,0.8875019
0.37247846,0.23481196,0.88619661
0.37177372,0.24438319,0.8849532
0.37117499,0.25427288,0.88386059
0.37065935,0.26434362,0.88288772
0.3702341,0.27465349,0.88206512
0.36989406,0.28532463,0.88140368
0.36966291,0.29641792,0.88093191
0.36951309,0.30788758,0.88061577
0.39560294,0.14848076,0.89960074
0.39483327,0.15648063,0.89839536
0.39406279,0.16451474,0.89719486
0.39325497,0.17270714,0.89595312
0.39238343,0.18106888,0.8946411
0.3914592,0.18956241,0.89326698
0.39052156,0.19833891,0.89190173
0.38957584,0.20729657,0.89051312
0.38863441,0.21640071,0.88913226
0.38772261,0.22565973,0.88779128
0.38684413,0.23503347,0.8864792
0.38602313,0.24464332,0.88522077
0.38531888,0.25458068,0.88410604
0.38470697,0.26469669,0.88310826
0.38419938,0.27504593,0.88226235
0.38379547,0.28574392,0.88158065
0.38351545,0.2968443,0.88109231
0.38332778,0.30829626,0.88075948
0.41130123,0.14856194,0.89983386
0.41041356,0.15658639,0.89864123
0.4095265,0.16464204,0.89745402
0.40859786,0.17285387,0.89622545
0.40759575,0.18123086,0.89492488
0.40653166,0.1897396,0.89356101
0.40545538,0.19852869,0.89220202
0.40436673,0.20749509,0.89081407
0.40328476,0.21661164,0.88943428
0.40223011,0.22588612,0.88809103
0.40120524,0.23528153,0.886769
0.40024182,0.2449259,0.88549292
0.39940417,0.25490609,0.88435382
0.39866763,0.26506275,0.88332933
0.39804944,0.27544665,0.88245851
0.39755416,0.28616598,0.88175493
0.39720255,0.29726812,0.88124847
0.39696181,0.30869853,0.88089758
0.426478,0.15688103,0.89905632
0.42545134,0.16497128,0.89787424
0.42437896,0.1732156,0.89665014
0.42322272,0.18162018,0.89535189
0.42199397,0.19015518,0.89398855
0.42074674,0.19895217,0.89262205
0.41946465,0.20789729,0.89121616
0.41819212,0.21699657,0.88981962
0.41694656,0.22625801,0.88845718
0.41572958,0.23564839,0.88710916
0.41457838,0.24530382,0.88580161
0.41355789,0.25530362,0.88462698
0.4126533,0.26547974,0.88356656
0.41188928,0.27588052,0.88266337
0.41127351,0.28660569,0.88193184
0.41082892,0.2976965,0.88140267
0.4105249,0.30909789,0.88103199
0.44299993,0.15731283,0.89952993
0.44181883,0.16544694,0.89834976
0.44058651,0.17373331,0.89712697
0.43925741,0.18217522,0.89582783
0.43785286,0.19074568,0.89446241
0.43641257,0.1995443,0.89308172
0.43491533,0.20846155,0.89165258
0.43342757,0.21753503,0.89023346
0.4319613,0.22677226,0.88884509
0.43051293,0.23614064,0.88746518
0.4291169,0.24578705,0.88612324
0.42784721,0.25578284,0.88490951
0.42670661,0.26595315,0.88380855
0.4257277,0.27634448,0.8828674
0.42492783,0.28705245,0.88210177
0.4243471,0.29811376,0.88154501
0.42394409,0.30947068,0.88115108
0.45926663,0.16617204,0.89885026
0.45774761,0.17448226,0.89762616
0.45611936,0.18293492,0.89632195
0.45441493,0.19151168,0.89495015
0.45267797,0.20027994,0.89354753
0.45089465,0.20915166,0.89209157
0.44914937,0.21819024,0.89064658
0.4474147,0.22739293,0.88922924
0.4456628,0.23671973,0.8878153
0.44394976,0.24633835,0.88643783
0.44235981,0.25630605,0.88518345
0.44090492,0.26644543,0.88404107
0.43964013,0.27680933,0.88306087
0.43858996,0.28748736,0.88225967
0.43781346,0.29850692,0.88167411
0.4372566,0.30980945,0.88125557
0.10743842,0.23478349,0.89960968
0.10743117,0.24404846,0.89806056
0.10742274,0.25358146,0.89672732
0.10741502,0.26329553,0.89555186
0.10740975,0.27330691,0.8945632
0.10740704,0.28373957,0.89378065
0.10740478,0.29467085,0.8932327
0.10740232,0.30608374,0.89288765
0.12231527,0.23478387,0.89961416
0.12229349,0.24404958,0.89806551
0.12226821,0.25358361,0.89673203
0.12224507,0.26329866,0.89555609
0.12222923,0.27331114,0.89456707
0.12222113,0.28374523,0.89378458
0.12221435,0.29467773,0.89323711
0.12220694,0.30609068,0.892892
0.13719212,0.23478426,0.89961863
0.13715582,0.2440507,0.89807039
0.13711368,0.25358573,0.8967368
0.1370751,0.26330182,0.89556032
0.13704872,0.2733154,0.89457089
0.13703522,0.28375089,0.89378852
0.13702391,0.29468465,0.89324152
0.13701157,0.30609763,0.89289629
0.15207553,0.23478541,0.89962387
0.15202242,0.24405245,0.89807594
0.15196215,0.25358838,0.89674199
0.15190732,0.26330537,0.89556491
0.1518697,0.27331993,0.894575
0.15185016,0.28375673,0.89379269
0.15183377,0.29469165,0.89324605
0.15181637,0.3061046,0.89290071
0.16695625,0.23478401,0.89963967
0.1668786,0.24405502,0.89809167
0.16680433,0.2535955,0.8967573
0.16674,0.26331684,0.89557958
0.16669165,0.27333519,0.89458907
0.16665882,0.28377479,0.8938061
0.16663276,0.29471114,0.89325911
0.16661249,0.30612469,0.89291346
0.18181974,0.23478189,0.89965683
0.18171999,0.24405769,0.89810908
0.18163453,0.25360364,0.89677441
0.18156394,0.26333031,0.89559615
0.1815066,0.27335319,0.89460516
0.18146107,0.28379625,0.89382172
0.18142599,0.29473454,0.89327437
0.18140365,0.30614892,0.89292836
0.19668324,0.23477978,0.899674
0.19656138,0.24406035,0.89812648
0.1964647,0.25361177,0.89679152
0.19638787,0.26334375,0.89561272
0.19632153,0.27337122,0.89462125
0.19626328,0.28381774,0.89383727
0.19621919,0.29475793,0.89328963
0.19619483,0.30617315,0.89294332
0.21148646,0.23476855,0.89968979
0.21135437,0.24405684,0.89814436
0.2112501,0.25361636,0.89681005
0.21116897,0.26335618,0.89563143
0.21109614,0.27339059,0.89464009
0.21103026,0.28384265,0.89385611
0.21098186,0.29478619,0.8933084
0.21095552,0.3062028,0.8929618
0.22627525,0.23474813,0.89971125
0.22612193,0.24405082,0.89817011
0.22599414,0.2536253,0.89683795
0.22588991,0.2633796,0.8956607
0.22579883,0.273426,0.89467043
0.22572272,0.28388715,0.8938868
0.22566906,0.29483673,0.89333904
0.22563677,0.3062562,0.89299202
0.24105614,0.23472799,0.89973402
0.24088101,0.24404548,0.89819735
0.24072947,0.25363544,0.89686745
0.24060164,0.2634047,0.89569151
0.24049179,0.27346349,0.89470232
0.24040507,0.28393427,0.89391905
0.24034595,0.29489022,0.89337122
0.24030766,0.30631268,0.89302373
0.25584629,0.23470926,0.89975864
0.25564569,0.24404183,0.89822656
0.25546816,0.25364757,0.89689881
0.25531462,0.26343194,0.89572394
0.25518411,0.27350327,0.89473563
0.25508505,0.28398377,0.89395261
0.25501895,0.29494628,0.8934046
0.25497434,0.30637172,0.89305663
0.27061039,0.23470199,0.89980382
0.27037075,0.24405399,0.89827663
0.27016297,0.25368121,0.8969506
0.26997885,0.26348588,0.89577615
0.26982301,0.27357441,0.89478791
0.26970321,0.28406811,0.89400429
0.26962197,0.29503906,0.89345545
0.26956984,0.30646816,0.8931064
0.28531396,0.23470314,0.89986402
0.28502351,0.24407883,0.89834249
0.28477409,0.25373223,0.89701873
0.28455237,0.26356199,0.89584434
0.28436783,0.27367166,0.89485562
0.28422287,0.28418171,0.8940708
0.28412217,0.29516375,0.89352065
0.28405887,0.30659765,0.89316982
0.30000967,0.23470497,0.89992559
0.29966703,0.24410462,0.89840972
0.29937482,0.25378457,0.89708823
0.29911435,0.26363984,0.89591384
0.29890007,0.27377102,0.89492458
0.29872903,0.28429779,0.89413857
0.29860866,0.29529116,0.89358699
0.29853392,0.30672991,0.89323443
0.31464919,0.23470953,0.89999717
0.3142482,0.24413411,0.89848828
0.31391135,0.25384516,0.89716935
0.31361514,0.26373157,0.89599538
0.31337386,0.27388966,0.89500606
0.31317961,0.2844384,0.89421934
0.31304258,0.29544717,0.89366668
0.31295678,0.3068918,0.89331192
0.32873622,0.24419811,0.89860702
0.32834309,0.25394949,0.89728904
0.32800001,0.26387641,0.89611357
0.32772082,0.27406958,0.89512211
0.32749814,0.28464499,0.89433265
0.32734439,0.29567146,0.89377677
0.32724607,0.30712175,0.89341676
0.34313506,0.2442833,0.89875144
0.34267327,0.25407773,0.8974331
0.34227425,0.26404876,0.89625371
0.34194952,0.2742801,0.89525759
0.3416912,0.28488475,0.89446276
0.34151497,0.29593101,0.89390129
0.34140131,0.30738634,0.89353389
0.35750413,0.24438038,0.89891434
0.35697412,0.25421914,0.89759243
0.35651821,0.26423493,0.89640594
0.35614696,0.27450478,0.89540273
0.3558526,0.28513902,0.89460069
0.35565373,0.29620528,0.89403212
0.35552469,0.30766416,0.89365631
0.37179214,0.24455377,0.89918613
0.37118602,0.25444663,0.89784664
0.37066346,0.26451558,0.89663881
0.37023631,0.27483237,0.89561528
0.36989713,0.28550306,0.89479429
0.36966863,0.29658738,0.89420968
0.36952055,0.30803719,0.89381719
0.38605908,0.24480242,0.89953041
0.38534525,0.25474805,0.89816386
0.38472426,0.26486856,0.89692479
0.384213,0.27523136,0.89587122
0.38380843,0.28593463,0.89502293
0.38352957,0.29702833,0.89441466
0.38334233,0.3084594,0.89399713
0.40030006,0.24507393,0.89988238
0.39945075,0.25506759,0.8984859
0.39870262,0.26523504,0.89721346
0.39807847,0.27563927,0.89612776
0.39758047,0.2863695,0.89525014
0.39722812,0.29746702,0.89461619
0.39698592,0.30887547,0.89417177
0.41363668,0.25546244,0.89884365
0.41271526,0.26565498,0.89752561
0.41194087,0.27608237,0.89639789
0.41131869,0.28682357,0.89548296
0.41087016,0.29791123,0.89481723
0.41056174,0.30928913,0.89434344
0.42798051,0.25594351,0.89922047
0.42681617,0.26613504,0.89785069
0.42582038,0.27655828,0.89667368
0.4250077,0.28728691,0.89571333
0.42441657,0.29834589,0.89500916
0.42400232,0.30967727,0.89450085
0.44257411,0.25647223,0.89958948
0.44108754,0.26663661,0.89816666
0.43979722,0.27703726,0.8969394
0.43872398,0.28774041,0.89593226
0.43792692,0.29875827,0.89518857
0.43734813,0.31003329,0.8946445
0.44476101,0.12153096,0.10768749
0.44786975,0.12745669,0.10769023
0.45054767,0.13456899,0.10769375
0.45329621,0.14224234,0.10769588
0.45606548,0.14972839,0.1076964
0.45877409,0.15707855,0.10769212
0.46143064,0.16448307,0.10768767
0.46395758,0.1719709,0.10768256
0.46626234,0.17961814,0.10767705
0.46846983,0.18742633,0.10767264
0.47069061,0.19544141,0.10766497
0.47289792,0.20366192,0.1076567
0.47506762,0.21201123,0.10764872
0.47714332,0.22047578,0.1076411
0.47918585,0.22906923,0.10763327
0.48117262,0.23779391,0.1076231
0.48303214,0.24664593,0.10761298
0.48471704,0.25563645,0.10760386
0.48623168,0.26480827,0.10759632
0.48756626,0.27425331,0.10759078
0.48864621,0.28407371,0.10758621
0.48943815,0.29440004,0.10758163
0.48998648,0.30531049,0.10757764
0.49041572,0.31657994,0.10757501
0.46875745,0.12078446,0.10769214
0.47011033,0.12659581,0.10769495
0.47168207,0.13354333,0.10769824
0.47353056,0.14104731,0.1077002
0.47560656,0.14846961,0.10770148
0.47772655,0.1558146,0.10769687
0.4798111,0.16321605,0.107692
0.48182029,0.17070107,0.10768645
0.48374128,0.17833674,0.10768048
0.48563486,0.1861375,0.10767573
0.48751912,0.19417553,0.10766776
0.48938048,0.20245902,0.10765907
0.49119878,0.21089007,0.10765073
0.49294856,0.21942939,0.10764278
0.49463132,0.22809768,0.1076347
0.49623773,0.23690261,0.10762453
0.49771351,0.24584422,0.10761424
0.49902195,0.25493661,0.10760476
0.50020653,0.26420611,0.10759684
0.50126493,0.27374315,0.10759094
0.50213015,0.28364721,0.10758611
0.50277263,0.29404458,0.10758143
0.50322819,0.30501184,0.1075775
0.50358659,0.31633103,0.10757487
0.48887044,0.12035631,0.10769763
0.4897216,0.12606883,0.10770037
0.4907268,0.13290994,0.10770357
0.49199474,0.1403214,0.10770538
0.49353173,0.14769545,0.10770651
0.49520448,0.15505166,0.10770112
0.49685833,0.16247311,0.10769536
0.49847233,0.1699829,0.10768908
0.50005412,0.17764513,0.10768256
0.50163084,0.18547687,0.10767764
0.50320297,0.19354658,0.10766953
0.50477666,0.2018625,0.10766049
0.50632226,0.21032354,0.10765179
0.50781983,0.21887721,0.10764349
0.50926226,0.22754762,0.10763524
0.51063168,0.23635232,0.10762517
0.51188195,0.24530379,0.10761481
0.51298022,0.25442675,0.10760517
0.51396996,0.263735,0.10759708
0.51485652,0.27331629,0.10759094
0.51558232,0.28326753,0.10758591
0.51612407,0.29371023,0.10758121
0.51650935,0.30471832,0.10757735
0.51681244,0.31607515,0.10757474
0.50713348,0.12023049,0.10769747
0.50768447,0.12591988,0.10770015
0.50835037,0.13273919,0.10770328
0.50927597,0.14013946,0.10770501
0.51048088,0.14750884,0.10770614
0.51183653,0.15484329,0.10770092
0.51319313,0.16223323,0.10769542
0.51454473,0.16970332,0.10768942
0.51590872,0.17732289,0.10768317
0.51727939,0.1851162,0.10767869
0.51863724,0.19315013,0.1076709
0.52000087,0.20142949,0.10766168
0.52133512,0.20986156,0.10765267
0.52262807,0.21838592,0.1076441
0.5238651,0.22702834,0.10763571
0.52502006,0.23581432,0.10762578
0.52605438,0.24476565,0.10761538
0.5269447,0.25391504,0.10760561
0.52773917,0.2632618,0.10759735
0.52845263,0.27288741,0.10759096
0.52903754,0.28288606,0.10758574
0.52947718,0.29337463,0.107581
0.52979141,0.30442384,0.10757721
0.53003901,0.31581852,0.10757461
0.52496874,0.1201726,0.10769641
0.52530944,0.12584627,0.10769919
0.52572709,0.13264704,0.10770243
0.52638841,0.14002967,0.10770429
0.5273276,0.14737785,0.1077056
0.52841395,0.15466782,0.10770069
0.52950549,0.16201065,0.10769547
0.53060776,0.16943462,0.10768973
0.531757,0.17701022,0.10768375
0.53292364,0.18476538,0.10767972
0.53406823,0.19276409,0.10767225
0.53522372,0.20100687,0.10766291
0.53635019,0.20940998,0.1076536
0.53744292,0.21790476,0.10764474
0.53847957,0.22651874,0.10763622
0.53942627,0.23528466,0.10762642
0.54025239,0.24423282,0.107616
0.54094553,0.25340506,0.1076061
0.54155713,0.26278865,0.10759766
0.54211009,0.27245679,0.10759102
0.54256582,0.2825011,0.10758559
0.54291207,0.29303443,0.1075808
0.54316181,0.30412361,0.10757708
0.54335958,0.31555536,0.10757449
0.54179645,0.12015567,0.10769611
0.5420512,0.12582515,0.10769906
0.5423643,0.13262127,0.1077025
0.54287815,0.13999905,0.10770454
0.54364508,0.14733851,0.10770593
0.54455006,0.15460119,0.10770122
0.54546094,0.1619162,0.10769619
0.54638302,0.16931596,0.10769062
0.54734302,0.17687097,0.10768481
0.54831856,0.18460649,0.10768098
0.54928482,0.1925834,0.10767359
0.55026609,0.20080099,0.10766397
0.55122274,0.20918143,0.10765425
0.55214775,0.21765248,0.10764508
0.55302352,0.22624089,0.10763642
0.55382615,0.23498173,0.10762669
0.55452883,0.24391085,0.10761622
0.55512148,0.25307849,0.1076062
0.55564559,0.2624681,0.10759763
0.5561192,0.27214766,0.10759088
0.55650967,0.28220645,0.10758538
0.55680764,0.29275557,0.10758058
0.557024,0.30385929,0.1075769
0.55719459,0.31530529,0.10757433
0.55849159,0.12017868,0.10769323
0.55867714,0.12585486,0.10769624
0.55890679,0.13265911,0.10769976
0.5592984,0.14004424,0.10770184
0.55990332,0.14738913,0.10770313
0.56062979,0.15464868,0.10769863
0.56136328,0.1619599,0.10769384
0.56210971,0.16935667,0.10768852
0.56288564,0.17690779,0.10768296
0.56368077,0.18463273,0.10767944
0.56448972,0.19258799,0.10767225
0.56530619,0.2007705,0.10766269
0.5661006,0.20911103,0.107653
0.56686366,0.21754189,0.1076439
0.56758368,0.22608931,0.10763544
0.56825066,0.23478997,0.10762603
0.56884181,0.2436835,0.10761575
0.56934404,0.25282693,0.10760579
0.56978744,0.26220423,0.10759723
0.57018584,0.27187997,0.1075905
0.57051307,0.28194103,0.10758504
0.57076257,0.29249677,0.1075803
0.5709433,0.30360922,0.10757669
0.57108474,0.31506512,0.10757414
0.57515121,0.12020495,0.10769006
0.57527417,0.12588844,0.10769314
0.575427,0.13270131,0.10769673
0.5757035,0.14009383,0.10769887
0.57615274,0.14744349,0.10770014
0.57670504,0.15470012,0.1076959
0.57726359,0.16200727,0.1076914
0.57783556,0.16940005,0.10768636
0.57842803,0.17694606,0.10768109
0.57904309,0.18465962,0.10767791
0.57969517,0.19259283,0.10767092
0.58034736,0.20074035,0.1076614
0.58097994,0.20904119,0.10765176
0.58158153,0.21743202,0.10764272
0.58214599,0.22593866,0.10763445
0.58267713,0.23459923,0.10762536
0.58315659,0.24345699,0.10761527
0.5835681,0.25257573,0.10760537
0.58393079,0.26194063,0.10759684
0.58425391,0.27161232,0.10759012
0.5845176,0.28167552,0.10758469
0.58471823,0.29223788,0.10758003
0.58486301,0.30335894,0.10757647
0.58497524,0.31482479,0.10757395
0.5918119,0.12023054,0.10768692
0.59187251,0.12592109,0.10769006
0.59194893,0.13274233,0.10769372
0.59211367,0.14014247,0.10769592
0.59241158,0.14749748,0.10769717
0.59279341,0.15475169,0.10769321
0.59318036,0.1620554,0.10768901
0.59357965,0.1694447,0.10768427
0.59399146,0.17698608,0.10767931
0.59443098,0.18468949,0.10767647
0.59492952,0.19260247,0.1076697
0.59542042,0.20071743,0.10766028
0.59589338,0.20898135,0.10765069
0.59633821,0.21733543,0.10764174
0.5967533,0.22580512,0.10763367
0.59715343,0.23443019,0.10762487
0.59752482,0.24325745,0.10761496
0.59784847,0.25235671,0.10760511
0.5981335,0.26171312,0.10759658
0.5983851,0.27138272,0.10758986
0.59858871,0.2814483,0.10758444
0.59874308,0.29201624,0.10757982
0.59885412,0.30314425,0.10757632
0.59893936,0.31461847,0.1075738
0.60805947,0.12025061,0.10768454
0.60809582,0.12594676,0.10768767
0.60814267,0.1327747,0.10769134
0.60825092,0.14018263,0.10769355
0.60845423,0.14754379,0.10769484
0.60872078,0.15479961,0.10769113
0.60899282,0.16210477,0.10768718
0.60927498,0.16949555,0.10768269
0.60956722,0.17703767,0.10767797
0.60988009,0.18474118,0.10767536
0.61023587,0.19265038,0.10766876
0.61058551,0.2007522,0.10765944
0.61092257,0.20899944,0.10764994
0.61124021,0.21733654,0.1076411
0.61153704,0.22578873,0.10763315
0.61182338,0.23439796,0.10762451
0.61208934,0.24321242,0.10761468
0.6123212,0.25230151,0.10760487
0.61252528,0.26165017,0.10759638
0.61270547,0.27131295,0.10758968
0.61285138,0.28137255,0.1075843
0.61296213,0.29193634,0.10757971
0.61304182,0.30306289,0.10757622
0.61310285,0.31453744,0.10757371
0.62423331,0.12026902,0.1076825
0.6242553,0.12597033,0.10768563
0.62428349,0.13280447,0.10768928
0.62434864,0.14021963,0.10769148
0.62447077,0.14758611,0.10769279
0.62463105,0.15484482,0.10768925
0.6247946,0.16215293,0.1076855
0.62496424,0.16954644,0.10768119
0.62513989,0.17709032,0.10767667
0.62532789,0.18479471,0.10767426
0.62554157,0.19270049,0.10766781
0.62575155,0.20078951,0.10765857
0.62595415,0.20902048,0.10764918
0.62614506,0.2173406,0.10764045
0.62632352,0.22577506,0.10763264
0.62649572,0.234368,0.10762414
0.62665576,0.24316911,0.1076144
0.62679529,0.25224751,0.10760464
0.62691814,0.26158795,0.10759617
0.62702668,0.27124372,0.10758951
0.62711471,0.28129718,0.10758416
0.62718165,0.29185668,0.1075796
0.62722987,0.30298167,0.10757612
0.62726665,0.31445655,0.10757361
0.64040715,0.12028746,0.10768047
0.64041466,0.12599394,0.10768359
0.64042437,0.13283426,0.10768723
0.64044631,0.14025666,0.10768941
0.64048725,0.14762849,0.10769074
0.64054114,0.15489006,0.10768738
0.64059621,0.16220111,0.10768382
0.64065325,0.16959736,0.10767971
0.64071232,0.17714299,0.10767537
0.6407755,0.18484826,0.10767316
0.64084721,0.19275062,0.10766686
0.64091772,0.20082682,0.10765771
0.64098591,0.20904155,0.10764842
0.64105022,0.21734473,0.1076398
0.64111042,0.22576149,0.10763212
