"Points:0","Points:1","Points:2"
0.69524407,0.213186,0.15798305
0.69517434,0.22428966,0.15796475
0.6951043,0.23547429,0.15794633
0.69503498,0.24678327,0.15792744
0.69496924,0.25819495,0.15790802
0.69490391,0.26962316,0.15788862
0.69483835,0.28112286,0.15786913
0.69477457,0.29273903,0.15785
0.69472396,0.30446228,0.15783422
0.69467753,0.31621876,0.15781957
0.69463098,0.32804048,0.15780486
0.69458634,0.33997819,0.15779075
0.69455975,0.35205725,0.1577822
0.69454157,0.36420906,0.15777636
0.69452339,0.37641206,0.15777053
0.69450629,0.38869175,0.15776505
0.70868737,0.12961198,0.15806882
0.70867002,0.13794126,0.15806656
0.70864427,0.14792547,0.15806308
0.70857316,0.15867479,0.15805198
0.70849967,0.16943239,0.15804042
0.70842618,0.1802204,0.15802883
0.70835197,0.19110228,0.15801705
0.70826602,0.20210539,0.15800141
0.70817363,0.21318929,0.15798315
0.70808119,0.2242936,0.15796487
0.70798838,0.23547891,0.15794645
0.70789683,0.24678849,0.15792756
0.7078107,0.25820053,0.15790814
0.70772511,0.26962906,0.15788874
0.70763928,0.28112906,0.15786923
0.70755571,0.29274556,0.1578501
0.70748919,0.30446947,0.15783431
0.70742804,0.31622669,0.15781964
0.7073667,0.32804912,0.15780492
0.70730793,0.33998761,0.15779079
0.70727283,0.35206714,0.15778223
0.70724875,0.36421871,0.15777639
0.70722467,0.37642148,0.15777054
0.70720214,0.38870096,0.15776508
0.72179359,0.12961206,0.15806893
0.72176737,0.13794136,0.15806668
0.72172934,0.14792566,0.1580632
0.72163296,0.15867591,0.15805212
0.72153372,0.16943446,0.15804055
0.72143447,0.18022341,0.15802896
0.72133428,0.19110624,0.15801719
0.72122258,0.20211014,0.15800154
0.72110528,0.21319492,0.1579833
0.72098792,0.22430012,0.15796502
0.72087014,0.2354863,0.15794662
0.7207545,0.24679671,0.15792772
0.72064662,0.25820914,0.15790831
0.72053945,0.269638,0.15788889
0.72043198,0.28113833,0.15786938
0.72032726,0.29275516,0.15785025
0.72024351,0.3044799,0.15783443
0.72016627,0.31623808,0.15781973
0.72008884,0.32806149,0.157805
0.72001457,0.34000099,0.15779084
0.71997011,0.35208112,0.15778227
0.71993953,0.3642323,0.15777643
0.71990895,0.37643471,0.15777059
0.71988028,0.38871381,0.15776509
0.73489988,0.12961215,0.15806904
0.73486471,0.13794146,0.15806679
0.73481435,0.14792585,0.15806334
0.73469275,0.15867703,0.15805224
0.73456776,0.16943651,0.15804067
0.73444271,0.18022642,0.15802909
0.73431665,0.19111022,0.15801732
0.73417914,0.20211491,0.15800168
0.73403692,0.21320057,0.15798344
0.73389471,0.22430664,0.15796518
0.73375195,0.2354937,0.15794678
0.73361224,0.24680492,0.15792789
0.7334826,0.25821775,0.15790847
0.73335379,0.26964694,0.15788905
0.73322469,0.28114757,0.15786953
0.73309886,0.29276475,0.15785038
0.73299783,0.30449033,0.15783456
0.73290455,0.31624946,0.15781984
0.73281103,0.32807383,0.15780509
0.73272127,0.34001437,0.1577909
0.73266739,0.3520951,0.15778232
0.73263031,0.36424592,0.15777646
0.73259318,0.37644792,0.15777062
0.73255843,0.38872668,0.15776512
0.74800611,0.12961222,0.15806915
0.747962,0.13794158,0.15806691
0.74789941,0.14792606,0.15806346
0.74775255,0.15867814,0.15805236
0.74760181,0.16943859,0.15804081
0.74745101,0.18022944,0.15802921
0.74729896,0.19111419,0.15801746
0.7471357,0.20211968,0.15800183
0.74696851,0.21320622,0.15798359
0.74680144,0.22431317,0.15796533
0.74663371,0.2355011,0.15794693
0.74646991,0.24681315,0.15792805
0.74631852,0.25822636,0.15790863
0.74616814,0.26965585,0.1578892
0.74601734,0.28115681,0.15786968
0.74587041,0.29277438,0.15785053
0.7457521,0.30450073,0.15783468
0.74564278,0.31626084,0.15781994
0.74553317,0.3280862,0.15780516
0.74542797,0.34002775,0.15779096
0.74536467,0.35210907,0.15778236
0.74532104,0.36425951,0.1577765
0.74527746,0.37646115,0.15777065
0.74523658,0.38873953,0.15776515
0.76129162,0.1296204,0.15806931
0.76120901,0.137952,0.15806708
0.76110077,0.14793915,0.15806364
0.76090688,0.15869264,0.15805255
0.76070964,0.16945428,0.15804102
0.76051265,0.18024632,0.15802944
0.76031494,0.19113226,0.15801769
0.7601164,0.20213823,0.15800205
0.75992006,0.21322443,0.15798382
0.7597239,0.22433108,0.15796557
0.75952715,0.23551874,0.15794718
0.75933522,0.24683051,0.1579283
0.7591576,0.25824293,0.15790886
0.75898117,0.26967156,0.15788943
0.75880438,0.28117168,0.15786989
0.75863177,0.29278842,0.15785071
0.75849038,0.30451444,0.15783484
0.75835878,0.31627437,0.15782008
0.75822693,0.32809961,0.15780525
0.75810021,0.3400411,0.15779102
0.7580229,0.35212225,0.15778242
0.75796956,0.36427191,0.15777655
0.75791621,0.37647274,0.15777068
0.75786602,0.38875037,0.15776518
0.77466971,0.12963179,0.15806948
0.77453274,0.13796654,0.15806727
0.77436155,0.14795746,0.15806384
0.77410972,0.15871271,0.15805277
0.77385503,0.16947584,0.15804124
0.77360076,0.18026936,0.15802969
0.77334613,0.19115679,0.15801796
0.77310789,0.20216325,0.15800233
0.77288049,0.21324877,0.15798411
0.77265334,0.22435474,0.15796585
0.77242553,0.23554173,0.15794747
0.77220339,0.24685284,0.15792859
0.77199709,0.25826401,0.15790913
0.77179199,0.26969123,0.15788966
0.77158642,0.28118992,0.15787011
0.77138513,0.29280528,0.15785092
0.77121651,0.30453029,0.15783502
0.77105826,0.31628937,0.15782022
0.77089965,0.32811373,0.15780537
0.77074677,0.34005442,0.15779111
0.77065182,0.35213491,0.15778248
0.77058589,0.36428344,0.15777659
0.77052003,0.37648317,0.15777072
0.77045792,0.38875973,0.15776521
0.78804773,0.12964319,0.15806966
0.78785646,0.1379811,0.15806745
0.78762227,0.14797577,0.15806404
0.78731251,0.15873279,0.15805298
0.7870003,0.1694974,0.15804148
0.78668875,0.1802924,0.15802993
0.78637719,0.19118132,0.15801823
0.78609926,0.20218825,0.1580026
0.78584087,0.21327312,0.15798438
0.78558272,0.22437842,0.15796612
0.78532386,0.23556474,0.15794775
0.78507149,0.24687518,0.15792887
0.78483653,0.25828508,0.15790939
0.78460276,0.2697109,0.15788992
0.7843684,0.28120816,0.15787034
0.78413844,0.29282215,0.15785113
0.7839427,0.30454615,0.1578352
0.78375769,0.31630436,0.15782036
0.78357238,0.32812786,0.15780549
0.78339332,0.34006774,0.15779118
0.78328073,0.35214755,0.15778254
0.78320229,0.36429498,0.15777665
0.78312385,0.37649363,0.15777077
0.78304982,0.38876906,0.15776524
0.80169386,0.12966141,0.15806992
0.80130965,0.13800077,0.1580677
0.80094087,0.14799736,0.15806428
0.8005358,0.15875439,0.15805322
0.80014735,0.16951911,0.15804172
0.79977661,0.18031545,0.15803018
0.79940814,0.19120584,0.1580185
0.79909062,0.20221327,0.15800287
0.79880124,0.21329747,0.15798466
0.7985121,0.2244021,0.15796641
0.79822212,0.23558773,0.15794803
0.79793954,0.24689752,0.15792915
0.79767591,0.25830612,0.15790966
0.79741353,0.26973054,0.15789016
0.79715037,0.28122643,0.15787056
0.79689175,0.29283899,0.15785134
0.79666883,0.30456197,0.15783538
0.79645711,0.31631935,0.15782051
0.79624504,0.32814199,0.15780559
0.79603988,0.34008107,0.15779126
0.79590964,0.35216019,0.1577826
0.79581863,0.36430651,0.1577767
0.79572761,0.37650406,0.15777081
0.79564166,0.38877842,0.15776527
0.49831018,0.12966035,0.17098422
0.49869415,0.13799943,0.17098135
0.49906272,0.14799567,0.17097691
0.4994674,0.15875232,0.1709626
0.4998554,0.1695167,0.17094773
0.50022578,0.18031266,0.17093283
0.50059396,0.19120269,0.1709177
0.50091118,0.20220993,0.1708976
0.50120014,0.21329416,0.17087425
0.50148886,0.22439882,0.17085087
0.50177842,0.23558451,0.17082731
0.50206059,0.24689439,0.17080314
0.50232381,0.25830352,0.17077832
0.50258583,0.26972848,0.17075349
0.50284851,0.28122494,0.17072853
0.50310677,0.2928381,0.17070407
0.5033294,0.30456191,0.1706838
0.50354087,0.31632018,0.17066492
0.50375271,0.32814372,0.170646
0.50395775,0.34008369,0.17062782
0.50408787,0.35216349,0.17061684
0.50417894,0.3643102,0.17060935
0.50426996,0.37650815,0.17060189
0.50435597,0.38878289,0.17059487
0.5119552,0.12964216,0.17098384
0.51214641,0.13797979,0.17098099
0.51238048,0.14797412,0.17097658
0.51269001,0.15873076,0.17096229
0.51300198,0.16949502,0.17094742
0.51331329,0.18028966,0.17093249
0.51362461,0.1911782,0.17091735
0.51390225,0.20218498,0.17089725
0.51416028,0.21326987,0.1708739
0.51441807,0.22437522,0.1708505
0.51467663,0.23556156,0.17082694
0.51492858,0.24687211,0.17080279
0.51516318,0.25828251,0.17077798
0.5153966,0.26970887,0.17075317
0.5156306,0.28120673,0.17072824
0.5158602,0.29282126,0.1707038
0.5160557,0.30454609,0.17068356
0.51624054,0.31630519,0.17066474
0.51642567,0.32812959,0.17064585
0.51660454,0.34007037,0.17062771
0.51671708,0.35215083,0.17061675
0.51679552,0.36429864,0.1706093
0.51687402,0.37649769,0.17060183
0.5169481,0.3887735,0.17059483
0.52533275,0.12963076,0.17098357
0.5254696,0.13796523,0.17098071
0.52564073,0.14795581,0.1709763
0.52589238,0.1587107,0.17096199
0.52614689,0.16947348,0.17094709
0.52640092,0.18026666,0.17093216
0.52665532,0.19115373,0.170917
0.52689332,0.20216002,0.17089689
0.52712041,0.21324559,0.17087354
0.52734727,0.2243516,0.17085014
0.52757478,0.23553862,0.17082658
0.52779663,0.24684983,0.17080241
0.52800262,0.2582615,0.17077763
0.52820742,0.26968926,0.17075285
0.5284127,0.28118852,0.17072795
0.52861369,0.29280445,0.17070353
0.52878207,0.30453026,0.17068332
0.5289402,0.31629023,0.17066455
0.52909863,0.32811546,0.1706457
0.5292514,0.34005705,0.17062761
0.52934629,0.35213819,0.17061667
0.52941221,0.36428711,0.17060922
0.52947807,0.37648723,0.17060179
0.52954018,0.38876411,0.1705948
0.5387103,0.12961937,0.1709833
0.53879285,0.13795069,0.17098044
0.53890103,0.14793749,0.17097601
0.53909475,0.15869065,0.17096169
0.5392918,0.16945195,0.17094678
0.53948861,0.18024367,0.17093183
0.5396862,0.19112927,0.17091665
0.53988451,0.20213506,0.17089653
0.54008061,0.2132213,0.17087318
0.54027653,0.22432798,0.17084979
0.54047304,0.23551568,0.17082621
0.54066473,0.24682754,0.17080206
0.54084206,0.25824049,0.17077729
0.54101825,0.26966965,0.17075253
0.54119486,0.28117028,0.17072766
0.54136723,0.29278761,0.17070326
0.54150844,0.30451444,0.1706831
0.54163992,0.31627524,0.17066436
0.54177159,0.32810134,0.17064555
0.54189825,0.34004372,0.1706275
0.5419755,0.35212553,0.1706166
0.54202884,0.36427554,0.17060916
0.54208219,0.37647676,0.17060173
0.54213226,0.38875473,0.17059475
0.55199528,0.12961124,0.17098303
0.55203938,0.13794032,0.17098017
0.55210191,0.14792445,0.17097574
0.55224866,0.15867621,0.17096142
0.55239928,0.16943631,0.17094649
0.55254996,0.18022683,0.17093153
0.55270183,0.19111125,0.17091635
0.55286497,0.20211658,0.17089623
0.55303192,0.21320315,0.17087287
0.55319881,0.22431013,0.17084947
0.55336636,0.2354981,0.1708259
0.55352998,0.24681024,0.17080173
0.55368114,0.25822395,0.17077699
0.55383134,0.26965398,0.17075226
0.55398196,0.28115547,0.1707274
0.55412871,0.2927736,0.17070302
0.55424684,0.30450076,0.17068289
0.5543561,0.31626171,0.17066419
0.55446559,0.32808796,0.17064543
0.55457073,0.3400304,0.1706274
0.55463398,0.35211235,0.17061652
0.55467755,0.36426315,0.1706091
0.55472112,0.37646511,0.17060168
0.55476195,0.38874385,0.17059471
0.56510115,0.12961122,0.17098282
0.56513631,0.13794029,0.17097998
0.56518662,0.14792436,0.17097555
0.56530815,0.15867518,0.17096123
0.56543303,0.16943432,0.17094631
0.56555802,0.18022388,0.17093135
0.56568396,0.19110733,0.17091617
0.56582135,0.20211186,0.17089604
0.56596345,0.21319754,0.17087267
0.56610548,0.22430365,0.17084926
0.56624806,0.23549075,0.17082569
0.56638765,0.24680206,0.17080152
0.56651711,0.2582154,0.17077677
0.56664574,0.26964509,0.17075205
0.56677473,0.28114626,0.17072719
0.56690037,0.29276404,0.17070283
0.56700128,0.30449039,0.17068273
0.5670945,0.31625035,0.17066406
0.56718791,0.32807562,0.17064531
0.56727761,0.34001702,0.17062733
0.56733143,0.35209838,0.17061646
0.56736851,0.36424953,0.17060904
0.56740558,0.37645188,0.17060164
0.56744033,0.38873097,0.17059468
0.57820702,0.12961121,0.17098261
0.5782333,0.13794027,0.17097977
0.57827133,0.14792427,0.17097536
0.57836765,0.15867417,0.17096104
0.57846683,0.16943236,0.17094612
0.57856601,0.18022095,0.17093116
0.57866615,0.19110343,0.17091599
0.57877773,0.20210715,0.17089586
0.57889497,0.21319196,0.17087248
0.57901216,0.22429718,0.17084906
0.57912982,0.23548339,0.17082547
0.57924533,0.2467939,0.1708013
0.57935309,0.25820681,0.17077656
0.57946014,0.26963621,0.17075184
0.57956749,0.28113705,0.170727
0.57967204,0.29275447,0.17070264
0.57975572,0.30447999,0.17068255
0.57983291,0.31623903,0.17066391
0.57991028,0.32806328,0.17064521
0.57998443,0.34000364,0.17062725
0.58002895,0.3520844,0.17061639
0.58005947,0.36423591,0.17060898
0.58009005,0.37643865,0.17060158
0.58011866,0.38871807,0.17059463
0.59131289,0.12961119,0.17098241
0.59133023,0.13794026,0.17097956
0.59135604,0.1479242,0.17097516
0.59142715,0.15867315,0.17096084
0.59150058,0.16943038,0.17094593
0.59157407,0.180218,0.17093098
0.59164828,0.19109951,0.1709158
0.59173411,0.20210242,0.17089568
0.5918265,0.21318637,0.17087229
0.59191883,0.22429071,0.17084886
0.59201157,0.23547605,0.17082526
0.592103,0.24678573,0.17080107
0.59218907,0.25819826,0.17077634
0.59227455,0.26962733,0.17075163
0.59236026,0.28112787,0.17072681
0.5924437,0.2927449,0.17070244
0.59251016,0.30446962,0.17068239
0.59257132,0.31622767,0.17066377
0.59263259,0.32805097,0.1706451
0.5926913,0.33999029,0.17062718
0.59272641,0.35207042,0.17061633
0.59275043,0.36422229,0.17060894
0.59277451,0.37642539,0.17060153
0.59279704,0.38870519,0.17059459
0.60438806,0.12961118,0.17098226
0.60439885,0.13794023,0.17097941
0.60441548,0.14792413,0.17097501
0.60446578,0.1586726,0.17096071
0.60451794,0.16942932,0.17094579
0.60457015,0.18021645,0.17093085
0.60462302,0.19109747,0.17091566
0.60468626,0.20209986,0.17089553
0.60475594,0.21318312,0.17087214
0.60482562,0.22428681,0.17084871
0.60489559,0.23547149,0.17082509
0.60496485,0.24678054,0.17080091
0.60503054,0.25819272,0.17077619
0.6050958,0.26962146,0.17075148
0.60516131,0.2811217,0.17072666
0.60522497,0.29273841,0.17070231
0.60527551,0.30446246,0.17068227
0.60532194,0.31621978,0.17066367
0.60536849,0.32804233,0.17064501
0.60541308,0.33998087,0.17062712
0.6054396,0.35206056,0.17061628
0.60545778,0.36421266,0.17060889
0.60547596,0.37641597,0.1706015
0.60549301,0.38869596,0.17059456
0.61742002,0.12961113,0.17098221
0.61742771,0.13794018,0.17097937
0.61743957,0.14792407,0.17097495
0.61747551,0.15867268,0.17096065
0.61751276,0.16942951,0.17094573
0.61755008,0.18021677,0.17093077
0.61758786,0.19109792,0.1709156
0.61763304,0.20210019,0.17089547
0.61768281,0.21318306,0.17087206
0.61773252,0.22428636,0.17084864
0.61778253,0.23547065,0.17082502
0.61783201,0.24677935,0.17080083
0.61787897,0.25819114,0.17077611
0.61792558,0.26961955,0.17075141
0.61797231,0.28111941,0.17072658
0.61801785,0.29273579,0.17070223
0.61805391,0.30445936,0.17068221
0.61808711,0.3162162,0.17066361
0.61812031,0.32803828,0.17064497
0.6181522,0.33997634,0.17062707
0.61817116,0.35205567,0.17061625
0.61818415,0.36420777,0.17060886
0.61819714,0.37641108,0.17060147
0.6182093,0.38869107,0.17059453
0.63045198,0.12961109,0.17098215
0.63045657,0.13794012,0.17097932
0.63046372,0.14792402,0.17097491
0.6304853,0.15867275,0.17096059
0.63050765,0.16942972,0.17094567
0.63053,0.1802171,0.17093071
0.63055271,0.19109838,0.17091553
0.63057983,0.20210052,0.1708954
0.63060963,0.213183,0.170872
0.63063949,0.22428592,0.17084856
0.63066953,0.2354698,0.17082494
0.63069922,0.24677815,0.17080076
0.63072735,0.25818959,0.17077604
0.63075531,0.26961765,0.17075133
0.63078338,0.28111714,0.17072651
0.63081068,0.29273313,0.17070216
0.63083237,0.30445626,0.17068213
0.63085222,0.31621262,0.17066357
0.63087219,0.32803422,0.17064492
0.63089132,0.33997178,0.17062704
0.63090271,0.35205081,0.17061621
0.63091046,0.36420289,0.17060883
0.63091826,0.37640619,0.17060144
0.6309256,0.38868615,0.17059451
0.64348394,0.12961106,0.17098211
0.64348549,0.13794008,0.17097926
0.64348781,0.14792398,0.17097485
0.64349502,0.15867282,0.17096053
0.64350247,0.16942991,0.17094561
0.64350998,0.18021743,0.17093065
0.64351749,0.19109882,0.17091547
0.64352655,0.20210084,0.17089534
0.64353651,0.21318294,0.17087193
0.64354646,0.22428547,0.17084849
0.64355648,0.23546897,0.17082487
0.64356637,0.24677695,0.17080069
0.64357579,0.25818804,0.17077595
0.64358509,0.26961574,0.17075126
0.64359444,0.28111488,0.17072643
0.64360356,0.29273051,0.1707021
0.64361078,0.30445316,0.17068207
0.64361739,0.31620905,0.17066351
0.64362407,0.32803017,0.17064488
0.64363045,0.33996722,0.170627
0.6436342,0.35204595,0.17061618
0.64363682,0.36419803,0.1706088
0.64363945,0.37640131,0.17060141
0.64364183,0.38868126,0.17059448
0.65651584,0.12961109,0.17098215
0.65651429,0.13794011,0.17097929
0.65651196,0.14792401,0.17097487
0.65650475,0.15867287,0.17096055
0.65649736,0.16942996,0.17094563
0.65648991,0.18021746,0.17093067
0.65648234,0.19109885,0.17091547
0.65647334,0.20210087,0.17089534
0.65646338,0.21318297,0.17087193
0.65645343,0.22428548,0.17084849
0.65644348,0.23546898,0.17082487
0.65643358,0.24677697,0.17080069
0.65642416,0.25818807,0.17077596
0.65641487,0.26961574,0.17075126
0.65640551,0.28111491,0.17072643
0.65639639,0.29273051,0.1707021
0.65638918,0.30445316,0.17068207
0.65638256,0.31620905,0.17066351
0.65637594,0.3280302,0.17064488
0.65636957,0.33996725,0.170627
0.65636575,0.35204595,0.17061618
0.65636319,0.36419803,0.1706088
0.65636057,0.37640131,0.17060141
0.65635812,0.38868126,0.17059448
0.66954774,0.12961116,0.17098226
0.66954315,0.13794023,0.1709794
0.66953605,0.14792414,0.17097497
0.66951454,0.15867285,0.17096063
0.66949219,0.16942982,0.17094572
0.66946983,0.18021719,0.17093074
0.66944718,0.19109847,0.17091554
0.66942006,0.20210059,0.17089541
0.66939026,0.21318308,0.170872
0.6693604,0.22428598,0.17084856
0.66933042,0.23546986,0.17082496
0.66930073,0.24677821,0.17080076
0.6692726,0.25818965,0.17077604
0.66924465,0.26961768,0.17075133
0.66921657,0.2811172,0.17072651
0.66918927,0.29273316,0.17070217
0.66916764,0.30445629,0.17068213
0.66914773,0.31621265,0.17066357
0.66912776,0.32803425,0.17064492
0.66910869,0.33997181,0.17062704
0.6690973,0.35205084,0.17061622
0.6690895,0.36420292,0.17060883
0.66908169,0.37640622,0.17060144
0.66907442,0.38868618,0.17059451
0.68257964,0.12961125,0.17098238
0.68257195,0.13794033,0.1709795
0.68256015,0.14792427,0.17097506
0.68252426,0.15867285,0.17096074
0.68248701,0.16942969,0.17094579
0.68244976,0.18021694,0.17093082
0.68241203,0.19109806,0.17091563
0.68236685,0.20210032,0.17089549
0.68231714,0.21318319,0.17087208
0.68226737,0.22428647,0.17084865
0.68221742,0.23547074,0.17082503
0.68216795,0.24677944,0.17080085
0.68212104,0.25819123,0.17077611
0.68207443,0.26961964,0.17075142
0.68202764,0.2811195,0.1707266
0.68198216,0.29273584,0.17070225
0.68194604,0.30445942,0.17068221
0.6819129,0.31621623,0.17066363
0.68187964,0.32803833,0.17064498
0.68184781,0.33997637,0.17062709
0.68182886,0.35205573,0.17061625
0.68181586,0.3642078,0.17060886
0.68180287,0.37641111,0.17060147
0.68179071,0.3886911,0.17059454
0.69561154,0.12961134,0.17098249
0.69560081,0.13794045,0.17097962
0.69558424,0.14792439,0.17097516
0.69553399,0.15867285,0.17096083
0.6954819,0.16942956,0.17094588
0.69542968,0.18021667,0.17093091
0.69537687,0.19109768,0.17091571
0.69531363,0.20210005,0.17089556
0.69524401,0.2131833,0.17087217
0.69517434,0.22428697,0.17084873
0.69510436,0.23547162,0.17082512
0.6950351,0.24678066,0.17080092
0.69496942,0.25819281,0.1707762
0.69490415,0.26962158,0.1707515
0.6948387,0.28112179,0.17072667
0.69477499,0.2927385,0.17070232
0.69472444,0.30446255,0.17068228
0.69467807,0.31621984,0.17066368
0.69463152,0.32804239,0.17064503
0.69458693,0.33998093,0.17062712
0.69456041,0.35206059,0.17061628
0.69454217,0.36421269,0.17060889
0.69452399,0.37641603,0.1706015
0.69450694,0.38869601,0.17059457
0.70868677,0.12961143,0.17098264
0.70866948,0.13794057,0.17097977
0.70864367,0.14792457,0.17097531
0.70857263,0.1586735,0.17096096
0.70849925,0.16943069,0.17094603
0.70842582,0.18021829,0.17093104
0.70835161,0.19109978,0.17091584
0.70826578,0.20210266,0.17089571
