"Points:0","Points:1","Points:2"
0.19406858,0.16506712,0.85670376
0.19406618,0.17699015,0.85669047
0.19406377,0.18891317,0.85667711
0.19406117,0.20087227,0.85666293
0.19405781,0.21292087,0.85664517
0.19405445,0.22496946,0.8566274
0.1940511,0.23701806,0.8566097
0.19404773,0.24909469,0.85659194
0.19404435,0.26126945,0.85657394
0.19404097,0.27344468,0.856556
0.1940376,0.28561994,0.856538
0.19403429,0.29781914,0.85652035
0.19403183,0.31012246,0.85650653
0.19402944,0.32242894,0.85649282
0.19402704,0.33473539,0.85647917
0.19402474,0.34706396,0.85646611
0.19402386,0.35949832,0.85646093
0.1940231,0.37193781,0.8564564
0.19402234,0.38437727,0.85645187
0.2066198,0.10589959,0.85673988
0.20661877,0.11769876,0.85673487
0.20661776,0.12949793,0.85672987
0.20661674,0.1412971,0.85672486
0.20661509,0.153144,0.85671699
0.20661224,0.165067,0.8567037
0.20660938,0.17699002,0.85669041
0.20660654,0.18891303,0.85667711
0.20660345,0.20087212,0.85666287
0.20659946,0.21292073,0.85664517
0.20659548,0.22496933,0.8566274
0.20659149,0.23701793,0.8566097
0.20658749,0.24909456,0.85659194
0.20658349,0.26126933,0.856574
0.20657948,0.27344462,0.85655606
0.20657547,0.28561988,0.85653806
0.20657153,0.29781911,0.85652047
0.20656863,0.31012252,0.85650659
0.20656577,0.32242903,0.85649294
0.20656291,0.33473557,0.85647929
0.20656018,0.3470642,0.85646623
0.20655915,0.35949862,0.85646111
0.20655826,0.37193817,0.85645658
0.20655735,0.38437769,0.85645199
0.21916565,0.10589957,0.85673976
0.21916445,0.11769872,0.85673475
0.21916324,0.12949787,0.85672975
0.21916202,0.14129701,0.85672474
0.21916007,0.15314388,0.85671693
0.21915668,0.16506688,0.85670364
0.2191533,0.17698987,0.85669035
0.2191499,0.18891287,0.85667706
0.21914624,0.20087194,0.85666287
0.2191415,0.21292055,0.85664517
0.21913677,0.22496915,0.85662746
0.21913204,0.23701775,0.85660976
0.2191273,0.2490944,0.856592
0.21912254,0.26126921,0.85657406
0.21911778,0.27344453,0.85655612
0.21911301,0.28561985,0.85653818
0.21910836,0.29781911,0.85652059
0.21910489,0.31012258,0.85650676
0.2191015,0.32242918,0.85649312
0.21909811,0.33473581,0.85647947
0.21909486,0.3470645,0.85646641
0.21909364,0.35949901,0.85646123
0.21909256,0.37193862,0.8564567
0.21909149,0.38437822,0.85645223
0.23171152,0.10589956,0.8567397
0.23171012,0.11769868,0.85673469
0.23170871,0.1294978,0.85672969
0.2317073,0.14129692,0.85672468
0.23170504,0.15314376,0.85671687
0.23170112,0.16506675,0.85670358
0.2316972,0.17698972,0.85669029
0.23169327,0.1889127,0.85667706
0.23168902,0.20087177,0.85666281
0.23168355,0.21292038,0.85664517
0.23167807,0.22496898,0.85662746
0.2316726,0.23701759,0.85660976
0.2316671,0.24909425,0.85659206
0.23166159,0.26126909,0.85657412
0.23165607,0.27344444,0.85655618
0.23165056,0.2856198,0.8565383
0.23164517,0.29781911,0.85652071
0.23164116,0.31012267,0.85650688
0.23163722,0.32242933,0.85649323
0.23163329,0.33473602,0.85647959
0.23162954,0.34706482,0.85646659
0.23162811,0.35949939,0.85646141
0.23162687,0.37193909,0.85645688
0.23162563,0.38437876,0.85645241
0.24425738,0.10589954,0.85673958
0.24425578,0.11769864,0.85673457
0.24425419,0.12949774,0.85672963
0.24425259,0.14129682,0.85672462
0.24425001,0.15314366,0.85671681
0.24424556,0.16506661,0.85670352
0.2442411,0.17698957,0.85669029
0.24423663,0.18891254,0.856677
0.24423181,0.20087159,0.85666281
0.24422559,0.2129202,0.85664517
0.24421936,0.22496881,0.85662746
0.24421315,0.23701742,0.85660976
0.24420691,0.24909408,0.85659212
0.24420065,0.26126897,0.85657418
0.24419437,0.27344435,0.8565563
0.24418812,0.28561977,0.85653836
0.24418199,0.29781911,0.85652077
0.24417743,0.31012273,0.856507
0.24417296,0.32242951,0.85649335
0.24416849,0.33473626,0.85647976
0.24416421,0.34706512,0.85646677
0.24416259,0.35949978,0.85646158
0.24416119,0.37193954,0.85645705
0.24415977,0.3843793,0.85645258
0.25680515,0.10589954,0.85673952
0.2568033,0.1176986,0.85673451
0.25680146,0.12949766,0.85672957
0.25679961,0.14129674,0.85672456
0.25679663,0.15314354,0.85671675
0.25679147,0.1650665,0.85670346
0.25678632,0.17698944,0.85669023
0.25678113,0.18891238,0.856677
0.25677556,0.20087142,0.85666281
0.25676835,0.21292004,0.85664517
0.25676116,0.22496866,0.85662752
0.25675398,0.23701727,0.85660982
0.25674677,0.24909393,0.85659218
0.25673953,0.26126888,0.8565743
0.25673229,0.27344429,0.85655636
0.25672504,0.28561974,0.85653847
0.25671795,0.29781914,0.85652095
0.25671268,0.31012288,0.85650712
0.25670749,0.32242972,0.85649353
0.2567023,0.33473659,0.85647994
0.25669736,0.34706554,0.85646695
0.25669548,0.35950032,0.85646182
0.25669384,0.37194017,0.85645729
0.2566922,0.38438001,0.85645276
0.26935473,0.10589952,0.85673946
0.26935256,0.11769857,0.85673445
0.26935041,0.12949762,0.85672951
0.26934823,0.14129665,0.8567245
0.26934475,0.15314344,0.85671669
0.26933873,0.16506638,0.85670346
0.26933271,0.17698932,0.85669023
0.26932669,0.18891224,0.856677
0.26932019,0.20087129,0.85666287
0.26931182,0.21291991,0.85664523
0.26930344,0.22496852,0.85662758
0.26929507,0.23701714,0.85660994
0.26928669,0.24909382,0.8565923
0.26927826,0.26126879,0.85657442
0.26926982,0.27344429,0.85655653
0.26926139,0.28561977,0.85653865
0.26925313,0.29781923,0.85652113
0.26924697,0.31012306,0.85650736
0.26924092,0.32243001,0.85649377
0.26923487,0.334737,0.85648018
0.26922908,0.34706607,0.85646719
0.26922688,0.35950094,0.85646206
0.26922497,0.37194094,0.85645753
0.26922303,0.38438094,0.85645306
0.28190431,0.10589951,0.8567394
0.28190184,0.11769854,0.8567344
0.28189933,0.12949756,0.85672945
0.28189686,0.14129658,0.85672444
0.2818929,0.15314335,0.85671669
0.28188601,0.16506626,0.85670346
0.28187913,0.17698918,0.85669023
0.28187224,0.18891211,0.856677
0.28186482,0.20087114,0.85666287
0.28185526,0.21291976,0.85664523
0.28184572,0.22496839,0.85662764
0.28183618,0.23701702,0.85661
0.28182662,0.2490937,0.85659236
0.28181696,0.26126873,0.85657454
0.28180733,0.27344427,0.85655665
0.28179771,0.2856198,0.85653883
0.28178829,0.29781929,0.85652131
0.28178126,0.31012323,0.85650754
0.28177431,0.32243031,0.85649401
0.2817674,0.33473739,0.85648042
0.28176081,0.34706658,0.85646749
0.28175828,0.3595016,0.8564623
0.28175607,0.37194172,0.85645783
0.2817539,0.38438183,0.8564533
0.29445386,0.1058995,0.85673934
0.29445109,0.1176985,0.8567344
0.29444829,0.1294975,0.85672939
0.29444548,0.14129649,0.85672444
0.29444101,0.15314324,0.85671663
0.2944333,0.16506615,0.8567034
0.29442555,0.17698906,0.85669023
0.2944178,0.18891196,0.85667706
0.29440945,0.20087099,0.85666293
0.29439873,0.21291962,0.85664529
0.294388,0.22496825,0.8566277
0.29437727,0.23701689,0.85661012
0.29436651,0.24909358,0.85659248
0.29435569,0.26126865,0.85657465
0.29434487,0.27344424,0.85655683
0.29433405,0.28561983,0.85653901
0.29432347,0.29781938,0.85652149
0.29431555,0.31012341,0.85650778
0.29430774,0.32243061,0.85649419
0.29429996,0.33473781,0.85648066
0.29429251,0.34706712,0.85646772
0.29428968,0.35950226,0.8564626
0.2942872,0.37194249,0.85645807
0.29428473,0.38438272,0.8564536
0.30700678,0.1058995,0.85673934
0.30700356,0.11769849,0.8567344
0.30700031,0.12949748,0.85672945
0.30699709,0.14129648,0.85672444
0.30699193,0.15314323,0.85671669
0.30698302,0.16506614,0.85670346
0.30697414,0.17698903,0.85669029
0.30696523,0.18891194,0.85667711
0.30695564,0.20087096,0.85666299
0.30694336,0.21291961,0.85664541
0.30693108,0.22496825,0.85662782
0.3069188,0.2370169,0.85661024
0.30690649,0.24909361,0.85659266
0.30689409,0.26126873,0.85657483
0.3068817,0.27344435,0.85655701
0.3068693,0.28561997,0.85653919
0.30685717,0.29781958,0.85652173
0.30684805,0.31012371,0.85650802
0.30683905,0.32243103,0.85649443
0.30683008,0.33473834,0.8564809
0.30682153,0.34706774,0.85646796
0.30681822,0.35950306,0.85646284
0.30681536,0.37194347,0.85645837
0.30681249,0.38438386,0.8564539
0.31956267,0.10589951,0.85673946
0.31955889,0.11769851,0.85673445
0.31955513,0.12949751,0.85672951
0.31955138,0.14129652,0.85672456
0.31954536,0.15314329,0.85671675
0.31953502,0.1650662,0.85670358
0.31952471,0.17698912,0.85669041
0.31951436,0.18891203,0.85667723
0.31950322,0.20087107,0.85666317
0.31948906,0.21291973,0.85664558
0.31947491,0.22496839,0.856628
0.31946072,0.23701705,0.85661042
0.31944653,0.24909379,0.85659283
0.31943223,0.26126894,0.85657507
0.31941789,0.27344459,0.85655725
0.31940359,0.28562024,0.85653943
0.31938955,0.29781988,0.85652196
0.31937891,0.31012413,0.85650826
0.31936845,0.32243156,0.85649472
0.31935799,0.33473897,0.85648119
0.31934801,0.34706852,0.85646832
0.31934416,0.35950401,0.85646319
0.31934083,0.37194461,0.85645872
0.31933746,0.3843852,0.85645419
0.33211857,0.10589951,0.85673952
0.33211425,0.11769854,0.85673457
0.33210996,0.12949756,0.85672963
0.33210564,0.14129658,0.85672462
0.33209878,0.15314335,0.85671687
0.33208701,0.16506627,0.8567037
0.33207527,0.1769892,0.85669053
0.3320635,0.18891212,0.85667741
0.33205083,0.20087117,0.85666329
0.33203477,0.21291985,0.85664576
0.3320187,0.22496852,0.85662818
0.33200267,0.2370172,0.85661066
0.33198658,0.24909395,0.85659307
0.33197033,0.26126912,0.85657525
0.33195409,0.27344483,0.85655749
0.33193785,0.28562051,0.85653967
0.33192196,0.29782018,0.85652226
0.33190981,0.31012455,0.85650855
0.33189785,0.32243207,0.85649502
0.33188593,0.3347396,0.85648149
0.33187452,0.34706926,0.85646862
0.33187011,0.35950494,0.85646349
0.33186626,0.37194574,0.85645902
0.33186242,0.38438654,0.85645455
0.34467447,0.10589952,0.85673964
0.34466961,0.11769855,0.85673463
0.34466475,0.12949759,0.85672969
0.34465989,0.14129663,0.85672474
0.34465221,0.15314341,0.85671699
0.344639,0.16506635,0.85670382
0.3446258,0.17698927,0.85669065
0.34461263,0.18891221,0.85667753
0.34459841,0.20087127,0.85666347
0.34458047,0.21291997,0.85664588
0.34456253,0.22496866,0.85662836
0.34454459,0.23701736,0.85661083
0.34452662,0.24909413,0.85659325
0.34450844,0.26126933,0.85657549
0.34449029,0.27344507,0.85655773
0.34447214,0.28562078,0.85653991
0.34445435,0.29782051,0.8565225
0.3444407,0.31012496,0.85650879
0.34442726,0.32243261,0.85649532
0.34441385,0.33474025,0.85648179
0.34440103,0.34707001,0.85646892
0.34439605,0.35950589,0.85646379
0.34439173,0.37194687,0.85645932
0.34438738,0.38438788,0.85645485
0.35723752,0.10589955,0.8567397
0.3572318,0.11769865,0.85673475
0.3572261,0.12949774,0.85672981
0.35722041,0.14129683,0.85672486
0.35721144,0.15314367,0.85671711
0.35719618,0.16506664,0.85670394
0.35718092,0.17698961,0.85669082
0.35716566,0.18891259,0.85667765
0.35714933,0.20087168,0.85666358
0.35712886,0.21292038,0.85664606
0.35710838,0.2249691,0.85662854
0.35708791,0.23701781,0.85661101
0.35706741,0.24909459,0.85659343
0.35704669,0.26126981,0.85657567
0.35702595,0.27344555,0.85655791
0.35700524,0.28562129,0.85654014
0.35698491,0.29782102,0.85652268
0.35696909,0.31012553,0.85650903
0.35695347,0.3224332,0.8564955
0.35693789,0.33474091,0.85648203
0.35692298,0.34707072,0.85646915
0.35691714,0.35950673,0.85646403
0.35691202,0.37194788,0.85645956
0.35690689,0.38438901,0.85645509
0.36980671,0.1058996,0.85673982
0.36979988,0.1176988,0.85673487
0.36979309,0.129498,0.85672992
0.36978626,0.14129719,0.85672498
0.36977568,0.15314412,0.85671723
0.36975783,0.16506715,0.85670406
0.36973998,0.17699018,0.85669094
0.36972213,0.18891321,0.85667777
0.36970308,0.20087235,0.8566637
0.36967954,0.21292107,0.85664618
0.369656,0.22496979,0.85662866
0.36963245,0.23701853,0.85661113
0.36960888,0.24909532,0.85659361
0.36958501,0.26127052,0.85657585
0.36956114,0.27344626,0.85655808
0.36953726,0.28562197,0.85654026
0.36951384,0.29782167,0.85652286
0.36949521,0.31012619,0.85650915
0.3694768,0.32243389,0.85649568
0.36945841,0.33474156,0.85648221
0.36944085,0.34707141,0.85646933
0.36943382,0.3595075,0.85646421
0.36942765,0.37194872,0.85645974
0.36942148,0.38438994,0.85645527
0.3823759,0.10589965,0.85673988
0.38236797,0.11769895,0.85673493
0.38236004,0.12949826,0.85672998
0.38235211,0.14129756,0.85672504
0.38233992,0.15314457,0.85671729
0.38231948,0.16506766,0.85670418
0.38229904,0.17699075,0.85669106
0.38227859,0.18891382,0.85667789
0.38225684,0.200873,0.85666382
0.38223022,0.21292175,0.8566463
0.38220361,0.22497049,0.85662878
0.382177,0.23701923,0.85661131
0.38215035,0.24909604,0.85659373
0.38212332,0.26127124,0.85657597
0.38209632,0.27344695,0.8565582
0.38206932,0.28562266,0.85654044
0.3820428,0.29782236,0.85652304
0.38202134,0.31012687,0.85650933
0.38200015,0.32243454,0.85649586
0.38197896,0.33474225,0.85648233
0.38195869,0.34707206,0.85646945
0.3819505,0.35950825,0.85646439
0.38194329,0.37194958,0.85645992
0.38193604,0.38439089,0.85645545
0.39494511,0.10589971,0.85674
0.39493605,0.11769911,0.85673505
0.39492702,0.12949851,0.8567301
0.39491799,0.14129792,0.85672516
0.39490417,0.15314502,0.85671741
0.39488113,0.16506816,0.85670429
0.39485809,0.1769913,0.85669118
0.39483505,0.18891445,0.85667801
0.39481062,0.20087367,0.856664
0.3947809,0.21292242,0.85664648
0.39475122,0.22497119,0.85662895
0.39472154,0.23701994,0.85661143
0.39469182,0.24909677,0.85659391
0.39466166,0.26127195,0.85657614
0.39463151,0.27344766,0.85655838
0.39460137,0.28562334,0.85654062
0.39457172,0.29782301,0.85652322
0.39454746,0.31012753,0.85650951
0.39452347,0.32243523,0.85649604
0.39449948,0.3347429,0.85648251
0.39447653,0.34707275,0.85646963
0.39446718,0.35950902,0.85646456
0.39445889,0.37195042,0.85646009
0.39445063,0.38439184,0.85645562
0.10627145,0.10589969,0.86931062
0.1062714,0.11769908,0.86930448
0.10627135,0.12949847,0.86929828
0.1062713,0.14129785,0.86929208
0.10627121,0.15314494,0.86928254
0.10627107,0.16506808,0.86926651
0.10627093,0.17699121,0.86925042
0.10627079,0.18891436,0.86923438
0.10627063,0.20087355,0.86921728
0.10627043,0.21292216,0.86919624
0.10627024,0.22497076,0.86917526
0.10627004,0.23701935,0.86915421
0.10626984,0.24909598,0.86913317
0.10626964,0.26127058,0.86911184
0.10626944,0.2734457,0.8690905
0.10626924,0.28562078,0.86906922
0.10626904,0.29781985,0.8690483
0.1062689,0.31012297,0.86903143
0.10626876,0.32242918,0.8690148
0.10626861,0.33473542,0.86899817
0.10626848,0.34706378,0.86898226
0.10626843,0.35949802,0.86897582
0.10626838,0.37193739,0.86897016
0.10626834,0.38437676,0.86896449
0.11881435,0.10589969,0.86931062
0.11881419,0.11769907,0.86930442
0.11881404,0.12949845,0.86929828
0.11881389,0.14129783,0.86929208
0.11881364,0.15314491,0.86928254
0.11881322,0.16506805,0.86926645
0.11881279,0.17699118,0.86925042
0.11881237,0.18891431,0.86923438
0.11881191,0.20087351,0.86921728
0.11881131,0.21292211,0.86919624
0.11881071,0.22497071,0.8691752
0.11881011,0.23701932,0.86915421
0.11880951,0.24909595,0.86913317
0.11880892,0.26127055,0.86911184
0.11880831,0.27344567,0.86909056
0.11880772,0.28562078,0.86906922
0.11880713,0.29781982,0.8690483
0.11880669,0.31012297,0.86903143
0.11880627,0.32242921,0.8690148
0.11880584,0.33473545,0.86899817
0.11880543,0.34706381,0.86898226
0.11880527,0.35949808,0.86897582
0.11880514,0.37193745,0.86897022
0.11880501,0.38437685,0.86896455
0.13135724,0.10589968,0.86931062
0.13135698,0.11769906,0.86930442
0.13135673,0.12949844,0.86929822
0.13135648,0.14129782,0.86929208
0.13135608,0.15314488,0.86928248
0.13135536,0.16506802,0.86926645
0.13135464,0.17699115,0.86925042
0.13135394,0.18891427,0.86923432
0.13135317,0.20087346,0.86921728
0.13135217,0.21292207,0.86919624
0.13135119,0.22497067,0.8691752
0.13135019,0.23701927,0.86915421
0.13134919,0.2490959,0.86913317
0.13134819,0.26127052,0.86911184
0.13134719,0.27344564,0.86909056
0.1313462,0.28562075,0.86906922
0.13134521,0.29781982,0.8690483
0.13134448,0.31012297,0.86903149
0.13134378,0.32242924,0.86901486
0.13134307,0.33473548,0.86899823
0.13134238,0.34706387,0.86898232
0.13134213,0.35949814,0.86897588
0.1313419,0.37193754,0.86897022
0.13134168,0.38437694,0.86896455
0.14390014,0.10589968,0.86931056
0.14389978,0.11769905,0.86930436
0.14389943,0.12949842,0.86929822
0.14389907,0.14129779,0.86929202
0.1438985,0.15314487,0.86928248
0.1438975,0.16506799,0.86926645
0.14389651,0.17699111,0.86925036
0.14389552,0.18891424,0.86923432
0.14389443,0.20087342,0.86921722
0.14389305,0.21292202,0.86919624
0.14389166,0.22497062,0.8691752
0.14389026,0.23701923,0.86915421
0.14388888,0.24909586,0.86913317
0.14388748,0.26127049,0.86911184
0.14388607,0.27344561,0.86909056
0.14388467,0.28562075,0.86906928
0.1438833,0.29781982,0.86904836
0.14388229,0.31012297,0.86903149
0.14388129,0.32242924,0.86901486
0.14388029,0.33473554,0.86899823
0.14387934,0.34706393,0.86898232
0.14387898,0.3594982,0.86897594
0.14387867,0.3719376,0.86897027
0.14387836,0.384377,0.86896461
0.15644351,0.10589968,0.8693105
0.15644303,0.11769903,0.86930436
0.15644255,0.12949839,0.86929816
0.15644209,0.14129774,0.86929196
0.15644133,0.15314481,0.86928242
0.15644,0.16506793,0.86926639
0.15643869,0.17699105,0.86925036
0.15643738,0.18891415,0.86923432
0.15643595,0.20087335,0.86921722
0.1564341,0.21292195,0.86919624
0.15643226,0.22497055,0.8691752
0.15643042,0.23701915,0.86915421
0.15642858,0.24909578,0.86913317
0.15642671,0.26127043,0.8691119
0.15642487,0.27344558,0.86909056
0.156423,0.28562072,0.86906928
0.15642118,0.29781979,0.86904836
0.15641984,0.310123,0.86903155
0.15641852,0.3224293,0.86901492
0.15641721,0.3347356,0.86899829
0.15641594,0.34706402,0.86898243
0.15641546,0.35949832,0.868976
0.15641505,0.37193775,0.86897033
0.15641464,0.38437718,0.86896467
0.16898732,0.10589967,0.86931044
0.16898671,0.117699,0.86930424
0.16898611,0.12949835,0.8692981
0.16898552,0.14129768,0.8692919
0.16898455,0.15314473,0.86928236
0.16898286,0.16506784,0.86926633
0.16898119,0.17699094,0.8692503
0.16897951,0.18891405,0.86923426
0.16897769,0.20087321,0.86921716
0.16897534,0.21292181,0.86919618
0.168973,0.22497043,0.8691752
0.16897064,0.23701903,0.86915421
0.16896829,0.24909566,0.86913317
0.16896594,0.26127034,0.8691119
0.16896357,0.27344549,0.86909062
0.1689612,0.28562066,0.86906934
0.16895889,0.29781979,0.86904842
0.16895717,0.310123,0.86903161
0.16895549,0.32242936,0.86901498
0.16895382,0.33473572,0.86899841
0.16895221,0.34706417,0.86898249
0.1689516,0.35949853,0.86897612
0.16895108,0.37193799,0.86897045
0.16895054,0.38437745,0.86896479
0.18153112,0.10589966,0.86931032
0.18153039,0.11769898,0.86930418
0.18152967,0.1294983,0.86929798
0.18152894,0.14129762,0.86929184
0.18152776,0.15314464,0.86928231
0.18152572,0.16506773,0.86926627
0.18152368,0.17699084,0.86925024
0.18152164,0.18891393,0.8692342
0.18151943,0.20087309,0.86921716
0.18151657,0.21292169,0.86919618
0.18151373,0.2249703,0.8691752
0.18151088,0.23701891,0.86915421
0.18150802,0.24909554,0.86913323
0.18150514,0.26127025,0.86911196
0.18150227,0.27344543,0.86909068
0.18149941,0.28562063,0.8690694
0.18149659,0.29781976,0.86904848
0.1814945,0.31012303,0.86903167
0.18149246,0.32242942,0.8690151
0.18149042,0.33473584,0.86899847
0.18148847,0.34706432,0.86898261
0.18148774,0.35949874,0.86897618
0.1814871,0.37193823,0.86897057
0.18148644,0.38437775,0.86896491
0.19407493,0.10589965,0.86931026
0.19407408,0.11769895,0.86930412
0.19407322,0.12949826,0.86929792
0.19407237,0.14129755,0.86929178
0.19407098,0.15314457,0.86928225
0.19406858,0.16506764,0.86926621
0.19406618,0.17699073,0.86925018
0.19406377,0.18891381,0.8692342
0.19406117,0.20087297,0.8692171
0.19405782,0.21292157,0.86919618
0.19405445,0.22497018,0.8691752
0.1940511,0.23701879,0.86915421
0.19404773,0.24909544,0.86913323
0.19404437,0.26127014,0.86911196
0.19404098,0.27344537,0.86909068
0.1940376,0.28562057,0.86906946
0.19403429,0.29781973,0.8690486
0.19403185,0.31012306,0.86903179
0.19402944,0.32242951,0.86901516
0.19402704,0.33473593,0.86899859
0.19402474,0.3470645,0.86898273
0.19402386,0.35949892,0.86897629
0.19402312,0.37193847,0.86897069
0.19402236,0.38437802,0.86896503
0.2066198,0.10589964,0.86931014
0.20661877,0.11769892,0.869304
0.20661776,0.1294982,0.86929786
0.20661674,0.14129747,0.86929166
0.20661509,0.15314446,0.86928213
0.20661224,0.16506754,0.86926615
