"Points:0","Points:1","Points:2"
0.58571362,0.12526035,0.17605972
0.58579785,0.13236564,0.17604086
0.5859043,0.14088269,0.17601715
0.58611506,0.15012376,0.17597125
0.58639705,0.15944625,0.17591166
0.58667916,0.16879506,0.17585182
0.58696312,0.1782252,0.17579126
0.5872615,0.18776639,0.17572464
0.58757883,0.19750714,0.17565075
0.58790255,0.20738892,0.17557141
0.58822763,0.2173458,0.1754913
0.58855265,0.22741304,0.17540996
0.58886778,0.23760052,0.17532846
0.58915746,0.24790339,0.17524841
0.58942384,0.25833225,0.17516924
0.58968782,0.26886791,0.17509018
0.58993262,0.27950895,0.17501587
0.59014213,0.29027277,0.17495216
0.59031236,0.30126721,0.17489746
0.59046483,0.31245509,0.17484665
0.59059316,0.32377815,0.17480317
0.59068954,0.33531883,0.17477113
0.59075749,0.34714803,0.17474954
0.59080648,0.35920694,0.17473367
0.59981602,0.12526563,0.17605835
0.59989762,0.13237236,0.17603952
0.59999925,0.14089106,0.17601581
0.60018009,0.15013224,0.17596985
0.60041207,0.15945272,0.17591013
0.60064369,0.16879956,0.17585015
0.60087645,0.17822778,0.17578946
0.60112178,0.18776703,0.1757227
0.60137874,0.19750446,0.1756487
0.60163611,0.20737867,0.17556925
0.60189462,0.21732797,0.17548901
0.60215318,0.22738786,0.17540754
0.60240471,0.23756823,0.17532596
0.60263222,0.2478635,0.17524599
0.60283875,0.25828418,0.17516696
0.6030435,0.26881188,0.17508803
0.60323322,0.27944463,0.17501388
0.60339606,0.29020113,0.17495036
0.60352778,0.30119401,0.1748959
0.60364443,0.31238493,0.17484535
0.60374254,0.32371119,0.17480214
0.60381633,0.3352564,0.17477025
0.60386813,0.34708941,0.17474872
0.60390526,0.35915086,0.17473289
0.61415434,0.1252619,0.17605799
0.61421257,0.13236758,0.17603914
0.61428511,0.14088503,0.17601542
0.61441427,0.15012562,0.17596944
0.61457998,0.15944688,0.17590965
0.61474544,0.16879451,0.1758496
0.61491168,0.17822351,0.17578885
0.61508691,0.1877633,0.17572203
0.6152705,0.19750001,0.17564797
0.61545432,0.20737256,0.17556846
0.61563897,0.21732016,0.17548817
0.61582363,0.22737841,0.17540665
0.61600327,0.23755702,0.17532502
0.61616582,0.24784958,0.17524506
0.61631334,0.25826672,0.17516607
0.61645955,0.26879081,0.17508718
0.61659503,0.27941987,0.17501307
0.61671138,0.29017314,0.1749496
0.61680549,0.30116463,0.17489521
0.61688876,0.31235543,0.17484477
0.61695892,0.32368174,0.17480163
0.61701161,0.33522761,0.17476982
0.61704862,0.34706113,0.1747483
0.61707515,0.35912302,0.17473249
0.62849253,0.12525816,0.17605764
0.6285274,0.13236278,0.17603877
0.62857097,0.14087901,0.17601503
0.62864846,0.15011899,0.175969
0.62874788,0.15944104,0.17590916
0.62884718,0.16878945,0.17584907
0.62894696,0.17821923,0.17578825
0.6290521,0.18775958,0.17572138
0.62916225,0.19749555,0.17564724
0.62927252,0.20736644,0.17556767
0.62938333,0.21731237,0.17548734
0.62949413,0.22736897,0.17540576
0.6296019,0.2375458,0.17532408
0.62969941,0.24783568,0.17524415
0.62978792,0.25824925,0.17516518
0.62987566,0.26876977,0.17508633
0.62995696,0.2793951,0.17501226
0.63002676,0.29014516,0.17494886
0.63008326,0.30113521,0.17489454
0.63013321,0.31232592,0.17484419
0.63017529,0.3236523,0.17480113
0.63020694,0.33519882,0.17476937
0.63022918,0.34703282,0.17474787
0.63024509,0.35909522,0.17473207
0.64283067,0.12525442,0.17605728
0.64284229,0.132358,0.1760384
0.64285684,0.14087299,0.17601465
0.64288265,0.15011238,0.17596859
0.64291584,0.1594352,0.17590867
0.64294893,0.16878439,0.17584851
0.64298218,0.17821495,0.17578764
0.64301729,0.18775585,0.17572071
0.64305401,0.19749109,0.17564651
0.64309078,0.20736033,0.1755669
0.64312768,0.21730457,0.17548649
0.64316463,0.22735952,0.17540486
0.64320058,0.2375346,0.17532314
0.64323306,0.24782176,0.17524323
0.64326257,0.25823179,0.1751643
0.64329183,0.26874873,0.17508548
0.64331895,0.27937034,0.17501144
0.6433422,0.29011717,0.1749481
0.64336103,0.3011058,0.17489386
0.64337772,0.31229642,0.17484359
0.64339173,0.32362282,0.17480063
0.64340228,0.33517003,0.17476892
0.64340973,0.3470045,0.17474745
0.64341503,0.35906738,0.17473167
0.65716881,0.12525445,0.17605738
0.65715718,0.13235806,0.17603847
0.6571427,0.14087304,0.17601471
0.65711689,0.15011244,0.17596863
0.65708375,0.15943526,0.17590871
0.65705067,0.16878444,0.17584854
0.65701747,0.17821501,0.17578766
0.65698242,0.1877559,0.17572071
0.65694577,0.19749114,0.17564653
0.65690905,0.20736036,0.1755669
0.65687209,0.21730462,0.17548651
0.6568352,0.22735955,0.17540488
0.65679932,0.23753463,0.17532314
0.65676683,0.24782179,0.17524323
0.65673733,0.25823182,0.1751643
0.65670806,0.26874876,0.17508548
0.656681,0.27937037,0.17501144
0.65665776,0.2901172,0.1749481
0.65663892,0.30110583,0.17489387
0.65662223,0.31229642,0.17484361
0.65660822,0.32362285,0.17480063
0.65659767,0.33517003,0.17476892
0.65659028,0.34700453,0.17474745
0.65658498,0.35906738,0.17473167
0.67150694,0.12525827,0.17605795
0.67147201,0.13236293,0.17603903
0.67142856,0.14087918,0.17601523
0.67135108,0.15011919,0.17596915
0.67125171,0.15944122,0.17590928
0.67115247,0.16878961,0.17584915
0.67105275,0.17821938,0.17578831
0.67094767,0.18775971,0.17572141
0.67083752,0.19749567,0.17564727
0.67072731,0.20736656,0.1755677
0.67061651,0.21731248,0.17548735
0.67050576,0.22736906,0.17540577
0.670398,0.23754589,0.1753241
0.67030048,0.24783576,0.17524417
0.67021197,0.25824931,0.17516519
0.67012429,0.26876983,0.17508635
0.67004299,0.27939516,0.17501226
0.66997319,0.29014522,0.17494886
0.66991669,0.30113527,0.17489456
0.66986674,0.31232598,0.17484419
0.66982466,0.32365233,0.17480114
0.66979307,0.33519888,0.17476939
0.66977084,0.34703287,0.17474788
0.66975492,0.35909525,0.17473209
0.68584502,0.12526208,0.17605852
0.68578684,0.13236782,0.17603956
0.68571442,0.14088534,0.17601573
0.68558532,0.15012592,0.17596968
0.68541962,0.15944716,0.17590985
0.68525422,0.16879477,0.17584975
0.68508804,0.17822376,0.17578895
0.68491286,0.18776353,0.17572211
0.68472934,0.19750021,0.17564802
0.68454552,0.20737275,0.17556851
0.68436092,0.21732035,0.1754882
0.68417627,0.22737858,0.17540668
0.68399662,0.23755717,0.17532505
0.68383414,0.24784973,0.17524509
0.68368661,0.25826684,0.1751661
0.6835404,0.26879093,0.17508721
0.68340492,0.27941999,0.17501308
0.68328863,0.29017326,0.17494962
0.68319446,0.30116472,0.17489523
0.68311119,0.31235552,0.17484479
0.6830411,0.32368183,0.17480165
0.68298835,0.3352277,0.17476983
0.68295133,0.34706119,0.17474832
0.68292481,0.35912311,0.17473251
0.70018327,0.1252659,0.17605908
0.70010173,0.13237269,0.17604011
0.70000023,0.14089148,0.17601626
0.69981951,0.15013267,0.1759702
0.69958752,0.15945311,0.17591041
0.69935602,0.16879994,0.17585036
0.69912332,0.17822812,0.17578961
0.69887805,0.18776734,0.17572279
0.69862109,0.19750476,0.17564876
0.69836372,0.20737895,0.1755693
0.69810522,0.21732822,0.17548905
0.69784671,0.2273881,0.17540759
0.69759524,0.23756844,0.17532599
0.69736767,0.2478637,0.17524602
0.69716114,0.25828436,0.17516699
0.69695646,0.26881203,0.17508806
0.69676673,0.27944478,0.1750139
0.69660389,0.29020128,0.17495038
0.69647217,0.30119416,0.17489591
0.69635558,0.31238505,0.17484538
0.69625741,0.32371131,0.17480215
0.69618368,0.33525652,0.17477028
0.69613183,0.34708953,0.17474875
0.69609475,0.35915098,0.17473291
0.71428567,0.12526076,0.17606041
0.71420157,0.13236617,0.17604144
0.71409523,0.14088334,0.17601758
0.71388453,0.15012442,0.17597158
0.7136026,0.15944685,0.17591193
0.71332061,0.16879559,0.17585203
0.71303672,0.17822567,0.1757914
0.71273834,0.18776681,0.17572473
0.71242106,0.19750752,0.17565082
0.71209735,0.20738928,0.17557147
0.71177226,0.21734612,0.17549136
0.71144724,0.22741334,0.17541
0.71113217,0.23760079,0.17532851
0.71084243,0.24790365,0.17524846
0.71057612,0.25833246,0.17516929
0.71031213,0.26886812,0.17509022
0.71006733,0.27950913,0.1750159
0.70985788,0.29027295,0.17495219
0.70968759,0.30126739,0.17489749
0.70953512,0.31245524,0.17484668
0.70940685,0.3237783,0.1748032
0.70931041,0.33531898,0.17477114
0.70924246,0.34714818,0.17474957
0.70919347,0.35920709,0.17473368
0.7283867,0.12525471,0.17606191
0.7282998,0.1323584,0.17604296
0.72818834,0.1408736,0.17601912
0.72794461,0.1501148,0.17597324
0.7276085,0.15944,0.17591377
0.72727233,0.16879149,0.17585404
0.72693408,0.17822431,0.1757936
0.72658157,0.18776813,0.17572713
0.72620279,0.19751292,0.17565335
0.72581029,0.20740375,0.17557418
0.7254166,0.21736993,0.17549424
0.72502375,0.22744644,0.17541307
0.7246449,0.23764303,0.17533171
0.72429138,0.24795565,0.17525157
0.72396243,0.25839487,0.17517224
0.72363633,0.26894087,0.175093
0.7233339,0.27959287,0.1750185
0.72307581,0.29036659,0.17495456
0.72286493,0.30136332,0.17489955
0.72267389,0.31254753,0.17484838
0.72251326,0.32386655,0.17480454
0.72239268,0.33540103,0.17477225
0.72230732,0.34722495,0.1747506
0.72224516,0.35928023,0.17473468
0.74248779,0.12524864,0.17606343
0.74239796,0.13235065,0.17604448
0.74228144,0.14086385,0.17602067
0.74200469,0.15010521,0.17597489
0.74161434,0.15943314,0.1759156
0.74122411,0.16878738,0.17585605
0.74083143,0.17822295,0.17579581
0.74042469,0.18776947,0.17572951
0.73998439,0.19751835,0.17565589
0.73952311,0.20741826,0.1755769
0.73906082,0.21739376,0.17549713
0.73860002,0.22747959,0.17541613
0.73815745,0.23768534,0.17533493
0.7377401,0.24800771,0.17525469
0.73734856,0.25845733,0.17517519
0.73696029,0.2690137,0.17509578
0.73660016,0.27967671,0.1750211
0.73629349,0.29046032,0.17495692
0.73604214,0.30145922,0.1749016
0.73581249,0.31263974,0.17485006
0.73561954,0.3239547,0.17480588
0.73547482,0.33548304,0.17477335
0.73537207,0.34730169,0.17475164
0.73529673,0.35935336,0.17473567
0.75677401,0.12525243,0.17606528
0.75666106,0.1323552,0.17604636
0.75651592,0.14086916,0.17602256
0.75617743,0.15011223,0.17597686
0.75570893,0.15944296,0.17591771
0.75524431,0.16879965,0.17585833
0.75478035,0.17823738,0.17579824
0.75430536,0.1877856,0.17573212
0.75379223,0.19753693,0.17565861
0.753254,0.20744258,0.17557974
0.75271654,0.21742442,0.17550011
0.75218314,0.22751714,0.17541926
0.75167358,0.23773023,0.17533816
0.75119025,0.24806111,0.17525783
0.75073487,0.25852033,0.17517816
0.75028408,0.26908672,0.17509857
0.74986619,0.27976066,0.17502369
0.749511,0.29055411,0.17495927
0.74921912,0.30155504,0.17490366
0.7489509,0.31273192,0.17485175
0.74872559,0.3240428,0.17480722
0.74855679,0.33556497,0.17477445
0.74843681,0.3473784,0.17475268
0.7483483,0.35942647,0.17473666
0.77200329,0.12529841,0.1760691
0.77175856,0.13241372,0.17605026
0.77145737,0.14094248,0.17602658
0.77095252,0.15019876,0.17598091
0.77031898,0.15953973,0.17592193
0.76969111,0.16890647,0.1758627
0.76906544,0.17835405,0.17580277
0.76844138,0.18791156,0.17573678
0.76780909,0.19766918,0.17566331
0.76716697,0.20757389,0.17558441
0.76652557,0.21755399,0.17550474
0.76588923,0.22764495,0.17542386
0.76527804,0.23785581,0.17534271
0.76469916,0.24818543,0.17526211
0.76414913,0.258643,0.1751821
0.76360458,0.26920775,0.17510217
0.76309693,0.27988103,0.17502694
0.76265711,0.29067326,0.17496213
0.76229322,0.30166724,0.17490609
0.76196051,0.3128328,0.1748537
0.7616787,0.32413256,0.17480873
0.76146764,0.33564287,0.17477565
0.76131988,0.34744701,0.17475377
0.76121289,0.35948956,0.17473766
0.78733951,0.12534787,0.17607296
0.78694385,0.13247667,0.17605422
0.78646576,0.14102139,0.17603065
0.78578162,0.15029146,0.17598501
0.78497076,0.1596432,0.17592619
0.78416735,0.16902055,0.17586714
0.7833674,0.17847864,0.17580737
0.7825886,0.18804601,0.17574155
0.78183615,0.1978102,0.17566812
0.78108925,0.20771407,0.17558917
0.78034276,0.21769258,0.1755095
0.77960217,0.22778201,0.1754286
0.77888632,0.23799057,0.17534739
0.7782082,0.2483187,0.17526652
0.77755916,0.25877425,0.17518619
0.77691555,0.26933679,0.17510591
0.7763105,0.28000838,0.17503032
0.77577507,0.2907978,0.17496511
0.77532732,0.30178294,0.17490859
0.77491742,0.31293511,0.17485572
0.77456719,0.32422167,0.17481028
0.77430522,0.33571848,0.17477685
0.77412379,0.34751219,0.17475486
0.77399343,0.35954827,0.17473866
0.80271548,0.12540054,0.17607686
0.80215144,0.13254239,0.17605822
0.80148268,0.14110211,0.17603475
0.8006109,0.15038466,0.17598911
0.79962122,0.15974683,0.17593047
0.7986421,0.16913477,0.17587157
0.7976678,0.1786034,0.17581198
0.79673427,0.18818064,0.17574631
0.7958622,0.19795132,0.17567292
0.79501033,0.20785423,0.17559394
0.79415888,0.21783118,0.17551425
0.7933141,0.22791906,0.17543334
0.79249358,0.23812534,0.17535205
0.79171628,0.24845199,0.17527093
0.7909683,0.25890547,0.17519026
0.79022563,0.2694658,0.17510964
0.78952318,0.28013575,0.17503369
0.78889227,0.29092228,0.17496808
0.78836095,0.30189845,0.17491111
0.78787392,0.31303728,0.17485774
0.78745532,0.32431063,0.17481181
0.78714263,0.335794,0.17477806
0.78692764,0.3475773,0.17475595
0.78677386,0.35960698,0.17473966
0.81980044,0.12558079,0.17608325
0.81870651,0.13275795,0.17606461
0.81755519,0.14135611,0.1760412
0.81630182,0.15066658,0.17599538
0.81501186,0.16002971,0.17593682
0.81373793,0.16941471,0.17587793
0.81247628,0.17887788,0.17581829
0.81129307,0.18844958,0.1757526
0.8102749,0.19821838,0.17567919
0.80930656,0.20810787,0.17560022
0.80831647,0.21806818,0.17552045
0.80732054,0.22813812,0.17543936
0.80634534,0.2383263,0.17535783
0.80543709,0.24864005,0.17527635
0.80453837,0.25908035,0.17519528
0.80364269,0.26962641,0.17511413
0.80279857,0.28028369,0.17503761
0.80204141,0.29105869,0.17497139
0.80140728,0.30201972,0.17491382
0.80083317,0.31314132,0.17485984
0.80034345,0.3243998,0.17481337
0.79997975,0.3358694,0.17477927
0.79973137,0.34764239,0.17475703
0.79955429,0.35966566,0.17474066
0.48021707,0.12557474,0.1897181
0.48131001,0.1327502,0.18971272
0.48246062,0.14134637,0.18970498
0.48371279,0.15065496,0.18967128
0.48500118,0.16001697,0.18961754
0.48627356,0.16940087,0.18956338
0.48753369,0.17886293,0.18950836
0.48871532,0.18843369,0.18944611
0.48973197,0.19820215,0.18937318
0.49069834,0.20809221,0.18928614
0.49168643,0.21805315,0.189198
0.4926804,0.2281238,0.18910836
0.49365366,0.23831329,0.18901835
0.49456009,0.24862921,0.18892674
0.49545702,0.2590726,0.18883575
0.496351,0.26962182,0.18874483
0.49719363,0.2802825,0.18865964
0.49794984,0.29106122,0.18858698
0.49858356,0.30202577,0.1885217
0.49915749,0.31315067,0.18845934
0.49964705,0.32441223,0.18840611
0.50001079,0.33588409,0.18836789
0.50025904,0.34765863,0.18834339
0.50043631,0.3596828,0.18832409
0.49729881,0.12539476,0.18971649
0.49786243,0.132535,0.18971126
0.49853063,0.14109278,0.18970366
0.49940133,0.15037352,0.18967028
0.50038975,0.15973461,0.18961559
0.50136769,0.16912149,0.18956065
0.50234085,0.17858903,0.18950503
0.50327313,0.18816534,0.18944228
0.50414389,0.19793567,0.18936904
0.50499398,0.20783913,0.18928182
0.50584376,0.21781671,0.18919358
0.50668675,0.22790526,0.18910393
0.50750566,0.23811282,0.18901405
0.50828141,0.24844161,0.18892273
0.5090279,0.25889811,0.18883201
0.50976908,0.26946151,0.18874142
0.51047021,0.2801348,0.18865658
0.51110029,0.290925,0.18858428
0.51163113,0.30190456,0.18851948
0.51211786,0.31304657,0.18845762
0.51253623,0.32432294,0.18840481
0.51284879,0.33580852,0.18836679
0.51306367,0.34759337,0.18834224
0.51321751,0.35962391,0.18832302
0.51267248,0.12534226,0.18971428
0.5130679,0.13246949,0.18970905
0.51354563,0.14101231,0.18970144
0.51422894,0.15028061,0.18966819
0.51503873,0.1596313,0.18961336
0.51584113,0.16900758,0.18955827
0.51664007,0.17846462,0.18950251
0.51741779,0.18803106,0.18943964
0.51816893,0.19779491,0.18936646
0.51891434,0.20769933,0.18927921
0.51965934,0.21767847,0.18919085
0.52039838,0.22776856,0.18910111
0.5211128,0.2379784,0.18901119
0.52178961,0.24830864,0.18892007
0.52243739,0.25876719,0.18882939
0.52307981,0.26933277,0.18873885
0.52368379,0.28000766,0.18865408
0.52421844,0.29080066,0.18858194
0.52466577,0.3017891,0.18851747
0.52507538,0.31294438,0.18845598
0.52542531,0.32423386,0.18840353
0.5256871,0.33573282,0.18836568
0.52586842,0.34752804,0.1883411
0.52599877,0.35956502,0.18832196
0.52800679,0.12529294,0.18971197
0.52825135,0.13240671,0.18970676
0.52855229,0.14093365,0.18969916
0.52905643,0.15018816,0.18966611
0.52968907,0.15952812,0.18961112
0.530316,0.16889383,0.1895559
0.53094083,0.17834038,0.18949999
0.53156394,0.18789697,0.18943699
0.53219509,0.19765426,0.18936388
0.53283584,0.20755951,0.18927659
0.533476,0.21754022,0.18918812
0.53411102,0.22763185,0.18909828
0.53472102,0.23784396,0.18900831
0.53529876,0.2481757,0.18891738
0.53584784,0.25863624,0.18882677
0.53639144,0.26920399,0.18873629
0.53689826,0.27988052,0.18865159
0.53733742,0.29067627,0.18857962
0.53770089,0.3016735,0.18851545
0.53803331,0.31284207,0.18845434
0.53831482,0.32414466,0.18840225
0.53852564,0.33565703,0.18836457
0.53867316,0.34746268,0.18833993
0.53878009,0.3595061,0.18832089
0.54323423,0.12524712,0.18970969
0.54334706,0.1323484,0.18970451
0.54349202,0.14086059,0.18969695
0.54382992,0.15010194,0.18966407
0.54429764,0.15943165,0.18960895
0.54476154,0.16878733,0.1895536
0.54522479,0.17822404,0.18949758
0.54569894,0.18777138,0.18943447
0.54621106,0.19752237,0.18936144
0.54674816,0.20742854,0.18927412
0.54728448,0.21741101,0.18918556
0.54781687,0.22750439,0.18909563
0.54832536,0.23771873,0.1890056
0.54880786,0.24805172,0.18891487
0.54926246,0.25851384,0.18882428
0.54971254,0.2690832,0.18873386
0.55012977,0.27976039,0.18864924
0.55048448,0.2905573,0.18857738
0.55077595,0.30156139,0.18851353
0.55104381,0.31274119,0.18845278
0.55126882,0.32405481,0.188401
0.55143732,0.33557898,0.18836348
0.55155706,0.34739387,0.18833879
0.55164546,0.35944283,0.18831982
0.55751878,0.12524359,0.18970756
0.55760849,0.13234419,0.18970241
0.55772495,0.14085568,0.18969488
0.55800122,0.15009534,0.18966193
0.55839097,0.15942222,0.18960682
0.55878061,0.16877539,0.18955147
0.55917269,0.1782099,0.18949544
0.55957878,0.18775548,0.18943234
0.56001818,0.197504,0.18935935
0.56047857,0.20740442,0.18927193
0.56094003,0.21738052,0.18918326
0.56139988,0.22746702,0.18909323
0.56184161,0.23767401,0.18900317
0.56225824,0.24799851,0.18891263
0.56264913,0.25845104,0.18882209
0.56303674,0.26901042,0.1887317
0.56339633,0.27967665,0.18864714
0.56370252,0.29046366,0.18857543
0.56395358,0.30146563,0.18851183
0.56418294,0.31264901,0.18845136
0.56437564,0.32396662,0.18839985
0.56452006,0.33549687,0.18836246
0.56462258,0.34731698,0.1883377
0.56469786,0.35936952,0.18831877
0.57161814,0.12524989,0.18970482
0.5717051,0.13235225,0.18969966
0.5718165,0.14086582,0.18969214
0.57205993,0.15010536,0.18965913
0.57239562,0.15942942,0.18960412
0.57273132,0.16877979,0.18954886
0.5730691,0.1782115,0.18949294
0.57342112,0.18775433,0.18942994
0.57379925,0.19749874,0.18935707
0.57419103,0.20739008,0.18926959
0.57458395,0.21735686,0.18918088
0.57497609,0.22743404,0.18909079
0.57535422,0.23763189,0.1890007
0.5757072,0.24794663,0.18891038
0.57603556,0.25838879,0.18881989
0.57636118,0.26893777,0.18872954
0.57666314,0.27959302,0.18864504
0.57692087,0.29037011,0.18857346
0.57713139,0.30136985,0.18851013
0.57732224,0.3125568,0.18844995
0.57748264,0.32387835,0.18839872
0.57760298,0.33541474,0.18836144
0.57768822,0.34724006,0.18833661
0.57775027,0.3592962,0.18831772
0.5857175,0.1252562,0.18970208
0.58580172,0.13236032,0.18969692
0.58590811,0.14087595,0.1896894
0.58611864,0.15011537,0.18965632
0.58640027,0.15943663,0.18960141
0.58668196,0.1687842,0.18954627
0.58696556,0.1782131,0.18949044
0.58726358,0.1877532,0.18942752
0.58758044,0.19749349,0.18935479
0.58790356,0.20737576,0.18926726
0.58822805,0.21733323,0.18917848
0.58855247,0.22740111,0.18908833
0.58886707,0.23758981,0.18899824
0.58915627,0.24789481,0.18890814
0.58942223,0.25832656,0.18881768
0.5896858,0.2688652,0.18872738
0.58993018,0.27950948,0.18864293
0.59013939,0.29027662,0.18857151
0.59030938,0.301274,0.18850844
0.59046167,0.31246454,0.18844855
0.59058982,0.32379004,0.18839757
0.59068608,0.33533251,0.18836041
0.59075385,0.34716311,0.18833552
