"Points:0","Points:1","Points:2"
0.52672106,0.22419928,0.22680454
0.52780592,0.23324215,0.22658719
0.5288136,0.24244082,0.22638056
0.52970731,0.2518158,0.22619392
0.5305025,0.26133183,0.2260298
0.53121614,0.27102944,0.22587693
0.53185004,0.28100932,0.2257375
0.5323562,0.29136541,0.2256255
0.53271919,0.30220759,0.22554708
0.53299701,0.31342545,0.2254895
0.53322053,0.32493261,0.22544278
0.5301941,0.12112357,0.22881153
0.53049254,0.12706451,0.22878557
0.53085971,0.13418546,0.22875236
0.53145778,0.1419148,0.22867686
0.53232002,0.14961624,0.22853912
0.53328544,0.15728165,0.22838782
0.53424835,0.16501074,0.2282351
0.53522271,0.17282805,0.2280712
0.53624171,0.18081111,0.22788696
0.53727818,0.18899016,0.2276756
0.53829134,0.19743754,0.22745575
0.53931111,0.2061169,0.22723597
0.54030424,0.21490644,0.22701561
0.54126793,0.22379859,0.22679409
0.54218012,0.23282291,0.22657768
0.54300612,0.24201053,0.2263719
0.54371595,0.25139123,0.22618601
0.54433101,0.26092598,0.22602308
0.54487818,0.27064663,0.22587137
0.54536754,0.28065601,0.22573283
0.5457601,0.29104593,0.22562133
0.54604429,0.30192351,0.22554278
0.54626262,0.31317988,0.22548498
0.54643965,0.32471889,0.22543828
0.54646957,0.12109798,0.22879834
0.54669458,0.12703238,0.22877234
0.54697222,0.13414589,0.22873905
0.54744035,0.14186728,0.22866346
0.54814911,0.14955653,0.22852588
0.54895639,0.15720361,0.22837465
0.54976135,0.1649172,0.22822206
0.55057806,0.17272244,0.2280584
0.55143082,0.18069597,0.22787443
0.55229843,0.18886469,0.2276632
0.55315471,0.19729793,0.22744378
0.55402291,0.20595968,0.22722515
0.55487037,0.2147316,0.22700609
0.5556891,0.22360487,0.22678603
0.55646181,0.23260824,0.22657065
0.55716377,0.24177493,0.22636567
0.55776858,0.25114101,0.22618045
0.55829459,0.26066768,0.22601843
0.55876428,0.27038404,0.22586751
0.55918407,0.2803961,0.22572945
0.55952114,0.29079375,0.22561809
0.55976677,0.30168307,0.22553927
0.55995554,0.31295535,0.22548115
0.56010801,0.32450637,0.22543429
0.56266218,0.12110866,0.22879204
0.56282645,0.12704624,0.22876607
0.56303048,0.13416363,0.22873282
0.56338853,0.14188753,0.22865734
0.56394935,0.14957674,0.22852011
0.5645951,0.15722267,0.22836874
0.56523961,0.16493493,0.22821593
0.56589675,0.17273861,0.22805195
0.56658131,0.18070945,0.22786769
0.56728357,0.18886907,0.22765601
0.56799781,0.1972822,0.22743644
0.56871945,0.20591357,0.22721826
0.56942427,0.2146548,0.22699977
0.57010043,0.22349697,0.22678053
0.57073611,0.23246816,0.22656563
0.57132065,0.24160272,0.22636096
0.57183141,0.25094107,0.22617601
0.57227755,0.26044694,0.22601458
0.57267576,0.27014875,0.2258642
0.57302934,0.28015527,0.22572641
0.5733121,0.2905544,0.22561507
0.57351798,0.30145133,0.22553591
0.57367545,0.31273666,0.22547746
0.57380217,0.32429737,0.22543038
0.57884145,0.1211207,0.2287865
0.57894832,0.12706165,0.22876051
0.57908177,0.134183,0.22872724
0.57933265,0.14190918,0.22865169
0.57974762,0.14959776,0.22851464
0.58023316,0.15724209,0.22836295
0.58071774,0.16495271,0.22820982
0.58121532,0.17275479,0.22804551
0.58173192,0.18072295,0.22786096
0.58226901,0.18887348,0.22764881
0.5828414,0.19726658,0.22742908
0.58341676,0.20586772,0.22721136
0.58397937,0.21457836,0.22699346
0.58451325,0.22338954,0.22677505
0.58501208,0.23232867,0.22656059
0.58547884,0.24143115,0.22635624
0.5858953,0.25074151,0.22617157
0.58626157,0.26022661,0.22601074
0.58658826,0.26991379,0.22586089
0.58687562,0.27991456,0.22572337
0.58710384,0.290315,0.22561204
0.58726966,0.30121931,0.22553255
0.58739573,0.31251779,0.22547375
0.5874967,0.32408822,0.22542648
0.59502262,0.12113194,0.22878136
0.59507227,0.12707599,0.22875538
0.59513545,0.13420099,0.22872213
0.5952825,0.14192963,0.22864656
0.59555578,0.14961822,0.22850971
0.5958848,0.15726154,0.22835772
0.59621269,0.16497117,0.22820428
0.59655237,0.17277221,0.22803965
0.59690356,0.1807382,0.2278548
0.59727979,0.18888092,0.22764221
0.59771359,0.19725585,0.22742234
0.59814548,0.2058291,0.22720507
0.59856778,0.21451193,0.22698773
0.5989638,0.22329536,0.22677006
0.59933168,0.2322063,0.22655603
0.59968531,0.24128148,0.22635198
0.60001099,0.25056928,0.22616756
0.60030043,0.26003915,0.22600725
0.60055822,0.2697157,0.22585788
0.60078263,0.27971253,0.22572063
0.60095936,0.29011452,0.22560935
0.60108721,0.30102488,0.2255296
0.60118407,0.31233412,0.22547056
0.60126114,0.32391253,0.22542314
0.61078882,0.12114177,0.22878097
0.61081767,0.12708858,0.22875506
0.61085534,0.13421692,0.2287219
0.61095124,0.14194986,0.22864644
0.61113709,0.14964139,0.22850953
0.61136472,0.15728658,0.22835711
0.61159325,0.16499814,0.22820325
0.61183155,0.172801,0.22803819
0.61207932,0.18076788,0.2278529
0.61234593,0.18891069,0.22763996
0.61265451,0.19728166,0.22741988
0.61296159,0.20584287,0.22720256
0.61326253,0.21451311,0.22698519
0.61354506,0.22328322,0.22676751
0.6138078,0.23217992,0.22655343
0.61406046,0.24124207,0.22634934
0.6142931,0.25051963,0.226165
0.61449987,0.25998166,0.22600497
0.61468399,0.26965177,0.22585584
0.61484432,0.27964348,0.22571874
0.61497068,0.29004145,0.22560751
0.61506212,0.30095014,0.22552776
0.61513132,0.31226042,0.22546874
0.61518639,0.32383937,0.22542134
0.62647337,0.12115283,0.22878081
0.62649059,0.12710275,0.22875498
0.62651318,0.1342348,0.22872192
0.6265707,0.14197235,0.22864655
0.62668222,0.14966668,0.22850955
0.62681884,0.15731396,0.22835673
0.62695593,0.16502765,0.22820246
0.62709892,0.17283241,0.22803698
0.62724757,0.18080018,0.22785127
0.62740749,0.18894295,0.22763796
0.62759262,0.19730963,0.22741765
0.62777686,0.20585851,0.22720021
0.62795734,0.2145157,0.22698273
0.62812686,0.22327201,0.22676501
0.62828445,0.23215407,0.22655083
0.62843597,0.24120285,0.2263467
0.62857562,0.25047004,0.22616243
0.6286996,0.25992423,0.22600268
0.62881011,0.26958787,0.2258538
0.62890637,0.27957442,0.22571684
0.62898225,0.28996843,0.2256057
0.62903714,0.3008754,0.22552593
0.62907869,0.31218672,0.22546694
0.62911177,0.3237662,0.22541955
0.64215791,0.1211639,0.22878066
0.64216357,0.12711692,0.22875491
0.64217103,0.1342527,0.22872193
0.6421901,0.14199485,0.22864664
0.64222729,0.14969197,0.22850958
0.64227283,0.15734135,0.22835635
0.64231855,0.16505715,0.22820166
0.64236617,0.17286384,0.22803578
0.64241576,0.18083251,0.22784963
0.64246905,0.18897523,0.22763596
0.64253074,0.19733761,0.2274154
0.64259219,0.20587416,0.22719784
0.64265233,0.21451832,0.22698027
0.64270884,0.22326086,0.2267625
0.64276135,0.23212829,0.22654825
0.64281189,0.2411637,0.22634406
0.64285845,0.25042051,0.22615989
0.64289975,0.25986686,0.2260004
0.64293659,0.26952404,0.22585176
0.64296871,0.27950546,0.22571495
0.64299399,0.28989542,0.22560388
0.64301234,0.30080062,0.2255241
0.64302617,0.31211299,0.22546512
0.64303726,0.32369301,0.22541775
0.65784222,0.12116389,0.22878064
0.65783638,0.1271169,0.22875491
0.65782875,0.13425268,0.22872193
0.6578095,0.14199483,0.22864665
0.6577723,0.14969195,0.22850958
0.65772676,0.15734135,0.22835636
0.65768111,0.16505715,0.22820167
0.65763342,0.17286387,0.22803579
0.65758389,0.18083252,0.22784965
0.65753061,0.18897526,0.22763596
0.65746897,0.19733764,0.22741541
0.65740758,0.20587417,0.22719786
0.6573475,0.21451835,0.22698028
0.657291,0.22326088,0.22676252
0.65723854,0.23212831,0.22654825
0.657188,0.24116372,0.22634406
0.65714151,0.25042054,0.22615989
0.6571002,0.25986686,0.2260004
0.65706336,0.26952407,0.22585177
0.65703124,0.27950546,0.22571497
0.65700597,0.28989545,0.22560388
0.65698761,0.30080065,0.22552411
0.65697378,0.31211302,0.22546513
0.65696275,0.32369304,0.22541776
0.67352635,0.12115281,0.22878079
0.67350906,0.12710272,0.22875497
0.67348641,0.13423477,0.22872192
0.67342889,0.14197229,0.22864655
0.67331731,0.14966664,0.22850956
0.67318076,0.15731394,0.22835675
0.67304373,0.16502766,0.22820248
0.67290074,0.17283247,0.22803701
0.67275214,0.18080026,0.2278513
0.67259222,0.18894304,0.22763799
0.67240715,0.19730972,0.22741766
0.67222297,0.20585859,0.22720024
0.67204249,0.21451578,0.22698276
0.67187303,0.22327207,0.22676504
0.67171544,0.23215413,0.22655086
0.67156392,0.24120289,0.22634672
0.67142433,0.2504701,0.22616246
0.67130035,0.25992429,0.22600271
0.67118984,0.2695879,0.22585383
0.67109358,0.27957448,0.22571687
0.67101777,0.28996846,0.22560571
0.67096281,0.30087543,0.22552595
0.67092127,0.31218675,0.22546695
0.67088819,0.32376623,0.22541957
0.68921047,0.12114173,0.22878093
0.68918169,0.12708855,0.22875503
0.68914407,0.13421686,0.22872189
0.68904823,0.14194977,0.22864644
0.68886238,0.14964132,0.22850955
0.68863487,0.15728657,0.22835715
0.68840641,0.16499819,0.22820328
0.68816811,0.17280109,0.22803824
0.68792039,0.180768,0.22785294
0.68765384,0.18891083,0.22764
0.68734533,0.19728179,0.22741993
0.68703824,0.205843,0.22720261
0.68673736,0.21451323,0.22698523
0.68645483,0.22328332,0.22676755
0.6861921,0.23218003,0.22655347
0.68593949,0.24124216,0.22634938
0.68570679,0.25051972,0.22616504
0.68550009,0.25998175,0.226005
0.68531597,0.26965183,0.22585589
0.68515563,0.27964354,0.22571877
0.68502927,0.29004151,0.22560754
0.68493783,0.3009502,0.22552779
0.68486863,0.31226048,0.22546877
0.68481356,0.32383943,0.22542137
0.7049762,0.1211319,0.2287813
0.70492673,0.12707594,0.22875534
0.70486373,0.13420093,0.22872213
0.7047168,0.14192955,0.22864658
0.70444363,0.14961815,0.22850974
0.70411474,0.15726154,0.22835778
0.70378697,0.16497123,0.22820434
0.7034474,0.17277233,0.22803973
0.70309621,0.18073836,0.22785486
0.70272005,0.18888111,0.22764227
0.70228624,0.19725604,0.2274224
0.70185435,0.20582928,0.22720513
0.70143205,0.21451209,0.22698779
0.7010361,0.22329551,0.22677012
0.70066822,0.23220645,0.22655609
0.70031458,0.2412816,0.22635204
0.69998896,0.2505694,0.2261676
0.69969952,0.26003927,0.22600731
0.69944173,0.26971579,0.22585793
0.69921732,0.27971265,0.22572067
0.69904065,0.29011461,0.22560939
0.69891274,0.30102497,0.22552964
0.69881594,0.31233421,0.22547059
0.69873887,0.32391262,0.22542319
0.72115725,0.12112087,0.22878636
0.72105056,0.12706187,0.22876042
0.72091734,0.13418327,0.22872721
0.72066665,0.14190945,0.22865169
0.72025186,0.149598,0.22851466
0.71976638,0.15724233,0.22836299
0.71928197,0.16495295,0.22820988
0.71878445,0.17275503,0.22804558
0.71826792,0.18072321,0.22786103
0.71773088,0.18887374,0.2276489
0.71715844,0.19726683,0.22742917
0.71658313,0.20586795,0.22721143
0.71602052,0.21457857,0.22699353
0.71548671,0.22338971,0.22677512
0.71498787,0.23232883,0.22656067
0.71452111,0.24143131,0.22635631
0.71410465,0.25074166,0.22617163
0.71373838,0.26022676,0.2260108
0.71341169,0.26991391,0.22586095
0.71312439,0.27991468,0.22572343
0.71289611,0.29031512,0.2256121
0.71273035,0.30121943,0.22553261
0.71260422,0.31251791,0.22547381
0.71250331,0.32408834,0.22542654
0.73733646,0.12110907,0.22879185
0.73717242,0.12704676,0.22876593
0.7369687,0.13416427,0.22873276
0.73661083,0.1418882,0.22865732
0.73605019,0.14957732,0.22852013
0.73540455,0.15722318,0.22836879
0.73476011,0.16493538,0.22821601
0.73410308,0.172739,0.22805205
0.73341858,0.18070979,0.2278678
0.73271632,0.18886939,0.22765611
0.73200214,0.19728248,0.22743653
0.73128051,0.20591384,0.22721836
0.73057568,0.21465506,0.22699988
0.72989953,0.2234972,0.22678064
0.72926384,0.23246837,0.22656572
0.72867936,0.24160291,0.22636104
0.72816855,0.25094125,0.2261761
0.72772247,0.26044711,0.22601466
0.72732425,0.27014893,0.22586428
0.72697061,0.28015542,0.22572649
0.72668785,0.29055455,0.22561513
0.72648203,0.30145147,0.22553597
0.72632456,0.31273681,0.22547752
0.72619778,0.32429749,0.22543044
0.75352907,0.12109862,0.22879809
0.7533043,0.1270332,0.22877216
0.75302696,0.13414691,0.22873895
0.75255913,0.14186834,0.22866343
0.75185049,0.14955746,0.22852588
0.75104332,0.15720439,0.22837469
0.75023842,0.16491784,0.22822215
0.74942183,0.17272297,0.2280585
0.74856913,0.1806964,0.22787455
0.74770159,0.18886507,0.22766332
0.7468453,0.19729826,0.2274439
0.74597704,0.20595999,0.22722527
0.74512964,0.21473189,0.2270062
0.74431086,0.22360514,0.22678614
0.74353814,0.23260848,0.22657076
0.74283618,0.24177516,0.22636577
0.74223137,0.25114122,0.22618054
0.74170542,0.26066786,0.22601852
0.74123567,0.27038422,0.2258676
0.74081594,0.28039628,0.22572953
0.74047887,0.2907939,0.22561817
0.74023318,0.30168325,0.22553934
0.74004447,0.3129555,0.22548123
0.73989201,0.32450652,0.22543436
0.76980513,0.12112437,0.22881129
0.76950681,0.12706554,0.22878543
0.76913983,0.13418674,0.22875229
0.76854199,0.14191613,0.22867686
0.76767975,0.14961739,0.22853915
0.76671439,0.15728262,0.22838789
0.7657516,0.16501151,0.2282352
0.7647773,0.17282866,0.22807133
0.7637583,0.1808116,0.22788709
0.76272184,0.18899058,0.22767575
0.76170874,0.19743791,0.22745588
0.7606889,0.20611724,0.22723611
0.75969577,0.21490677,0.22701575
0.75873208,0.2237989,0.22679421
0.75781989,0.23282319,0.2265778
0.75699389,0.2420108,0.226372
0.75628406,0.25139147,0.22618611
0.755669,0.26092619,0.22602317
0.75512183,0.27064684,0.22587147
0.75463247,0.28065619,0.22573292
0.75423992,0.29104611,0.22562142
0.75395572,0.30192372,0.22554286
0.75373739,0.31318003,0.22548506
0.75356036,0.32471907,0.22543836
0.78705633,0.12119335,0.22882499
0.78656453,0.12715322,0.228799
0.78596896,0.13429642,0.22876573
0.78512824,0.14204706,0.22868997
0.78402281,0.14977336,0.22855201
0.78281575,0.15747413,0.22840105
0.78161395,0.16523802,0.22824866
0.78041565,0.17308943,0.22808509
0.7792061,0.18110454,0.22790094
0.77799028,0.1893097,0.22768971
0.77678847,0.1977803,0.22746971
0.77558726,0.20648043,0.22724904
0.7744149,0.21528834,0.22702758
0.77327901,0.22419962,0.22680467
0.77219409,0.23324247,0.22658733
0.77118647,0.2424411,0.22638068
0.7702927,0.25181606,0.22619404
0.76949757,0.26133209,0.22602992
0.76878387,0.27102965,0.22587703
0.76814997,0.28100953,0.22573759
0.76764381,0.29136562,0.22562559
0.76728088,0.30220777,0.22554716
0.767003,0.31342566,0.22548957
0.76677948,0.32493278,0.22544286
0.80451357,0.12127873,0.22884087
0.8037765,0.12725723,0.22881417
0.80290204,0.13442074,0.22878017
0.80178332,0.1421884,0.22870353
0.80041045,0.1499362,0.22856499
0.79894686,0.15767288,0.22841431
0.79749173,0.16547239,0.22826223
0.79606283,0.17335865,0.22809897
0.79466122,0.18140624,0.2279149
0.79326415,0.18963781,0.22770381
0.79187286,0.19813214,0.22748363
0.79048884,0.20685309,0.22726202
0.78913391,0.21567933,0.22703946
0.78782183,0.22460952,0.22681515
0.78655958,0.23367046,0.22659686
0.78536427,0.24287891,0.22638936
0.78427893,0.2522454,0.22620197
0.78329253,0.26174122,0.22603665
0.78240013,0.27141401,0.22588257
0.78160906,0.28136244,0.22574225
0.78097749,0.29168275,0.22562976
0.78052664,0.30248788,0.22555146
0.78018206,0.31366611,0.22549407
0.77990627,0.32514048,0.22544731
0.82338762,0.12158828,0.22887681
0.82222629,0.12763563,0.22884899
0.82087314,0.1348712,0.2288136
0.81926441,0.14269577,0.22873503
0.81743675,0.1504584,0.2285938
0.81558949,0.15817834,0.22844049
0.81377137,0.16596305,0.22828601
0.81201971,0.17383781,0.22812067
0.81034958,0.18187591,0.22793461
0.80870414,0.19009447,0.22772191
0.80706549,0.19857466,0.22750011
0.80545408,0.20727952,0.22727653
0.80388385,0.21609779,0.22705209
0.80237365,0.22503038,0.22682589
0.80092216,0.23410121,0.22660638
0.79953665,0.24331743,0.22639798
0.79825974,0.25267366,0.22620983
0.79708236,0.26214933,0.22604333
0.79601187,0.27179727,0.22588807
0.79506481,0.2817142,0.22574686
0.79430914,0.29199877,0.22563393
0.79377133,0.30276707,0.22555575
0.79336035,0.31390581,0.22549856
0.79303247,0.32534763,0.22545177
0.84522098,0.12215255,0.22891985
0.8431195,0.12832461,0.22888988
0.84085679,0.13570085,0.22885242
0.83846307,0.14366147,0.22877167
0.83603805,0.15145861,0.22862838
0.83366895,0.15918258,0.22847454
0.83134097,0.16696666,0.22831933
0.82912958,0.17484032,0.22815314
0.82712638,0.18288444,0.22796601
0.82521474,0.19110405,0.22775196
0.82328993,0.19955701,0.22752853
0.82137775,0.20819663,0.22730277
0.81949884,0.21694705,0.2270759
0.8177042,0.22581832,0.22684696
0.81593454,0.23482843,0.22662495
0.81420875,0.24397969,0.22641402
0.81259197,0.25326493,0.22622381
0.81110066,0.26267207,0.22605471
0.80975956,0.27225691,0.22589713
0.80858719,0.28211221,0.22575414
0.8076607,0.29233912,0.22563998
0.80701095,0.30305654,0.22556141
0.80651802,0.31414625,0.22550409
0.80612612,0.32554805,0.22545703
0.45490897,0.12211897,0.24403383
0.45700809,0.12828194,0.24400805
0.45926759,0.13564743,0.24397509
0.46165565,0.14359641,0.24389176
0.46406892,0.15138578,0.24373825
0.46642527,0.15910339,0.24356411
0.46874091,0.16688123,0.24338822
0.47094044,0.17474896,0.24319953
0.47293201,0.18278891,0.24298348
0.47483099,0.19100834,0.24274327
0.47674218,0.19946526,0.24248655
0.47864076,0.20811139,0.24222602
0.48050675,0.21686922,0.24196376
0.48228958,0.22574975,0.24170098
0.48404914,0.23477176,0.24144734
0.48576719,0.24393769,0.2412013
0.48737833,0.25324059,0.24097809
0.488866,0.26266667,0.24077769
0.49020514,0.27226958,0.2405934
0.49137688,0.28214067,0.2404305
0.49230328,0.29238048,0.24030328
0.49295366,0.30310622,0.24021226
0.49344745,0.31420058,0.24014276
0.49383998,0.32560608,0.24008675
0.47671366,0.12155832,0.24399526
0.47787246,0.12759745,0.24397112
0.47922271,0.13482326,0.24393971
0.48082617,0.14263719,0.24385805
0.48264417,0.1503918,0.24370852
0.48448142,0.15810579,0.2435343
0.48628995,0.16588458,0.24335857
0.48803237,0.17375366,0.24317013
0.48969319,0.18178777,0.24295457
0.49132842,0.19000602,0.24271512
0.49295688,0.19848911,0.24245958
0.49455807,0.2071999,0.24220096
0.49611872,0.21602516,0.24194081
0.49762031,0.22496662,0.24168037
0.49906471,0.23404896,0.24142896
0.50044453,0.24327928,0.24118599
0.50171697,0.25265226,0.24096465
0.50289106,0.26214588,0.24076661
0.50395936,0.27181086,0.24058425
0.50490499,0.28174275,0.2404225
0.50565988,0.2920396,0.24029602
0.50619751,0.30281594,0.24020547
0.50660861,0.31395933,0.24013637
0.50693649,0.32540488,0.24008074
0.49556106,0.12125159,0.24396752
0.49629667,0.1272226,0.24394436
0.49716946,0.1343772,0.24391419
0.49828485,0.14213498,0.24383421
0.49965045,0.14987481,0.2436872
0.50110686,0.15760535,0.24351378
0.50255501,0.1653986,0.24333879
0.50397706,0.17327884,0.24315104
0.50537145,0.18132202,0.24293631
0.50676078,0.18955265,0.242698
0.5081442,0.19804931,0.24244374
0.50952011,0.20677602,0.24218652
0.5108673,0.21560934,0.2419277
0.51217246,0.22454859,0.24166857
0.51342899,0.23362122,0.24141812
0.51461971,0.24284367,0.24117689
0.51570153,0.25222617,0.24095654
0.51668525,0.26173913,0.24075982
0.51757574,0.27142808,0.24057849
0.51836532,0.2813907,0.24041712
0.51899588,0.29172271,0.2402906
0.51944619,0.30253568,0.2402
0.51979047,0.31371853,0.24013098
0.52006596,0.32519671,0.24007554
0.51300156,0.12116759,0.2439509
0.51349264,0.12712024,0.24392842
0.51408738,0.13425483,0.24389894
0.51492596,0.14199582,0.24381985
0.51602578,0.14971414,0.24367356
0.51722687,0.15740873,0.24349996
0.51842284,0.16516641,0.24332476
0.51961535,0.17301182,0.24313679
0.52081877,0.18102248,0.24292208
0.52202833,0.18922655,0.24268407
0.52322382,0.1976994,0.24243025
0.52441859,0.20640554,0.24217348
0.52558488,0.21522085,0.24191529
0.52671546,0.22414151,0.241657
0.52779597,0.23319624,0.24140729
0.52880031,0.24240875,0.24116772
0.5296914,0.25179911,0.24094841
0.53048456,0.26133141,0.240753
0.53119653,0.27104425,0.24057271
0.531829,0.28103751,0.24041174
0.53233391,0.29140472,0.24028517
0.53269595,0.30225447,0.24019451
0.53297317,0.31347698,0.2401256
0.53319603,0.32498798,0.24007036
0.53023869,0.12109957,0.24393575
0.53053653,0.1270338,0.24391355
0.53090286,0.13414668,0.24388438
0.53149909,0.1418667,0.2438058
0.53235674,0.14956023,0.24366002
0.53331727,0.15721934,0.24348623
0.53427541,0.16494204,0.24331081
0.535245,0.17275321,0.24312262
0.53625882,0.18073168,0.24290791
0.53729051,0.18890943,0.24267013
0.53829885,0.19735891,0.24241683
0.53931379,0.20604447,0.24216047
0.54030252,0.21484171,0.24190289
0.54126245,0.22374356,0.24164544
