"Points:0","Points:1","Points:2"
0.19792299,0.22221442,0.74238855
0.19778804,0.23093615,0.7424137
0.19766015,0.23991238,0.74243653
0.19755593,0.24923581,0.74245733
0.19747756,0.25889844,0.74247426
0.19740854,0.26884222,0.74248767
0.19734892,0.27923653,0.74249792
0.19730273,0.29013845,0.74250406
0.19727385,0.30154622,0.74250597
0.21469012,0.10365971,0.74207419
0.21463968,0.11097917,0.74208188
0.21458925,0.11829865,0.74208957
0.21453884,0.12561816,0.7420972
0.21448675,0.13298115,0.74210525
0.21440423,0.14057389,0.74212199
0.21429317,0.14831938,0.74214494
0.21415849,0.15613353,0.74216557
0.2140224,0.16397153,0.74218607
0.21387844,0.17196475,0.74220824
0.2137192,0.18010142,0.74223268
0.21355191,0.18832175,0.74226058
0.2133901,0.1966065,0.74229413
0.21323344,0.2050292,0.74232763
0.21308042,0.21357198,0.7423597
0.21292974,0.22219966,0.74238831
0.21277788,0.2309287,0.7424134
0.212635,0.23991169,0.74243623
0.21251807,0.24924096,0.74245703
0.21243046,0.25890806,0.74247396
0.21235107,0.26885578,0.74248743
0.21228102,0.27925354,0.74249768
0.21222755,0.29015821,0.74250388
0.21219446,0.30156797,0.74250579
0.22992231,0.10365539,0.74207491
0.2298664,0.11096621,0.7420826
0.22981048,0.11827706,0.74209028
0.22975455,0.12558796,0.74209791
0.22969669,0.13294227,0.74210596
0.22960348,0.14052676,0.74212259
0.22947234,0.14826672,0.74214548
0.22931877,0.15607764,0.74216604
0.22916363,0.16391248,0.74218649
0.22899929,0.17190266,0.7422086
0.22881804,0.18003762,0.74223292
0.22862855,0.18825939,0.74226069
0.22843789,0.19654949,0.74229413
0.22825125,0.20498163,0.74232751
0.22806796,0.21353494,0.7423594
0.22788894,0.22217456,0.74238795
0.22771549,0.23091628,0.74241304
0.2275544,0.23991174,0.74243581
0.22741626,0.24925241,0.74245656
0.22730719,0.25892878,0.74247354
0.22720942,0.26888412,0.74248707
0.22712632,0.27928823,0.74249738
0.22706456,0.29019785,0.74250358
0.22702537,0.30161119,0.74250555
0.24515469,0.10365102,0.74207568
0.24509315,0.11095308,0.74208337
0.24503161,0.11825519,0.742091
0.24497007,0.12555735,0.74209857
0.24490625,0.13290289,0.74210662
0.24480179,0.14047904,0.74212319
0.2446501,0.14821337,0.74214602
0.24447721,0.15602101,0.74216646
0.24430262,0.16385262,0.7421869
0.24411733,0.17183974,0.7422089
0.24391332,0.17997305,0.74223316
0.24370094,0.18819632,0.74226081
0.24348077,0.19649179,0.74229407
0.24326357,0.20493346,0.74232727
0.24304941,0.21349759,0.7423591
0.24284123,0.22214948,0.74238753
0.24264541,0.23090421,0.74241257
0.24246547,0.23991257,0.74243534
0.24230582,0.24926515,0.74245608
0.24217474,0.25895119,0.74247307
0.24205799,0.26891449,0.74248666
0.24196139,0.27932537,0.74249697
0.24189115,0.29024011,0.74250323
0.24184576,0.30165726,0.74250519
0.26044968,0.10364608,0.74207675
0.26037925,0.11093828,0.74208432
0.26030898,0.11823055,0.74209195
0.26023883,0.12552288,0.74209952
0.26016608,0.13285857,0.74210745
0.26004666,0.14042531,0.74212396
0.25986907,0.14815292,0.74214667
0.25967062,0.15595762,0.74216706
0.25947091,0.16378652,0.74218738
0.25925946,0.17177109,0.74220932
0.25902775,0.17990321,0.74223351
0.25878817,0.18812843,0.74226105
0.25853443,0.19642968,0.74229407
0.25828204,0.20488185,0.74232715
0.25803325,0.21345787,0.74235886
0.25779277,0.22212303,0.74238718
0.25757203,0.23089175,0.74241221
0.25737116,0.23991393,0.74243492
0.25718954,0.2492791,0.74245572
0.25703612,0.25897515,0.74247271
0.25690004,0.26894677,0.7424863
0.25678959,0.27936476,0.74249667
0.25671053,0.29028511,0.74250299
0.25665903,0.3017064,0.74250495
0.27584532,0.10364035,0.74207872
0.27576149,0.11092111,0.74208623
0.27567774,0.11820196,0.74209374
0.27559409,0.12548292,0.74210125
0.27550748,0.13280717,0.74210912
0.27536845,0.14036287,0.74212551
0.27516058,0.14808282,0.74214804
0.27492556,0.15588489,0.74216837
0.27468911,0.16371152,0.74218857
0.27443904,0.17169403,0.74221039
0.27416623,0.17982557,0.74223447
0.27388316,0.18805417,0.74226177
0.27358964,0.19636443,0.74229461
0.27329248,0.20483103,0.74232751
0.27299887,0.21342312,0.74235904
0.27271497,0.22210594,0.74238724
0.27245432,0.23089316,0.74241221
0.27221751,0.2399336,0.74243492
0.27201012,0.24931553,0.74245572
0.27183095,0.25902471,0.74247277
0.27167261,0.26900733,0.7424863
0.2715441,0.2794345,0.74249673
0.27145204,0.29036224,0.74250299
0.27139321,0.30178961,0.74250495
0.29130164,0.10363423,0.74208099
0.29120186,0.11090278,0.74208844
0.29110217,0.11817144,0.74209583
0.2910026,0.12544021,0.74210328
0.29089957,0.13275224,0.74211103
0.29073465,0.14029624,0.74212724
0.29048827,0.1480082,0.74214959
0.2902087,0.15580741,0.74216974
0.2899276,0.16363163,0.74218971
0.2896305,0.17161193,0.74221134
0.28930753,0.17974339,0.74223524
0.28896898,0.18797657,0.74226236
0.28862381,0.19629733,0.74229485
0.28827,0.20478004,0.74232757
0.28792039,0.21339042,0.74235886
0.28758454,0.22209437,0.742387
0.28727371,0.23090407,0.74241197
0.28698906,0.23996705,0.74243468
0.28674433,0.24937055,0.74245554
0.2865316,0.25909647,0.74247259
0.28634635,0.26909268,0.74248618
0.28619519,0.27953121,0.74249661
0.28608602,0.29046801,0.74250293
0.28601652,0.30190244,0.74250489
0.30680034,0.10362822,0.74208343
0.3066828,0.11088475,0.74209076
0.30656549,0.11814139,0.74209803
0.30644843,0.12539814,0.74210536
0.3063274,0.13269807,0.74211305
0.30613381,0.14023049,0.74212909
0.30584544,0.14793447,0.7421512
0.30551577,0.15573081,0.74217111
0.30518514,0.16355273,0.7421909
0.30483648,0.17153096,0.74221236
0.30445912,0.17966241,0.74223608
0.30406141,0.18790019,0.74226296
0.30366153,0.19623141,0.74229515
0.30324769,0.20473017,0.74232757
0.3028388,0.21335888,0.74235868
0.30244827,0.22208403,0.7423867
0.30208495,0.23091626,0.74241167
0.30175069,0.24000193,0.74243438
0.30146739,0.24942723,0.7424553
0.30122,0.25917017,0.74247241
0.30100682,0.26918021,0.742486
0.30083221,0.27963036,0.74249649
0.30070564,0.29057637,0.74250281
0.30062521,0.30201793,0.74250478
0.32234675,0.10362191,0.74208647
0.32220894,0.11086585,0.74209374
0.3220714,0.11810994,0.74210095
0.32193413,0.12535419,0.74210817
0.32179236,0.13264157,0.74211574
0.32156786,0.14016204,0.74213159
0.32123643,0.14785837,0.74215353
0.32084927,0.15565209,0.74217325
0.32046038,0.16347209,0.74219292
0.32005084,0.17144859,0.7422142
0.31960937,0.17958042,0.74223781
0.31914246,0.18782318,0.74226445
0.31867442,0.19616756,0.74229628
0.31819615,0.20468813,0.74232841
0.31772161,0.2133406,0.74235928
0.31726968,0.22209199,0.74238712
0.31684718,0.23095155,0.74241203
0.31645593,0.24006371,0.74243474
0.31612602,0.24951348,0.74245566
0.31584316,0.25927481,0.74247277
0.31560099,0.26930004,0.74248636
0.31540161,0.27976334,0.74249685
0.31525633,0.29071984,0.74250317
0.31516358,0.30216891,0.74250513
0.3379406,0.10361585,0.74208981
0.33777782,0.11084769,0.74209696
0.33761537,0.11807969,0.74210411
0.33745322,0.12531187,0.74211121
0.33728594,0.13258712,0.74211872
0.33702579,0.14009608,0.74213445
0.33664069,0.1477859,0.74215609
0.33618462,0.15557854,0.74217564
0.33572587,0.16339821,0.74219507
0.33524352,0.17137457,0.74221617
0.33472493,0.17950824,0.74223953
0.33418003,0.18775848,0.742266
0.33362898,0.19611965,0.74229747
0.33307174,0.20466681,0.74232924
0.33251646,0.21334812,0.74235976
0.33198732,0.22213164,0.74238741
0.33149439,0.23102565,0.74241221
0.33104229,0.24017145,0.74243504
0.33065933,0.24965245,0.74245614
0.33033469,0.25943753,0.74247324
0.33005726,0.26948142,0.74248695
0.32982871,0.27995887,0.74249744
0.32966286,0.29092598,0.74250376
0.3295556,0.30238143,0.74250573
0.35361236,0.10361043,0.74209291
0.35341901,0.11083142,0.74209994
0.35322627,0.11805258,0.74210697
0.35303411,0.12527391,0.74211401
0.35283628,0.13253829,0.7421214
0.35253081,0.14003673,0.74213696
0.35208112,0.14772092,0.74215829
0.35154551,0.15551312,0.74217761
0.35100669,0.16333324,0.74219686
0.35044137,0.17131031,0.74221772
0.34983355,0.17944667,0.74224091
0.34919754,0.18770538,0.74226713
0.34855038,0.19608431,0.74229825
0.34790093,0.20465912,0.74232966
0.34725201,0.21337053,0.74235988
0.34663257,0.22218841,0.74238735
0.34605566,0.23111947,0.74241215
0.3455292,0.2403018,0.74243516
0.34508139,0.24981773,0.74245644
0.34470686,0.25962913,0.74247372
0.34438691,0.26969254,0.74248749
0.34412223,0.28018448,0.74249798
0.3439303,0.29116169,0.74250436
0.34380552,0.30262148,0.74250638
0.36924279,0.10360504,0.7420972
0.36901391,0.11081524,0.74210411
0.3687858,0.11802561,0.74211103
0.36855841,0.12523614,0.74211794
0.36832452,0.13248964,0.74212527
0.3679679,0.13997756,0.74214065
0.36744797,0.14765631,0.74216163
0.36683103,0.15545174,0.74218076
0.36620978,0.16327514,0.74219978
0.36555889,0.17125513,0.7422204
0.36485979,0.17939565,0.74224335
0.36413133,0.18766375,0.74226934
0.36338583,0.19606082,0.74230003
0.36264727,0.20466784,0.74233091
0.36191157,0.21341409,0.74236059
0.36120841,0.22227021,0.74238783
0.36055353,0.23124143,0.74241257
0.35995808,0.24046279,0.74243563
0.35944924,0.2500132,0.74245703
0.35902649,0.25984681,0.74247438
0.3586652,0.26992634,0.74248821
0.35836568,0.28043002,0.74249876
0.35814902,0.29141489,0.74250507
0.35800725,0.30287728,0.7425071
0.38488734,0.10360298,0.74210304
0.38461879,0.11080898,0.74210989
0.3843511,0.11801504,0.74211669
0.38408428,0.12522115,0.74212348
0.38381001,0.13247009,0.7421307
0.38339677,0.13995357,0.74214596
0.3827998,0.14763132,0.74216646
0.38209274,0.15543443,0.74218506
0.38138014,0.16326565,0.74220365
0.38063434,0.17125328,0.7422238
0.37983388,0.17940289,0.74224639
0.37899908,0.1876848,0.74227214
0.3781462,0.19610716,0.7423023
0.3773059,0.20475571,0.7423324
0.37647212,0.2135469,0.74236143
0.37567478,0.22245215,0.74238807
0.37493044,0.2314748,0.74241245
0.37425554,0.24074337,0.74243563
0.37367937,0.25032705,0.74245739
0.37320027,0.2601752,0.74247503
0.37279007,0.27026296,0.74248898
0.37245014,0.28076929,0.74249965
0.37220603,0.29175207,0.74250591
0.37204528,0.30320847,0.74250793
0.40071145,0.10360435,0.74210757
0.40039679,0.11081304,0.74211425
0.40008315,0.11802171,0.74212092
0.39977056,0.12523039,0.7421276
0.3994495,0.13248186,0.74213469
0.39897069,0.13996786,0.74214977
0.39828193,0.14765102,0.7421698
0.39747095,0.1554677,0.74218798
0.39665377,0.16331264,0.74220604
0.39579958,0.17131403,0.74222577
0.39488381,0.17947783,0.74224788
0.39392561,0.18777496,0.74227339
0.39294651,0.19622387,0.74230319
0.3919858,0.20491523,0.74233264
0.39103463,0.21375224,0.74236101
0.39011925,0.22270676,0.74238712
0.38925877,0.23178123,0.74241126
0.38847309,0.24109532,0.74243474
0.38779861,0.25070956,0.74245709
0.38723275,0.26056939,0.74247521
0.3867496,0.27066046,0.74248952
0.38635507,0.28116092,0.74250031
0.38607082,0.29213107,0.74250662
0.38587931,0.30356961,0.74250871
0.41686141,0.10361522,0.74211246
0.41649094,0.11084474,0.74211913
0.41612181,0.11807307,0.74212575
0.41575402,0.12530026,0.74213237
0.41537639,0.13256912,0.74213934
0.41481292,0.14006889,0.74215436
0.41400746,0.1477644,0.74217397
0.4130702,0.15559523,0.74219155
0.41212758,0.16345257,0.7422092
0.4111433,0.17146501,0.74222845
0.41008708,0.17963728,0.74225008
0.40897909,0.18794253,0.74227542
0.40784705,0.19641049,0.74230468
0.40673432,0.2051346,0.74233329
0.40563431,0.21400701,0.74236089
0.40456787,0.22300118,0.7423864
0.4035596,0.23211902,0.7424103
0.40263277,0.24147061,0.74243408
0.4018293,0.25110719,0.74245709
0.40114868,0.26097319,0.74247563
0.400567,0.27106228,0.74249035
0.40009326,0.28155166,0.74250132
0.39974895,0.29250482,0.74250764
0.39951468,0.30392158,0.74250978
0.43358603,0.103641,0.74211943
0.43314621,0.11092127,0.74212605
0.43270832,0.11819923,0.74213266
0.4322724,0.1254749,0.74213928
0.43182513,0.13279131,0.74214625
0.4311592,0.14033537,0.74216121
0.43021101,0.14806741,0.74218035
0.4291206,0.15592384,0.74219745
0.42802873,0.16380429,0.74221456
0.42689142,0.17183839,0.74223334
0.42567232,0.18002914,0.74225461
0.42439243,0.18835138,0.74227971
0.42307854,0.1968355,0.74230844
0.4217594,0.20556727,0.74233568
0.42045453,0.21444796,0.74236196
0.41918373,0.22345576,0.74238634
0.41797858,0.23259258,0.74240953
0.4168649,0.24195921,0.74243331
0.41588816,0.25159621,0.74245679
0.41504908,0.26144475,0.74247587
0.41433081,0.27151009,0.74249083
0.41374418,0.28196841,0.74250191
0.41331196,0.292887,0.74250817
0.41302469,0.30427197,0.74251038
0.45082822,0.10367668,0.74212575
0.45030698,0.11102761,0.74213243
0.44978896,0.11837544,0.74213904
0.44927356,0.12572019,0.74214566
0.44874504,0.13310519,0.74215269
0.44796407,0.14071585,0.74216771
0.44685444,0.14849705,0.74218631
0.44559336,0.15638687,0.74220294
0.44433457,0.16429831,0.74221957
0.4430255,0.17236231,0.74223787
0.44162279,0.18058008,0.74225867
0.44015348,0.18892384,0.74228376
0.43862963,0.1974166,0.74231184
0.43707454,0.20614471,0.74233752
0.43553275,0.2150199,0.74236238
0.43402067,0.2240252,0.74238545
0.43257135,0.23316199,0.74240762
0.43121147,0.24252482,0.74243128
0.4299973,0.25214276,0.74245542
0.42893532,0.2619552,0.74247503
0.42801625,0.27197737,0.74249035
0.42725989,0.28238642,0.74250162
0.42670697,0.29325458,0.74250787
0.42634657,0.30459428,0.74251014
0.46999741,0.10375238,0.74212819
0.4692702,0.11124351,0.74213523
0.46857896,0.11871983,0.7421422
0.46789914,0.12618333,0.74214906
0.46720335,0.13367856,0.74215633
0.46617967,0.14137968,0.7421717
0.4647558,0.1492136,0.74219024
0.46325812,0.15714951,0.74220693
0.46172744,0.16508435,0.74222356
0.4601247,0.17315771,0.74224174
0.45840967,0.18136992,0.74226236
0.4566139,0.18969354,0.74228758
0.45475134,0.19815414,0.74231499
0.45287326,0.20684758,0.74233925
0.45100984,0.21569498,0.74236274
0.44919193,0.22468245,0.74238443
0.4474203,0.23380044,0.74240553
0.44573671,0.24313912,0.7424292
0.44420919,0.25271404,0.74245393
0.44284555,0.26246941,0.74247402
0.44166371,0.27243385,0.74248976
0.44068891,0.28278238,0.74250114
0.43997279,0.2935895,0.74250734
0.4395031,0.30487442,0.74250978
0.10758397,0.10366399,0.75786358
0.10758353,0.11099199,0.75783825
0.10758308,0.11832004,0.75781298
0.10758264,0.12564813,0.7577877
0.10758212,0.13301973,0.75776196
0.10757951,0.14061984,0.75772566
0.1075744,0.14837117,0.75766832
0.10757091,0.15618719,0.7576009
0.10756744,0.16402657,0.75753313
0.10756359,0.1720206,0.75746298
0.10755911,0.18015569,0.75738961
0.10755391,0.18837097,0.75731164
0.10754667,0.19664563,0.75722903
0.10753851,0.20505179,0.75714791
0.10753036,0.21357535,0.75706744
0.10752313,0.22218153,0.75699168
0.10751762,0.23088832,0.75692362
0.10751184,0.23985279,0.75685954
0.10750456,0.24916281,0.75680184
0.10749747,0.25881457,0.75675148
0.10749217,0.2687487,0.75670749
0.10748875,0.27913147,0.75667143
0.10748602,0.29002121,0.75664383
0.10748383,0.30142018,0.75662321
0.12275191,0.10366321,0.75786364
0.12275058,0.11098964,0.75783837
0.12274926,0.11831611,0.7578131
0.12274794,0.12564261,0.75778782
0.12274637,0.13301265,0.75776213
0.12273852,0.14061122,0.75772589
0.1227232,0.14836062,0.75766855
0.12271273,0.1561766,0.75760114
0.12270233,0.1640161,0.75753343
0.12269079,0.17201026,0.75746328
0.12267736,0.18014567,0.75738996
0.12266173,0.188361,0.75731206
0.12264002,0.19663571,0.75722939
0.12261552,0.20504279,0.75714833
0.12259109,0.21356753,0.75706786
0.1225694,0.22217503,0.7569921
0.12255287,0.23088306,0.75692403
0.12253552,0.2398482,0.75685996
0.12251367,0.24915911,0.7568022
0.1224924,0.25881192,0.75675189
0.12247652,0.26874721,0.75670785
0.12246624,0.27913174,0.75667179
0.12245809,0.29002357,0.75664413
0.12245151,0.30142352,0.75662357
0.13791984,0.10366242,0.7578637
0.13791764,0.11098728,0.75783843
0.13791543,0.11831218,0.75781322
0.13791324,0.12563711,0.757788
0.13791062,0.13300557,0.75776231
0.13789754,0.14060257,0.75772607
0.13787201,0.14835009,0.75766879
0.13785456,0.156166,0.75760144
0.13783723,0.16400561,0.75753373
0.13781799,0.17199993,0.75746363
0.1377956,0.18013562,0.75739032
0.13776956,0.18835105,0.75731242
0.13773337,0.19662577,0.75722975
0.13769254,0.20503378,0.75714868
0.13765183,0.21355972,0.75706822
0.13761567,0.22216855,0.75699246
0.13758813,0.23087782,0.75692439
0.13755919,0.23984359,0.75686032
0.13752279,0.24915542,0.75680262
0.13748734,0.25880927,0.75675225
0.13746086,0.26874572,0.7567082
0.13744374,0.27913201,0.75667214
0.13743013,0.29002592,0.75664449
0.13741916,0.30142686,0.75662392
0.15314932,0.10366181,0.75786358
0.15314354,0.11098544,0.75783831
0.1531378,0.11830911,0.7578131
0.15313213,0.12563282,0.75778794
0.1531259,0.13300002,0.75776225
0.15310448,0.14059582,0.75772607
0.15306483,0.14834172,0.75766885
0.15303534,0.15615752,0.75760156
0.1530062,0.16399716,0.75753391
0.15297453,0.17199157,0.75746381
0.15293854,0.1801275,0.75739056
0.15289763,0.18834291,0.75731266
0.1528427,0.19661757,0.75723004
0.15278228,0.20502639,0.75714898
0.15272239,0.21355338,0.75706851
0.15266919,0.22216342,0.75699282
0.15262832,0.23087381,0.75692475
0.15258564,0.23984015,0.75686067
0.15253337,0.24915271,0.75680298
0.15248337,0.25880739,0.75675261
0.15244599,0.2687448,0.75670856
0.15242173,0.2791326,0.7566725
0.1524024,0.29002839,0.75664485
0.15238693,0.3014302,0.75662422
0.16864111,0.10366091,0.75786161
0.16862026,0.11098277,0.7578364
0.16859944,0.11830467,0.75781131
0.16857867,0.12562661,0.75778621
0.16855705,0.13299204,0.75776064
0.16851655,0.14058632,0.75772452
0.16845421,0.14833136,0.75766748
0.16839124,0.15614615,0.75760037
0.16832805,0.16398479,0.75753289
0.16826092,0.17197828,0.75746298
0.16818686,0.18011373,0.7573899
0.16810729,0.18832965,0.75731224
0.16801994,0.19660595,0.75722975
0.16793042,0.20501713,0.75714892
0.16784211,0.21354689,0.75706863
0.16775972,0.22216006,0.75699306
0.16768666,0.23087367,0.75692511
0.16761476,0.23984274,0.75686115
0.16754417,0.24915795,0.75680357
0.16748352,0.25881472,0.75675333
0.16743511,0.26875377,0.75670934
0.16739903,0.2791431,0.75667334
0.16737068,0.29004019,0.7566458
0.16735058,0.30144316,0.75662524
0.18409611,0.10365984,0.75785953
0.18406115,0.11097955,0.75783443
0.18402624,0.11829931,0.7578094
0.18399139,0.1256191,0.75778437
0.18395542,0.13298237,0.75775886
0.18389659,0.14057477,0.75772291
0.18381339,0.14831874,0.75766599
0.1837189,0.15613234,0.75759912
0.18362378,0.16396978,0.75753182
0.18352334,0.1719622,0.75746214
0.18341316,0.18009712,0.75738925
0.18329683,0.18831371,0.75731182
0.18317927,0.1965919,0.75722957
0.18306312,0.20500572,0.75714886
0.18294916,0.21353868,0.75706875
0.18283989,0.22215557,0.75699335
0.18273585,0.23087306,0.75692558
0.18263589,0.23984559,0.75686175
0.18254839,0.24916425,0.75680429
0.18247886,0.25882381,0.75675416
0.18242015,0.26876515,0.75671029
0.1823723,0.27915651,0.75667441
0.18233502,0.2900553,0.75664687
0.18231051,0.30145973,0.75662643
0.19955112,0.10365877,0.7578575
0.19950207,0.11097633,0.75783247
0.19945307,0.11829393,0.75780749
0.19940415,0.12561159,0.75778252
0.19935381,0.1329727,0.75775713
0.19927666,0.14056323,0.75772125
0.19917265,0.14830613,0.75766456
0.19904667,0.15611854,0.75759786
0.19891961,0.16395478,0.75753081
0.19878587,0.17194611,0.75746131
0.19863957,0.1800805,0.75738865
0.19848646,0.18829776,0.7573114
0.19833867,0.19657785,0.75722933
0.19819586,0.20499432,0.7571488
0.19805624,0.21353048,0.75706893
0.19792008,0.22215109,0.75699365
0.19778505,0.23087245,0.75692606
0.19765699,0.23984843,0.7568624
0.19755261,0.24917054,0.756805
0.1974742,0.2588329,0.75675499
0.19740517,0.26877657,0.75671118
0.19734555,0.27916992,0.75667542
0.19729936,0.29007041,0.756648
0.19727045,0.30147633,0.75662756
0.21468824,0.10365615,0.757855
0.21463776,0.11096849,0.75783008
0.21458729,0.11828091,0.75780517
0.21453683,0.12559338,0.75778031
0.21448471,0.13294932,0.75775504
0.21440212,0.14053495,0.75771928
0.21429104,0.14827459,0.75766283
0.2141563,0.15608507,0.75759637
0.21402012,0.16391949,0.75752956
0.21387604,0.17190914,0.75746036
0.21371672,0.18004246,0.75738794
0.21354927,0.18826015,0.75731099
0.21338728,0.19654322,0.75722915
0.2132304,0.20496574,0.75714886
