"Points:0","Points:1","Points:2"
0.54202372,0.32990712,0.15759864
0.54213399,0.34189838,0.15758638
0.54219764,0.35402209,0.15757939
0.54224581,0.36619148,0.15757416
0.54229397,0.37841216,0.15756892
0.54233885,0.3907097,0.15756404
0.55257791,0.12996066,0.15782277
0.55261278,0.13838801,0.15782093
0.55266422,0.14849,0.15781796
0.5527885,0.15935126,0.15780862
0.55291462,0.17021751,0.15779907
0.55304086,0.18111449,0.1577895
0.55316818,0.19210629,0.15777975
0.55330706,0.20321117,0.15776634
0.5534513,0.21436994,0.15775092
0.5535956,0.22554925,0.15773548
0.55374038,0.23681009,0.15771991
0.55388111,0.24819584,0.15770389
0.55401176,0.25967738,0.15768729
0.55414212,0.27117357,0.15767066
0.55427283,0.28274164,0.15765396
0.55439955,0.29442701,0.15763764
0.55450076,0.30621287,0.15762421
0.5545969,0.31802198,0.15761141
0.55469322,0.32989663,0.15759857
0.55478513,0.34188798,0.15758634
0.55483735,0.35401183,0.15757936
0.55487674,0.3661817,0.15757413
0.55491608,0.37840286,0.1575689
0.55495274,0.39070088,0.15756403
0.56559962,0.12996064,0.15782265
0.56562757,0.13838799,0.15782082
0.56566918,0.14848991,0.15781786
0.56577224,0.15935031,0.15780853
0.56587684,0.17021567,0.15779898
0.56598163,0.18111174,0.15778939
0.56608725,0.19210264,0.15777966
0.56620443,0.20320687,0.15776625
0.5663271,0.21436505,0.15775083
0.5664497,0.22554377,0.15773538
0.56657284,0.23680401,0.15771981
0.56669283,0.24818924,0.15770379
0.56680465,0.2596705,0.15768717
0.56691629,0.27116647,0.15767056
0.56702822,0.2827343,0.15765385
0.5671367,0.29441938,0.15763754
0.56722313,0.30620462,0.15762414
0.56730515,0.31801301,0.15761136
0.56738734,0.32988697,0.15759853
0.56746566,0.34187755,0.15758631
0.56751013,0.35400099,0.15757935
0.56754363,0.366171,0.15757412
0.56757712,0.37839231,0.15756889
0.5676083,0.39069045,0.15756403
0.57862127,0.12996063,0.15782253
0.57864237,0.13838798,0.15782072
0.57867414,0.14848982,0.15781775
0.57875597,0.15934935,0.15780842
0.57883912,0.17021382,0.15779889
0.57892233,0.181109,0.1577893
0.57900637,0.192099,0.15777957
0.5791018,0.20320256,0.15776616
0.57920283,0.21436015,0.15775073
0.57930386,0.22553828,0.15773527
0.57940531,0.23679794,0.1577197
0.57950449,0.24818264,0.15770367
0.57959759,0.25966364,0.15768707
0.57969046,0.27115935,0.15767045
0.57978362,0.28272694,0.15765375
0.5798738,0.29441178,0.15763745
0.57994545,0.30619636,0.15762405
0.58001333,0.31800407,0.15761128
0.5800814,0.32987732,0.15759848
0.58014625,0.34186712,0.15758628
0.58018291,0.35399014,0.15757933
0.58021051,0.3661603,0.1575741
0.5802381,0.37838176,0.15756889
0.58026379,0.39068002,0.15756401
0.59164292,0.12996061,0.15782242
0.5916571,0.13838796,0.1578206
0.5916791,0.14848973,0.15781766
0.59173971,0.15934838,0.15780833
0.59180135,0.17021197,0.15779878
0.5918631,0.18110625,0.15778922
0.5919255,0.19209535,0.15777948
0.59199917,0.20319825,0.15776607
0.59207863,0.21435525,0.15775064
0.59215802,0.2255328,0.15773517
0.59223783,0.23679186,0.15771958
0.59231621,0.24817604,0.15770356
0.59239054,0.25965676,0.15768696
0.59246463,0.27115226,0.15767035
0.59253901,0.28271961,0.15765364
0.59261096,0.29440415,0.15763734
0.59266776,0.30618808,0.15762398
0.59272158,0.3179951,0.15761122
0.59277546,0.32986763,0.15759844
0.59282678,0.34185669,0.15758625
0.59285569,0.35397929,0.1575793
0.59287745,0.36614957,0.15757409
0.59289914,0.37837118,0.15756887
0.59291935,0.39066958,0.15756401
0.60463834,0.12996058,0.15782236
0.60464746,0.13838792,0.15782054
0.604662,0.14848964,0.15781759
0.60470515,0.15934783,0.15780826
0.60474908,0.17021094,0.15779872
0.60479319,0.18110478,0.15778916
0.60483778,0.19209342,0.15777943
0.60489237,0.20319588,0.15776601
0.60495216,0.21435241,0.15775056
0.605012,0.22552951,0.15773509
0.60507214,0.23678811,0.15771951
0.60513151,0.24817188,0.15770347
0.60518819,0.25965235,0.15768687
0.60524476,0.27114761,0.15767027
0.6053015,0.28271472,0.15765357
0.60535645,0.29439899,0.15763727
0.60539961,0.30618244,0.15762392
0.6054405,0.3179889,0.15761118
0.60548139,0.3298609,0.15759839
0.60552037,0.34184939,0.15758622
0.60554224,0.35397166,0.15757929
0.60555863,0.36614203,0.15757407
0.60557508,0.3783637,0.15756886
0.60559034,0.39066216,0.15756401
0.61759877,0.12996049,0.15782236
0.61760527,0.1383878,0.15782054
0.6176157,0.14848951,0.15781757
0.61764652,0.15934782,0.15780824
0.61767793,0.17021103,0.15779871
0.6177094,0.18110496,0.15778913
0.61774123,0.19209372,0.1577794
0.61778027,0.20319605,0.15776598
0.61782295,0.21435228,0.15775053
0.61786568,0.22552906,0.15773506
0.61790866,0.23678735,0.15771948
0.61795104,0.24817084,0.15770344
0.61799157,0.25965104,0.15768684
0.61803198,0.27114603,0.15767023
0.61807251,0.28271288,0.15765354
0.61811173,0.29439688,0.15763724
0.6181426,0.30617997,0.15762389
0.61817175,0.31798607,0.15761115
0.61820102,0.32985771,0.15759838
0.61822885,0.34184581,0.1575862
0.61824447,0.35396785,0.15757927
0.61825621,0.36613819,0.15757406
0.61826789,0.37835982,0.15756886
0.6182788,0.39065823,0.157564
0.63055921,0.1299604,0.15782236
0.63056314,0.13838769,0.15782052
0.63056934,0.14848939,0.15781756
0.63058788,0.15934779,0.15780823
0.63060671,0.17021111,0.15779868
0.63062561,0.18110515,0.1577891
0.63064474,0.192094,0.15777937
0.6306681,0.20319621,0.15776594
0.63069373,0.21435213,0.1577505
0.63071942,0.2255286,0.15773502
0.63074517,0.23678659,0.15771943
0.63077062,0.24816981,0.1577034
0.63079494,0.25964975,0.1576868
0.63081914,0.27114445,0.1576702
0.63084352,0.28271106,0.1576535
0.63086706,0.29439479,0.15763721
0.63088554,0.3061775,0.15762384
0.63090307,0.31798324,0.15761112
0.63092059,0.32985452,0.15759836
0.63093728,0.34184223,0.1575862
0.63094664,0.35396406,0.15757926
0.63095373,0.36613435,0.15757406
0.63096076,0.37835592,0.15756884
0.63096732,0.3906543,0.157564
0.64351964,0.12996031,0.15782236
0.64352095,0.13838758,0.15782052
0.64352304,0.14848925,0.15781756
0.64352924,0.15934777,0.15780821
0.64353549,0.1702112,0.15779866
0.64354181,0.18110533,0.15778908
0.64354819,0.1920943,0.15777934
0.643556,0.20319638,0.15776591
0.64356458,0.21435198,0.15775047
0.64357311,0.22552815,0.15773499
0.64358169,0.23678583,0.1577194
0.64359021,0.24816877,0.15770335
0.64359826,0.25964844,0.15768677
0.64360636,0.2711429,0.15767016
0.64361447,0.28270921,0.15765347
0.64362234,0.29439268,0.15763716
0.64362848,0.30617502,0.15762381
0.64363432,0.31798041,0.1576111
0.64364022,0.32985133,0.15759835
0.64364576,0.34183866,0.15758619
0.64364886,0.35396025,0.15757926
0.64365125,0.3661305,0.15757404
0.64365357,0.37835205,0.15756884
0.64365578,0.39065036,0.15756398
0.65648007,0.12996034,0.1578224
0.65647876,0.13838762,0.15782055
0.65647674,0.1484893,0.15781757
0.6564706,0.1593478,0.15780823
0.65646428,0.17021123,0.15779868
0.65645802,0.18110536,0.15778908
0.6564517,0.19209433,0.15777935
0.65644389,0.20319641,0.15776592
0.65643537,0.21435201,0.15775047
0.65642679,0.22552817,0.15773499
0.6564182,0.23678584,0.1577194
0.65640974,0.24816878,0.15770337
0.65640169,0.25964844,0.15768677
0.65639359,0.2711429,0.15767016
0.65638548,0.28270924,0.15765347
0.65637761,0.29439268,0.15763716
0.65637147,0.30617502,0.15762381
0.65636563,0.31798044,0.1576111
0.65635979,0.32985133,0.15759835
0.65635425,0.34183866,0.15758619
0.65635109,0.35396025,0.15757926
0.65634876,0.3661305,0.15757404
0.65634644,0.37835205,0.15756884
0.65634423,0.39065036,0.15756398
0.66944045,0.12996049,0.15782247
0.66943657,0.1383878,0.15782063
0.66943038,0.14848951,0.15781763
0.66941196,0.15934791,0.15780829
0.66939312,0.17021123,0.15779872
0.66937423,0.18110524,0.15778913
0.66935515,0.19209409,0.15777938
0.66933179,0.20319629,0.15776595
0.66930616,0.21435221,0.1577505
0.66928053,0.22552866,0.15773503
0.66925478,0.23678665,0.15771945
0.66922933,0.24816985,0.1577034
0.66920507,0.25964978,0.15768681
0.66918081,0.27114451,0.1576702
0.66915649,0.28271109,0.15765351
0.66913295,0.29439482,0.15763721
0.66911441,0.30617753,0.15762386
0.66909695,0.31798327,0.15761113
0.66907936,0.32985455,0.15759836
0.66906267,0.34184223,0.1575862
0.66905332,0.35396406,0.15757927
0.66904628,0.36613438,0.15757406
0.66903925,0.37835595,0.15756884
0.66903269,0.39065433,0.157564
0.68240088,0.12996063,0.15782256
0.68239439,0.13838798,0.1578207
0.68238407,0.14848971,0.15781769
0.68235332,0.15934801,0.15780835
0.68232191,0.17021121,0.15779877
0.68229049,0.18110512,0.15778917
0.68225867,0.19209385,0.15777943
0.68221968,0.20319618,0.157766
0.68217695,0.21435238,0.15775055
0.68213421,0.22552916,0.15773508
0.6820913,0.23678744,0.15771948
0.68204892,0.24817093,0.15770344
0.68200845,0.25965112,0.15768684
0.68196803,0.27114609,0.15767024
0.6819275,0.28271294,0.15765354
0.68188822,0.29439694,0.15763724
0.68185741,0.30618,0.15762389
0.6818282,0.31798613,0.15761115
0.68179899,0.32985777,0.15759838
0.68177116,0.34184584,0.15758622
0.68175554,0.35396788,0.15757929
0.6817438,0.36613822,0.15757407
0.68173206,0.37835985,0.15756886
0.68172115,0.39065826,0.157564
0.69536126,0.12996078,0.15782264
0.6953522,0.13838816,0.15782078
0.69533771,0.14848994,0.15781777
0.69529468,0.15934812,0.15780839
0.69525075,0.1702112,0.15779883
0.6952067,0.181105,0.15778922
0.69516212,0.19209361,0.15777947
0.69510758,0.20319606,0.15776603
0.69504774,0.21435258,0.15775059
0.69498795,0.22552966,0.15773511
0.69492781,0.23678824,0.15771952
0.69486851,0.248172,0.15770349
0.69481182,0.25965247,0.15768689
0.6947552,0.2711477,0.15767027
0.69469845,0.28271478,0.15765359
0.69464356,0.29439908,0.15763728
0.69460034,0.3061825,0.15762392
0.69455951,0.31798896,0.15761118
0.69451857,0.32986096,0.15759841
0.69447964,0.34184942,0.15758623
0.69445777,0.35397169,0.15757929
0.69444132,0.36614209,0.15757407
0.69442493,0.37836376,0.15756887
0.69440961,0.39066222,0.15756401
0.70835674,0.12996086,0.15782271
0.70834261,0.13838829,0.15782084
0.70832068,0.14849012,0.15781783
0.70826012,0.15934876,0.15780847
0.70819849,0.17021228,0.15779889
0.7081368,0.18110654,0.15778929
0.70807445,0.19209561,0.15777953
0.70800078,0.20319848,0.1577661
0.70792133,0.21435545,0.15775067
0.70784193,0.22553298,0.1577352
0.70776212,0.23679203,0.15771961
0.70768374,0.24817619,0.15770356
0.70760947,0.25965691,0.15768696
0.70753533,0.27115238,0.15767035
0.707461,0.2827197,0.15765366
0.707389,0.29440424,0.15763736
0.70733219,0.30618817,0.15762398
0.70727843,0.31799519,0.15761124
0.70722449,0.32986772,0.15759844
0.70717317,0.34185675,0.15758625
0.70714426,0.35397935,0.15757932
0.70712256,0.36614963,0.15757409
0.70710087,0.37837124,0.15756887
0.70708066,0.39066964,0.15756401
0.72137856,0.12996094,0.15782277
0.72135752,0.13838838,0.15782091
0.72132576,0.14849031,0.1578179
0.72124398,0.1593498,0.15780854
0.72116083,0.17021421,0.15779898
0.72107762,0.18110934,0.15778938
0.72099358,0.1920993,0.15777962
0.72089821,0.20320283,0.15776619
0.72079712,0.21436039,0.15775076
0.72069609,0.22553849,0.15773529
0.72059464,0.23679812,0.15771972
0.72049546,0.2481828,0.15770368
0.72040242,0.25966379,0.15768708
0.72030956,0.2711595,0.15767047
0.72021639,0.28272706,0.15765376
0.72012615,0.29441187,0.15763745
0.72005457,0.30619645,0.15762407
0.71998662,0.31800416,0.1576113
0.71991861,0.32987738,0.1575985
0.71985376,0.34186718,0.15758628
0.7198171,0.3539902,0.15757933
0.71978945,0.36616036,0.1575741
0.71976185,0.37838182,0.15756889
0.71973616,0.39068007,0.15756403
0.73440033,0.12996101,0.15782285
0.73437244,0.13838847,0.15782098
0.73433077,0.14849049,0.15781797
0.73422778,0.15935083,0.15780862
0.73412317,0.17021613,0.15779905
0.73401839,0.18111216,0.15778945
0.73391277,0.19210298,0.15777971
0.73379558,0.20320718,0.15776628
0.73367292,0.21436532,0.15775086
0.73355025,0.22554401,0.15773539
0.73342717,0.23680423,0.15771982
0.73330718,0.24818943,0.1577038
0.7331953,0.25967067,0.15768719
0.73308372,0.27116662,0.15767057
0.73297179,0.28273442,0.15765387
0.73286331,0.2944195,0.15763755
0.73277688,0.30620471,0.15762416
0.73269486,0.31801313,0.15761137
0.73261267,0.32988706,0.15759854
0.73253429,0.34187764,0.15758632
0.73248988,0.35400105,0.15757936
0.73245639,0.36617106,0.15757413
0.73242289,0.37839237,0.1575689
0.73239172,0.39069054,0.15756403
0.74742216,0.12996109,0.15782291
0.74738735,0.13838856,0.15782104
0.74733585,0.14849067,0.15781805
0.74721158,0.15935187,0.15780871
0.74708545,0.17021807,0.15779914
0.74695921,0.18111496,0.15778954
0.74683189,0.19210668,0.1577798
0.74669302,0.20321153,0.15776637
0.74654871,0.21437025,0.15775095
0.74640441,0.22554952,0.1577355
0.74625963,0.23681033,0.15771994
0.7461189,0.24819605,0.15770392
0.74598825,0.25967756,0.15768731
0.74585789,0.27117375,0.15767068
0.74572718,0.28274181,0.15765397
0.74560046,0.29442713,0.15763766
0.74549919,0.30621299,0.15762423
0.74540311,0.3180221,0.15761143
0.74530673,0.32989675,0.15759858
0.74521488,0.34188807,0.15758635
0.74516267,0.35401192,0.15757938
0.74512327,0.36618179,0.15757415
0.74508393,0.37840295,0.15756892
0.74504727,0.39070097,0.15756404
0.76061338,0.12996772,0.15782301
0.76054358,0.13839702,0.15782115
0.76045066,0.14850129,0.15781817
0.76028377,0.15936361,0.15780883
0.7601155,0.17023075,0.15779927
0.75994742,0.18112861,0.15778969
0.75977874,0.1921213,0.15777995
0.75960886,0.20322637,0.15776654
0.75943929,0.21438473,0.15775111
0.75926983,0.22556368,0.15773566
0.75909984,0.23682415,0.1577201
0.75893492,0.24820957,0.15770409
0.75878191,0.25969046,0.15768747
0.75862932,0.27118599,0.15767083
0.75847632,0.28275344,0.15765411
0.75832772,0.29443821,0.15763777
0.7582069,0.30622381,0.15762435
0.75809169,0.31803274,0.15761152
0.75797629,0.32990724,0.15759866
0.75786602,0.34189847,0.1575864
0.75780237,0.3540222,0.15757941
0.75775421,0.36619157,0.15757416
0.75770605,0.37841225,0.15756893
0.75766116,0.39070979,0.15756406
0.77389473,0.12997724,0.15782312
0.77377445,0.1384092,0.15782128
0.77362323,0.14851663,0.1578183
0.77340287,0.15938027,0.15780897
0.77318144,0.17024858,0.15779942
0.77296036,0.18114759,0.15778986
0.77273911,0.19214144,0.15778013
0.77253366,0.20324668,0.15776673
0.77233708,0.21440436,0.15775131
0.77214062,0.22558261,0.15773587
0.77194357,0.23684241,0.1577203
0.77175236,0.24822713,0.15770428
0.77157485,0.259707,0.15768765
0.77139777,0.27120149,0.157671
0.77122027,0.28276789,0.15765427
0.77104717,0.29445159,0.15763792
0.77090323,0.30623642,0.15762447
0.77076519,0.3180446,0.15761162
0.7706269,0.32991835,0.15759873
0.77049434,0.3419089,0.15758644
0.77041632,0.35403207,0.15757945
0.77035683,0.36620069,0.15757419
0.77029741,0.37842059,0.15756895
0.7702418,0.39071739,0.15756406
0.78717601,0.12998678,0.15782322
0.78700531,0.13842139,0.1578214
0.78679574,0.14853196,0.15781844
0.78652191,0.15939695,0.15780911
0.78624731,0.17026642,0.15779959
0.78597325,0.18116659,0.15779004
0.78569937,0.19216159,0.15778032
0.78545845,0.20326699,0.15776691
0.78523481,0.21442398,0.1577515
0.78501135,0.22560155,0.15773606
0.78478718,0.23686066,0.15772051
0.7845698,0.2482447,0.15770449
0.78436774,0.25972357,0.15768784
0.78416622,0.27121699,0.15767118
0.78396416,0.28278232,0.15765443
0.78376663,0.29446498,0.15763807
0.78359956,0.30624899,0.1576246
0.78343868,0.31805646,0.15761173
0.78327751,0.32992944,0.15759881
0.78312266,0.3419193,0.1575865
0.78303021,0.35404193,0.15757948
0.78295946,0.36620978,0.15757422
0.78288871,0.37842891,0.15756898
0.78282243,0.39072499,0.15756407
0.80055207,0.12999764,0.15782335
0.80025142,0.13843392,0.15782152
0.79996818,0.14854729,0.15781857
0.79964089,0.15941362,0.15780926
0.79931313,0.17028424,0.15779975
0.79898608,0.18118557,0.1577902
0.79865962,0.19218174,0.1577805
0.79838324,0.2032873,0.1577671
0.79813254,0.21444361,0.15775169
0.79788202,0.22562049,0.15773626
0.79763085,0.2368789,0.1577207
0.79738724,0.24826227,0.15770468
0.79716069,0.25974011,0.15768804
0.79693466,0.27123249,0.15767135
0.79670805,0.28279674,0.1576546
0.79648608,0.29447839,0.15763822
0.79629588,0.3062616,0.15762472
0.79611218,0.3180683,0.15761183
0.79592806,0.32994056,0.15759888
0.79575098,0.34192973,0.15758654
0.7956441,0.3540518,0.15757953
0.79556209,0.36621889,0.15757425
0.79548007,0.37843725,0.15756899
0.79540312,0.39073256,0.15756409
0.49945128,0.12999679,0.170681
0.49975157,0.13843283,0.17067865
0.50003439,0.14854594,0.17067486
0.50036144,0.15941197,0.17066287
0.50068897,0.17028229,0.1706506
0.50101578,0.18118331,0.17063831
0.501342,0.19217917,0.17062581
0.50161815,0.20328461,0.17060861
0.50186849,0.21444096,0.17058885
0.50211871,0.22561787,0.17056908
0.50236958,0.23687634,0.17054914
0.50261283,0.2482598,0.17052865
0.50283909,0.25973806,0.17050742
0.50306475,0.27123088,0.17048617
0.50329107,0.28279558,0.17046481
0.50351268,0.29447767,0.17044397
0.50370264,0.30626157,0.1704268
0.50388622,0.31806898,0.17041042
0.5040701,0.32994196,0.17039399
0.50424701,0.34193185,0.17037833
0.50435382,0.35405448,0.17036942
0.5044359,0.36622193,0.17036274
0.50451791,0.37844065,0.17035607
0.50459492,0.39073634,0.17034985
0.51282632,0.12998594,0.17068078
0.51299697,0.13842031,0.17067845
0.51320648,0.14853062,0.17067467
0.51348007,0.15939531,0.17066266
0.51375443,0.17026447,0.17065039
0.51402831,0.18116435,0.17063807
0.51430196,0.19215906,0.17062557
0.5145427,0.20326434,0.17060836
0.51476604,0.21442138,0.1705886
0.51498926,0.22559899,0.17056882
0.51521307,0.23685813,0.17054889
0.51543021,0.24824227,0.17052838
0.51563197,0.25972155,0.17050718
0.5158332,0.27121541,0.17048594
0.51603502,0.28278118,0.17046461
0.51623225,0.29446429,0.17044377
0.51639915,0.30624899,0.17042664
0.51655984,0.31805715,0.17041029
0.51672089,0.32993087,0.17039388
0.51687557,0.34192145,0.17037825
0.51696795,0.35404459,0.17036937
0.5170387,0.36621282,0.1703627
0.51710945,0.3784323,0.17035604
0.51717573,0.39072871,0.17034984
0.52610719,0.12997641,0.17068061
0.52622736,0.13840812,0.17067827
0.52637857,0.14851528,0.17067447
0.52659875,0.15937865,0.17066246
0.52682,0.17024666,0.17065017
0.5270409,0.1811454,0.17063785
0.52726197,0.19213895,0.17062533
0.52746725,0.20324408,0.17060812
0.52766359,0.2144018,0.17058836
0.52785981,0.2255801,0.17056857
0.52805668,0.23683992,0.17054863
0.52824759,0.24822475,0.17052813
0.52842486,0.25970504,0.17050692
0.52860171,0.27119994,0.17048571
0.52877897,0.28276676,0.1704644
0.52895182,0.29445094,0.17044358
0.52909559,0.30623642,0.17042647
0.52923357,0.31804532,0.17041016
0.52937168,0.32991976,0.17039379
0.52950412,0.34191105,0.17037818
0.52958214,0.35403472,0.17036931
0.52964157,0.3662037,0.17036267
0.52970099,0.37842393,0.17035601
0.52975661,0.39072108,0.17034982
0.53938806,0.12996688,0.17068043
0.53945786,0.13839595,0.17067808
0.53955072,0.14849997,0.17067428
0.53971744,0.15936199,0.17066225
0.53988564,0.17022885,0.17064996
0.54005355,0.18112645,0.17063762
0.54022211,0.19211885,0.17062508
0.5403918,0.20322381,0.17060786
0.5405612,0.21438222,0.17058811
0.54073048,0.2255612,0.17056832
0.54090023,0.23682173,0.17054836
0.54106504,0.24820721,0.17052788
0.5412178,0.25968853,0.17050669
0.54137021,0.2711845,0.17048548
0.54152298,0.28275236,0.17046419
0.54167145,0.29443756,0.17044339
0.54179215,0.30622384,0.17042631
0.54190725,0.31803349,0.17041002
0.54202253,0.32990867,0.17039369
0.54213268,0.34190062,0.17037812
0.54219627,0.35402486,0.17036927
0.54224443,0.36619458,0.17036262
0.54229259,0.37841558,0.17035598
0.54233748,0.39071345,0.17034979
0.55257887,0.12996028,0.17068025
0.55261368,0.13838753,0.17067792
0.55266517,0.14848937,0.1706741
0.55278933,0.15935031,0.17066208
0.55291533,0.17021622,0.17064977
0.55304152,0.18111284,0.17063743
0.55316871,0.19210428,0.17062488
0.55330747,0.20320901,0.17060767
0.55345166,0.21436778,0.1705879
0.55359572,0.22554709,0.17056809
0.55374038,0.23680793,0.17054816
0.55388093,0.24819376,0.17052765
0.55401146,0.25967565,0.17050648
0.55414164,0.27117226,0.17048529
0.55427223,0.28274074,0.17046399
0.55439883,0.29442653,0.17044322
0.55449992,0.30621302,0.17042616
0.55459601,0.31802285,0.1704099
0.55469227,0.32989818,0.1703936
