"Points:0","Points:1","Points:2"
0.19295995,0.24544001,0.70108604
0.19287224,0.25534835,0.70130718
0.19279344,0.26541406,0.70151085
0.19272991,0.27565962,0.70168686
0.19267532,0.28619868,0.70183098
0.19263022,0.29721564,0.70193911
0.19259633,0.30867386,0.70201278
0.1925728,0.32035977,0.70206738
0.20853944,0.10408949,0.697824
0.20850952,0.11226846,0.69789743
0.20847963,0.12044742,0.69797057
0.20844977,0.12862636,0.69804341
0.20841841,0.13685381,0.69811887
0.2083586,0.14533788,0.69825643
0.20827505,0.1539727,0.69847327
0.20818716,0.16262273,0.69869256
0.20809896,0.17129961,0.69891089
0.20800413,0.18014824,0.6991412
0.20789552,0.1891562,0.6993885
0.20777977,0.19825639,0.69966102
0.20766851,0.2074344,0.69996405
0.20755638,0.21675879,0.70026946
0.20744748,0.22621678,0.70056969
0.20734093,0.23577207,0.70084381
0.20723407,0.24544095,0.70108312
0.20713475,0.25535372,0.70130402
0.20704621,0.26542377,0.70150745
0.20697586,0.27567336,0.70168322
0.20691346,0.2862159,0.70182717
0.20686071,0.29723576,0.70193511
0.20682186,0.30869573,0.70200866
0.20679516,0.32038295,0.70206314
0.22314106,0.10408631,0.69782937
0.22310291,0.11225892,0.69790268
0.22306478,0.12043153,0.69797558
0.22302668,0.12860413,0.69804823
0.2229868,0.1368252,0.69812351
0.22291365,0.14530344,0.69826055
0.22280711,0.15393545,0.69847649
0.22269577,0.1625838,0.69869488
0.22258401,0.17125896,0.69891244
0.22246423,0.18010609,0.69914198
0.22232904,0.18911402,0.69938844
0.22218633,0.19821768,0.69965982
0.22204238,0.20740154,0.69996172
0.2218971,0.21673207,0.70026594
0.22175486,0.22619712,0.70056516
0.22161686,0.23576097,0.70083851
0.22148485,0.24543929,0.7010774
0.22136402,0.25536156,0.70129794
0.22125506,0.26544112,0.70150113
0.22116496,0.27569929,0.70167673
0.22108592,0.28624859,0.70182043
0.22102174,0.29727381,0.70192814
0.22097601,0.30873698,0.70200151
0.22094415,0.32042661,0.70205587
0.23774301,0.10408306,0.69783485
0.2376965,0.11224918,0.69790792
0.23765001,0.1204153,0.69798064
0.23760355,0.12858142,0.69805306
0.237555,0.136796,0.69812816
0.23746797,0.14526831,0.69826466
0.23733801,0.15389742,0.69847959
0.23720281,0.16254401,0.69869715
0.23706707,0.17121743,0.69891387
0.23692185,0.18006301,0.69914252
0.23675931,0.18907094,0.69938815
0.236589,0.19817814,0.69965839
0.23641171,0.20736796,0.6999591
0.23623268,0.21670476,0.70026213
0.23605651,0.22617711,0.70056027
0.23588626,0.2357499,0.70083278
0.23572837,0.24543805,0.70107126
0.23558538,0.2553702,0.7012915
0.23545572,0.26545981,0.70149446
0.23534538,0.27572694,0.70166981
0.2352491,0.28628346,0.70181328
0.23517308,0.29731447,0.70192075
0.23512025,0.308781,0.70199394
0.23508312,0.32047316,0.70204818
0.25235701,0.10407984,0.69784027
0.25230113,0.1122395,0.69791311
0.25224537,0.12039918,0.69798565
0.25218967,0.12855884,0.69805789
0.25213161,0.13676694,0.69813275
0.25202966,0.14523336,0.69826871
0.2518748,0.15385954,0.69848269
0.25171426,0.16250435,0.69869941
0.25155342,0.17117599,0.6989153
0.25138175,0.18002,0.69914311
0.25119108,0.18902792,0.69938785
0.2509926,0.19813862,0.69965696
0.2507816,0.20733437,0.69995648
0.25056854,0.21667743,0.70025831
0.25035828,0.2261571,0.70055538
0.25015569,0.23573881,0.70082712
0.24997187,0.24543682,0.70106518
0.24980672,0.25537887,0.70128506
0.24965633,0.26547849,0.70148778
0.24952576,0.27575463,0.70166284
0.24941224,0.28631836,0.70180613
0.24932438,0.29735515,0.70191336
0.24926448,0.30882505,0.70198643
0.24922207,0.32051972,0.70204049
0.26692832,0.10407598,0.69784456
0.26686186,0.11222795,0.69791716
0.26679543,0.12037993,0.6979894
0.26672909,0.12853195,0.69806135
0.26666,0.13673234,0.69813603
0.26654166,0.14519167,0.69827133
0.26636219,0.15381476,0.69848418
0.26617473,0.1624577,0.69869977
0.26598671,0.17112745,0.69891465
0.26578626,0.1799698,0.69914144
0.26556456,0.1889777,0.69938517
0.26533282,0.19809277,0.69965309
0.2650924,0.20729713,0.69995117
0.2648496,0.21664914,0.7002517
0.26460931,0.22613876,0.70054752
0.26437816,0.23573214,0.70081842
0.26416904,0.24544282,0.70105612
0.26398113,0.2553975,0.70127589
0.26381108,0.26550975,0.70147848
0.2636615,0.27579743,0.70165354
0.26353258,0.28637052,0.70179671
0.26343355,0.29741454,0.70190376
0.26336613,0.30888838,0.70197672
0.26331797,0.32058603,0.70203072
0.28155684,0.1040717,0.69784826
0.28147742,0.11221512,0.69792044
0.28139809,0.12035856,0.69799227
0.28131881,0.12850204,0.69806385
0.28123635,0.13669387,0.69813806
0.28109571,0.14514536,0.69827253
0.28088391,0.1537651,0.69848377
0.28066206,0.16240598,0.69869798
0.28043956,0.1710737,0.69891143
0.28020245,0.17991424,0.69913679
0.27994114,0.18892264,0.69937921
0.2796649,0.19804332,0.69964552
0.27938396,0.20725796,0.69994199
0.27910033,0.21662071,0.70024097
0.2788195,0.22612265,0.7005353
0.27855164,0.23573145,0.70080537
0.27830735,0.24545908,0.70104289
0.27808532,0.25543085,0.70126277
0.27788454,0.26556042,0.70146567
0.2777085,0.27586353,0.70164084
0.27755967,0.28644884,0.70178407
0.27744502,0.29750258,0.70189106
0.27736595,0.3089816,0.70196408
0.27730876,0.32068282,0.70201808
0.29619324,0.10406741,0.69785178
0.29610056,0.11220228,0.69792354
0.29600796,0.12033717,0.69799495
0.29591548,0.12847212,0.69806612
0.29581922,0.13665536,0.69813991
0.2956554,0.14509903,0.69827348
0.29541042,0.15371539,0.69848317
0.29515329,0.16235425,0.6986959
0.29489538,0.17101993,0.69890791
0.29462048,0.1798587,0.69913185
0.29431829,0.18886763,0.69937295
0.29399619,0.1979939,0.69963777
0.29367337,0.20721889,0.69993258
0.29334754,0.21659246,0.70022988
0.29302478,0.22610687,0.70052278
0.29271874,0.23573129,0.70079195
0.29243779,0.2454761,0.70102936
0.29218027,0.25546521,0.70124942
0.29194775,0.26561242,0.70145249
0.29174423,0.27593139,0.70162791
0.29157445,0.28652927,0.7017712
0.29144335,0.29759306,0.70187813
0.2913523,0.30907744,0.70195115
0.29128578,0.3207823,0.70200515
0.31081608,0.10406303,0.69785154
0.31071165,0.11218914,0.697923
0.31060737,0.12031528,0.69799417
0.31050321,0.12844147,0.69806504
0.31039482,0.13661592,0.69813854
0.31020901,0.14505154,0.69827145
0.30993068,0.15366468,0.69847977
0.30963907,0.16230227,0.69869125
0.30934688,0.17096663,0.69890213
0.30903557,0.17980424,0.69912487
0.30869403,0.18881422,0.6993649
0.3083277,0.19794656,0.69962841
0.30795962,0.20718282,0.69992167
0.30758879,0.21656814,0.70021749
0.30722201,0.22609583,0.70050907
0.30687624,0.23573656,0.70077747
0.30655786,0.24549922,0.70101476
0.30626488,0.25550577,0.70123518
0.30600023,0.26567048,0.70143867
0.30576888,0.27600506,0.70161438
0.30557787,0.2866154,0.70175785
0.30543008,0.29768914,0.70186478
0.30532727,0.30917856,0.70193791
0.30525154,0.32088688,0.70199198
0.32550108,0.10405906,0.69784427
0.32538107,0.11217721,0.69791538
0.32526121,0.12029541,0.69798619
0.32514149,0.12841368,0.6980567
0.32501695,0.13658014,0.69812989
0.32480571,0.14500862,0.6982621
0.32448539,0.15362023,0.69846874
0.32414928,0.16225854,0.69867879
0.3238126,0.17092358,0.69888818
0.32345426,0.17976211,0.69910949
0.32306176,0.18877517,0.69934827
0.32264373,0.19791666,0.69961065
0.32221726,0.20716788,0.6999023
0.32178736,0.21656877,0.7001965
0.32136157,0.22611369,0.70048666
0.32096004,0.23577522,0.7007544
0.32059252,0.24556138,0.70099223
0.32025942,0.25559068,0.70121408
0.31995711,0.2657775,0.70141906
0.31969246,0.27613199,0.7015962
0.31947455,0.28675708,0.70174062
0.31930619,0.29784045,0.70184803
0.31919003,0.30933267,0.70192152
0.31910348,0.32104194,0.70197588
0.34024838,0.10405571,0.69783348
0.34010944,0.11216717,0.69790423
0.33997065,0.1202787,0.69797468
0.33983201,0.1283903,0.69804484
0.33968788,0.13655008,0.69811767
0.33944339,0.14497252,0.69824916
0.33907214,0.15358359,0.69845408
0.33868274,0.16222365,0.69866258
0.33829269,0.17089042,0.69887048
0.33787802,0.17973089,0.6990903
0.33742332,0.18874793,0.69932777
0.3369413,0.19789967,0.69958913
0.33644423,0.20716682,0.69987929
0.33594283,0.21658437,0.70017195
0.33544588,0.2261478,0.70046079
0.33497623,0.23583248,0.70072806
0.33454666,0.24564488,0.70096689
0.3341606,0.25569981,0.70119065
0.33380893,0.26591209,0.70139778
0.33350316,0.2762894,0.70157671
0.3332513,0.28693041,0.70172238
0.33305559,0.29802409,0.70183039
0.33292061,0.30951825,0.70190448
0.33282006,0.32122618,0.70195931
0.35503054,0.10405277,0.69782287
0.35486966,0.11215831,0.6978932
0.35470921,0.12026384,0.69796324
0.35454911,0.12836938,0.69803303
0.35438281,0.13652302,0.69810551
0.35410151,0.14493978,0.69823629
0.35367495,0.15355012,0.69843948
0.35322803,0.16219157,0.69864631
0.35278115,0.1708598,0.69885266
0.35230702,0.17970191,0.69907099
0.35178739,0.18872257,0.6993072
0.35123903,0.19788423,0.6995675
0.35066935,0.20716707,0.6998561
0.35009456,0.21660118,0.70014721
0.34952438,0.22618318,0.70043474
0.34898454,0.23589109,0.70070165
0.34849098,0.2457298,0.7009415
0.34804994,0.25581041,0.70116723
0.34764722,0.26604831,0.70137638
0.34729868,0.27644861,0.70155722
0.34701124,0.28710562,0.70170408
0.34678712,0.29820979,0.7018128
0.34663272,0.30970576,0.70188749
0.34651768,0.32141227,0.70194274
0.36984226,0.10405329,0.69781512
0.36965564,0.11215976,0.69788462
0.36946943,0.12026608,0.69795394
0.36928368,0.12837225,0.69802296
0.36909086,0.13652639,0.69809467
0.36876795,0.14494392,0.69822443
0.36828211,0.15355742,0.69842505
0.36777198,0.16220161,0.69862902
0.36726192,0.17087224,0.69883257
0.36672136,0.17971647,0.69904822
0.36612934,0.18874069,0.69928211
0.36550403,0.19791095,0.69954091
0.36485979,0.2072107,0.69982773
0.36421037,0.21666197,0.70011705
0.36356631,0.22626273,0.70040309
0.36295605,0.23599412,0.70066935
0.36239624,0.24585909,0.70091021
0.36189613,0.25596201,0.70113903
0.36143982,0.26622194,0.70135158
0.3610464,0.27664208,0.70153528
0.36072141,0.28731239,0.7016843
0.36046845,0.29842365,0.70179421
0.3602947,0.3099167,0.70186979
0.36016494,0.32161736,0.70192575
0.38482109,0.10405767,0.69779694
0.38460287,0.11217284,0.69786555
0.38438517,0.12028778,0.69793385
0.38416797,0.1284025,0.69800192
0.38394278,0.13656513,0.69807273
0.38357008,0.14499125,0.69820154
0.38301161,0.15361446,0.69839978
0.38242593,0.16226771,0.69860083
0.3818405,0.17094722,0.69880146
0.38122115,0.17980032,0.69901419
0.38054389,0.18883376,0.69924545
0.37982571,0.19801413,0.69950348
0.37908947,0.20733118,0.69978923
0.37834781,0.21680014,0.7000773
0.37761185,0.22642039,0.70036221
0.37690896,0.23617509,0.70062816
0.37625805,0.24606629,0.70087087
0.37566915,0.25618899,0.70110464
0.37512958,0.26646787,0.70132232
0.37466285,0.27690473,0.70151085
0.37427789,0.28758314,0.70166337
0.373983,0.29869255,0.70177513
0.37377736,0.31017056,0.7018522
0.37362137,0.32185301,0.70190942
0.40000457,0.1040642,0.69777739
0.39974761,0.11219238,0.69784504
0.39949131,0.12032031,0.69791245
0.39923564,0.12844795,0.69797963
0.39897072,0.13662355,0.69804949
0.39853549,0.14506146,0.69817764
0.39789057,0.15369686,0.69837362
0.3972159,0.16236149,0.69857186
0.39654168,0.17105231,0.69876969
0.39582965,0.17991661,0.69897962
0.39505094,0.18896006,0.69920856
0.39422312,0.19815116,0.69946611
0.39337814,0.20748553,0.69975096
0.39252663,0.21697189,0.70003808
0.39167935,0.22660986,0.70032215
0.39085948,0.23638475,0.70058793
0.39009178,0.24629843,0.70083284
0.38938725,0.25643629,0.70107186
0.38873586,0.26672924,0.70129502
0.38816917,0.27717862,0.70148861
0.38769931,0.28786033,0.70164472
0.38733822,0.29896268,0.70175844
0.38708067,0.31042123,0.701837
0.38688657,0.32208186,0.70189553
0.41544813,0.10407802,0.69776988
0.41514021,0.11223313,0.69783592
0.41483352,0.12038703,0.69790179
0.41452801,0.12853971,0.69796747
0.41421199,0.13673946,0.69803584
0.41369653,0.14519796,0.69816256
0.4129408,0.15384546,0.69835508
0.41215521,0.1625171,0.69854921
0.41137233,0.1712148,0.6987431
0.41054863,0.18008538,0.69894928
0.40964985,0.18913311,0.69917488
0.40869385,0.19832857,0.6994313
0.40771964,0.20767038,0.69971442
0.40674099,0.21716566,0.69999987
0.4057681,0.22681455,0.70028269
0.40481988,0.23660454,0.70054793
0.40392634,0.24653696,0.70079499
0.40309829,0.2566871,0.70103931
0.40232858,0.26699233,0.70126802
0.40165707,0.27745295,0.70146668
0.40109843,0.28813687,0.70162642
0.40066844,0.29923117,0.70174193
0.40035725,0.31066984,0.7018221
0.40012345,0.32230851,0.70188195
0.43136358,0.10410205,0.69776815
0.43099499,0.11230475,0.69783264
0.43062797,0.12050565,0.69789696
0.43026254,0.12870473,0.69796109
0.42988494,0.13695046,0.69802791
0.42927715,0.1454525,0.69815332
0.42839339,0.15412198,0.69834268
0.42747858,0.16280672,0.69853258
0.42656749,0.17151687,0.6987223
0.42561105,0.18039878,0.69892418
0.42456853,0.18945493,0.69914603
0.42346308,0.19865276,0.69940138
0.42233032,0.20798771,0.69968235
0.42119288,0.21747598,0.69996554
0.42006099,0.22711891,0.70024616
0.41894886,0.23690635,0.70051003
0.4178876,0.24683897,0.70075798
0.41688749,0.25698355,0.7010076
0.41595376,0.26728481,0.70124185
0.41513625,0.27774185,0.7014457
0.41445234,0.28841442,0.70160902
0.41392863,0.29949081,0.70172668
0.41355389,0.31090313,0.70180863
0.41327062,0.32251376,0.70187002
0.44807383,0.10413383,0.69776726
0.44762233,0.11239956,0.69783008
0.44717482,0.12066276,0.69789267
0.44672981,0.12892349,0.69795507
0.44626874,0.13723046,0.69802022
0.44554564,0.14578994,0.69814461
0.4445014,0.15448797,0.69833064
0.44342455,0.16319287,0.69851625
0.44235134,0.17192248,0.69870174
0.44123048,0.18082333,0.69889939
0.44001526,0.18989277,0.69911766
0.43872112,0.19909163,0.69937265
0.43739039,0.20841509,0.69965172
0.43605489,0.2178912,0.69993293
0.43472785,0.22752196,0.70021176
0.43340072,0.23729454,0.70047414
0.43209961,0.247209,0.70072317
0.43085492,0.25732774,0.70097822
0.42968601,0.26760426,0.70121801
0.42864707,0.27803698,0.70142698
0.42777696,0.28868362,0.70159394
0.42711046,0.29973036,0.70171386
0.42662719,0.31110549,0.70179784
0.42625666,0.32267845,0.70186096
0.10726818,0.1040918,0.71273965
0.10726583,0.1122754,0.71278971
0.10726348,0.12045898,0.71283966
0.10726114,0.12864256,0.71288955
0.10725871,0.13687468,0.71294147
0.10725421,0.1453618,0.71303755
0.10724702,0.15399574,0.71318853
0.1072401,0.16264267,0.71334141
0.10723316,0.17131637,0.7134943
0.10722578,0.18016101,0.71365625
0.10721774,0.18916176,0.71383077
0.10720894,0.19825,0.71402341
0.10719843,0.20741208,0.71423763
0.1071878,0.21671978,0.71445352
0.10717726,0.22615807,0.71466541
0.10716756,0.23569003,0.71485859
0.10715945,0.2453348,0.71502733
0.10715123,0.25522989,0.71518296
0.1071432,0.26528352,0.71532589
0.10713617,0.2755194,0.71544904
0.10713084,0.28605103,0.71554977
0.10712728,0.29705948,0.71562546
0.1071245,0.30851275,0.71567696
0.10712241,0.32019588,0.71571481
0.12180454,0.10409224,0.71274108
0.12179749,0.1122767,0.71279097
0.12179045,0.12046116,0.71284086
0.12178342,0.1286456,0.71289062
0.12177611,0.13687859,0.71294242
0.12176263,0.1453667,0.71303833
0.12174107,0.15400104,0.71318913
0.12172032,0.16264836,0.71334171
0.12169948,0.17132244,0.71349436
0.12167735,0.18016753,0.71365607
0.12165321,0.18916889,0.71383029
0.12162682,0.19825748,0.71402282
0.12159529,0.20741968,0.71423697
0.1215634,0.21672752,0.71445286
0.1215318,0.22616613,0.71466476
0.12150269,0.23569857,0.71485794
0.12147836,0.24534367,0.71502668
0.12145369,0.25523832,0.71518224
0.1214296,0.26529139,0.71532518
0.1214085,0.27552655,0.71544832
0.12139251,0.28605756,0.71554905
0.12138184,0.29706591,0.71562475
0.1213735,0.30851936,0.71567619
0.12136722,0.3202025,0.71571404
0.13634089,0.10409267,0.71274245
0.13632916,0.11227801,0.71279228
0.13631743,0.12046333,0.71284199
0.1363057,0.12864864,0.71289164
0.13629353,0.13688251,0.71294332
0.13627104,0.1453716,0.7130391
0.13623513,0.15400635,0.71318966
0.13620055,0.16265406,0.71334201
0.13616581,0.17132851,0.71349442
0.13612893,0.18017404,0.71365589
0.1360887,0.18917601,0.71382987
0.13604471,0.19826494,0.71402222
0.13599215,0.20742726,0.71423638
0.135939,0.21673526,0.71445221
0.13588634,0.22617419,0.7146641
0.13583782,0.23570709,0.71485728
0.13579726,0.24535254,0.71502596
0.13575616,0.25524676,0.71518153
0.13571599,0.26529926,0.71532446
0.13568082,0.27553374,0.71544755
0.13565418,0.28606412,0.71554834
0.1356364,0.29707238,0.71562403
0.13562249,0.30852598,0.71567541
0.13561203,0.32020912,0.71571326
0.15088344,0.1040931,0.71274382
0.15086654,0.11227931,0.71279353
0.15084969,0.1204655,0.71284312
0.15083286,0.12865168,0.71289271
0.15081543,0.13688642,0.71294427
0.15078346,0.14537649,0.71303988
0.15073243,0.15401165,0.7131902
0.15068331,0.16265973,0.71334231
0.15063411,0.17133458,0.71349448
0.15058199,0.18018053,0.71365571
0.15052524,0.18918312,0.7138294
0.15046333,0.19827241,0.71402162
0.15038946,0.20743485,0.71423572
0.15031485,0.21674301,0.71445155
0.15024099,0.22618225,0.71466345
0.15017299,0.23571561,0.71485656
0.15011618,0.2453614,0.71502525
0.15005861,0.25525522,0.71518081
0.15000239,0.26530713,0.71532375
0.14995314,0.27554092,0.71544683
0.14991584,0.28607067,0.71554762
0.14989096,0.29707885,0.71562326
0.14987148,0.3085326,0.7156747
0.14985684,0.32021573,0.71571249
0.16531996,0.1040922,0.71274656
0.16529889,0.11227659,0.71279615
0.16527784,0.12046098,0.71284562
0.16525678,0.12864536,0.71289504
0.16523491,0.1368783,0.71294647
0.16519532,0.14536685,0.7130419
0.16513513,0.15400133,0.71319187
0.16507488,0.16264893,0.71334362
0.16501437,0.1713233,0.71349549
0.16494995,0.1801689,0.71365631
0.16487877,0.18917161,0.7138297
0.16480206,0.19826217,0.7140215
0.16471852,0.20742679,0.71423531
0.16463397,0.21673721,0.71445084
0.16455048,0.22617912,0.71466249
0.16447225,0.23571557,0.71485543
0.16440257,0.24536452,0.71502393
0.16433422,0.25526097,0.71517932
0.16426958,0.26531553,0.71532214
0.16421445,0.27555165,0.7154451
0.16417094,0.28608337,0.71554577
0.1641393,0.29709333,0.71562135
0.16411497,0.3085483,0.71567267
0.1640972,0.32023233,0.71571046
0.17972241,0.10409109,0.71274972
0.17969804,0.11227325,0.71279913
0.17967367,0.12045541,0.71284848
0.17964931,0.12863757,0.71289778
0.1796239,0.13686827,0.7129491
0.1795774,0.1453549,0.71304423
0.17950964,0.15398848,0.71319383
0.17944007,0.1626354,0.71334523
0.17937016,0.17130908,0.71349663
0.17929542,0.18015413,0.71365708
0.17921157,0.18915692,0.71383005
0.17912184,0.19824891,0.71402138
0.17903067,0.207416,0.71423483
0.17893848,0.216729,0.71445
0.17884797,0.22617407,0.7146613
0.17876166,0.23571423,0.714854
0.17868026,0.24536708,0.71502233
0.1786022,0.25526696,0.71517748
0.1785305,0.26532501,0.71532011
0.17847116,0.27556428,0.71544296
0.17842214,0.28609863,0.71554351
0.17838378,0.29711092,0.71561897
0.17835468,0.30856743,0.71567023
0.17833404,0.32025263,0.7157079
0.19412486,0.10408998,0.71275282
0.19409718,0.11226992,0.71280211
0.1940695,0.12044985,0.71285135
0.19404183,0.12862977,0.71290052
0.19401291,0.13685824,0.71295166
0.19395946,0.14534296,0.71304661
0.19388418,0.15397565,0.7131958
0.19380528,0.16262189,0.71334678
0.19372597,0.17129488,0.71349782
0.1936409,0.18013938,0.71365786
0.1935444,0.18914224,0.71383041
0.1934416,0.19823565,0.71402127
0.19334282,0.20740519,0.71423435
0.19324297,0.2167208,0.71444917
0.19314544,0.22616902,0.71466017
0.19305106,0.23571289,0.71485257
0.19295794,0.24536963,0.71502072
0.19287018,0.25527298,0.71517569
0.1927914,0.26533449,0.71531814
0.19272786,0.27557689,0.71544087
0.19267334,0.28611386,0.71554124
0.19262825,0.2971285,0.71561658
0.19259441,0.3085866,0.71566778
0.19257087,0.32027292,0.71570534
0.20853889,0.10408828,0.7127555
0.20850888,0.11226483,0.71280468
0.2084789,0.12044138,0.71285379
0.20844892,0.12861796,0.7129029
0.20841748,0.13684304,0.71295393
0.20835754,0.14532472,0.71304864
0.20827383,0.15395613,0.71319753
0.20818575,0.16260169,0.71334815
0.20809734,0.17127404,0.71349883
0.20800228,0.18011804,0.71365857
0.20789346,0.18912105,0.71383077
0.2077775,0.19821632,0.71402115
0.20766619,0.20738924,0.71423382
0.20755403,0.21670836,0.71444815
0.20744511,0.22616063,0.71465874
0.20733868,0.2357091,0.7148509
0.2072318,0.24537066,0.71501875
