"Points:0","Points:1","Points:2"
0.37065455,0.13603127,0.89418268
0.37032136,0.14433144,0.89358562
0.36982468,0.15285534,0.89271581
0.36929429,0.16137651,0.89178497
0.36876425,0.16992502,0.89085829
0.36820337,0.17864549,0.889893
0.36758921,0.18755043,0.88886207
0.36693344,0.19659796,0.88777202
0.36626482,0.2059281,0.88669699
0.3655903,0.21542135,0.88561982
0.36491993,0.22506776,0.88454902
0.36427927,0.23487453,0.88351738
0.36367473,0.24479644,0.88251686
0.36311799,0.25493148,0.88156432
0.36260501,0.26523122,0.88067156
0.36215764,0.2756823,0.87987131
0.36179951,0.2863819,0.87921637
0.36152625,0.29745629,0.87872052
0.36134613,0.30888715,0.87837881
0.3612124,0.32050613,0.87811345
0.38660061,0.1040042,0.89586413
0.38637656,0.11201219,0.89548016
0.38615295,0.12001959,0.89509767
0.38592982,0.12802643,0.89471662
0.38569847,0.13608024,0.89432573
0.38531643,0.14439128,0.89373463
0.38474572,0.15292528,0.89287299
0.3841348,0.16145626,0.89195246
0.38352448,0.17001434,0.89103562
0.38287982,0.17874436,0.89007986
0.38217533,0.18765849,0.88905746
0.38142088,0.19671704,0.88797468
0.38065803,0.20605887,0.88690484
0.37988824,0.21556231,0.88583159
0.37912288,0.22522089,0.8847639
0.37838635,0.2350422,0.88373154
0.37768161,0.24498379,0.88272291
0.3770256,0.25514582,0.88175464
0.37641996,0.26547465,0.88084465
0.37588948,0.27595621,0.88002706
0.37546182,0.28668043,0.87935573
0.37513733,0.29776633,0.87884599
0.3749162,0.3091889,0.87849021
0.37474781,0.32079339,0.87821144
0.40199193,0.10401215,0.89600682
0.40172884,0.11203586,0.89562815
0.40146667,0.12005879,0.89525092
0.40120539,0.12808099,0.89487523
0.40093499,0.13615009,0.89448959
0.40049055,0.14447521,0.89390308
0.39983171,0.15302169,0.89304852
0.39912707,0.16156484,0.89213765
0.3984234,0.17013502,0.89123011
0.39768142,0.17887709,0.89028317
0.39687085,0.18780118,0.88926798
0.39600161,0.19687183,0.88819116
0.39512852,0.20622545,0.88712507
0.39424661,0.21573877,0.88605446
0.39336792,0.22540796,0.88498861
0.39251286,0.23524067,0.88395405
0.39168391,0.24519823,0.88293529
0.39090395,0.25538313,0.88194931
0.39017832,0.26573589,0.88102019
0.38953698,0.27624324,0.88018364
0.38901213,0.28698733,0.87949455
0.38860938,0.29807925,0.87896925
0.38832438,0.30948922,0.87859786
0.38810638,0.3210761,0.87830448
0.41777763,0.10403024,0.89623791
0.41745803,0.11208931,0.89586157
0.41713986,0.12014651,0.89548665
0.41682312,0.12820187,0.89511317
0.41649568,0.13630308,0.89472967
0.41596267,0.14465636,0.89414293
0.41518059,0.15321696,0.89328647
0.41435066,0.16176662,0.89237607
0.41352463,0.17034313,0.8914696
0.41265753,0.17909084,0.89052397
0.41171327,0.18801747,0.88950878
0.41070193,0.19709209,0.88843131
0.40969136,0.20644431,0.88736266
0.40867427,0.21595515,0.88628942
0.40766251,0.22562447,0.8852213
0.40667242,0.23546004,0.88418144
0.40570506,0.24542691,0.88314998
0.40478724,0.25562948,0.88214481
0.40393013,0.26600236,0.88119578
0.4031696,0.27653292,0.88033974
0.40254182,0.28729495,0.87963247
0.4020569,0.29839098,0.87909168
0.40170607,0.30978748,0.87870437
0.40143687,0.32135639,0.87839639
0.43407828,0.10405863,0.8965295
0.43369168,0.11217393,0.89615494
0.4333069,0.12028665,0.89578182
0.43292391,0.12839681,0.89541006
0.43252853,0.13655235,0.89502817
0.43189532,0.14495768,0.89444107
0.43097702,0.15354341,0.89357877
0.43000817,0.16210766,0.8926658
0.42904404,0.17069799,0.89175683
0.42803374,0.17945841,0.89080858
0.42693427,0.18839379,0.88978922
0.42576513,0.19747631,0.88870698
0.42459339,0.2068187,0.88762969
0.42341423,0.21631604,0.88654751
0.42223957,0.22597274,0.88547051
0.42108083,0.23579657,0.88441837
0.41993389,0.24575324,0.88336885
0.4188236,0.25594991,0.88234204
0.41777959,0.26631969,0.8813709
0.41684815,0.27685192,0.88049316
0.41606918,0.28761205,0.87976557
0.41546312,0.29869828,0.87920702
0.41502297,0.31007302,0.87880218
0.41468054,0.3216162,0.87847805
0.4513472,0.10409656,0.89683926
0.45079315,0.11228447,0.89646727
0.45029363,0.12046805,0.89609599
0.44982108,0.12864895,0.89572573
0.44933626,0.13687494,0.89534509
0.44858173,0.1453476,0.89475596
0.44749615,0.15396488,0.89388472
0.44635752,0.16255149,0.89296782
0.44522339,0.17116347,0.89205498
0.4440411,0.17994514,0.89110255
0.44276074,0.18889499,0.89007658
0.44139898,0.19798793,0.88898695
0.44003057,0.20731691,0.88789821
0.43865412,0.21679768,0.88680452
0.43728802,0.2264386,0.8857162
0.43591583,0.23624077,0.8846494
0.43452042,0.24616779,0.88358015
0.43314847,0.25633708,0.88253081
0.43185025,0.26668021,0.88153696
0.43067208,0.27718908,0.88063717
0.42967278,0.28792959,0.87988842
0.42888051,0.2989935,0.87931091
0.42829028,0.31033531,0.87888706
0.42781997,0.32184339,0.87854552
0.10722403,0.21567589,0.89968789
0.10721418,0.22522756,0.89829528
0.10720509,0.23492192,0.89697897
0.10719633,0.2446596,0.89573121
0.10718638,0.25453171,0.89456213
0.10717661,0.26455218,0.89347291
0.10716786,0.27471739,0.89249891
0.10716147,0.2851918,0.89170861
0.10715754,0.29610533,0.89112467
0.1071543,0.30746394,0.89074522
0.10715166,0.31905136,0.89046019
0.12167211,0.21568304,0.89970094
0.12164252,0.22523585,0.89830732
0.12161526,0.23493138,0.89698988
0.12158899,0.24466993,0.89574111
0.12155914,0.25454193,0.89457095
0.12152983,0.26456219,0.89348066
0.12150358,0.2747272,0.89250547
0.1214844,0.28520146,0.89171416
0.12147263,0.29611507,0.89112961
0.1214629,0.30747354,0.89074993
0.121455,0.3190605,0.89046466
0.13612019,0.21569018,0.89971399
0.13607088,0.22524413,0.8983193
0.13602544,0.23494084,0.89700079
0.13598165,0.24468026,0.895751
0.13593189,0.25455216,0.89457983
0.13588303,0.26457223,0.89348841
0.1358393,0.27473703,0.89251208
0.13580734,0.28521112,0.8917197
0.13578771,0.29612482,0.89113462
0.1357715,0.30748314,0.89075464
0.13575833,0.31906965,0.89046907
0.15056939,0.21569732,0.89972705
0.15049997,0.22525242,0.89833128
0.15043607,0.2349503,0.8970117
0.15037458,0.24469058,0.89576089
0.15030478,0.25456235,0.89458871
0.15023631,0.26458225,0.89349616
0.15017502,0.27474684,0.89251864
0.15013026,0.28522077,0.89172518
0.15010279,0.29613459,0.89113957
0.15008008,0.30749276,0.89075935
0.15006165,0.3190788,0.89047348
0.16493128,0.2156889,0.89973652
0.16484842,0.22524665,0.89834213
0.16477096,0.2349475,0.89702356
0.16469628,0.24469152,0.89577347
0.16461912,0.25456747,0.89460152
0.16454588,0.26459172,0.89350885
0.16448216,0.27476057,0.8925311
0.16443387,0.28523818,0.8917374
0.16440056,0.29615468,0.89115155
0.16437425,0.30751386,0.89077109
0.16435431,0.31910029,0.89048481
0.17927025,0.21567799,0.89974624
0.17917624,0.22523881,0.8983537
0.17908724,0.23494318,0.89703655
0.17900138,0.24469168,0.89578748
0.1789192,0.25457272,0.89461595
0.17884389,0.26460227,0.8935234
0.17878088,0.2747764,0.89254552
0.17873076,0.28525847,0.89175177
0.17869219,0.29617831,0.89116567
0.17866284,0.30753896,0.89078498
0.1786422,0.31912598,0.89049834
0.19360921,0.21566708,0.89975595
0.19350407,0.22523099,0.89836526
0.19340351,0.23493886,0.89704949
0.19330648,0.24469186,0.89580142
0.19321927,0.25457796,0.89463037
0.19314189,0.26461282,0.893538
0.19307961,0.27479222,0.89255995
0.19302763,0.2852788,0.89176607
0.19298379,0.29620194,0.89117986
0.19295143,0.30756405,0.89079881
0.19293007,0.31915167,0.89051181
0.20795852,0.21565042,0.89976084
0.20784082,0.22521806,0.89837366
0.20772752,0.2349301,0.89706075
0.20761868,0.24468862,0.89581484
0.20752266,0.25458118,0.89464492
0.20743836,0.26462269,0.89355314
0.20737219,0.27480868,0.89257544
0.20731434,0.28530091,0.89178187
0.20726372,0.29622817,0.89119571
0.20722762,0.30759197,0.89081442
0.20720451,0.3191804,0.89052707
0.22237831,0.21561685,0.89976078
0.22222911,0.22519043,0.89838165
0.22208622,0.23490986,0.8970753
0.22195148,0.24467911,0.89583403
0.22182867,0.2545844,0.89466697
0.22171818,0.26463896,0.89357722
0.22162648,0.27483764,0.89260101
0.22154789,0.28533989,0.89180857
0.22148424,0.29627419,0.89122272
0.22144052,0.30764142,0.89084095
0.2214113,0.31923163,0.89055288
0.23679252,0.21558262,0.89976156
0.23661126,0.22516242,0.89839065
0.23643799,0.2348896,0.89709109
0.23627666,0.24466993,0.89585459
0.2361265,0.25458834,0.89469051
0.23598957,0.26465642,0.89360291
0.23587188,0.27486831,0.89262813
0.235772,0.28538108,0.89183676
0.23569493,0.29632285,0.89125127
0.23564346,0.30769384,0.89086902
0.23560809,0.31928599,0.89058024
0.25120819,0.21554849,0.89976239
0.25099427,0.22513445,0.89839971
0.25079018,0.23486935,0.89710689
0.25060198,0.24466076,0.89587522
0.25042436,0.2545923,0.89471412
0.25026092,0.26467395,0.8936286
0.25011721,0.27489901,0.89265525
0.24999604,0.2854223,0.89186502
0.2499056,0.29637158,0.89127982
0.24984638,0.30774626,0.89089704
0.24980484,0.31934035,0.8906076
0.26556331,0.21551268,0.89977175
0.26531672,0.22510675,0.89841896
0.26508132,0.23485139,0.89713424
0.26486284,0.24465646,0.89590794
0.26465958,0.254605,0.89474976
0.26447436,0.26470429,0.89366615
0.26430935,0.27494657,0.89269412
0.26417202,0.28548381,0.89190465
0.26407009,0.29644275,0.89131951
0.26400301,0.30782157,0.89093572
0.26395556,0.3194178,0.89064503
0.27989134,0.21547627,0.89979059
0.27960086,0.22508073,0.89845037
0.27932501,0.23483829,0.89717555
0.27906528,0.24466105,0.89595568
0.27882499,0.25463098,0.89480126
0.27860695,0.26475269,0.89372009
0.27841374,0.27501723,0.89274913
0.27825701,0.28557253,0.89196008
0.27813929,0.29654446,0.89137453
0.27805999,0.30792961,0.89098895
0.27800307,0.31952879,0.89069629
0.29421619,0.21544003,0.89981049
0.29388031,0.22505502,0.89848286
0.29356256,0.23482572,0.89721805
0.2932601,0.24466635,0.8960048
0.29298145,0.25465795,0.89485413
0.29272953,0.26480246,0.8937754
0.29250714,0.27508965,0.89280546
0.29232997,0.28566343,0.89201683
0.29219562,0.29664871,0.89143074
0.29210377,0.30804035,0.89104337
0.29203704,0.3196426,0.89074868
0.30853605,0.21540785,0.89983308
0.30815434,0.22503325,0.89851904
0.30779475,0.23481698,0.89726496
0.30745009,0.24467556,0.8960588
0.30713168,0.25468966,0.89491171
0.30684352,0.26485774,0.89383495
0.30658996,0.27516827,0.89286572
0.3063907,0.28576109,0.89207715
0.30623844,0.29676023,0.8914904
0.30613413,0.30815819,0.89110088
0.30605754,0.3197633,0.89080387
0.32283935,0.21539706,0.89988965
0.32239717,0.22503485,0.89859223
0.3219794,0.23483366,0.89735138
0.3215825,0.2447145,0.89615268
0.3212153,0.2547583,0.89500725
0.32087952,0.26495722,0.89393032
0.32058325,0.27529857,0.89295954
0.32035011,0.28591648,0.8921687
0.32017335,0.29693168,0.89157879
0.3200554,0.30833513,0.89118403
0.31996763,0.31994164,0.89088154
0.33710867,0.21540195,0.89997309
0.33659378,0.22505322,0.89869279
0.33610502,0.23486868,0.89746505
0.33564225,0.24477358,0.89627302
0.33521274,0.25484908,0.89512849
0.33481693,0.26508135,0.89405
0.33446911,0.27545726,0.89307547
0.33419469,0.28610355,0.89227992
0.33398643,0.29713756,0.89168447
0.33384901,0.30854818,0.89128196
0.33374724,0.32015544,0.89097178
0.35078555,0.22507311,0.89879525
0.3502236,0.23490506,0.89758039
0.349693,0.24483414,0.89639509
0.34919906,0.25494149,0.89525133
0.34874141,0.26520738,0.89417112
0.3483403,0.27561811,0.89319271
0.34802288,0.28629279,0.89239234
0.34778211,0.29734567,0.89179116
0.34762463,0.30876341,0.89138067
0.34750828,0.32037148,0.89106274
0.36495075,0.22514364,0.89897513
0.36431113,0.23498859,0.89776546
0.3637045,0.24493758,0.89657843
0.36314067,0.2550756,0.89542472
0.3626197,0.26537529,0.89433306
0.36216438,0.27582127,0.89334244
0.3618032,0.28652495,0.89253014
0.36152959,0.2975958,0.89191765
0.36135042,0.30901453,0.89149505
0.36121765,0.32061732,0.89116567
0.37917104,0.22529723,0.89924389
0.37843591,0.23515517,0.89803684
0.37772793,0.24512202,0.89684224
0.37706304,0.25528806,0.89566976
0.37644768,0.2656188,0.89455736
0.37590748,0.27609792,0.89354497
0.37547538,0.28682932,0.8927114
0.37514934,0.29791376,0.89207959
0.37492767,0.3093245,0.89163667
0.37475893,0.32091275,0.89128762
0.39343742,0.22548527,0.89952707
0.39258429,0.23535304,0.89832067
0.39175114,0.24533392,0.89711589
0.39096075,0.25552395,0.89592212
0.39022383,0.2658805,0.8947866
0.38957065,0.27638793,0.89375049
0.38903952,0.28714234,0.89289379
0.38863349,0.29823491,0.8922407
0.38834599,0.30963337,0.89177543
0.38812581,0.32120401,0.89140511
0.40775865,0.22570439,0.89982206
0.40677014,0.23557307,0.8986119
0.40579665,0.24556094,0.89739341
0.4048658,0.25576955,0.89617616
0.40399486,0.26614782,0.89501631
0.40321991,0.27668092,0.89395577
0.40258357,0.28745633,0.89307535
0.40209356,0.29855493,0.8924008
0.40173814,0.30994019,0.89191288
0.40146482,0.32149285,0.89152128
0.42122528,0.23591655,0.8989225
0.4200699,0.24589139,0.89768267
0.41894233,0.25609392,0.89643836
0.41788036,0.26646954,0.89525104
0.41692996,0.27700573,0.89416271
0.41613826,0.28778142,0.89325529
0.41552269,0.29887164,0.89255625
0.41507301,0.3102352,0.89204293
0.41472197,0.32176194,0.89162761
0.43613333,0.23637289,0.89923
0.43472674,0.24631447,0.89796591
0.43333307,0.25648898,0.89669281
0.43201247,0.26683769,0.89547676
0.43081009,0.2773509,0.89436013
0.42979196,0.28810859,0.89342535
0.42898229,0.29917794,0.89270073
0.42837393,0.31050876,0.89216083
0.42788672,0.32200038,0.89172083
0.45898467,0.1227432,0.10743088
0.46089271,0.12908949,0.1074302
0.4629437,0.1366782,0.10742924
0.46512869,0.14487407,0.10742651
0.46736783,0.15290764,0.10742299
0.46956655,0.16089615,0.10741798
0.47173026,0.16894725,0.10741284
0.47378546,0.17708965,0.10740709
0.47564197,0.18540247,0.10740101
0.47741506,0.19389056,0.10739601
0.47920761,0.20259835,0.10738793
0.48099765,0.21144091,0.10737923
0.48275614,0.22039236,0.10737041
0.48443237,0.22946061,0.10736197
0.48608315,0.23866206,0.10735332
0.4876869,0.24799857,0.10734243
0.4891904,0.25745896,0.10733161
0.49057928,0.26703241,0.10732166
0.4918209,0.27678463,0.10731325
0.49289727,0.28681481,0.10730684
0.49373028,0.29723132,0.10730138
0.4943189,0.30808049,0.10729615
0.49478281,0.31923613,0.10729209
0.49514663,0.33070761,0.10728946
0.47994319,0.12224306,0.10743283
0.48099428,0.128479,0.1074319
0.48222312,0.1359431,0.10743068
0.48370498,0.1440198,0.10742776
0.48541263,0.15203114,0.10742451
0.48712805,0.16001505,0.10741926
0.48881891,0.16806634,0.10741389
0.49044907,0.17620979,0.10740788
0.49200404,0.18451744,0.10740149
0.49353984,0.19300656,0.1073963
0.49507147,0.20175131,0.10738803
0.49657834,0.21065679,0.10737907
0.4980455,0.2196722,0.10737
0.49945363,0.22879808,0.10736132
0.50080484,0.23805553,0.10735253
0.50209606,0.24744909,0.10734176
0.50329489,0.25696874,0.10733094
0.50440937,0.26659504,0.10732103
0.50541562,0.27639714,0.10731266
0.50629801,0.28647733,0.10730623
0.50698787,0.29694059,0.10730084
0.50748086,0.30783612,0.10729577
0.50787175,0.31903425,0.10729183
0.50817961,0.33053941,0.10728923
0.49807373,0.12198954,0.10743557
0.49875665,0.12817088,0.10743449
0.49957046,0.13557935,0.10743309
0.50062782,0.14361608,0.10742993
0.50194949,0.15162335,0.10742635
0.50333023,0.15961452,0.10742049
0.50470406,0.16767101,0.10741458
0.50605327,0.17581689,0.10740811
0.50737733,0.18412583,0.10740134
0.50869864,0.19262031,0.10739604
0.51001459,0.20137383,0.10738762
0.51131994,0.21028899,0.10737845
0.51259607,0.21930617,0.10736919
0.51382911,0.22842546,0.10736034
0.51501143,0.2376723,0.10735154
0.5161249,0.24706499,0.10734101
0.5171417,0.25659895,0.10733029
0.5180763,0.26624197,0.10732045
0.51891613,0.27606577,0.10731212
0.51965421,0.286174,0.10730568
0.52023202,0.2966685,0.10730033
0.52064568,0.30760002,0.1072954
0.52097452,0.31883347,0.10729159
0.52123451,0.33036694,0.10728904
0.51515549,0.12191215,0.10743539
0.51562214,0.12807412,0.10743426
0.51618779,0.13545966,0.10743281
0.5169965,0.14347392,0.10742962
0.5180701,0.15145461,0.10742603
0.51920819,0.15941311,0.10742011
0.52034181,0.16743748,0.10741414
0.52147299,0.17555198,0.10740761
0.52261698,0.18383203,0.10740079
0.52376789,0.1923041,0.10739561
0.52490568,0.20103937,0.10738716
0.52603823,0.20994194,0.10737781
0.52714151,0.21894737,0.10736837
0.52820778,0.22805426,0.10735936
0.52922213,0.23728986,0.10735056
0.53015828,0.24668087,0.10734027
0.53099304,0.25622845,0.10732963
0.53174752,0.26588818,0.10731987
0.53242028,0.27573362,0.10731159
0.53301305,0.28586984,0.10730513
0.53347754,0.29639563,0.10729982
0.53381133,0.30736321,0.10729504
0.53407794,0.31863213,0.10729135
0.5342899,0.33019409,0.10728884
0.53210348,0.12184036,0.10743516
0.53238481,0.12798287,0.107434
0.53273147,0.1353455,0.10743252
0.5333069,0.14333768,0.1074293
0.53414655,0.15129259,0.10742571
0.53505605,0.15921903,0.10741974
0.53596354,0.16721186,0.10741371
0.53688306,0.17529556,0.10740713
0.53784823,0.18354705,0.10740025
0.53883064,0.19199689,0.10739517
0.53979105,0.20071396,0.10738672
0.54075223,0.20960413,0.10737719
0.54168594,0.21859771,0.10736758
0.5425896,0.22769192,0.10735841
0.54344082,0.2369158,0.10734958
0.54420573,0.24630377,0.10733954
0.5448665,0.25586322,0.107329
0.54545212,0.26553819,0.10731932
0.54597014,0.27540353,0.10731108
0.54643023,0.28556576,0.10730461
0.5467934,0.29612088,0.10729932
0.54705679,0.30712286,0.10729468
0.54726821,0.31842601,0.1072911
0.54743779,0.33001557,0.10728865
0.5480935,0.12181345,0.10743561
0.54830676,0.12794907,0.10743449
0.54857033,0.13530388,0.10743306
0.54902285,0.14328785,0.10742987
0.54971623,0.15123051,0.10742619
0.55047917,0.15914266,0.1074201
0.55124044,0.16712371,0.10741396
0.55201381,0.17519829,0.10740729
0.55282348,0.18344273,0.10740033
0.55364746,0.19188403,0.10739525
0.55446064,0.20058826,0.10738669
0.55527955,0.20946527,0.10737692
0.55607688,0.21844482,0.10736709
0.55684495,0.22752348,0.10735777
0.55756634,0.23672974,0.10734893
0.55821711,0.24610108,0.10733902
0.55878085,0.25564975,0.10732852
0.55928326,0.26531449,0.10731886
0.55972928,0.27517429,0.10731064
0.56012493,0.28533831,0.10730418
0.56043762,0.29590014,0.10729893
0.56066537,0.30691558,0.10729438
0.56084794,0.31823301,0.10729088
0.56099391,0.32983297,0.10728845
0.56403357,0.12182024,0.10743438
0.56418896,0.12795791,0.1074333
0.56438226,0.13531515,0.10743193
0.56472856,0.14329994,0.10742877
0.56527787,0.15124089,0.10742503
0.56588668,0.15915163,0.107419
0.56649405,0.16713123,0.10741293
0.56711394,0.17520444,0.10740631
0.56776136,0.1834463,0.10739941
0.56842643,0.19187811,0.10739443
0.56910318,0.20056121,0.10738586
0.56978464,0.20941199,0.10737602
0.57044911,0.21836554,0.10736611
0.5710845,0.22741765,0.10735674
0.571679,0.23659647,0.10734798
0.57222229,0.24594119,0.10733829
0.57269919,0.25546816,0.10732786
0.57312548,0.26511377,0.10731826
0.57350373,0.27496105,0.1073101
0.5738371,0.2851215,0.10730369
0.57409936,0.29568622,0.10729852
0.57428992,0.30671272,0.10729407
0.57444227,0.31804276,0.10729064
0.57456362,0.32965186,0.10728824
0.57996696,0.12182753,0.1074331
0.5800668,0.12796724,0.10743208
0.58019173,0.13532689,0.10743077
0.58043331,0.14331229,0.10742766
0.58083922,0.15125129,0.10742387
0.58129394,0.1591606,0.1074179
0.58174753,0.16713879,0.10741189
0.582214,0.1752106,0.10740533
0.58269936,0.18344988,0.1073985
0.58320564,0.19187224,0.10739362
0.58374619,0.20053428,0.10738503
0.58429044,0.20935895,0.10737511
0.58482242,0.21828651,0.10736512
0.5853253,0.22731219,0.10735571
0.58579296,0.23646364,0.10734703
0.58622849,0.24578176,0.10733753
0.58661848,0.25528687,0.1073272
0.58696866,0.26491341,0.10731766
0.58727908,0.27474806,0.10730957
0.58754998,0.28490475,0.10730322
0.5877617,0.2954722,0.10729811
0.58791488,0.30650964,0.10729375
0.58803689,0.31785232,0.10729041
0.58813363,0.3294706,0.10728803
0.59590149,0.12183405,0.10743184
0.59594589,0.12797555,0.10743088
0.59600282,0.13533729,0.10742963
0.59614301,0.14332353,0.10742657
0.59640968,0.1512612,0.10742273
0.59671396,0.15916973,0.10741685
0.59701699,0.16714713,0.1074109
0.59733164,0.17521811,0.10740441
0.59765762,0.18345533,0.10739767
0.59800941,0.19186959,0.10739291
0.59841692,0.20051253,0.10738432
0.59882677,0.20931345,0.10737436
0.59922808,0.21821798,0.10736432
