"Points:0","Points:1","Points:2"
0.22715564,0.1816186,0.84690863
0.22697857,0.19008374,0.84611398
0.2267992,0.19867221,0.8453387
0.22662097,0.20743127,0.84456676
0.2264453,0.21632077,0.84380537
0.22627385,0.22530986,0.84308022
0.22610949,0.23439425,0.84240884
0.22595869,0.2437247,0.84181088
0.22583087,0.25335562,0.8413108
0.22572614,0.26319414,0.84088176
0.22563334,0.27329895,0.84051692
0.22555539,0.28383026,0.84021759
0.22549917,0.29485503,0.8399964
0.22546436,0.30634502,0.83984369
0.2432553,0.10370536,0.85190642
0.24319732,0.11111648,0.85162938
0.24313936,0.11852815,0.85135406
0.24308141,0.12594035,0.85108054
0.24302123,0.13339706,0.85080177
0.24292102,0.14109075,0.85039842
0.24277452,0.14897047,0.84979916
0.24261104,0.15697956,0.84909773
0.24244663,0.1650148,0.84839863
0.2422719,0.17320985,0.84767383
0.24207902,0.18156053,0.8469016
0.24187708,0.19002646,0.84611088
0.24166723,0.1986192,0.84533894
0.24145928,0.2073859,0.84457028
0.24125369,0.21628413,0.84381193
0.24105418,0.22528361,0.84308916
0.24086735,0.2343801,0.84241968
0.24069619,0.24372348,0.84182334
0.24054618,0.25336722,0.84132469
0.24041933,0.2632176,0.84089702
0.24030799,0.27333227,0.84053355
0.24021785,0.28387177,0.84023553
0.24015452,0.29490256,0.84001547
0.24011385,0.30639616,0.8398636
0.25839055,0.10370154,0.85186642
0.25832355,0.11110502,0.85159129
0.25825664,0.11850902,0.85131794
0.25818986,0.12591355,0.85104626
0.25812051,0.1333625,0.85076934
0.25800511,0.14104885,0.85036862
0.25783291,0.14892331,0.84977388
0.25764343,0.15692919,0.84907717
0.25745347,0.16496143,0.84838265
0.25725201,0.17315362,0.84766233
0.25703076,0.18150277,0.84689474
0.25680047,0.18996972,0.84610814
0.25655657,0.19856693,0.84533972
0.25631356,0.20734152,0.84457427
0.25607336,0.21624875,0.8438189
0.25584182,0.22525889,0.84309864
0.25562915,0.23436773,0.84243101
0.25543493,0.2437243,0.84183633
0.25526139,0.25338098,0.84133911
0.25511131,0.26324317,0.84091288
0.25498044,0.2733677,0.84055078
0.25487718,0.28391537,0.84025407
0.25480586,0.29495221,0.8400352
0.25475919,0.30644947,0.83988416
0.27362275,0.10369734,0.8518222
0.2735438,0.11109242,0.85154963
0.27346492,0.11848802,0.85127878
0.27338609,0.12588413,0.85100961
0.27330431,0.13332462,0.85073519
0.27317083,0.14100294,0.85033768
0.27297035,0.14887211,0.84974861
0.27274609,0.15687518,0.84905797
0.27252117,0.16490486,0.8483693
0.27228287,0.17309473,0.84765482
0.27202237,0.18144298,0.84689307
0.27175006,0.18991226,0.84611183
0.271467,0.19851676,0.84534764
0.27117813,0.20730227,0.8445859
0.27089158,0.21622153,0.84383398
0.27061516,0.22524554,0.84311646
0.27036023,0.23437025,0.8424508
0.27012837,0.24374403,0.84185779
0.26992679,0.25341767,0.8413623
0.26974916,0.26329511,0.84093761
0.26959479,0.27343252,0.84057713
0.26947245,0.28399053,0.8402819
0.26938742,0.29503492,0.84006453
0.2693333,0.30653694,0.8399145
0.28892058,0.10369278,0.85177916
0.2888273,0.11107873,0.85150945
0.28873405,0.11846519,0.85124141
0.28864089,0.12585214,0.85097498
0.2885443,0.13328339,0.85070324
0.28838664,0.14095305,0.85030949
0.28814983,0.1488166,0.8497268
0.28788298,0.15681665,0.84904289
0.28761542,0.16484365,0.84836078
0.28733212,0.17303103,0.84765285
0.28702328,0.18137878,0.84689772
0.28669688,0.18985143,0.84612238
0.28636286,0.19846454,0.84536314
0.28601623,0.2072625,0.8446058
0.28567213,0.21619582,0.84385782
0.28534168,0.22523697,0.84314299
0.28503346,0.2343815,0.84247923
0.28475168,0.24377683,0.84188771
0.28451025,0.25347212,0.84139365
0.2842972,0.26336899,0.84097034
0.28411481,0.2735225,0.84061128
0.28396863,0.28409362,0.84031761
0.28386548,0.29514781,0.84010154
0.28380027,0.30665568,0.83995247
0.30425513,0.10368833,0.85173613
0.30414489,0.11106534,0.85146934
0.30403489,0.11844284,0.85120416
0.3039251,0.1258208,0.85094053
0.3038114,0.13324301,0.85067165
0.3036263,0.14090413,0.85028166
0.30334941,0.14876211,0.8497054
0.3030352,0.15675893,0.84902835
0.3027209,0.16478308,0.84835279
0.30238882,0.17296784,0.84765142
0.3020283,0.181315,0.84690297
0.30164495,0.1897909,0.84613365
0.30125764,0.19841257,0.84537935
0.30085132,0.20722295,0.84462631
0.30044788,0.21617045,0.84388226
0.30006173,0.22522889,0.84317023
0.29969865,0.23439342,0.84250832
0.29936561,0.24381056,0.84191829
0.29908317,0.25352785,0.84142566
0.29883358,0.26344454,0.84100372
0.29862216,0.27361453,0.84064609
0.29845124,0.28419909,0.84035385
0.29832968,0.29526332,0.84013915
0.29825315,0.30677712,0.83999103
0.31964055,0.10368358,0.85169357
0.31950831,0.1110511,0.85143054
0.31937638,0.11841911,0.85116905
0.31924474,0.12578757,0.85090911
0.31910864,0.13320024,0.85064381
0.3188909,0.14085242,0.85025835
0.31856954,0.14870514,0.84968948
0.31819889,0.15669836,0.8490209
0.31782782,0.16471913,0.84835339
0.31743637,0.17290072,0.84765995
0.31701317,0.18124664,0.84691936
0.3165617,0.18972509,0.84615701
0.31610698,0.19835591,0.84540796
0.31563914,0.20718236,0.84465879
0.31517467,0.21614748,0.8439182
0.31473127,0.22522642,0.84320849
0.31431225,0.23441398,0.84254789
0.31392592,0.24385564,0.8419587
0.31360075,0.25359797,0.84146661
0.31331593,0.26353762,0.84104502
0.31307653,0.27372718,0.84068799
0.31288192,0.28432834,0.84039646
0.31274322,0.29540518,0.84018272
0.31265551,0.30692548,0.84003544
0.33509186,0.1036792,0.85167074
0.33493283,0.11103791,0.85141182
0.33477417,0.11839709,0.85115439
0.3346158,0.12575671,0.85089844
0.33445239,0.13316049,0.85063708
0.33419719,0.14080441,0.85025644
0.33382061,0.14865306,0.84969532
0.33338207,0.15664433,0.84903586
0.33294249,0.16466334,0.84837717
0.33247972,0.17284337,0.84769243
0.33198071,0.18118951,0.84696048
0.33145213,0.18967275,0.84620577
0.33091488,0.1983152,0.84546161
0.33037087,0.20716098,0.84471607
0.32983023,0.21614724,0.84397846
0.32931346,0.22525083,0.8432703
0.32882738,0.23446757,0.84260976
0.32838181,0.24394135,0.84201968
0.32800549,0.2537162,0.84152591
0.32767728,0.26368588,0.84110254
0.32740191,0.2739006,0.84074426
0.32717878,0.28452116,0.84045237
0.32702166,0.29561195,0.84023917
0.32692084,0.307138,0.84009242
0.35061491,0.10367538,0.85165709
0.35042551,0.11102647,0.85140234
0.35023648,0.11837801,0.85114902
0.35004783,0.12572999,0.85089713
0.34985337,0.13312608,0.85063976
0.34955245,0.14076281,0.85026395
0.34911117,0.14860846,0.84971058
0.34859529,0.15659878,0.84906036
0.34807786,0.16461706,0.84841067
0.34753388,0.17279652,0.84773487
0.34694719,0.18114367,0.84701157
0.34632871,0.18963268,0.84626442
0.34569609,0.19828764,0.84552526
0.34506297,0.20715366,0.84478331
0.34443343,0.21616215,0.84404868
0.34383023,0.22529222,0.84334123
0.34326345,0.2345404,0.84267974
0.34274513,0.24404892,0.84208781
0.34230551,0.25385943,0.84159118
0.34192544,0.26386228,0.84116495
0.34160659,0.27410406,0.84080487
0.34134784,0.28474548,0.84051204
0.34116668,0.29585102,0.84029889
0.34104967,0.30738142,0.84015232
0.36603755,0.1036711,0.85166532
0.36582008,0.11101362,0.85141468
0.36560315,0.11835656,0.85116541
0.36538669,0.12569992,0.8509174
0.36516362,0.13308735,0.8506639
0.36481923,0.14071576,0.85029227
0.36431554,0.14855739,0.84974539
0.36372936,0.15655009,0.84910375
0.36314139,0.16457073,0.84846222
0.3625235,0.17275223,0.84779441
0.36185652,0.18110248,0.84707868
0.36115524,0.18959878,0.84633785
0.36043251,0.19826707,0.84560198
0.35971311,0.20715591,0.84486061
0.35899782,0.21618883,0.84412664
0.35831127,0.22534715,0.84341794
0.35766667,0.23462813,0.84275395
0.35707811,0.24417241,0.84215891
0.35657603,0.25401783,0.84165865
0.35614362,0.26405227,0.84122896
0.35578075,0.27431983,0.84086651
0.35548615,0.28498116,0.84057242
0.35528097,0.29610062,0.84035897
0.35514775,0.30763426,0.84021258
0.38147983,0.10367016,0.85172361
0.38123068,0.1110107,0.85147703
0.38098216,0.11835155,0.85123175
0.38073418,0.1256927,0.85098767
0.38047865,0.13307776,0.85073799
0.38008586,0.14070396,0.85037053
0.37951383,0.14854617,0.84982848
0.37884942,0.15654576,0.84919411
0.3781831,0.16457316,0.8485598
0.37748334,0.17276125,0.84789914
0.37672803,0.18111922,0.84719014
0.37593344,0.18962696,0.84645528
0.37511665,0.19831385,0.84571964
0.37430215,0.20723116,0.84497374
0.37349245,0.21629447,0.84423488
0.37271434,0.2254875,0.84351963
0.37198174,0.23480804,0.84284782
0.3713142,0.244394,0.84224558
0.37074295,0.25427473,0.84173876
0.37025014,0.26433876,0.84130245
0.3698355,0.27463007,0.84093469
0.36949861,0.28530815,0.84063673
0.36926511,0.29643553,0.84042197
0.369113,0.3079631,0.84027618
0.39710319,0.1036727,0.85180104
0.39681661,0.11101826,0.85155845
0.39653072,0.11836407,0.85131705
0.39624554,0.1257101,0.85107678
0.39595178,0.13310002,0.85083079
0.39550236,0.1407311,0.85046732
0.39484861,0.14858055,0.84992909
0.39409369,0.15659307,0.84930158
0.39333716,0.16463318,0.84867412
0.39254341,0.17283401,0.8480202
0.39168733,0.18120486,0.8473174
0.3907837,0.18972579,0.8465879
0.38985589,0.19843248,0.84585178
0.38892937,0.20737898,0.84510046
0.38800809,0.21647324,0.84435588
0.38711756,0.22570065,0.84363246
0.38627172,0.23506059,0.84295058
0.38549507,0.24468718,0.84233898
0.38482434,0.25460124,0.8418231
0.38424125,0.26469278,0.8413775
0.3837496,0.2750046,0.84100211
0.38335383,0.28569281,0.84069932
0.38307616,0.29681879,0.84048283
0.38289008,0.30832952,0.84033692
0.41305023,0.1036815,0.85190451
0.4127135,0.11104403,0.85166484
0.41237786,0.11840599,0.8514263
0.4120433,0.12576739,0.85118884
0.411699,0.13317192,0.85094565
0.41117221,0.14081471,0.85058427
0.41041118,0.14867526,0.85004711
0.40954286,0.15670131,0.84942383
0.40867421,0.16475379,0.84880096
0.40776423,0.17296611,0.84815162
0.40678257,0.18134613,0.84745276
0.40574467,0.18987575,0.84672654
0.40468094,0.19859764,0.84598774
0.40361667,0.20756763,0.84522915
0.40255907,0.21668735,0.84447765
0.40152907,0.22594382,0.84374499
0.40054333,0.23533863,0.84305221
0.39963138,0.24500158,0.84243065
0.39883277,0.25494358,0.841905
0.39813173,0.26505816,0.84144926
0.39753637,0.27538562,0.8410657
0.39705575,0.28607863,0.84075755
0.39671269,0.29719847,0.84053868
0.39647898,0.30868855,0.84039229
0.42951864,0.10370422,0.85204577
0.42911986,0.11111146,0.85180879
0.42872268,0.11851714,0.85157287
0.42832717,0.12592126,0.85133803
0.42792031,0.13336766,0.85109746
0.42729917,0.14104918,0.85073793
0.426406,0.14894155,0.85019994
0.42540023,0.15699014,0.84957832
0.42439693,0.16506292,0.84895778
0.42334843,0.17329407,0.84831077
0.42221847,0.18168949,0.84761351
0.42102271,0.19023229,0.84688824
0.41979274,0.19896257,0.8461439
0.41854367,0.20793052,0.84537411
0.41730362,0.21704967,0.84461176
0.41609034,0.22631013,0.84386617
0.41492414,0.23571631,0.84315902
0.41383821,0.24539417,0.84252477
0.41287234,0.25534365,0.84198719
0.41201958,0.26546338,0.84151971
0.41129294,0.27579144,0.84112662
0.41070446,0.28647619,0.84081197
0.41027939,0.29757935,0.84059006
0.40999189,0.30904314,0.84044325
0.44648454,0.10373649,0.85218054
0.44601327,0.11120777,0.85194635
0.44554409,0.1186768,0.85171324
0.445077,0.12614362,0.8514812
0.44459683,0.13365234,0.85124338
0.44386968,0.14139436,0.85088617
0.44282749,0.14933163,0.85034519
0.44166887,0.15741074,0.84972471
0.44051468,0.16551168,0.84910619
0.43931019,0.17376995,0.84846109
0.43801248,0.18218933,0.84776497
0.43664443,0.19075108,0.84704071
0.43522444,0.19948496,0.84628958
0.43376645,0.20844221,0.84550852
0.43231702,0.2175505,0.84473532
0.43088901,0.22680253,0.84397656
0.42950165,0.23620406,0.84325492
0.42818651,0.24587776,0.84260851
0.42699012,0.2558127,0.84205878
0.4259218,0.26591492,0.84157866
0.4250001,0.27622008,0.84117484
0.42424718,0.28687561,0.8408522
0.42370588,0.29794553,0.84062654
0.42333895,0.30936912,0.84047931
0.46502948,0.10379792,0.85228962
0.46439075,0.11138356,0.85206127
0.46377331,0.11895788,0.85183334
0.46316484,0.1265225,0.85160607
0.46254021,0.13412255,0.85137272
0.46160358,0.14194047,0.85101938
0.4602913,0.14992362,0.85047567
0.45891398,0.15803878,0.84985977
0.45751244,0.16615999,0.84924543
0.45604819,0.17443031,0.84860367
0.45448256,0.18285252,0.84790903
0.45284486,0.19140896,0.84718555
0.45115569,0.2001269,0.84642535
0.44944137,0.20906454,0.84563255
0.44774824,0.21815714,0.84484804
0.44605598,0.2273898,0.84407616
0.44437557,0.2367686,0.84334064
0.4427591,0.2464183,0.84268314
0.44126138,0.25631568,0.84212166
0.43990108,0.26637778,0.84162897
0.43871903,0.27664381,0.84121341
0.43774548,0.28725782,0.84088135
0.43703797,0.29828292,0.8406508
0.43654686,0.30965629,0.84050179
0.10750248,0.10371774,0.86874485
0.10750124,0.11115319,0.86836952
0.10750001,0.11858854,0.86799657
0.10749878,0.12602384,0.86762613
0.10749746,0.13350321,0.86724883
0.1074941,0.14121649,0.86670959
0.10748862,0.14910531,0.86591983
0.10748436,0.15712769,0.86499822
0.10748006,0.16517621,0.86408496
0.10747534,0.173383,0.8631438
0.10746992,0.18174054,0.86214489
0.10746364,0.19020858,0.86112946
0.10745568,0.1988194,0.86015451
0.10744776,0.20758112,0.85918885
0.10743993,0.21647054,0.85824674
0.10743283,0.22545838,0.85735506
0.10742677,0.2345344,0.85653073
0.10741987,0.24384926,0.85580105
0.10741183,0.25345707,0.85520083
0.1074046,0.26326922,0.85469145
0.10739938,0.27334851,0.85425973
0.10739629,0.28384969,0.85390371
0.10739376,0.29484597,0.85364032
0.10739142,0.30631506,0.85346061
0.12250743,0.10371742,0.86873788
0.12250373,0.11115222,0.8683629
0.12250002,0.11858694,0.86799037
0.12249634,0.12602158,0.86762029
0.12249239,0.13350031,0.86724335
0.1224823,0.14121298,0.86670452
0.12246587,0.14910087,0.86591506
0.12245311,0.15712315,0.86499387
0.1224402,0.16517164,0.86408108
0.12242604,0.17337844,0.86314034
0.12240977,0.18173617,0.86214185
0.12239092,0.19020432,0.86112684
0.12236703,0.19881549,0.86015242
0.12234327,0.20757821,0.8591873
0.12231978,0.21646878,0.85824579
0.12229852,0.22545788,0.85735452
0.12228031,0.23453496,0.85653073
0.1222596,0.24385023,0.85580176
0.1222355,0.25345874,0.85520208
0.1222138,0.26327166,0.85469306
0.12219813,0.27335176,0.85426176
0.12218887,0.28385419,0.8539061
0.12218128,0.29485178,0.85364306
0.12217426,0.30632114,0.85346347
0.13751237,0.1037171,0.8687309
0.1375062,0.11115126,0.86835635
0.13750005,0.11858533,0.86798418
0.13749389,0.12601933,0.86761445
0.13748732,0.1334974,0.86723781
0.13747051,0.14120948,0.86669952
0.13744313,0.14909643,0.86591029
0.13742186,0.15711862,0.86498958
0.13740034,0.16516705,0.86407721
0.13737674,0.17337388,0.86313689
0.13734962,0.18173181,0.86213875
0.13731821,0.19020008,0.86112428
0.13727839,0.19881161,0.86015028
0.1372388,0.20757531,0.85918581
0.13719964,0.21646702,0.85824484
0.13716421,0.22545737,0.85735404
0.13713387,0.23453553,0.85653073
0.13709934,0.24385121,0.85580254
0.13705917,0.25346041,0.85520333
0.137023,0.26327407,0.85469472
0.1369969,0.27335498,0.85426378
0.13698144,0.28385866,0.85390848
0.13696879,0.29485762,0.85364574
0.13695709,0.30632722,0.85346633
0.15256011,0.10371688,0.86872512
0.15254974,0.11115059,0.86835086
0.15253943,0.1185842,0.86797905
0.15252917,0.12601775,0.86760962
0.15251833,0.13349536,0.86723334
0.15249272,0.14120704,0.86669534
0.1524516,0.1490932,0.86590636
0.15241846,0.15711524,0.864986
0.15238521,0.16516358,0.86407399
0.15234913,0.17337036,0.86313397
0.15230823,0.18172842,0.86213624
0.15226139,0.19019674,0.86112213
0.15220283,0.19880858,0.86014861
0.15214477,0.20757321,0.85918456
0.15208763,0.21646599,0.85824406
0.15203598,0.22545753,0.85735375
0.15199172,0.23453671,0.85653079
0.15194176,0.24385273,0.85580331
0.15188469,0.25346252,0.85520458
0.15183356,0.26327685,0.85469639
0.15179656,0.27335846,0.85426587
0.15177454,0.28386331,0.85391098
0.15175648,0.29486349,0.85364854
0.15174,0.30633333,0.85346925
0.16778426,0.1037161,0.86871386
0.16776291,0.11114824,0.86834019
0.16774158,0.1185803,0.86796886
0.16772027,0.12601228,0.86759996
0.16769813,0.13348833,0.86722422
0.16765755,0.14119866,0.86668712
0.16759703,0.14908412,0.86589956
0.16753623,0.15710497,0.86498064
0.16747515,0.16515218,0.86406994
0.16741006,0.17335795,0.86313128
0.16733783,0.18171541,0.86213487
0.16725926,0.19018398,0.86112207
0.16717376,0.19879735,0.86014962
0.167088,0.20756416,0.85918653
0.16700341,0.21645954,0.85824686
0.16692379,0.22545408,0.85735703
0.16685048,0.2345366,0.85653448
0.16677652,0.24385604,0.85580754
0.16670531,0.25346938,0.85520965
0.16664432,0.26328692,0.85470223
0.16659679,0.27337128,0.85427248
0.16656274,0.28387839,0.85391831
0.16653587,0.29488012,0.85365659
0.16651593,0.30635098,0.85347778
0.18297072,0.10371514,0.86870044
0.18293923,0.11114534,0.86832738
0.18290776,0.11857547,0.86795676
0.18287632,0.12600552,0.86758846
0.18284377,0.13347961,0.86721337
0.18278886,0.14118828,0.86667728
0.18271045,0.14907281,0.86589158
0.18262367,0.15709226,0.86497426
0.18253659,0.16513817,0.86406517
0.18244432,0.17334275,0.86312807
0.18234242,0.18169959,0.86213332
0.1822338,0.19016851,0.86112201
0.1821233,0.19878361,0.86015093
0.18201204,0.20755289,0.85918903
0.1819025,0.21645126,0.85825032
0.18179698,0.22544934,0.8573612
0.18169616,0.2345359,0.85653919
0.18159993,0.24385954,0.85581297
0.18151656,0.25347728,0.85521591
0.18144812,0.2632989,0.85470939
0.18139124,0.27338675,0.85428053
0.18134551,0.28389671,0.8539272
0.18131024,0.29490045,0.85366625
0.18128742,0.30637264,0.85348791
0.19815716,0.10371417,0.86868703
0.19811554,0.11114245,0.86831462
0.19807394,0.11857064,0.8679446
0.19803238,0.12599875,0.86757696
0.19798943,0.13347089,0.86720246
0.1979202,0.14117789,0.86666751
0.19782394,0.1490615,0.86588359
0.19771118,0.15707956,0.86496788
0.19759808,0.16512415,0.86406034
0.19747865,0.17332755,0.86312485
0.19734709,0.18168375,0.86213177
0.19720839,0.19015305,0.86112201
0.19707289,0.19876987,0.86015224
0.19693612,0.20754161,0.85919154
0.1968016,0.21644296,0.85825384
0.19667019,0.2254446,0.85736543
0.19654185,0.23453522,0.8565439
0.19642331,0.24386305,0.85581839
0.19632781,0.25348517,0.85522217
0.1962519,0.26331088,0.8547166
0.19618566,0.27340218,0.85428858
0.19612825,0.28391504,0.85393608
0.1960846,0.29492077,0.85367584
0.19605891,0.30639431,0.8534981
0.21311459,0.10371219,0.86865538
0.21307047,0.11113653,0.8682844
0.21302636,0.11856077,0.86791581
0.21298225,0.12598494,0.8675496
0.21293654,0.13345312,0.86717653
0.21286084,0.14115639,0.86664349
0.21275601,0.14903763,0.86586297
0.21263267,0.15705313,0.86495066
0.21250877,0.16509537,0.86404634
0.21237746,0.17329662,0.86311406
0.21223155,0.18165131,0.86212415
0.21207754,0.19012032,0.86111736
0.21192718,0.19873933,0.86015016
0.21177633,0.20751587,0.85919195
0.2116282,0.21642251,0.8582564
0.21148214,0.22542997,0.85736972
0.21133845,0.23452707,0.85654962
0.21120718,0.24386165,0.8558253
0.21110152,0.25349039,0.85523021
0.21101876,0.26332229,0.85472572
0.21094421,0.27341914,0.85429877
0.21087804,0.28393665,0.85394734
0.21082892,0.29494566,0.853688
0.21080041,0.30642104,0.85351086
0.22818328,0.10370869,0.8686018
0.22813228,0.111126,0.86823332
0.22808129,0.11854322,0.86786723
0.22803029,0.12596035,0.8675034
0.22797741,0.13342144,0.86713278
0.22788975,0.141118,0.86660308
0.22776441,0.14899473,0.86582851
0.22762112,0.15700614,0.86492211
0.22747709,0.16504461,0.86402339
0.22732426,0.17324226,0.86309671
0.22715518,0.18159468,0.86211264
0.22697736,0.19006388,0.86111099
0.2267976,0.19868657,0.86014819
0.22661848,0.20747045,0.85919428
0.2264418,0.21638536,0.85826266
0.22626925,0.22540271,0.85737902
0.22610417,0.2345116,0.85656124
0.22595294,0.24385898,0.85583884
0.22582516,0.25350052,0.85524517
0.22572061,0.26334447,0.85474217
0.22562815,0.27345121,0.85431671
0.22555055,0.28397682,0.85396659
0.2254948,0.29499173,0.85370857
0.22546048,0.30647057,0.85353237
0.24325204,0.10370512,0.86854786
0.24319401,0.11111529,0.86818194
0.243136,0.11852536,0.8678183
0.24307801,0.12593533,0.86745691
0.24301779,0.1333892,0.86708874
0.2429176,0.14107898,0.86656249
0.24277128,0.14895114,0.865794
0.24260761,0.1569584,0.86489356
0.24244303,0.16499302,0.86400062
0.24226812,0.17318705,0.86307967
