"Points:0","Points:1","Points:2"
0.57901984,0.12721276,0.16795667
0.5791533,0.13437392,0.16793481
0.57940519,0.14214407,0.16789407
0.57982445,0.14987075,0.16783752
0.58031136,0.15755698,0.16776711
0.58079708,0.16531013,0.16769622
0.58129585,0.17315453,0.16762017
0.58181381,0.18116258,0.16753933
0.58235329,0.18934694,0.16746272
0.58292812,0.19776553,0.16736914
0.58350545,0.20637821,0.16726865
0.58406985,0.21509531,0.16716757
0.5846048,0.22390901,0.16706966
0.58510387,0.23284644,0.16697589
0.58557045,0.24194562,0.16688024
0.58598655,0.25125152,0.16678634
0.58635366,0.26072428,0.16670151
0.58668095,0.27040184,0.16662684
0.58696872,0.28039679,0.16656356
0.5871973,0.29079601,0.16651157
0.58736324,0.3017036,0.16647111
0.58749032,0.31299642,0.1664409
0.58759212,0.32456324,0.16641839
0.59508365,0.1212479,0.16796687
0.5951333,0.12722456,0.1679496
0.59519655,0.13438872,0.16792804
0.59534442,0.14216065,0.16788751
0.59562081,0.14988691,0.16783071
0.59595013,0.15757284,0.16776051
0.59627813,0.16532569,0.16768986
0.596618,0.17316975,0.16761404
0.59696949,0.18117626,0.16753352
0.59734756,0.18935318,0.16745737
0.59778303,0.19775356,0.16736393
0.5982163,0.20633812,0.16726334
0.59864014,0.2150273,0.16716218
0.59903711,0.22381315,0.1670644
0.59940529,0.23272243,0.16697118
0.5997591,0.2417949,0.16687648
0.6000846,0.25107965,0.16678306
0.60037452,0.26053828,0.16669859
0.60063261,0.27020645,0.16662425
0.6008572,0.28019863,0.16656123
0.60103405,0.29060015,0.16650952
0.6011619,0.30151436,0.16646937
0.60125935,0.3128179,0.1664394
0.60133696,0.32439259,0.16641693
0.61083287,0.1212568,0.16796191
0.61086172,0.12723598,0.16794468
0.61089951,0.13440315,0.16792314
0.61099601,0.14217909,0.16788262
0.611184,0.14990793,0.16782589
0.61141169,0.15759607,0.1677561
0.61164021,0.16535117,0.16768585
0.61187857,0.17319734,0.16761042
0.61212647,0.181205,0.16753028
0.61239433,0.18938226,0.16745456
0.61270404,0.1977786,0.16736132
0.61301214,0.20635101,0.16726081
0.61331415,0.21502757,0.16715974
0.61359745,0.22380005,0.16706209
0.61386043,0.2326951,0.16696914
0.61411315,0.24175473,0.16687477
0.61434567,0.25102964,0.16678153
0.61455274,0.26048079,0.16669719
0.61473715,0.27014294,0.16662298
0.61489761,0.28013039,0.16656011
0.61502403,0.29052824,0.16650854
0.61511546,0.30144113,0.16646849
0.61518508,0.31274578,0.16643858
0.61524057,0.32432109,0.16641615
0.62649953,0.1212672,0.1679575
0.62651688,0.1272493,0.16794026
0.62653953,0.13441998,0.16791871
0.6265974,0.14220028,0.16787817
0.6267103,0.14993159,0.16782144
0.62684691,0.15762202,0.16775194
0.62698406,0.16537943,0.16768199
0.62712711,0.17322771,0.16760689
0.62727588,0.18123642,0.16752709
0.62743658,0.18941379,0.16745172
0.62762231,0.19780572,0.16735868
0.62780714,0.20636564,0.16725825
0.62798834,0.21502914,0.16715726
0.62815827,0.2237878,0.16705978
0.62831599,0.23266822,0.16696709
0.62846762,0.2417147,0.16687307
0.62860715,0.25097966,0.16677999
0.62873137,0.26042336,0.16669579
0.628842,0.27007946,0.16662173
0.62893832,0.2800622,0.16655898
0.62901425,0.29045635,0.16650757
0.62906915,0.30136788,0.16646761
0.62911099,0.31267366,0.16643777
0.62914431,0.3242496,0.16641536
0.64216614,0.12127761,0.16795309
0.64217192,0.12726262,0.16793583
0.64217949,0.1344368,0.16791427
0.64219886,0.14222148,0.1678737
0.64223653,0.14995529,0.16781698
0.64228213,0.15764801,0.1677478
0.64232785,0.16540772,0.16767815
0.64237559,0.1732581,0.16760336
0.64242518,0.18126786,0.16752391
0.64247876,0.18944533,0.16744891
0.64254069,0.19783284,0.16735606
0.64260226,0.20638028,0.1672557
0.64266264,0.21503074,0.1671548
0.64271933,0.22377561,0.16705747
0.6427719,0.23264141,0.16696505
0.64282244,0.24167475,0.16687135
0.64286894,0.25092974,0.16677846
0.64291036,0.26036596,0.16669439
0.6429472,0.27001607,0.16662048
0.64297932,0.27999404,0.16655786
0.64300466,0.2903845,0.16650659
0.64302301,0.30129462,0.16646671
0.64303696,0.31260154,0.16643697
0.64304805,0.3241781,0.16641459
0.65783274,0.12127765,0.1679533
0.65782702,0.12726267,0.16793601
0.65781951,0.13443688,0.16791441
0.65780032,0.14222156,0.16787378
0.65776271,0.14995535,0.16781704
0.65771723,0.15764806,0.16774784
0.65767157,0.16540776,0.16767818
0.65762401,0.17325813,0.16760337
0.65757447,0.18126789,0.16752392
0.65752095,0.18944536,0.16744891
0.65745908,0.19783287,0.16735607
0.65739751,0.20638031,0.16725571
0.65733713,0.21503076,0.1671548
0.65728056,0.22377563,0.16705748
0.65722799,0.23264143,0.16696505
0.65717745,0.24167477,0.16687135
0.65713096,0.25092977,0.16677848
0.65708959,0.26036599,0.1666944
0.6570527,0.27001607,0.16662048
0.65702063,0.27999404,0.16655786
0.6569953,0.2903845,0.16650659
0.65697694,0.30129462,0.16646673
0.65696299,0.31260157,0.16643697
0.6569519,0.32417813,0.16641459
0.67349935,0.12126733,0.16795814
0.67348212,0.12724945,0.16794078
0.67345953,0.13442017,0.16791908
0.67340177,0.14220048,0.16787842
0.673289,0.14993177,0.16782163
0.67315245,0.15762217,0.16775209
0.67301542,0.16537957,0.1676821
0.67287248,0.17322782,0.16760695
0.67272377,0.18123652,0.16752714
0.67256314,0.18941388,0.16745175
0.67237741,0.19780579,0.16735871
0.67219263,0.20636572,0.16725826
0.67201149,0.21502921,0.16715728
0.67184162,0.22378787,0.16705979
0.67168391,0.23266828,0.16696711
0.67153227,0.24171476,0.16687308
0.6713928,0.25097972,0.16678001
0.67126858,0.26042342,0.1666958
0.67115796,0.27007952,0.16662174
0.67106164,0.28006226,0.166559
0.6709857,0.29045641,0.16650757
0.6709308,0.30136791,0.16646761
0.67088902,0.31267372,0.16643779
0.6708557,0.32424966,0.16641538
0.68916589,0.12125701,0.16796297
0.68913716,0.12723625,0.16794553
0.68909955,0.1344035,0.16792376
0.68900323,0.14217943,0.16788307
0.6888153,0.14990823,0.16782622
0.68858773,0.15759632,0.16775635
0.68835932,0.16535139,0.167686
0.68812102,0.17319752,0.16761051
0.68787318,0.18120517,0.16753034
0.68760538,0.1893824,0.1674546
0.68729573,0.19777873,0.16736135
0.68698764,0.20635115,0.16726083
0.68668568,0.21502769,0.16715975
0.68640244,0.22380017,0.16706212
0.68613946,0.23269522,0.16696917
0.68588674,0.24175483,0.1668748
0.68565422,0.25102973,0.16678156
0.68544716,0.26048088,0.1666972
0.6852628,0.27014303,0.16662301
0.68510234,0.28013048,0.16656013
0.68497592,0.29052833,0.16650856
0.68488449,0.30144119,0.1664685
0.68481487,0.31274587,0.16643859
0.68475938,0.32432118,0.16641617
0.70491499,0.12124821,0.1679683
0.70486557,0.12722495,0.16795078
0.70480257,0.13438919,0.16792889
0.70465481,0.14216115,0.1678881
0.70437855,0.14988732,0.16783115
0.70404935,0.15757319,0.16776085
0.70372146,0.165326,0.16769008
0.70338166,0.17317,0.16761418
0.70303023,0.18117648,0.16753361
0.70265222,0.18935341,0.16745743
0.7022168,0.19775376,0.16736397
0.70178354,0.2063383,0.16726337
0.70135975,0.21502747,0.16716221
0.70096278,0.2238133,0.16706443
0.7005946,0.23272258,0.16697121
0.70024085,0.24179505,0.16687651
0.69991535,0.2510798,0.16678309
0.69962543,0.26053843,0.1666986
0.69936734,0.27020657,0.16662426
0.69914275,0.28019875,0.16656126
0.69896591,0.29060027,0.16650955
0.69883806,0.30151448,0.16646938
0.6987406,0.31281799,0.16643941
0.698663,0.32439271,0.16641696
0.72108585,0.12123911,0.16797546
0.72097915,0.12721336,0.16795771
0.72084594,0.13437466,0.16793557
0.72059417,0.14214481,0.16789462
0.72017503,0.14987142,0.16783793
0.71968824,0.15755755,0.16776742
0.71920258,0.16531059,0.16769643
0.71870393,0.17315492,0.16762029
0.71818602,0.18116289,0.1675394
0.71764654,0.18934721,0.16746278
0.71707177,0.19776578,0.1673692
0.71649444,0.20637845,0.16726869
0.71593004,0.21509553,0.1671676
0.71539509,0.22390921,0.1670697
0.71489608,0.23284663,0.16697592
0.7144295,0.2419458,0.16688026
0.7140134,0.2512517,0.16678637
0.71364629,0.26072443,0.16670156
0.71331906,0.27040198,0.16662687
0.71303123,0.28039694,0.1665636
0.71280265,0.29079616,0.1665116
0.71263671,0.30170375,0.16647112
0.71250963,0.31299654,0.16644093
0.71240789,0.32456335,0.1664184
0.73725539,0.12122925,0.16798274
0.7370913,0.12720072,0.16796479
0.73688751,0.13435878,0.16794237
0.73652834,0.14212736,0.16790129
0.73596209,0.149855,0.16784494
0.73531395,0.15754201,0.16777427
0.73466736,0.16529594,0.16770315
0.73400813,0.17314112,0.16762689
0.73332095,0.18115111,0.1675458
0.73261583,0.18934412,0.1674688
0.73189843,0.1977828,0.16737522
0.73117423,0.20642595,0.16727495
0.73046726,0.21517383,0.16717407
0.72978985,0.22401872,0.16707613
0.72915399,0.23298822,0.16698179
0.72856998,0.2421189,0.16688509
0.72805977,0.25145137,0.16679063
0.7276125,0.26094362,0.16670536
0.72721338,0.27063435,0.16663025
0.72685903,0.28063369,0.16656658
0.72657573,0.29103065,0.16651417
0.72636944,0.3019301,0.1664733
0.72621065,0.31320977,0.1664428
0.72608274,0.32476696,0.16642019
0.75343788,0.12122075,0.16798976
0.75321305,0.12718965,0.16797161
0.75293571,0.13434453,0.16794899
0.75246632,0.1421113,0.1679078
0.75175089,0.14983939,0.16785185
0.75094026,0.15752676,0.16778111
0.75013226,0.16528131,0.16770989
0.74931246,0.17312734,0.16763347
0.74845588,0.18113932,0.16755219
0.74758482,0.18934107,0.16747484
0.74672461,0.19779995,0.16738126
0.74585313,0.20647374,0.1672812
0.74500322,0.2152525,0.16718054
0.74418312,0.22412871,0.16708256
0.74341029,0.23313043,0.16698763
0.74270916,0.24229263,0.16688991
0.74210501,0.25165144,0.16679488
0.74157757,0.26116318,0.16670917
0.74110663,0.27086696,0.16663362
0.74068588,0.28087053,0.16656958
0.74034804,0.29126507,0.16651675
0.74010175,0.30215621,0.16647547
0.73991126,0.31342283,0.16644467
0.7397573,0.32497045,0.16642199
0.76970184,0.12124936,0.16799192
0.76940387,0.12722562,0.16797362
0.76903731,0.13438892,0.16795081
0.76843786,0.14216453,0.16790949
0.76756823,0.14990552,0.16785383
0.76659888,0.15761003,0.16778344
0.76563233,0.1653787,0.16771254
0.76465422,0.17323549,0.16763645
0.76363045,0.18125576,0.16755539
0.76258975,0.18946671,0.16747792
0.76157188,0.19793902,0.16738456
0.76054788,0.2066305,0.16728519
0.75955147,0.21542731,0.1671852
0.75858581,0.22432281,0.16708758
0.75767332,0.2333457,0.1669924
0.75684839,0.24252835,0.16689384
0.7561397,0.25190029,0.16679847
0.75552338,0.26141891,0.16671248
0.75497526,0.27112564,0.16663665
0.75448513,0.28112528,0.16657238
0.75409186,0.29151136,0.16651925
0.75380707,0.30239025,0.16647761
0.75358665,0.31364119,0.16644652
0.7534079,0.32517707,0.16642378
0.78694236,0.12132183,0.16799816
0.78645176,0.12731773,0.16798
0.78585756,0.13450412,0.16795735
0.78501582,0.14230211,0.16791613
0.78390217,0.15006915,0.1678604
0.7826907,0.15780832,0.1677902
0.78148472,0.16561104,0.1677195
0.78028214,0.17350115,0.16764361
0.77906728,0.18155254,0.16756269
0.7778458,0.18978837,0.16748455
0.77663773,0.19828279,0.16739087
0.77543038,0.20699485,0.16729186
0.77425283,0.21581042,0.16719228
0.77311319,0.22472544,0.16709492
0.77202642,0.23376691,0.1669994
0.77101874,0.24295971,0.16689953
0.77012587,0.25232363,0.16680342
0.76932985,0.26182184,0.16671675
0.76861614,0.27150366,0.16664036
0.76798284,0.28147224,0.16657585
0.76747769,0.29182366,0.16652243
0.76711589,0.30266681,0.1664802
0.76683718,0.31387991,0.16644859
0.76661313,0.32538462,0.16642568
0.80438334,0.12140971,0.16800396
0.80364978,0.12742515,0.16798607
0.8027792,0.13463305,0.16796373
0.80166131,0.14244945,0.16792274
0.80028069,0.15023959,0.16786699
0.79881257,0.1580139,0.167797
0.79735279,0.16585128,0.16772652
0.79591906,0.17377527,0.16765082
0.79451168,0.18185815,0.16757004
0.79310745,0.19011904,0.16749121
0.79170835,0.19863607,0.16739725
0.79031628,0.20736881,0.16729864
0.78895426,0.21620308,0.16719949
0.78763646,0.22513735,0.16710237
0.78637052,0.23419693,0.16700651
0.78517413,0.24339855,0.16690533
0.78408909,0.25275168,0.16680852
0.78310204,0.26222795,0.16672115
0.78221053,0.2718831,0.1666442
0.78142136,0.28181875,0.16657946
0.78079259,0.2921336,0.16652569
0.78034472,0.3029395,0.16648282
0.78000063,0.31411356,0.16645068
0.77972543,0.32558617,0.16642755
0.82321608,0.12171812,0.16800165
0.82206273,0.12780219,0.16798408
0.82071829,0.13508192,0.16796213
0.81911427,0.14295487,0.16792157
0.81728226,0.15075804,0.16786632
0.81543148,0.15851611,0.16779853
0.81360996,0.16633919,0.16773
0.81185466,0.17425197,0.16765599
0.81017977,0.18232535,0.16757649
0.80852705,0.19057274,0.16749771
0.80688047,0.19907515,0.16740385
0.80526042,0.20779277,0.1673056
0.80368251,0.21662064,0.16720679
0.80216616,0.22555879,0.16710988
0.80071092,0.23462923,0.16701362
0.79932398,0.24383801,0.16691113
0.79804695,0.25317857,0.16681363
0.79686922,0.26263297,0.16672558
0.79580051,0.27226144,0.16664806
0.79485667,0.28216407,0.16658309
0.79410553,0.29244247,0.16652896
0.79357255,0.3032113,0.16648544
0.79316336,0.31434649,0.16645275
0.79283726,0.32578722,0.16642945
0.84499216,0.12228103,0.16800544
0.84290731,0.1284896,0.16798845
0.84066188,0.13590986,0.16796717
0.8382805,0.14391854,0.16792688
0.83585536,0.15175408,0.16786948
0.8334828,0.15951675,0.16780245
0.83115149,0.16733967,0.16773468
0.8289364,0.17525166,0.16766146
0.82692856,0.18333121,0.16758308
0.82500941,0.19157897,0.16750483
0.82307386,0.20005162,0.16741136
0.82114971,0.20870389,0.16731353
0.81925988,0.21746454,0.16721512
0.81745589,0.22634201,0.16711852
0.81567985,0.23535234,0.16702212
0.81395227,0.24449627,0.16691852
0.81233788,0.25376499,0.16682033
0.8108508,0.26315022,0.16673142
0.80951655,0.2727147,0.16665313
0.80835259,0.2825551,0.16658768
0.80743557,0.29277566,0.16653286
0.80679458,0.30349374,0.16648854
0.80630618,0.31458074,0.16645522
0.80591834,0.3259823,0.16643168
0.45503807,0.1222689,0.1833372
0.45712149,0.12847412,0.1833048
0.45936519,0.13589035,0.18326512
0.46174437,0.143895,0.18319933
0.46416667,0.1517285,0.18310522
0.46653646,0.15948893,0.18300863
0.46886507,0.16730964,0.18291141
0.47107744,0.17521958,0.18280765
0.47308248,0.18329759,0.18269545
0.47499847,0.19154485,0.18257304
0.4769302,0.20001821,0.18244228
0.47885036,0.20867193,0.1823092
0.48073637,0.21743456,0.18217565
0.48253676,0.22631478,0.18204218
0.48430961,0.23532897,0.18191062
0.48603469,0.24447833,0.18178107
0.4876475,0.25375387,0.18166184
0.48913369,0.26314649,0.18155515
0.49046755,0.27271822,0.18145783
0.49163136,0.28256503,0.18137115
0.49254838,0.2927905,0.18129896
0.49318963,0.30351165,0.18124732
0.49367836,0.31460053,0.18121025
0.49406651,0.32600349,0.18118189
0.47681493,0.1217063,0.18330999
0.47796708,0.12778707,0.18327849
0.47931015,0.13506286,0.18323961
0.48091212,0.14293183,0.18317488
0.48274133,0.15073286,0.18308187
0.48458955,0.15848888,0.18298598
0.48640847,0.16630995,0.18288948
0.48816124,0.17422083,0.18278639
0.48983341,0.18229282,0.18267469
0.49148303,0.19053975,0.18255311
0.49312636,0.19904269,0.18242331
0.4947429,0.20776175,0.18229118
0.49631748,0.21659161,0.18215874
0.49783066,0.22553252,0.18202654
0.49928308,0.23460685,0.18189639
0.50066763,0.24382086,0.18176837
0.50194293,0.25316796,0.18165083
0.50311941,0.26262942,0.18154611
0.50418717,0.27226481,0.18145062
0.50513035,0.2821736,0.18136546
0.50588101,0.29245675,0.18129459
0.50641376,0.30322865,0.18124366
0.50682288,0.3143658,0.18120696
0.50714886,0.32580802,0.18117884
0.49564457,0.12139841,0.18328866
0.49637729,0.12741069,0.18325756
0.49724695,0.13461484,0.18321916
0.49836317,0.14242746,0.18315524
0.49974105,0.15021549,0.18306328
0.50120682,0.15798785,0.18296857
0.50266427,0.16582325,0.1828731
0.50409567,0.17374535,0.18277088
0.50550061,0.18182682,0.18265995
0.50690216,0.19008712,0.18253937
0.50829834,0.19860463,0.18241048
0.50968736,0.20733881,0.18227939
0.51104647,0.21617517,0.18214791
0.51236159,0.2251123,0.18201675
0.51362514,0.23417579,0.18188758
0.51481956,0.24338245,0.18176045
0.51590306,0.25274172,0.18164374
0.51688886,0.26222467,0.18154012
0.51777947,0.27188632,0.18144572
0.5185678,0.28182778,0.18136148
0.51919597,0.29214722,0.18129143
0.51964343,0.30295619,0.18124087
0.51998717,0.31413227,0.18120435
0.52026212,0.32560647,0.18117632
0.51308101,0.12131111,0.18327844
0.51357114,0.12730399,0.18324743
0.51416475,0.13448679,0.18320911
0.51500535,0.1422811,0.18314533
0.5161168,0.15004613,0.18305334
0.5173263,0.15778333,0.18295817
0.51853031,0.16558407,0.18286225
0.51973093,0.17347227,0.18275958
0.52094364,0.18152225,0.18264833
0.52216285,0.18975742,0.18252778
0.52336848,0.19825231,0.18239896
0.52457327,0.20696588,0.1822684
0.52574837,0.21578364,0.18213747
0.52688593,0.22470161,0.18200707
0.52797091,0.23374702,0.18187878
0.52897692,0.24294467,0.18175249
0.52986848,0.25231439,0.18163662
0.53066337,0.26181886,0.1815341
0.53137606,0.2715067,0.18144079
0.53200859,0.28148079,0.18135749
0.5325129,0.29183659,0.18128826
0.53287405,0.30268285,0.18123809
0.53315228,0.31389806,0.18120174
0.53337592,0.32540438,0.1811738
0.53031778,0.12123912,0.18326943
0.53061545,0.12721251,0.18323819
0.53098172,0.13437235,0.1831996
0.53158021,0.14214444,0.18313566
0.53244805,0.14988357,0.18304348
0.53341579,0.15758611,0.18294786
0.53438073,0.16535279,0.18285149
0.53535724,0.17320767,0.18274839
0.53637916,0.18122648,0.18263683
0.53741795,0.18943672,0.18251631
0.53843379,0.19790947,0.18238753
0.53945577,0.20660254,0.18225749
0.54045033,0.21540163,0.18212713
0.54141438,0.22430021,0.18199749
0.5423255,0.23332706,0.18187003
0.54314923,0.24251439,0.18174462
0.5438568,0.25189173,0.18162957
0.54447198,0.26141623,0.18152812
0.54501909,0.27112859,0.18143591
0.54550827,0.28113332,0.18135352
0.54590064,0.29152364,0.18128511
0.5461846,0.3024056,0.18123531
0.54640436,0.31365871,0.18119913
0.54658246,0.32519636,0.18117127
0.54657841,0.12121106,0.18326268
0.54680306,0.12717722,0.18323131
0.54708016,0.13432884,0.18319258
0.54754895,0.14209221,0.18312846
0.54826283,0.14981852,0.18303607
0.54907215,0.15750386,0.18294017
0.54987884,0.16525634,0.18284358
0.55069733,0.17310035,0.18274033
0.55155236,0.1811108,0.18262869
0.55242187,0.18931174,0.18250817
0.55328035,0.19777103,0.18237947
0.55415016,0.20644642,0.1822499
0.55499852,0.21522751,0.18212003
0.55581731,0.22410683,0.18199106
0.55658901,0.23311253,0.18186429
0.55728906,0.24227931,0.18173951
0.55789214,0.2516433,0.18162498
0.55841857,0.26116058,0.18152419
0.55888855,0.2708697,0.18143263
0.55930841,0.2808781,0.18135078
0.55964541,0.29127672,0.18128282
0.55989099,0.30217087,0.18123317
0.56008089,0.31343973,0.181197
0.56023431,0.32498914,0.18116909
0.56275803,0.12122,0.18325993
0.56292206,0.12718888,0.18322867
0.56312573,0.1343438,0.18319008
0.56348437,0.14210908,0.18312602
0.56404936,0.14983493,0.18303354
0.56469637,0.15751979,0.18293725
0.56534195,0.16527154,0.18284023
0.56600004,0.17311461,0.1827365
0.56668591,0.18112296,0.18262444
0.56738967,0.18931514,0.18250351
0.56810558,0.19775426,0.18237448
0.5688284,0.2063991,0.18224485
0.56953412,0.21514937,0.18211497
0.57021034,0.22399744,0.18198627
0.57084525,0.23297097,0.18185987
0.5714283,0.24210614,0.18173541
0.57193768,0.25144359,0.18162113
0.57238406,0.26094115,0.18152079
0.5727824,0.27063692,0.18142971
0.57313603,0.28064087,0.18134828
0.57341868,0.29104173,0.18128066
0.57362437,0.30194417,0.18123111
0.57378268,0.31322613,0.18119495
0.57391018,0.32478511,0.18116698
0.57892483,0.12123029,0.18325764
0.57903147,0.12720205,0.18322645
0.57916462,0.13436036,0.18318793
0.57941604,0.14212732,0.18312384
0.57983416,0.14985214,0.18303114
0.58032012,0.157536,0.18293437
0.58080488,0.16528675,0.18283688
0.58130264,0.17312887,0.18273267
0.58181953,0.18113513,0.18262021
0.58235776,0.1893186,0.18249886
0.58293134,0.19773763,0.18236949
0.58350754,0.20635204,0.1822398
0.58407086,0.21507159,0.18210994
0.58460486,0.22388852,0.18198149
0.58510309,0.23283002,0.18185543
0.5855689,0.24193358,0.1817313
0.58598429,0.25124428,0.18161727
0.58635074,0.26072207,0.18151738
0.58667737,0.27040437,0.18142678
0.58696461,0.28040367,0.18134576
0.58719271,0.29080668,0.1812785
0.58735818,0.30171722,0.18122907
0.5874849,0.3130123,0.1811929
0.58758634,0.32458094,0.18116486
0.59509313,0.1212398,0.18325564
