"Points:0","Points:1","Points:2"
0.45022082,0.20955931,0.89179975
0.44850346,0.21863084,0.89037436
0.44678634,0.22786212,0.88897616
0.44505182,0.23721781,0.88758099
0.44335607,0.24686611,0.88622212
0.44178209,0.25685686,0.88498282
0.44034174,0.26701567,0.88385314
0.43909085,0.27739927,0.88288492
0.43805403,0.28809741,0.88209522
0.43729046,0.29913747,0.88152075
0.43673867,0.31045115,0.88110673
0.10742506,0.23530868,0.89939457
0.10741767,0.2446079,0.89786726
0.10740916,0.25417003,0.8965506
0.10740141,0.26390466,0.89538455
0.10739609,0.27393717,0.89440507
0.10739335,0.28439182,0.8936317
0.10739104,0.29534608,0.89309299
0.10738856,0.30677322,0.89275336
0.12227517,0.23530985,0.89939958
0.12225302,0.2446097,0.89787257
0.12222746,0.25417274,0.8965556
0.12220421,0.2639083,0.89538902
0.12218828,0.27394184,0.89440912
0.12218004,0.28439781,0.89363575
0.12217313,0.2953532,0.89309746
0.12216567,0.30678031,0.89275765
0.1371253,0.23531103,0.89940459
0.13708836,0.24461152,0.89787781
0.13704577,0.25417545,0.89656061
0.13700703,0.26391196,0.89539349
0.13698046,0.27394649,0.89441311
0.13696674,0.28440377,0.8936398
0.13695522,0.29536033,0.89310193
0.13694277,0.3067874,0.89276201
0.15198141,0.23531286,0.89941031
0.15192758,0.24461387,0.89788365
0.15186681,0.25417861,0.89656603
0.15181181,0.26391596,0.89539826
0.15177397,0.27395141,0.89441735
0.1517542,0.28440991,0.89364403
0.15173756,0.29536751,0.89310646
0.15172002,0.30679452,0.89276642
0.16683137,0.23531149,0.8994258
0.16675393,0.24461643,0.89789915
0.16667984,0.25418574,0.89658111
0.16661565,0.26392746,0.89541268
0.16656739,0.27396673,0.89443123
0.16653463,0.28442809,0.89365739
0.16650863,0.29538718,0.89311945
0.16648841,0.30681473,0.89277911
0.18166414,0.23530942,0.89944273
0.18156554,0.2446191,0.89791638
0.18148091,0.25419384,0.89659804
0.18141076,0.26394096,0.89542907
0.18135382,0.27398482,0.89444721
0.18130867,0.28444967,0.89367282
0.18127397,0.29541072,0.89313465
0.18125184,0.30683911,0.89279395
0.19649692,0.23530735,0.89945966
0.19637713,0.24462178,0.89793354
0.19628198,0.25420201,0.89661497
0.19620585,0.26395443,0.89544553
0.19614023,0.27400291,0.89446318
0.19608267,0.28447127,0.89368832
0.19603927,0.29543427,0.89314985
0.19601527,0.30686349,0.89280879
0.21127361,0.23529635,0.89947522
0.21114373,0.24461837,0.89795113
0.21104103,0.2542066,0.89663321
0.2109606,0.26396692,0.89546394
0.21088845,0.27402237,0.89448184
0.21082327,0.28449625,0.89370698
0.21077557,0.29546261,0.89316845
0.21074958,0.30689317,0.89282715
0.22603714,0.23527619,0.89949632
0.22588594,0.24461247,0.89797658
0.22575967,0.2542156,0.8966608
0.22565605,0.26399043,0.89549297
0.2255656,0.27405787,0.89451194
0.22549009,0.28454089,0.89373749
0.22543703,0.2955133,0.89319891
0.22540504,0.30694661,0.89285713
0.24079278,0.23525631,0.89951879
0.2406197,0.24460727,0.89800346
0.24046962,0.25422579,0.89668995
0.24034235,0.26401559,0.89552349
0.24023303,0.27409548,0.89454353
0.24014683,0.2845881,0.8937695
0.24008822,0.29556692,0.89323092
0.24005017,0.30700314,0.89288867
0.25555769,0.23523799,0.89954317
0.25535902,0.2446038,0.89803237
0.25518289,0.25423795,0.89672095
0.25502992,0.26404285,0.89555562
0.25489995,0.27413529,0.89457655
0.25480142,0.28463763,0.89380276
0.2547358,0.29562294,0.89326406
0.25469142,0.30706206,0.89292133
0.2702966,0.23523137,0.89958811
0.27005869,0.24461628,0.89808208
0.26985228,0.25427166,0.89677233
0.26966894,0.2640968,0.89560735
0.26951385,0.27420634,0.89462847
0.26939473,0.28472182,0.89385408
0.26931414,0.29571548,0.89331454
0.26926234,0.30715802,0.89297062
0.28497511,0.2352332,0.89964813
0.28468621,0.24464148,0.89814758
0.2844381,0.25432277,0.89683998
0.28421736,0.26417297,0.89567512
0.28403375,0.27430356,0.89469576
0.28388968,0.28483531,0.89392024
0.28378984,0.29583997,0.89337933
0.28372693,0.30728707,0.89303356
0.29964578,0.23523571,0.89970952
0.29930449,0.24466763,0.89821452
0.29901358,0.25437522,0.89690906
0.29875427,0.26425087,0.89574426
0.29854113,0.27440292,0.89476436
0.2983712,0.2849513,0.89398766
0.29825184,0.29596719,0.89344531
0.29817757,0.30741888,0.89309776
0.31425855,0.23524007,0.89978051
0.31386086,0.2446972,0.89829248
0.31352657,0.25443581,0.89698952
0.31323192,0.26434219,0.89582503
0.31299216,0.27452078,0.89484495
0.31279936,0.28509077,0.89406747
0.31266373,0.29612169,0.89352405
0.31257862,0.30757883,0.89317411
0.32878751,0.23527132,0.89989287
0.32832429,0.24476139,0.89841062
0.32793504,0.25454021,0.8971085
0.32759395,0.26448673,0.89594245
0.32731673,0.27470002,0.89496022
0.32709593,0.28529626,0.89417982
0.32694408,0.29634443,0.89363307
0.32684657,0.30780667,0.89327776
0.34269875,0.24484682,0.8985545
0.34224212,0.25466853,0.8972519
0.34184557,0.26465881,0.89608181
0.34152323,0.27490991,0.89509487
0.34126726,0.28553498,0.8943091
0.34109336,0.29660249,0.89375663
0.34098071,0.30806917,0.89339375
0.35704714,0.2449431,0.89871484
0.35652301,0.25480875,0.89740866
0.35606968,0.26484326,0.89623177
0.35570103,0.27513236,0.89523786
0.35540929,0.28578654,0.89444506
0.35521299,0.29687351,0.89388561
0.35508502,0.30834323,0.89351422
0.37131819,0.24511483,0.89898205
0.37071845,0.25503361,0.89765817
0.3701987,0.26512051,0.89646035
0.36977434,0.27545571,0.8954466
0.36943793,0.28614554,0.89463514
0.36921218,0.29724967,0.89406002
0.3690652,0.3087098,0.89367205
0.38556829,0.24536207,0.89932179
0.38486132,0.2553325,0.89797068
0.3842434,0.26547015,0.89674211
0.38373512,0.27585059,0.89569873
0.38333356,0.28657213,0.89486033
0.38305765,0.29768479,0.8942619
0.38287154,0.30912563,0.8938489
0.39979246,0.24563219,0.89966917
0.39895055,0.25564954,0.89828801
0.39820573,0.26583332,0.89702654
0.39758486,0.27625436,0.89595139
0.39709008,0.28700203,0.89508408
0.39674085,0.29811761,0.89446032
0.3964999,0.30953547,0.89402056
0.41311017,0.25603428,0.89863652
0.41219592,0.26624408,0.89733118
0.41142824,0.27668902,0.89621556
0.41081238,0.2874482,0.89531225
0.41036987,0.29855427,0.89465779
0.4100638,0.30994204,0.894189
0.42742702,0.25650483,0.8990038
0.42627373,0.26671425,0.89764833
0.42528841,0.27715573,0.89648491
0.42448568,0.28790295,0.89553761
0.42390412,0.29898098,0.89484602
0.42349371,0.31032291,0.89434314
0.4419935,0.25702295,0.8993631
0.44052202,0.26720592,0.89795637
0.439246,0.27762547,0.89674425
0.43818647,0.28834793,0.8957516
0.43740261,0.29938543,0.89502186
0.43682897,0.31067175,0.89448363
0.44610381,0.12157484,0.10767139
0.449085,0.12752853,0.10767414
0.45168948,0.13467033,0.10767765
0.45441613,0.14236934,0.10767975
0.45716426,0.14988163,0.10768026
0.45985132,0.15726633,0.10767609
0.46248674,0.16470589,0.10767176
0.46499321,0.17222904,0.10766675
0.46727821,0.17991203,0.10766137
0.46946633,0.18775663,0.10765707
0.47166768,0.19580911,0.10764951
0.47385448,0.20406346,0.10764134
0.4760029,0.21244183,0.1076334
0.47805801,0.2209356,0.10762583
0.4800804,0.22955857,0.10761804
0.48204759,0.23831305,0.10760792
0.48388812,0.24719502,0.10759784
0.48555744,0.25621507,0.10758869
0.48705876,0.26541591,0.1075811
0.48838082,0.27489009,0.10757552
0.48944882,0.28474003,0.1075709
0.49022913,0.29509678,0.10756628
0.49077022,0.30602732,0.10756227
0.49119642,0.31730631,0.10755964
0.46985355,0.1208557,0.1076761
0.47119346,0.12668794,0.10767889
0.47275013,0.13366096,0.10768215
0.47458208,0.14119332,0.10768409
0.47664127,0.14864475,0.10768535
0.47874326,0.1560231,0.10768082
0.48080978,0.16345915,0.10767606
0.48280135,0.1709791,0.10767062
0.484705,0.17865029,0.10766476
0.48658141,0.18648735,0.10766012
0.48844841,0.19456275,0.10765226
0.49029216,0.20288141,0.10764366
0.49209237,0.21134105,0.10763536
0.49382463,0.21990916,0.10762744
0.4954904,0.22860646,0.10761939
0.4970803,0.23744071,0.10760926
0.4985401,0.24641179,0.10759899
0.49983647,0.25553197,0.10758951
0.50101244,0.26482755,0.10758157
0.50206274,0.27439082,0.10757563
0.50291991,0.28432184,0.10757077
0.50355434,0.29474729,0.10756607
0.50400454,0.30573374,0.10756212
0.50436056,0.31706166,0.10755949
0.48989195,0.12043723,0.10768159
0.49073353,0.12617305,0.10768431
0.49172756,0.13304241,0.10768748
0.49298292,0.14048509,0.10768927
0.49450669,0.14789106,0.10769039
0.49616444,0.1552809,0.10768506
0.49780279,0.16273677,0.10767941
0.49940151,0.17028138,0.10767324
0.50096875,0.17797841,0.10766681
0.50253201,0.18584442,0.10766199
0.50409061,0.19394965,0.107654
0.50565058,0.20229971,0.10764504
0.50718248,0.21078764,0.10763636
0.50866663,0.21936871,0.1076281
0.51009589,0.2280671,0.10761987
0.51145244,0.23690043,0.10760983
0.51269013,0.24588114,0.1075995
0.51377875,0.25503117,0.10758987
0.51476157,0.26436421,0.10758177
0.51564121,0.27397084,0.1075756
0.51636016,0.28394815,0.10757057
0.51689506,0.29441801,0.10756584
0.51727557,0.30544519,0.10756198
0.51757669,0.31681034,0.10755936
0.50809479,0.12031633,0.10768145
0.50863928,0.12602982,0.10768411
0.50929755,0.13287799,0.10768721
0.51021457,0.14030954,0.10768892
0.51141036,0.14771,0.10769003
0.51275492,0.15507632,0.10768487
0.51409954,0.16249904,0.10767946
0.51543927,0.17000242,0.10767355
0.5167914,0.17765611,0.10766739
0.51815015,0.18548448,0.10766301
0.51949602,0.19355473,0.1076553
0.52084756,0.20186964,0.10764617
0.52217025,0.21032968,0.10763719
0.52345186,0.2188825,0.10762864
0.52467775,0.22755396,0.10762029
0.52582186,0.23636962,0.10761038
0.52684557,0.24535131,0.10760001
0.52772754,0.25452825,0.10759027
0.52851635,0.26389888,0.107582
0.5292241,0.2735489,0.1075756
0.52980334,0.2835727,0.10757037
0.53023738,0.29408753,0.10756563
0.53054756,0.30515566,0.10756183
0.53079355,0.31655827,0.10755923
0.52588195,0.12025721,0.10768041
0.52621818,0.12595464,0.10768317
0.52663052,0.1327839,0.10768639
0.52728564,0.1401974,0.10768821
0.52821821,0.14757626,0.10768951
0.52929544,0.15489846,0.10768464
0.53037673,0.16227482,0.1076795
0.53146875,0.16973285,0.10767384
0.53260761,0.17734334,0.10766794
0.53376389,0.18513435,0.10766398
0.53489798,0.19317016,0.1076566
0.53604311,0.20144986,0.10764734
0.53716004,0.20988201,0.10763805
0.53824347,0.21840633,0.10762922
0.539271,0.22705039,0.10762074
0.54020888,0.23584706,0.10761097
0.54102629,0.24482667,0.10760058
0.54171258,0.25402722,0.1075907
0.54231966,0.26343372,0.10758226
0.54286814,0.27312532,0.10757563
0.54331946,0.28319389,0.10757021
0.54366124,0.29375252,0.10756542
0.54390776,0.30486044,0.10756169
0.54410428,0.31629971,0.10755911
0.54266423,0.12023927,0.10768013
0.54291606,0.12593226,0.10768306
0.54322577,0.13275653,0.10768647
0.5437355,0.14016484,0.10768849
0.54449785,0.14753461,0.10768984
0.54539543,0.1548299,0.10768517
0.54629755,0.16217929,0.10768022
0.54721087,0.16961394,0.10767472
0.54816192,0.1772047,0.10766897
0.54912853,0.18497691,0.1076652
0.55008578,0.19299179,0.10765788
0.55105811,0.2012471,0.10764834
0.5520072,0.20965722,0.10763866
0.55292469,0.21815842,0.10762952
0.55379307,0.22677748,0.10762089
0.5545885,0.23554966,0.10761119
0.55528396,0.24451086,0.10760076
0.55587083,0.25370729,0.10759077
0.55639112,0.26311895,0.10758221
0.55686104,0.27282131,0.10757547
0.55724782,0.28290373,0.10756998
0.55754209,0.29347762,0.10756519
0.55775571,0.30460015,0.10756151
0.55792522,0.31605342,0.10755894
0.55931777,0.12026127,0.10767728
0.55950153,0.12596066,0.10768027
0.55972892,0.13279271,0.10768376
0.56011784,0.14020799,0.1076858
0.56071961,0.14758281,0.10768707
0.56144005,0.15487504,0.1076826
0.56216615,0.16222082,0.10767788
0.56290519,0.16965257,0.10767262
0.56367362,0.17723939,0.10766713
0.56446123,0.18500085,0.10766368
0.56526256,0.19299372,0.10765656
0.56607145,0.20121385,0.10764707
0.56685942,0.20958491,0.10763742
0.56761622,0.21804671,0.10762835
0.56832999,0.22662559,0.10761991
0.56899083,0.23535837,0.10761053
0.56957597,0.24428482,0.10760028
0.57007313,0.2534579,0.10759035
0.57051337,0.26285735,0.10758181
0.57090867,0.27255592,0.10757508
0.57123274,0.28264067,0.10756963
0.57147908,0.29322129,0.10756491
0.57165742,0.30435306,0.1075613
0.57179797,0.31581619,0.10755875
0.57593894,0.12028636,0.10767414
0.57606053,0.12599273,0.1076772
0.57621175,0.13283303,0.10768075
0.57648623,0.1402553,0.10768286
0.57693309,0.14763446,0.10768411
0.57748055,0.15492368,0.1076799
0.57803303,0.16226542,0.10767546
0.57859898,0.1696932,0.10767049
0.57918531,0.17727494,0.10766529
0.57979417,0.18502502,0.10766216
0.58043993,0.19299579,0.10765524
0.5810858,0.20118096,0.10764581
0.5817132,0.20951313,0.10763618
0.5823096,0.21793571,0.10762717
0.58286899,0.22647461,0.10761892
0.58339512,0.23516808,0.10760986
0.58386964,0.24405958,0.10759979
0.58427691,0.25320891,0.10758992
0.58463705,0.26259595,0.10758141
0.58495754,0.27229056,0.1075747
0.58521867,0.28237754,0.10756928
0.58541679,0.29296488,0.10756464
0.58555961,0.30410576,0.10756109
0.58567113,0.31557882,0.10755856
0.59256119,0.12031078,0.10767104
0.59262091,0.12602389,0.10767415
0.59269625,0.13287216,0.10767778
0.59285975,0.14030163,0.10767995
0.59315604,0.14768574,0.10768116
0.59353417,0.15497246,0.10767724
0.59391642,0.16231079,0.10767309
0.59431094,0.16973512,0.10766842
0.59471792,0.17731227,0.10766353
0.59515256,0.18505219,0.10766075
0.59564608,0.19300269,0.10765406
0.59613204,0.2011553,0.1076447
0.59660095,0.20945136,0.10763513
0.59704173,0.217838,0.1076262
0.59745294,0.22634074,0.10761815
0.59784913,0.23499954,0.10760938
0.59821659,0.24386136,0.10759947
0.59853685,0.25299215,0.10758965
0.59881991,0.2623708,0.10758115
0.59906954,0.27206331,0.10757443
0.59927118,0.2821528,0.10756903
0.59942353,0.29274583,0.10756442
0.59953308,0.30389407,0.10756093
0.59961778,0.31537548,0.10755841
0.60876983,0.12033,0.10766868
0.60880566,0.12604848,0.10767179
0.60885179,0.13290319,0.10767542
0.6089592,0.14034015,0.10767759
0.60916138,0.14773016,0.10767885
0.60942519,0.15501843,0.10767517
0.60969371,0.16235824,0.10767128
0.6099723,0.16978405,0.10766686
0.61026102,0.17736194,0.1076622
0.61057025,0.18510196,0.10765965
0.61092228,0.19304863,0.10765313
0.61126822,0.20118806,0.10764387
0.61160225,0.20946784,0.1076344
0.6119169,0.21783783,0.10762557
0.61221075,0.22632338,0.10761764
0.61249417,0.23496661,0.10760901
0.61275721,0.24381587,0.10759921
0.61298651,0.25293678,0.10758942
0.6131891,0.26230776,0.10758094
0.61336768,0.27199364,0.10757426
0.6135121,0.28207725,0.10756889
0.61362123,0.29266629,0.10756431
0.61369973,0.30381337,0.10756083
0.61376041,0.31529513,0.10755832
0.62490362,0.12034788,0.10766666
0.62492526,0.12607138,0.10766976
0.62495309,0.1329321,0.10767338
0.62501764,0.14037609,0.10767554
0.62513912,0.14777122,0.10767682
0.62529767,0.15506233,0.10767331
0.62545907,0.16240501,0.10766961
0.6256265,0.16983351,0.10766537
0.62579989,0.17741306,0.10766092
0.62598562,0.1851539,0.10765857
0.62619698,0.19309707,0.10765219
0.6264047,0.2012236,0.10764302
0.62660533,0.20948727,0.10763364
0.62679434,0.21784048,0.10762493
0.62697089,0.22630848,0.10761712
0.62714118,0.2349356,0.10760865
0.62729931,0.24377172,0.10759892
0.62743717,0.25288221,0.10758918
0.62755895,0.26224518,0.10758073
0.62766641,0.2719242,0.10757408
0.62775338,0.28200188,0.10756875
0.6278193,0.29258686,0.1075642
0.62786663,0.30373272,0.10756073
0.62790316,0.31521481,0.10755823
0.6410374,0.12036578,0.10766464
0.6410448,0.1260943,0.10766773
0.64105433,0.13296102,0.10767134
0.64107609,0.14041206,0.10767348
0.6411168,0.14781235,0.10767478
0.64117002,0.15510626,0.10767145
0.64122421,0.1624518,0.10766795
0.64128041,0.16988298,0.1076639
0.64133859,0.17746423,0.10765963
0.64140087,0.18520588,0.10765748
0.64147168,0.19314553,0.10765124
0.64154124,0.20125912,0.10764217
0.6416086,0.20950675,0.1076329
0.64167207,0.21784319,0.10762428
0.64173138,0.22629368,0.10761661
0.6417886,0.23490468,0.10760827
0.64184183,0.24372765,0.10759865
0.64188826,0.2528277,0.10758894
0.64192927,0.26218268,0.10758053
0.64196557,0.27185485,0.1075739
0.64199501,0.28192657,0.1075686
0.64201748,0.29250747,0.10756408
0.6420337,0.30365205,0.10756063
0.64204597,0.31513453,0.10755813
0.65717041,0.12036602,0.10766468
0.65716356,0.12609459,0.10766776
0.6571548,0.13296141,0.10767136
0.6571337,0.14041249,0.1076735
0.65709358,0.14781281,0.10767478
0.65704137,0.15510671,0.10767146
0.65698844,0.16245227,0.10766795
0.65693349,0.16988344,0.1076639
0.65687644,0.17746469,0.10765964
0.65681535,0.18520635,0.10765748
0.65674573,0.19314602,0.10765124
0.65667737,0.20125963,0.10764217
0.6566115,0.20950726,0.1076329
0.65654951,0.21784371,0.10762428
0.65649176,0.2262942,0.10761661
0.65643603,0.23490521,0.10760827
0.65638441,0.24372819,0.10759865
0.65633941,0.25282824,0.10758895
0.65629965,0.26218316,0.10758053
0.65626466,0.27185529,0.1075739
0.65623653,0.28192699,0.10756861
0.65621555,0.29250783,0.10756408
0.65620041,0.30365238,0.10756063
0.65618849,0.31513482,0.10755814
0.67330259,0.12034843,0.10766678
0.67328155,0.12607208,0.10766985
0.67325437,0.13293296,0.10767345
0.67319047,0.14037707,0.10767559
0.67306954,0.14777222,0.10767686
0.67291206,0.1550633,0.10767334
0.67275202,0.16240594,0.10766964
0.67258596,0.16983441,0.10766539
0.67241383,0.17741397,0.10766093
0.67222935,0.18515481,0.10765857
0.67201924,0.19309801,0.10765219
0.67181289,0.2012246,0.10764302
0.67161381,0.20948838,0.10763365
0.67142642,0.21784167,0.10762493
0.67125148,0.22630976,0.10761713
0.67108279,0.23493697,0.10760865
0.67092633,0.24377319,0.10759893
0.67078996,0.25288373,0.10758919
0.67066938,0.26224664,0.10758074
0.67056316,0.2719256,0.10757409
0.67047745,0.28200319,0.10756876
0.67041296,0.29258811,0.1075642
0.67036659,0.30373392,0.10756074
0.67033052,0.315216,0.10755824
0.68943483,0.12033086,0.10766888
0.68939954,0.12604958,0.10767195
0.689354,0.13290456,0.10767554
0.68924725,0.14034168,0.10767768
0.68904561,0.14773169,0.10767892
0.68878293,0.15501991,0.10767522
0.68851584,0.16235964,0.10767133
0.68823862,0.16978541,0.10766688
0.68795133,0.17736326,0.10766222
0.68764341,0.18510331,0.10765967
0.68729281,0.19305003,0.10765314
0.68694836,0.20118955,0.10764388
0.68661594,0.20946951,0.10763441
0.68630302,0.21783969,0.10762558
0.68601084,0.22632542,0.10761765
0.68572915,0.23496883,0.10760903
0.68546784,0.24381827,0.10759921
0.68524003,0.25293928,0.10758942
0.68503863,0.26231018,0.10758095
0.68486124,0.27199596,0.10757427
0.68471807,0.28207949,0.1075689
0.68461019,0.29266843,0.10756432
0.68453264,0.30381545,0.10756084
0.68447238,0.31529716,0.10755833
0.70564032,0.12031209,0.1076713
0.70558119,0.12602557,0.10767437
0.70550644,0.13287428,0.10767794
0.70534372,0.140304,0.10768007
0.70504808,0.14768815,0.10768124
0.70467138,0.15497479,0.1076773
0.70429081,0.16231301,0.10767315
0.70389795,0.16973725,0.10766845
0.70349258,0.17731436,0.10766355
0.70305955,0.18505426,0.10766077
0.70256764,0.19300479,0.10765407
0.70208335,0.20115747,0.10764471
0.70161635,0.20945364,0.10763515
0.70117742,0.21784042,0.10762622
0.70076811,0.22634332,0.10761816
0.70037377,0.23500226,0.10760939
0.70000821,0.24386425,0.1075995
0.69968951,0.25299516,0.10758967
0.69940746,0.26237381,0.10758116
0.69915891,0.27206638,0.10757446
0.6989584,0.28215584,0.10756905
0.69880718,0.29274881,0.10756444
0.69869852,0.30389699,0.10756094
0.69861412,0.31537834,0.10755843
0.72225595,0.12028807,0.10767438
0.72213501,0.12599492,0.10767739
0.72198457,0.13283578,0.1076809
0.72171092,0.14025842,0.10768297
0.72126496,0.14763771,0.10768419
0.72071934,0.15492694,0.10767996
0.72016895,0.16226868,0.10767551
0.71960509,0.16969648,0.10767052
0.7190209,0.17727828,0.10766531
0.71841413,0.18502845,0.10766219
0.71777052,0.19299936,0.10765526
0.71712667,0.20118466,0.10764582
0.71650136,0.20951681,0.10763621
0.71590692,0.21793939,0.10762719
0.71534961,0.22647831,0.10761894
0.71482551,0.23517181,0.10760988
0.71435314,0.24406335,0.10759982
0.71394759,0.25321263,0.10758995
0.71358871,0.26259956,0.10758144
0.71326953,0.27229404,0.10757472
0.71300972,0.28238091,0.10756931
0.71281302,0.29296812,0.10756465
0.71267116,0.30410889,0.10756111
0.71256006,0.31558192,0.10755858
