"Points:0","Points:1","Points:2"
0.30275601,0.10377064,0.88449204
0.30265096,0.11131142,0.8840633
0.30254608,0.11885153,0.88363695
0.30244139,0.12639098,0.88321292
0.30233282,0.13397452,0.88278061
0.30215323,0.14179766,0.88216227
0.30188194,0.14981736,0.88126272
0.30157292,0.15791395,0.88022238
0.30126396,0.16603723,0.87919092
0.30093738,0.17432417,0.87812632
0.30058247,0.18277806,0.87700009
0.30020294,0.1913556,0.87583345
0.29982299,0.20016241,0.87469554
0.29942346,0.20914522,0.87356234
0.29902631,0.21826649,0.87244695
0.29864651,0.22751334,0.87138283
0.29828662,0.2368532,0.87037849
0.2979565,0.24641392,0.86946267
0.29767635,0.2562407,0.86868113
0.2974281,0.2662313,0.86799455
0.29722109,0.27648109,0.86741978
0.29705566,0.28713655,0.86696172
0.29694012,0.29826722,0.86664122
0.29686657,0.30979514,0.86642581
0.31798634,0.10376614,0.88438916
0.31786051,0.11129794,0.88396627
0.31773493,0.1188291,0.8835457
0.31760961,0.12635963,0.88312733
0.31747985,0.13393421,0.88270068
0.317269,0.14174911,0.88208997
0.31695491,0.14976497,0.88120335
0.31659368,0.15785812,0.88017708
0.31623268,0.16597793,0.87915921
0.31585154,0.17426156,0.87810791
0.31543872,0.18271406,0.87699509
0.31499562,0.19129381,0.87584138
0.31455377,0.20010766,0.87471473
0.31409866,0.20910352,0.8735919
0.31364644,0.21823937,0.87248576
0.31321499,0.22750369,0.87142867
0.31280375,0.2368646,0.87042916
0.31242484,0.24644946,0.86951613
0.31210491,0.25630301,0.86873543
0.31182244,0.26631933,0.86804926
0.31158909,0.27659115,0.86747491
0.31140146,0.28726479,0.86701715
0.31127033,0.29840839,0.86669701
0.31118616,0.30994123,0.8664813
0.33328721,0.10376208,0.88429916
0.33313543,0.11128575,0.88388288
0.33298394,0.1188088,0.88346887
0.33283275,0.12633121,0.883057
0.33267656,0.13389765,0.8826369
0.33242926,0.14170516,0.88203454
0.33206186,0.14971818,0.88116211
0.33163765,0.15780941,0.88015169
0.33121362,0.16592731,0.87914914
0.33076677,0.17420918,0.87811309
0.3302837,0.18266173,0.87701553
0.32976899,0.19124617,0.87587649
0.32925001,0.20006928,0.8747623
0.32872474,0.20908076,0.87365091
0.3282024,0.2182339,0.8725552
0.32770327,0.22751883,0.87150562
0.32723042,0.23690608,0.87051034
0.326796,0.2465228,0.86959839
0.32642683,0.25641114,0.86881632
0.32610092,0.26646128,0.86812818
0.32583219,0.2767618,0.86755216
0.32561749,0.28745723,0.86709327
0.32547024,0.29861549,0.86677253
0.32537371,0.31015235,0.86655527
0.3486616,0.10375865,0.88422346
0.34848022,0.11127547,0.88381404
0.34829921,0.11879167,0.88340676
0.34811857,0.12630725,0.88300157
0.34793216,0.13386683,0.88258809
0.34764019,0.14166808,0.88199431
0.34721005,0.14967942,0.88113606
0.34671351,0.15776977,0.88014191
0.34621719,0.1658868,0.8791551
0.34569478,0.17416799,0.87813461
0.34512985,0.1826213,0.87705243
0.34453085,0.19121139,0.87592816
0.34392214,0.20004463,0.87482661
0.34331405,0.20907256,0.8737269
0.342709,0.21824405,0.87264156
0.34212917,0.22755124,0.87159872
0.34158105,0.23696686,0.87060642
0.34107748,0.24661782,0.86969441
0.3406468,0.25654379,0.86890936
0.3402687,0.26663113,0.86821771
0.339957,0.27696291,0.86763877
0.33970815,0.28768215,0.86717743
0.33953905,0.29885659,0.86685503
0.33942717,0.3103964,0.86663526
0.36398548,0.10375421,0.88416553
0.36377704,0.11126222,0.88376355
0.36356908,0.11876964,0.8833636
0.3633616,0.12627648,0.88296562
0.3631475,0.13382733,0.88255924
0.36281261,0.14162044,0.88197392
0.36232081,0.14962867,0.88112909
0.36175644,0.15772431,0.88015169
0.36119252,0.16584593,0.87918091
0.36059916,0.17413102,0.87817585
0.35995671,0.18258874,0.8771084
0.35927752,0.19118719,0.87599796
0.35858086,0.20003168,0.87490726
0.35788795,0.20907521,0.87381619
0.35719889,0.21826433,0.87273872
0.35653746,0.22759326,0.87170053
0.35591355,0.23703684,0.87070954
0.35534039,0.24672179,0.86979592
0.35484698,0.25668496,0.86900663
0.3544153,0.26680902,0.86831033
0.35405928,0.27717155,0.86772764
0.35377547,0.28791434,0.86726332
0.35358417,0.29910454,0.86693877
0.35345659,0.31064647,0.86671633
0.37934649,0.10375357,0.88419831
0.37910837,0.11126019,0.88380414
0.37887079,0.11876613,0.88341188
0.37863371,0.12627138,0.88302147
0.37838909,0.13382052,0.8826226
0.37800771,0.14161217,0.88204557
0.37744904,0.14962122,0.88121182
0.37680933,0.15772685,0.8802501
0.3761701,0.16585806,0.87929434
0.37549797,0.17415242,0.87830389
0.37477025,0.1826203,0.87725037
0.37400106,0.19123305,0.87615305
0.37321484,0.20009419,0.87506968
0.37242836,0.20915432,0.87398088
0.37164614,0.21836202,0.87290454
0.3708939,0.22771376,0.87186414
0.37018192,0.23718628,0.87086719
0.36952904,0.24690768,0.86994481
0.36896497,0.25691071,0.86914361
0.36847153,0.26707339,0.86843544
0.36806324,0.27746856,0.86784238
0.36773738,0.28823552,0.86736935
0.36751851,0.29943678,0.8670392
0.3673723,0.31097028,0.86681151
0.39489737,0.10375651,0.88428581
0.39462426,0.11126898,0.88389927
0.39435178,0.11878073,0.88351452
0.39407992,0.12629177,0.8831315
0.39379951,0.13384666,0.88273996
0.39336386,0.14164415,0.88217062
0.39272523,0.149661,0.88134617
0.39199847,0.15778285,0.88039929
0.39127246,0.16592982,0.87945783
0.39050987,0.17423981,0.87848115
0.38968495,0.18272303,0.87744027
0.38881007,0.19135198,0.87635434
0.38791791,0.20023127,0.87527657
0.38702169,0.20930853,0.87418836
0.38613003,0.21853553,0.87311143
0.3852675,0.22790964,0.87206632
0.38444221,0.23741008,0.87105936
0.38367924,0.24716692,0.87012327
0.38301381,0.25720796,0.86930472
0.38242826,0.26740751,0.86857915
0.38194129,0.27783328,0.86797071
0.38155493,0.28861913,0.86748546
0.38129047,0.29982257,0.86714685
0.38110805,0.31133747,0.86691064
0.41076601,0.10376405,0.884431
0.41044492,0.11129111,0.88404912
0.41012487,0.11881682,0.88366896
0.4098058,0.12634122,0.88329059
0.40947703,0.13390894,0.88290352
0.40896609,0.14171678,0.88233733
0.40822184,0.14974363,0.88151598
0.40738457,0.15788418,0.88057864
0.40654966,0.16604857,0.87964684
0.40567458,0.1743748,0.87867969
0.40472838,0.18287139,0.87764704
0.40372398,0.19151402,0.87656868
0.40270299,0.20040813,0.87549305
0.40167475,0.20949869,0.87440288
0.40065247,0.2187417,0.8733238
0.39965588,0.22813487,0.87227273
0.39869264,0.23765966,0.87125427
0.3977944,0.24744833,0.87030303
0.39699972,0.25752234,0.86946559
0.39629412,0.26775417,0.86872131
0.39570087,0.27820578,0.86809635
0.39522719,0.28900504,0.86759776
0.39489496,0.30020556,0.86724961
0.39466166,0.31169835,0.86700392
0.4271889,0.1037858,0.88470381
0.42680722,0.11135562,0.88432497
0.42642707,0.11892307,0.88394785
0.42604849,0.12648816,0.88357234
0.42565852,0.13409568,0.88318813
0.42505383,0.14193994,0.8826226
0.42417639,0.14999492,0.88179761
0.42320135,0.15816233,0.88086265
0.42223078,0.16635181,0.87993318
0.4212161,0.17470124,0.87896806
0.42012033,0.18321663,0.87793577
0.41895646,0.19187629,0.87685674
0.41776919,0.20077391,0.8757726
0.41655943,0.20984727,0.87466788
0.41535839,0.21907635,0.87357467
0.41418257,0.22846022,0.87250668
0.4130415,0.23798481,0.87146753
0.41197133,0.2477854,0.87049425
0.4110125,0.25787616,0.8696332
0.41015902,0.2681272,0.86886668
0.40943766,0.27859393,0.86822242
0.40885922,0.28939745,0.86770838
0.40844837,0.30058771,0.86734933
0.40815866,0.31205449,0.86709374
0.44413209,0.10381734,0.88501406
0.44367903,0.11144974,0.88463789
0.44322798,0.11907908,0.8842634
0.44277883,0.12670538,0.88389051
0.44231656,0.13437369,0.88350868
0.44160619,0.14227685,0.88294375
0.44057986,0.15037376,0.88211095
0.43945295,0.1585764,0.88117641
0.43833148,0.16679962,0.88024724
0.43716067,0.17518125,0.87928194
0.43589649,0.18372473,0.8782478
0.43456084,0.19240925,0.87716663
0.43318531,0.20130458,0.8760699
0.4317719,0.21035339,0.87494755
0.43036693,0.21955937,0.87383676
0.42898184,0.22892228,0.87274778
0.42762265,0.2384292,0.8716839
0.42632306,0.24822025,0.87068641
0.42513478,0.25830328,0.86979926
0.42406821,0.2685487,0.86900747
0.42315409,0.2790055,0.86834043
0.42241341,0.28979197,0.86780727
0.42188787,0.30095574,0.8674348
0.42151138,0.31238291,0.86716771
0.462688,0.10387621,0.88532466
0.46204948,0.11161741,0.88495368
0.46144119,0.1193464,0.88458347
0.46084508,0.12706509,0.88421446
0.46023381,0.13481963,0.88383597
0.45930749,0.14279421,0.88327157
0.45801327,0.15093397,0.88242924
0.45665118,0.15917163,0.88149625
0.4552711,0.1674172,0.88056719
0.45383838,0.17581671,0.87960088
0.45231619,0.18437302,0.87856287
0.4507364,0.1930712,0.87747747
0.44912639,0.20195535,0.87636417
0.44747144,0.21097559,0.87522221
0.44583085,0.22015429,0.87409204
0.44418907,0.22948574,0.87298048
0.44254091,0.2389562,0.87189126
0.44094086,0.2487185,0.87086982
0.43945378,0.25877073,0.86995608
0.43809745,0.26898649,0.86913872
0.43692213,0.27941602,0.86844766
0.43595701,0.29017279,0.8678937
0.43526065,0.30129784,0.86750627
0.43474618,0.3126758,0.86722624
0.10744078,0.14214829,0.89949906
0.10743558,0.15020636,0.89832944
0.10743178,0.15832926,0.89699465
0.10742791,0.16647841,0.89567286
0.10742362,0.17478859,0.89431286
0.10741858,0.18325372,0.89288431
0.10741241,0.19180994,0.89139575
0.10740436,0.2006155,0.88993639
0.10739648,0.20956421,0.88848138
0.10738871,0.21864086,0.88704675
0.10738169,0.22784087,0.88568544
0.10737521,0.23709886,0.88439804
0.10736754,0.24653289,0.88320792
0.10735892,0.25621504,0.88218105
0.10735124,0.26605642,0.88126737
0.10734583,0.27618703,0.880503
0.10734283,0.28674278,0.8799004
0.10734031,0.29780027,0.87948436
0.10733783,0.30928737,0.87921375
0.12232232,0.14214687,0.8995024
0.12230673,0.15020438,0.89833289
0.12229533,0.15832716,0.89699841
0.12228373,0.16647619,0.89567697
0.12227086,0.17478631,0.89431721
0.12225575,0.18325156,0.89288896
0.12223723,0.19180785,0.89140069
0.12221308,0.20061411,0.88994139
0.12218946,0.20956402,0.88848633
0.12216611,0.21864198,0.88705164
0.12214506,0.22784336,0.88569021
0.12212565,0.23710246,0.88440275
0.12210261,0.24653682,0.88321263
0.12207675,0.25621954,0.88218552
0.12205371,0.26606146,0.88127142
0.1220375,0.27619269,0.88050675
0.1220285,0.28674939,0.87990409
0.12202093,0.29780775,0.87948829
0.12201346,0.30929473,0.87921762
0.13720386,0.14214545,0.89950567
0.1371779,0.15020241,0.89833641
0.1371589,0.15832506,0.89700222
0.13713956,0.16647397,0.89568102
0.1371181,0.17478405,0.89432162
0.13709293,0.18324941,0.89289367
0.13706206,0.19180578,0.89140564
0.13702181,0.20061274,0.8899464
0.13698244,0.20956382,0.88849127
0.13694353,0.2186431,0.88705653
0.13690844,0.22784585,0.88569492
0.13687609,0.23710607,0.88440746
0.13683768,0.24654076,0.88321739
0.13679458,0.25622401,0.88218993
0.13675618,0.26606649,0.88127548
0.13672917,0.27619836,0.88051051
0.13671416,0.28675604,0.87990785
0.13670155,0.29781526,0.87949228
0.1366891,0.30930212,0.8792215
0.15211521,0.14214493,0.89951026
0.15207641,0.15020142,0.89834106
0.1520469,0.15832387,0.89700711
0.15201713,0.1664726,0.89568609
0.1519845,0.17478256,0.89432687
0.15194674,0.18324797,0.8928991
0.15190107,0.19180436,0.8914113
0.15184222,0.20061195,0.889952
0.15178473,0.20956413,0.88849676
0.15172812,0.21864466,0.88706183
0.15167718,0.22784874,0.88570005
0.15163031,0.23711002,0.88441241
0.15157513,0.24654499,0.88322228
0.1515141,0.25622874,0.88219452
0.15145984,0.26607171,0.88127959
0.15142161,0.27620417,0.88051432
0.15140024,0.28676274,0.87991166
0.15138227,0.2978228,0.87949628
0.1513648,0.30930951,0.87922537
0.16715105,0.14213726,0.89950585
0.16709299,0.15019323,0.89833856
0.16703582,0.15831438,0.89700621
0.16697834,0.16646181,0.89568681
0.16691691,0.17477056,0.89432913
0.16684812,0.18323526,0.89290303
0.16677152,0.1917917,0.89141691
0.16668747,0.20060062,0.88995916
0.16660331,0.20955481,0.88850522
0.16652031,0.21863773,0.88707149
0.16644271,0.22784455,0.88571048
0.16636916,0.23710921,0.88442338
0.16629359,0.24654797,0.88323349
0.16622107,0.25623599,0.88220572
0.16615841,0.26608309,0.88129073
0.16611075,0.27621913,0.88052541
0.16607784,0.28678051,0.87992269
0.16605178,0.29784217,0.87950736
0.16603179,0.30932954,0.8792364
0.18215151,0.14212753,0.89949888
0.18207559,0.15018277,0.89833385
0.18199226,0.15830241,0.89700347
0.18190874,0.16644837,0.89568597
0.18182015,0.17475577,0.89433026
0.18172185,0.18321967,0.89290619
0.18161587,0.19177628,0.89142215
0.18150851,0.20058671,0.88996631
0.18139979,0.20954317,0.8885141
0.18129282,0.21862888,0.88708186
0.18119064,0.22783899,0.88572198
0.18109228,0.23710772,0.88443565
0.1809985,0.24655108,0.88324618
0.18091699,0.25624424,0.8822186
0.1808489,0.26609644,0.88130367
0.18079339,0.27623683,0.88053834
0.1807494,0.28680167,0.87993568
0.18071583,0.29786545,0.87952042
0.18069403,0.30935368,0.87924939
0.19715197,0.14211781,0.89949185
0.19705826,0.15017232,0.89832914
0.1969488,0.15829046,0.89700073
0.19683921,0.16643491,0.8956852
0.19672348,0.17474097,0.8943314
0.19659565,0.18320408,0.89290935
0.19646028,0.19176084,0.8914274
0.19632959,0.2005728,0.8899734
0.19619633,0.20953152,0.88852292
0.19606535,0.21862003,0.88709229
0.19593857,0.22783342,0.88573349
0.19581541,0.23710625,0.88444787
0.19570342,0.2465542,0.88325888
0.19561294,0.25625253,0.88223141
0.19553939,0.26610982,0.88131654
0.195476,0.27625456,0.88055128
0.19542094,0.28682283,0.87994862
0.19537987,0.2978887,0.87953347
0.19535626,0.30937785,0.87926239
0.21197665,0.14210033,0.89945894
0.2118739,0.15015332,0.89830101
0.21175341,0.1582683,0.89697701
0.21163264,0.16640969,0.89566571
0.21150461,0.17471285,0.8943162
0.21136203,0.18317376,0.8928985
0.21121119,0.19172944,0.89142084
0.21106623,0.20054276,0.88997102
0.21091966,0.20950581,0.88852477
0.21077584,0.21859919,0.88709801
0.2106355,0.22781788,0.88574249
0.21049894,0.23709708,0.88445944
0.21037635,0.24655217,0.88327211
0.2102776,0.25625798,0.88224542
0.21019882,0.26612255,0.88133109
0.21012826,0.27627376,0.88056642
0.2100652,0.28684723,0.87996411
0.21001942,0.29791638,0.87954932
0.20999356,0.30940685,0.87927818
0.22689444,0.14206587,0.89938867
0.22677203,0.15011534,0.89823973
0.22663309,0.1582256,0.89692414
0.22649367,0.16636233,0.89562106
0.22634561,0.17466103,0.89427978
0.22618148,0.18311888,0.89287055
0.22600797,0.19167382,0.89140147
0.22583483,0.2004896,0.88995999
0.22566178,0.20945945,0.88852227
0.22549106,0.21856053,0.8871035
0.22532575,0.22778843,0.88575464
0.22516838,0.23707959,0.88447654
0.22502451,0.24654828,0.88329256
0.22490235,0.25626814,0.88226777
0.22480053,0.26614636,0.88135499
0.22471149,0.27630883,0.88059157
0.22463734,0.28689104,0.87999004
0.22458537,0.29796609,0.87957573
0.22455345,0.30945918,0.87930447
0.24181086,0.14203072,0.89931786
0.24166834,0.15007661,0.8981781
0.24151051,0.1581821,0.89687109
0.24135205,0.16631413,0.89557636
0.24118343,0.17460832,0.89424348
0.240997,0.18306318,0.89284283
0.24080019,0.19161743,0.89138252
0.24059826,0.20043567,0.88994956
0.24039818,0.20941249,0.8885206
0.24019998,0.21852151,0.88710999
0.24000891,0.22775893,0.88576788
0.23983002,0.23706239,0.88449484
0.23966432,0.24654509,0.88331425
0.23951848,0.25627953,0.8822915
0.23939317,0.26617184,0.88138014
0.23928508,0.27634603,0.88061798
0.23919946,0.28693742,0.88001734
0.23914112,0.29801872,0.87960345
0.23910308,0.30951458,0.87933213
0.25678822,0.14199837,0.89924711
0.256621,0.150041,0.89811659
0.25643867,0.15814158,0.89681852
0.25625613,0.16626875,0.89553249
0.25606221,0.17455831,0.89420825
0.255849,0.18301001,0.89281654
0.2556248,0.19156341,0.89136517
0.2553896,0.20038383,0.8899408
0.25515595,0.20936738,0.88852048
0.25492457,0.21848418,0.88711792
0.25470284,0.22773097,0.88578242
0.25449836,0.23704664,0.88451433
0.25430751,0.24654329,0.88333714
0.25413632,0.25629234,0.88231617
0.25398624,0.26619881,0.88140625
0.25385794,0.27638474,0.88064528
0.25375986,0.28698534,0.88004529
0.2536943,0.29807293,0.87963182
0.25365004,0.3095715,0.87936038
0.27200529,0.13411468,0.89994252
0.27187523,0.14196545,0.89917147
0.27167967,0.15000574,0.89805239
0.27146104,0.15810163,0.89676589
0.27124199,0.1662242,0.89549106
0.2710098,0.17450936,0.89417797
0.27075607,0.1829583,0.89279765
0.27048832,0.19151188,0.89135778
0.27021369,0.20033637,0.88994408
0.26993319,0.20932846,0.88853383
0.26965442,0.21845482,0.88714069
0.26938674,0.22771294,0.88581294
0.2691378,0.2370432,0.88455033
0.26890811,0.2465575,0.88337642
0.26870784,0.25632593,0.88235694
0.26852933,0.26625112,0.88144791
0.26837751,0.27645278,0.88068771
0.26826039,0.28706557,0.88008797
0.26818138,0.29816103,0.87967455
0.26813012,0.30966279,0.87940264
0.28716746,0.13408364,0.89985275
0.28701428,0.14192817,0.89908952
0.28678235,0.14996585,0.89798391
0.28651953,0.15805691,0.89671081
0.28625625,0.16617474,0.89544904
0.28597751,0.17445542,0.89414901
0.28567365,0.18290198,0.89278203
0.28534967,0.19145684,0.89135587
0.28502327,0.20028675,0.88995498
0.28468361,0.209289,0.88855702
0.28434604,0.21842706,0.8871752
0.28402302,0.22769961,0.88585627
0.28371841,0.23704834,0.88459963
0.283438,0.24658462,0.88342947
0.28319713,0.25637707,0.8824116
0.28298295,0.26632565,0.88150328
0.28280389,0.2765469,0.88074338
0.28266326,0.28717491,0.88014352
0.28256643,0.29828092,0.87972981
0.2825045,0.3097868,0.87945682
0.30234596,0.13405259,0.89976287
0.30216706,0.1418909,0.89900756
0.30189598,0.14992604,0.89791548
0.30158585,0.15801223,0.89665592
0.30127585,0.16612528,0.89540738
0.30094829,0.17440149,0.89412051
0.30059239,0.18284574,0.89276701
0.30021054,0.19140188,0.89135462
0.29983103,0.20023721,0.88996673
0.29943085,0.20924971,0.8885811
0.29903293,0.21839961,0.88721073
0.29865301,0.22768675,0.88590068
0.29829115,0.23705417,0.88465011
0.29795864,0.2466127,0.88348365
0.29767612,0.25642955,0.88246745
0.29742515,0.26640192,0.88155973
0.29721779,0.2766431,0.88080013
0.29705274,0.28728679,0.88020015
0.29693788,0.2984035,0.87978607
0.29686496,0.30991358,0.87951207
0.31749865,0.1340127,0.89964837
0.31728837,0.14184293,0.89890248
0.31697434,0.14987469,0.89782655
0.31661138,0.15795748,0.89658451
0.31624863,0.16606705,0.89535278
0.31586578,0.17433994,0.89408255
0.31545112,0.18278281,0.89274591
0.31500462,0.19134118,0.89135039
0.31456271,0.20018242,0.88997817
0.31410685,0.20920683,0.88860756
0.31365377,0.21837026,0.8872509
0.31322223,0.22767366,0.88595182
0.31280851,0.23706149,0.88470894
0.31242678,0.24664454,0.88354713
0.31210431,0.25648978,0.88253242
0.31181908,0.26648989,0.88162518
0.31158575,0.2767548,0.88086575
0.31139874,0.2874178,0.88026553
0.31126851,0.29854789,0.87985116
0.311185,0.31006247,0.87957573
0.33270228,0.1339768,0.89954531
0.33245513,0.14179987,0.89880985
0.33208773,0.14982913,0.89775175
0.33166146,0.15790993,0.89652973
0.33123547,0.1660175,0.89531744
0.33078662,0.17428856,0.89406639
0.33030131,0.18273142,0.89274901
0.32978266,0.19129469,0.8913728
0.329263,0.20014401,0.89001858
0.32873696,0.20918258,0.88866538
0.32821378,0.21836193,0.88732487
0.32771447,0.22768429,0.8860386
0.32723913,0.23709741,0.88480365
0.32680058,0.24671273,0.88364494
0.32642797,0.2565949,0.88262981
0.32609844,0.26663139,0.88172096
0.32582927,0.27692741,0.88095969
0.32561532,0.28761375,0.8803575
0.32546949,0.2987591,0.87994117
0.32537383,0.31027734,0.87966198
0.34815192,0.1263697,0.89997083
0.34796569,0.13394681,0.89946079
0.34767339,0.14176388,0.898736
0.34724319,0.14979182,0.89769602
0.34674424,0.15787168,0.89649457
0.34624562,0.16597836,0.89530224
0.34572095,0.17424868,0.89407098
0.34515339,0.1826922,0.89277321
0.34454998,0.19126129,0.89141655
0.34394008,0.20011963,0.89008081
0.34333122,0.20917316,0.88874531
0.3427254,0.2183695,0.88742113
0.34214529,0.22771236,0.88614714
0.34159443,0.23715265,0.88491917
0.3410854,0.24680252,0.88376254
0.34065026,0.25672433,0.88274544
0.34026754,0.2668007,0.88183296
0.33995497,0.27713063,0.88106793
0.33970699,0.28784269,0.88046193
0.33953983,0.29900509,0.8800419
0.33942905,0.31052607,0.87975746
0.36340415,0.12633681,0.89989918
0.36318982,0.13390465,0.89939815
0.36285406,0.14171316,0.89868414
0.36236197,0.14973795,0.89766169
0.36179531,0.15782452,0.89648187
0.36122915,0.16593699,0.89531022
