"Points:0","Points:1","Points:2"
0.45512873,0.17715698,0.18624672
0.45746148,0.18468677,0.1861289
0.45980841,0.19241951,0.18600221
0.46214724,0.20038174,0.1858657
0.4644683,0.20852168,0.18572576
0.46668938,0.21677683,0.18558559
0.46887255,0.22516079,0.18544711
0.47099683,0.23367521,0.18531044
0.47299078,0.24231817,0.18518491
0.47479337,0.25110573,0.18507141
0.47639644,0.26008725,0.18496536
0.47781524,0.26934013,0.18487042
0.47897616,0.27896178,0.18479057
0.47984919,0.28907713,0.18473254
0.48046657,0.29979983,0.18469408
0.48091701,0.3110055,0.18466376
0.45706695,0.12016111,0.18677737
0.45851892,0.12579338,0.1867604
0.46020517,0.13252422,0.18673889
0.4621757,0.1397904,0.18669219
0.46437299,0.14697634,0.18661606
0.46660987,0.15406473,0.18652824
0.46881202,0.16120049,0.18643685
0.47093695,0.16841647,0.18633832
0.47297183,0.1757786,0.18623058
0.47497916,0.1832981,0.18611237
0.47697854,0.19104877,0.18598546
0.47895497,0.19905668,0.18585066
0.48089504,0.20727879,0.18571059
0.48276204,0.21561001,0.18557061
0.48455757,0.22407019,0.18543252
0.48627368,0.23266593,0.18529642
0.48785639,0.24139892,0.1851716
0.48925871,0.25029194,0.18506077
0.4905068,0.25938755,0.18495706
0.49162498,0.26874885,0.18486404
0.49254739,0.27847093,0.18478581
0.49324745,0.28867447,0.18472856
0.49375385,0.29946461,0.18469016
0.4941293,0.31072521,0.18466005
0.47769725,0.11969262,0.18676457
0.47861692,0.12521601,0.18674794
0.47970214,0.13182901,0.18672691
0.48105708,0.13899061,0.18668102
0.48268235,0.14611578,0.18660608
0.48445213,0.15320992,0.18651994
0.48621207,0.16036187,0.18642858
0.48793224,0.16759816,0.18632968
0.48962012,0.17498152,0.18622139
0.49130231,0.18252768,0.18610288
0.49297899,0.1903075,0.18597572
0.49465454,0.19834228,0.18584216
0.49629188,0.20659953,0.185702
0.49787652,0.21495347,0.18556227
0.49940264,0.22342375,0.18542454
0.50085407,0.23202556,0.18528883
0.50218642,0.24077125,0.18516433
0.50335944,0.24969569,0.18505472
0.50439709,0.25884357,0.18495208
0.50533092,0.26826039,0.18485998
0.50610346,0.27803943,0.18478256
0.50669307,0.28829724,0.18472561
0.5071215,0.29913217,0.18468712
0.50743932,0.3104327,0.18465705
0.49642399,0.11953155,0.18675852
0.49702066,0.12502414,0.18674184
0.49773932,0.13160756,0.1867207
0.49872199,0.13875219,0.18667459
0.49998417,0.14587155,0.18659899
0.50141102,0.15294994,0.18651125
0.50285286,0.16007863,0.18641782
0.50428927,0.16728435,0.18631749
0.50573802,0.1746349,0.18620838
0.50719362,0.1821516,0.18608975
0.50863671,0.18990235,0.18596277
0.51008475,0.19790287,0.18583095
0.51149374,0.20612499,0.18569119
0.51285982,0.2144424,0.18555209
0.51416922,0.22287518,0.18541515
0.51539558,0.23144694,0.18528026
0.51650125,0.24018042,0.18515643
0.51745778,0.24911885,0.18504822
0.51829201,0.25831023,0.18494681
0.51904464,0.267777,0.18485574
0.51966846,0.2776095,0.18477924
0.52014786,0.28791964,0.18472268
0.52049857,0.29879835,0.18468411
0.52075768,0.31013855,0.1846541
0.51458126,0.11948184,0.1867429
0.51495284,0.12496144,0.18672633
0.5154072,0.13152969,0.18670529
0.51611006,0.13866034,0.18665941
0.51709306,0.14576191,0.186584
0.51823926,0.15279688,0.18649635
0.51940608,0.15987633,0.18640298
0.52058351,0.16703388,0.18630271
0.52180839,0.17433834,0.18619378
0.5230512,0.18181466,0.1860757
0.52427161,0.18952754,0.1859493
0.52550256,0.19748686,0.18581945
0.52669376,0.20566732,0.18568034
0.52784938,0.21394421,0.18554197
0.52894837,0.22233757,0.18540584
0.5299561,0.23087795,0.1852718
0.53084272,0.23959622,0.18514866
0.53159314,0.24854381,0.18504177
0.53223646,0.25777608,0.1849416
0.53282046,0.26729107,0.18485154
0.53330725,0.27717534,0.18477595
0.53368515,0.28753671,0.18471976
0.53396434,0.29845858,0.1846811
0.53417057,0.30983746,0.18465112
0.53170162,0.11947282,0.18673006
0.53197879,0.12495039,0.18671367
0.53231865,0.13151653,0.18669283
0.53286284,0.13864495,0.18664719
0.53366226,0.14574033,0.18657194
0.53461754,0.15274848,0.1864844
0.53559494,0.15979746,0.18639131
0.53658354,0.16692802,0.1862914
0.53761047,0.17420895,0.18618302
0.53865337,0.18166262,0.18606563
0.53968686,0.1893505,0.18594006
0.54073524,0.19728054,0.18581198
0.54174721,0.20542711,0.18567358
0.54272544,0.21366976,0.18553588
0.5436542,0.22202754,0.18540041
0.54450881,0.2305329,0.18526694
0.54526329,0.23922192,0.1851442
0.54590571,0.24815345,0.18503809
0.54645598,0.25739598,0.18493861
0.54695487,0.26692855,0.18484905
0.54737061,0.27683342,0.18477383
0.54769439,0.2872166,0.18471766
0.54793489,0.29815623,0.18467872
0.54811233,0.3095507,0.18464865
0.54868692,0.11950229,0.18672012
0.54888856,0.12498834,0.18670426
0.54913747,0.13156471,0.1866841
0.54955149,0.13870274,0.18663904
0.55018097,0.14580564,0.18656418
0.55094981,0.15281095,0.18647663
0.55174088,0.15985484,0.18638383
0.55254477,0.16698168,0.18628417
0.5533784,0.17425868,0.186176
0.55423152,0.18170266,0.1860588
0.55509895,0.18937093,0.18593347
0.55597401,0.19726916,0.18580598
0.55681717,0.20537159,0.18566753
0.55762738,0.21356897,0.18553007
0.55839431,0.22188085,0.18539499
0.55910772,0.23034085,0.18526193
0.55974519,0.23898864,0.1851396
0.56029212,0.24788836,0.1850342
0.56075907,0.25711647,0.18493527
0.56117982,0.26664436,0.18484618
0.56152922,0.2765505,0.18477136
0.56180137,0.28693923,0.18471532
0.56200349,0.2978844,0.18467632
0.56215096,0.3092877,0.18464616
0.56564528,0.11953492,0.18670924
0.5657804,0.12503003,0.18669376
0.56594789,0.13161713,0.18667403
0.56624138,0.13876478,0.18662935
0.56670904,0.14587453,0.18655466
0.5672949,0.15287866,0.18646701
0.5678997,0.15992007,0.18637446
0.56851804,0.16704448,0.18627504
0.56915706,0.17431797,0.1861672
0.56981903,0.18175244,0.18605031
0.57051933,0.18940093,0.18592535
0.57122022,0.19726691,0.18579857
0.57189447,0.20532472,0.18566042
0.57253653,0.21347624,0.18552348
0.57314122,0.22174153,0.18538901
0.57371247,0.23015538,0.18525657
0.57423204,0.23876096,0.18513472
0.57468253,0.24762769,0.18503013
0.57506573,0.25683978,0.18493184
0.57540774,0.26636189,0.18484324
0.57569039,0.2762686,0.18476884
0.57591027,0.28666246,0.18471296
0.57607359,0.29761288,0.18467391
0.57619077,0.30902478,0.18464367
0.58260518,0.11956688,0.18669866
0.58267403,0.12507081,0.18668357
0.58276033,0.13166836,0.18666428
0.58293682,0.13882586,0.18662
0.58324707,0.14594306,0.18654552
0.58365363,0.15294652,0.18645781
0.58407563,0.15998603,0.18636556
0.58451003,0.16710849,0.18626645
0.58495724,0.17437898,0.18615897
0.58543271,0.18180509,0.18604244
0.58596915,0.18943554,0.18591791
0.58649904,0.1972716,0.18579192
0.58700663,0.20528758,0.18565412
0.58748525,0.21339642,0.18551768
0.58793402,0.22161888,0.18538381
0.588368,0.22999109,0.18525192
0.58877337,0.23855963,0.18513057
0.58913016,0.2473987,0.18502669
0.58943254,0.25659865,0.18492895
0.58969975,0.26611692,0.18484077
0.58991897,0.27602449,0.18476672
0.59008926,0.28642246,0.18471096
0.59021568,0.29737681,0.18467188
0.59030479,0.30879575,0.18464157
0.59914911,0.11959209,0.18669267
0.59919113,0.12510304,0.1866778
0.59924477,0.13170898,0.18665881
0.5993613,0.13887604,0.18661483
0.59957367,0.14600109,0.18654059
0.59985918,0.15300719,0.18645298
0.6001581,0.16004896,0.18636115
0.60046721,0.16717361,0.18626244
0.60078675,0.17444547,0.18615536
0.60112739,0.18187226,0.18603928
0.60151249,0.18949953,0.18591523
0.60189223,0.19732355,0.18578967
0.60225725,0.20531939,0.18565194
0.60260224,0.21340722,0.18551564
0.60292614,0.22160847,0.1853819
0.6032396,0.22996132,0.18525016
0.60353273,0.2385136,0.18512897
0.603791,0.24733883,0.18502539
0.60400891,0.25652954,0.18492782
0.60420138,0.26604021,0.18483973
0.60435957,0.27594098,0.18476574
0.60448277,0.28633383,0.18471
0.6045745,0.29728514,0.18467091
0.60463858,0.30870375,0.18464062
0.61566383,0.11961283,0.18669018
0.61568922,0.1251296,0.18667549
0.61572164,0.13174249,0.1866567
0.61579186,0.1389176,0.1866129
0.61591965,0.14604884,0.18653874
0.61609185,0.15305804,0.18645103
0.61627215,0.16010273,0.18635924
0.61645865,0.1672301,0.1862606
0.61665136,0.17450373,0.18615361
0.61685669,0.18193145,0.18603763
0.61708874,0.18955553,0.18591371
0.61731756,0.19736756,0.18578823
0.61753833,0.20534652,0.18565036
0.61774713,0.21341653,0.18551402
0.61794335,0.22159921,0.18538027
0.61813331,0.22993483,0.18524855
0.61831117,0.23847269,0.18512744
0.61846817,0.24728565,0.18502405
0.61860001,0.2564669,0.18492661
0.61871666,0.26596975,0.18483861
0.61881274,0.27586359,0.18476471
0.6188879,0.28625137,0.18470898
0.61894411,0.29719976,0.18466993
0.61898291,0.30861789,0.18463965
0.63217854,0.11963359,0.18668771
0.63218737,0.12515616,0.18667318
0.63219857,0.13177603,0.18665458
0.63222241,0.1389592,0.18661098
0.63226551,0.14609665,0.18653689
0.63232416,0.15310889,0.18644907
0.63238591,0.1601565,0.18635733
0.63244969,0.16728662,0.18625876
0.63251561,0.17456204,0.18615183
0.6325857,0.18199068,0.18603598
0.6326648,0.18961154,0.18591219
0.63274282,0.19741158,0.18578677
0.63281953,0.20537366,0.18564878
0.63289231,0.21342589,0.18551238
0.63296092,0.22159004,0.18537864
0.63302755,0.22990844,0.18524694
0.6330902,0.23843187,0.18512589
0.63314587,0.24723259,0.1850227
0.63319165,0.25640434,0.18492541
0.63323236,0.26589936,0.18483751
0.63326633,0.27578631,0.18476368
0.63329339,0.28616899,0.18470798
0.63331395,0.29711437,0.18466894
0.63332736,0.30853203,0.18463866
0.64869428,0.11963527,0.18668734
0.64868653,0.12515832,0.18667276
0.64867651,0.13177876,0.18665412
0.64865404,0.13896252,0.18661048
0.64861238,0.14610058,0.18653636
0.64855742,0.15311319,0.18644856
0.6485008,0.16016096,0.1863569
0.64844209,0.16729124,0.18625839
0.64838141,0.17456682,0.18615156
0.64831662,0.18199563,0.18603578
0.64824295,0.18961667,0.1859121
0.64817059,0.19741687,0.18578677
0.64810312,0.2053784,0.18564881
0.6480397,0.2134299,0.18551245
0.64798057,0.22159334,0.18537875
0.64792359,0.22991097,0.18524709
0.64787084,0.23843364,0.18512607
0.647825,0.24723354,0.18502292
0.64778429,0.2564047,0.18492563
0.64774871,0.26589918,0.18483771
0.64772016,0.27578557,0.18476389
0.64769876,0.28616765,0.18470819
0.64768332,0.29711249,0.18466914
0.64767128,0.30852994,0.18463886
0.66521275,0.11961332,0.18669231
0.66518801,0.12513022,0.1866775
0.66515642,0.1317433,0.18665856
0.6650871,0.13891855,0.18661465
0.66496027,0.14604998,0.1865404
0.66479212,0.15305926,0.18645261
0.66461784,0.16010395,0.18636075
0.66443747,0.16723135,0.18626204
0.66425091,0.174505,0.18615501
0.66405183,0.18193275,0.18603899
0.66382617,0.18955685,0.18591504
0.66360402,0.19736895,0.18578953
0.66339153,0.20534843,0.18565159
0.66319102,0.21341898,0.18551515
0.66300327,0.22160217,0.18538132
0.66282189,0.22993827,0.18524954
0.66265285,0.2384766,0.18512833
0.66250449,0.24728991,0.18502487
0.6623767,0.25647092,0.1849274
0.66226429,0.26597351,0.18483935
0.66217256,0.27586707,0.18476541
0.66210198,0.28625458,0.18470965
0.66204983,0.29720277,0.18467055
0.66201228,0.30862075,0.18464026
0.68173057,0.11959136,0.18669729
0.6816889,0.1251021,0.18668224
0.68163568,0.1317078,0.18666302
0.68151957,0.13887456,0.18661883
0.68130761,0.14599931,0.18654445
0.68102634,0.15300526,0.18645668
0.68073446,0.16004686,0.18636462
0.68043232,0.16717134,0.18626571
0.68011993,0.17444307,0.18615846
0.6797865,0.18186973,0.18604222
0.67940873,0.18949686,0.185918
0.67903662,0.1973208,0.1857923
0.67867899,0.20531827,0.18565436
0.67834133,0.21340793,0.18551785
0.67802489,0.22161099,0.18538392
0.67771906,0.22996561,0.185252
0.67743379,0.23851968,0.18513061
0.67718297,0.24734646,0.18502684
0.67696834,0.25653732,0.18492918
0.67677903,0.26604801,0.18484101
0.67662424,0.27594885,0.18476695
0.67650467,0.28634179,0.18471111
0.67641598,0.29729328,0.18467197
0.67635292,0.30871183,0.18464164
0.69831967,0.11956807,0.18670328
0.69825119,0.12507232,0.18668793
0.6981653,0.13167024,0.18666837
0.69798905,0.13882805,0.18662384
0.69767874,0.14594547,0.18654922
0.6972757,0.15294924,0.1864614
0.69686002,0.15998912,0.18636908
0.69643188,0.1671119,0.18626991
0.69599092,0.17438264,0.18616238
0.69552177,0.18180893,0.18604584
0.69499153,0.18943945,0.1859213
0.69446808,0.1972755,0.18579529
0.69396418,0.20529106,0.18565731
0.69348907,0.2133996,0.18552066
0.69304419,0.22162203,0.18538658
0.69261432,0.22999454,0.18525448
0.69221348,0.23856366,0.18513291
0.69186068,0.24740338,0.18502881
0.69155943,0.25660384,0.18493095
0.69129336,0.26612264,0.18484265
0.69107556,0.27603069,0.18476847
0.690907,0.28642902,0.18471259
0.69078195,0.29738382,0.18467338
0.6906935,0.3088029,0.18464305
0.71527016,0.1195383,0.18671478
0.71513736,0.12503433,0.18669903
0.71497256,0.13162251,0.18667901
0.71468186,0.13877122,0.18663403
0.71421689,0.14588186,0.18655913
0.7136364,0.15288694,0.18647128
0.7130388,0.15992934,0.18637854
0.71242779,0.16705471,0.18627894
0.71179616,0.17432915,0.18617097
0.71114171,0.18176453,0.18605396
0.71044916,0.18941389,0.1859289
0.70975614,0.19728069,0.18580204
0.70908517,0.20533785,0.18566374
0.70844609,0.21348852,0.18552662
0.70784456,0.22175294,0.18539201
0.70727658,0.2301659,0.1852594
0.70676047,0.23877059,0.18513739
0.70631289,0.24763633,0.18503261
0.70593143,0.25684771,0.18493418
0.7055912,0.26636916,0.18484546
0.70531034,0.27627531,0.18477094
0.70509231,0.28666863,0.18471491
0.70493031,0.29761869,0.18467574
0.70481396,0.3090305,0.18464546
0.7322188,0.11950786,0.18672653
0.73202121,0.12499543,0.1867104
0.73177707,0.1315736,0.18668991
0.73136806,0.13871339,0.18664455
0.73074341,0.14581782,0.18656942
0.72998101,0.15282464,0.18648161
0.72919726,0.1598701,0.18638851
0.72840071,0.16699848,0.18628855
0.72757459,0.17427698,0.18618014
0.72672909,0.18172246,0.18606271
0.72586948,0.18939222,0.18593717
0.72500229,0.19729182,0.18580945
0.72416097,0.20539382,0.18567085
0.72335237,0.21359071,0.18553324
0.72258723,0.22190207,0.18539803
0.72187573,0.23036154,0.18526484
0.72124034,0.23900883,0.18514235
0.72069514,0.2479081,0.18503679
0.72023016,0.25713482,0.18493776
0.7198115,0.26666117,0.18484858
0.71946406,0.27656582,0.18477365
0.71919399,0.28695306,0.18471751
0.71899325,0.29789692,0.18467841
0.71884644,0.30929983,0.18464822
0.74919641,0.11948106,0.18673748
0.74892706,0.12496086,0.18672104
0.74859661,0.13152961,0.18670017
0.74806267,0.13866052,0.18665449
0.74727327,0.14575799,0.18657924
0.74632639,0.1527663,0.18649161
0.74535555,0.159814,0.1863983
0.74437344,0.16694388,0.18629809
0.74335301,0.17422505,0.18618932
0.74231637,0.18168044,0.18607147
0.74128926,0.18937068,0.18594542
0.74024737,0.1973033,0.18581685
0.73923516,0.20545043,0.18567795
0.73825651,0.2136938,0.18553984
0.7373274,0.22205237,0.18540403
0.73647255,0.23055851,0.18527026
0.73571807,0.23924828,0.1851473
0.73507571,0.24818064,0.18504095
0.73452723,0.25742224,0.18494134
0.73403025,0.26695326,0.18485168
0.73361647,0.27685627,0.18477635
0.73329479,0.28723744,0.18472008
0.73305559,0.29817513,0.18468109
0.73287845,0.309569,0.18465097
0.7662937,0.11949503,0.18674931
0.76593304,0.12497821,0.18673262
0.76549155,0.13155065,0.18671145
0.76480258,0.13868542,0.18666548
0.76383328,0.14579056,0.18659002
0.76269782,0.15282688,0.18650238
0.76153886,0.15990584,0.18640907
0.76036924,0.16706261,0.18630886
0.75915217,0.174366,0.18619998
0.75791717,0.18184091,0.18608195
0.75670451,0.18955213,0.1859556
0.75548106,0.19750926,0.18582577
0.75429153,0.20568454,0.18568644
0.75313777,0.21395625,0.18554775
0.75204074,0.22234461,0.18541129
0.75103521,0.2308802,0.18527688
0.75015092,0.23959395,0.18515335
0.74940276,0.2485382,0.18504603
0.7487644,0.25777274,0.18494558
0.74818552,0.26729059,0.18485522
0.74770397,0.27717802,0.18477933
0.74733138,0.28754276,0.18472283
0.74705648,0.29846796,0.18468387
0.74685138,0.30984807,0.18465383
0.78441668,0.11954845,0.186764
0.7838378,0.12504615,0.18674712
0.78313881,0.13163574,0.18672571
0.78217596,0.13878675,0.18667936
0.78093189,0.14591166,0.18660358
0.77951795,0.15299299,0.18651582
0.77808523,0.16012326,0.18642253
0.77665782,0.16733024,0.18632232
0.77521813,0.17468174,0.18621333
0.77377146,0.18219906,0.18609481
0.77233744,0.18995018,0.18596794
0.77089792,0.19795054,0.1858362
0.76949,0.2061667,0.18569635
0.76812464,0.21447757,0.18555713
0.76681626,0.222904,0.18542001
0.76559097,0.23146966,0.18528494
0.76448661,0.24019729,0.18516089
0.76353085,0.24913083,0.18505239
0.76269996,0.25832126,0.18495077
0.76195091,0.26778749,0.18485947
0.7613309,0.27761984,0.18478273
0.76085544,0.28793016,0.1847259
0.76050758,0.29880953,0.18468709
0.76024991,0.31015003,0.18465701
0.803047,0.11969098,0.1867726
0.80214012,0.12521166,0.18675609
0.80107152,0.13182013,0.18673515
0.79973513,0.13897435,0.18668936
0.79813457,0.14609225,0.18661453
0.79638755,0.15318763,0.18652809
0.79464769,0.16035089,0.18643595
0.79295397,0.16760704,0.18633586
0.79128987,0.17500718,0.18622676
0.78962946,0.18256724,0.18610777
0.78797293,0.19035885,0.18598032
0.78631526,0.19840331,0.18584663
0.78468496,0.20666014,0.18570638
0.78310376,0.21501002,0.1855666
0.78157884,0.22347412,0.18542886
0.78012758,0.23206858,0.18529312
0.77879554,0.2408071,0.18516855
0.77762169,0.24972506,0.18505882
0.77658558,0.25886896,0.184956
0.77565342,0.26828223,0.18486373
0.77488273,0.27805808,0.18478613
0.77429509,0.288313,0.18472897
0.77386743,0.29914579,0.1846903
0.77355105,0.3104457,0.18466015
0.82385248,0.12020234,0.18678181
0.82239854,0.12584242,0.18676522
0.82071239,0.13258062,0.18674417
0.81874341,0.13985136,0.1866979
0.81654894,0.14703763,0.1866222
0.81430924,0.15411562,0.18653461
0.81210208,0.16123889,0.18644333
0.8099736,0.16844416,0.18634485
0.80793667,0.17579737,0.18623707
0.80592847,0.18330948,0.18611875
0.80392945,0.19105427,0.18599166
0.80195367,0.19905807,0.18585657
0.80001664,0.20727846,0.18571627
0.79815513,0.21561043,0.1855761
0.79636925,0.2240753,0.18543775
0.79466498,0.23267774,0.18530135
0.79309577,0.24141806,0.18517625
0.79170513,0.25031665,0.18506518
0.7904644,0.25941366,0.18496121
0.78935063,0.26877409,0.18486796
0.78843081,0.27849376,0.18478951
0.78773248,0.2886939,0.18473205
0.7872262,0.29948106,0.18469349
0.78685135,0.31074044,0.1846633
0.84786803,0.12102813,0.1867972
0.84530753,0.12681524,0.18677893
0.84251827,0.13375051,0.18675786
0.83958381,0.1412147,0.18671124
0.83663964,0.14848937,0.18663457
0.83377922,0.15556312,0.18654631
0.83097589,0.16268232,0.18645617
0.82830733,0.16988397,0.18635875
0.82586765,0.17724353,0.18625209
0.82352895,0.18475863,0.18613447
0.82117707,0.19247819,0.18600792
0.81883436,0.20043084,0.18587136
0.81651986,0.20856939,0.18573113
0.81430453,0.21682313,0.18559068
0.8121261,0.22520547,0.18545195
0.81000566,0.2337181,0.18531506
0.80801511,0.24235936,0.18518932
0.80621004,0.25114352,0.18507566
0.80460119,0.26011914,0.18496953
0.80318022,0.26936764,0.18487446
0.80202073,0.27898642,0.18479443
0.80115211,0.2891002,0.18473618
0.80053902,0.29982269,0.18469751
0.80008924,0.31102753,0.18466711
0.43182424,0.12111685,0.20280266
0.43528923,0.12684853,0.20276938
0.43834648,0.13371287,0.20272917
0.4413982,0.14110872,0.20265488
0.44439465,0.14832763,0.20253827
0.44726703,0.15539046,0.2024218
0.45006675,0.16251773,0.20230396
0.45272186,0.16973494,0.20217817
0.45515031,0.17710808,0.20203999
0.45747894,0.18463589,0.20188016
0.45982122,0.19236785,0.20171896
0.46215469,0.20033053,0.20154583
0.46447045,0.20847398,0.20136701
0.46668655,0.21673338,0.20118631
0.46886525,0.22512263,0.20100926
0.47098589,0.23364377,0.20084377
0.47297746,0.24229477,0.20069496
0.47477916,0.25109065,0.20056033
0.4763819,0.2600804,0.20042993
0.47780058,0.26934081,0.20030853
0.47896147,0.27896851,0.2002064
0.47983456,0.2890884,0.20013694
0.48045182,0.2998144,0.20009436
0.48090258,0.31102169,0.20005849
0.45710936,0.1201457,0.20276412
0.45856071,0.12577364,0.20273134
0.46024621,0.13249931,0.20269078
0.4622151,0.13975987,0.20261702
0.46440977,0.14694177,0.20249937
0.46664333,0.15402681,0.2023855
0.46884215,0.16115929,0.20226818
0.47096372,0.1683722,0.20214278
