"Points:0","Points:1","Points:2"
0.389761,0.29188222,0.89743865
0.38953933,0.30371916,0.8971945
0.38933414,0.3155992,0.89696699
0.38913009,0.32750058,0.89674073
0.38895276,0.3395538,0.89654219
0.38885355,0.35177541,0.89642853
0.38878873,0.36405972,0.89635491
0.40518072,0.20098551,0.89980102
0.40486529,0.21212624,0.89951074
0.40454644,0.2232662,0.89922112
0.40422609,0.23443156,0.89893156
0.40390098,0.24577838,0.89863759
0.40358147,0.25725773,0.89833999
0.40325677,0.26873928,0.89804244
0.40293217,0.28024349,0.89774567
0.40262136,0.29191062,0.89745897
0.40235808,0.30374706,0.8972137
0.40211102,0.31562689,0.89698446
0.40186703,0.32752833,0.89675653
0.40165639,0.33958218,0.89655632
0.40153763,0.35180366,0.89644134
0.40145916,0.36408645,0.89636654
0.49505532,0.12876384,0.1065344
0.4955799,0.13684741,0.106534
0.4960964,0.14653642,0.10653345
0.49665987,0.15699251,0.10653165
0.49722007,0.16746412,0.10652966
0.49777222,0.17796364,0.10652766
0.49831635,0.18855394,0.10652563
0.4987945,0.1992663,0.10652315
0.49920577,0.21012533,0.10652017
0.49962354,0.22100426,0.10651719
0.50003058,0.23196422,0.10651419
0.50042403,0.24304655,0.10651112
0.50079799,0.25424042,0.10650802
0.50116986,0.26546523,0.10650495
0.50154245,0.27676031,0.10650186
0.50191104,0.28817007,0.10649881
0.50223905,0.29969785,0.10649616
0.50253272,0.3113023,0.10649388
0.50282669,0.32297119,0.1064916
0.5031141,0.33475506,0.10648938
0.50332451,0.34668082,0.10648779
0.5034433,0.35876125,0.10648692
0.50355715,0.37090144,0.10648608
0.50366604,0.38311812,0.10648528
0.50935549,0.12872341,0.10653431
0.50960433,0.13680249,0.10653391
0.50990719,0.14648689,0.10653336
0.5103237,0.15694061,0.10653157
0.51075369,0.16741277,0.10652957
0.51118261,0.17791446,0.10652757
0.5116117,0.18850744,0.10652555
0.5120064,0.19922218,0.10652307
0.51236647,0.21008359,0.10652009
0.51272601,0.22096519,0.10651712
0.51308662,0.23192617,0.10651412
0.51344132,0.24300864,0.10651106
0.513776,0.25420401,0.10650795
0.51410675,0.26543117,0.10650489
0.51443809,0.2767286,0.1065018
0.5147655,0.28814071,0.10649876
0.51505405,0.29967028,0.1064961
0.51530939,0.31127602,0.10649385
0.5155651,0.32294625,0.10649157
0.51581472,0.33473137,0.10648936
0.51599616,0.34665829,0.10648777
0.51609862,0.35874075,0.10648689
0.51619685,0.37088317,0.10648607
0.51629066,0.38310206,0.10648527
0.52301013,0.12870674,0.10653426
0.5231939,0.13678122,0.10653386
0.52342111,0.14646012,0.1065333
0.52376562,0.15691084,0.10653151
0.52412397,0.16738063,0.10652951
0.52448159,0.17787994,0.10652751
0.52483976,0.18847056,0.10652548
0.52518123,0.19918375,0.106523
0.52550173,0.21004525,0.10652003
0.52582175,0.22092701,0.10651705
0.52614278,0.23188812,0.10651405
0.52645868,0.24297072,0.10651098
0.52675408,0.25416756,0.10650788
0.5270437,0.2653971,0.10650482
0.52733386,0.27669689,0.10650175
0.52762008,0.28811136,0.1064987
0.52786911,0.29964268,0.10649606
0.52808619,0.31124973,0.1064938
0.5283035,0.32292131,0.10649154
0.52851534,0.33470768,0.10648933
0.52866781,0.34663573,0.10648775
0.528754,0.35872027,0.10648688
0.52883655,0.3708649,0.10648605
0.52891535,0.383086,0.10648526
0.53666484,0.12869008,0.10653421
0.53678358,0.13675995,0.10653381
0.53693515,0.14643335,0.10653325
0.53720766,0.15688105,0.10653146
0.53749448,0.16734849,0.10652945
0.5377807,0.17784545,0.10652745
0.538068,0.18843371,0.10652542
0.53835613,0.19914532,0.10652293
0.53863698,0.21000692,0.10651996
0.53891754,0.22088882,0.10651698
0.53919899,0.23185007,0.10651398
0.53947616,0.24293281,0.10651091
0.53973228,0.25413114,0.10650782
0.53998077,0.26536301,0.10650476
0.54022968,0.27666518,0.10650169
0.54047471,0.288082,0.10649865
0.54068422,0.29961509,0.10649601
0.54086304,0.31122345,0.10649376
0.54104203,0.32289633,0.10649151
0.54121602,0.33468398,0.10648931
0.54133952,0.34661314,0.10648773
0.54140937,0.35869977,0.10648686
0.54147625,0.37084663,0.10648604
0.54154003,0.38306993,0.10648525
0.55022371,0.12867701,0.10653415
0.55029392,0.13674331,0.10653376
0.55038798,0.14641249,0.1065332
0.55059981,0.15685774,0.1065314
0.55082613,0.16732329,0.1065294
0.55105245,0.17781842,0.10652739
0.5512802,0.18840486,0.10652535
0.55151957,0.19911525,0.10652287
0.55176222,0.20997676,0.1065199
0.55200464,0.22085857,0.10651692
0.55224788,0.23181972,0.10651392
0.55248767,0.24290232,0.10651086
0.55270708,0.25410157,0.10650776
0.5529179,0.26533505,0.10650471
0.55312932,0.27663878,0.10650164
0.55333716,0.28805703,0.10649861
0.55351257,0.29959089,0.10649598
0.5536595,0.31119952,0.10649373
0.55380678,0.32287258,0.10649148
0.55394989,0.33466035,0.10648929
0.55405021,0.34658968,0.10648771
0.55410719,0.35867789,0.10648685
0.55416191,0.37082654,0.10648602
0.55421394,0.3830516,0.10648523
0.56358677,0.12867644,0.10653411
0.56364244,0.13674258,0.10653371
0.56371748,0.14641151,0.10653315
0.56389254,0.15685563,0.10653136
0.56408006,0.16731998,0.10652936
0.56426764,0.17781392,0.10652735
0.5644564,0.18839918,0.10652532
0.56465703,0.19910847,0.10652284
0.56486356,0.20996834,0.10651986
0.56506997,0.22084855,0.10651688
0.56527704,0.23180808,0.10651388
0.56548148,0.24288912,0.10651081
0.5656693,0.25408739,0.10650771
0.56585002,0.26532009,0.10650466
0.56603122,0.27662301,0.1065016
0.56620938,0.28804043,0.10649857
0.56635946,0.29957286,0.10649594
0.56648493,0.31117967,0.1064937
0.56661063,0.32285094,0.10649145
0.56673276,0.33463681,0.10648927
0.56681836,0.34656468,0.1064877
0.56686687,0.35865378,0.10648683
0.56691343,0.37080362,0.10648601
0.56695771,0.38302985,0.10648522
0.57694983,0.12867588,0.10653406
0.57699096,0.13674185,0.10653367
0.57704699,0.14641052,0.10653311
0.57718521,0.15685351,0.10653131
0.57733399,0.16731669,0.10652932
0.57748282,0.17780943,0.10652731
0.57763261,0.1883935,0.10652528
0.57779455,0.19910167,0.10652279
0.57796496,0.20995994,0.10651982
0.57813531,0.22083853,0.10651684
0.57830626,0.23179644,0.10651384
0.57847536,0.24287593,0.10651077
0.57863158,0.2540732,0.10650767
0.57878214,0.2653051,0.10650463
0.57893318,0.27660725,0.10650156
0.57908159,0.28802386,0.10649853
0.57920635,0.29955485,0.1064959
0.5793103,0.31115985,0.10649367
0.57941449,0.32282928,0.10649143
0.5795157,0.33461326,0.10648925
0.57958651,0.34653968,0.10648768
0.57962662,0.3586297,0.10648682
0.57966501,0.37078068,0.10648599
0.57970148,0.38300806,0.10648521
0.5903129,0.1286753,0.10653402
0.59033948,0.13674112,0.10653362
0.5903765,0.14640953,0.10653307
0.59047794,0.15685138,0.10653128
0.59058797,0.16731338,0.10652927
0.590698,0.17780495,0.10652727
0.59080887,0.18838783,0.10652523
0.59093207,0.19909488,0.10652275
0.59106642,0.20995152,0.10651978
0.59120071,0.2208285,0.10651679
0.59133548,0.23178481,0.10651379
0.59146923,0.24286275,0.10651072
0.59159386,0.25405902,0.10650763
0.59171432,0.26529014,0.10650458
0.59183514,0.27659148,0.10650153
0.59195387,0.28800726,0.10649849
0.59205329,0.29953685,0.10649587
0.59213579,0.31114,0.10649364
0.5922184,0.32280764,0.10649141
0.59229863,0.33458975,0.10648923
0.59235471,0.3465147,0.10648766
0.59238631,0.35860562,0.1064868
0.59241652,0.37075776,0.10648598
0.59244531,0.38298631,0.1064852
0.60363245,0.12867491,0.10653398
0.60364813,0.13674061,0.10653359
0.60367066,0.14640887,0.10653304
0.60374141,0.15685013,0.10653125
0.60381883,0.1673115,0.10652924
0.60389644,0.17780246,0.10652724
0.60397476,0.18838473,0.10652521
0.60406423,0.19909111,0.10652272
0.60416532,0.20994653,0.10651974
0.60426652,0.2208223,0.10651676
0.60436815,0.2317774,0.10651376
0.6044693,0.24285418,0.10651069
0.60456425,0.25404963,0.1065076
0.60465634,0.26528004,0.10650455
0.60474873,0.27658069,0.1065015
0.60483944,0.28799576,0.10649846
0.60491526,0.29952419,0.10649584
0.60497797,0.31112599,0.10649362
0.60504079,0.32279226,0.10649139
0.6051017,0.33457297,0.10648921
0.60514432,0.34649682,0.10648765
0.60516822,0.35858831,0.10648679
0.60519111,0.37074119,0.10648596
0.60521287,0.38297048,0.10648518
0.61688018,0.12867492,0.10653398
0.61689138,0.13674064,0.10653359
0.61690754,0.14640892,0.10653304
0.61695808,0.15685035,0.10653123
0.61701339,0.16731197,0.10652924
0.61706883,0.17780314,0.10652722
0.6171248,0.18838565,0.1065252
0.61718869,0.199092,0.10652271
0.61726093,0.20994677,0.10651974
0.61733317,0.22082189,0.10651675
0.61740577,0.23177631,0.10651375
0.61747801,0.24285246,0.10651068
0.61754584,0.25404721,0.10650758
0.61761165,0.26527694,0.10650454
0.61767763,0.27657688,0.10650148
0.61774248,0.28799123,0.10649846
0.6177966,0.29951882,0.10649583
0.61784136,0.31111979,0.10649361
0.61788625,0.32278523,0.10649138
0.61792982,0.33456507,0.1064892
0.61796021,0.34648824,0.10648765
0.61797732,0.35857973,0.10648678
0.61799365,0.37073275,0.10648596
0.61800921,0.38296214,0.10648517
0.63012791,0.12867494,0.10653397
0.6301347,0.13674065,0.10653358
0.63014436,0.14640895,0.10653303
0.6301747,0.15685059,0.10653123
0.63020796,0.16731243,0.10652922
0.63024122,0.17780384,0.10652722
0.63027483,0.18838657,0.10652518
0.63031316,0.19909291,0.1065227
0.63035655,0.209947,0.10651972
0.63039988,0.22082147,0.10651673
0.63044345,0.23177524,0.10651373
0.63048679,0.24285075,0.10651066
0.6305275,0.25404483,0.10650757
0.63056695,0.26527387,0.10650453
0.63060653,0.27657309,0.10650147
0.63064545,0.28798673,0.10649844
0.63067794,0.29951349,0.10649582
0.63070482,0.3111136,0.1064936
0.63073176,0.3227782,0.10649137
0.63075787,0.33455718,0.1064892
0.63077611,0.34647962,0.10648764
0.63078636,0.35857117,0.10648677
0.63079619,0.37072429,0.10648596
0.63080549,0.38295379,0.10648517
0.64337564,0.12867495,0.10653397
0.64337796,0.13674067,0.10653358
0.64338124,0.14640899,0.10653302
0.64339137,0.15685083,0.10653122
0.64340252,0.16731291,0.10652921
0.6434136,0.17780454,0.1065272
0.64342487,0.18838751,0.10652517
0.64343768,0.1990938,0.10652269
0.64345211,0.20994726,0.10651971
0.64346659,0.22082105,0.10651673
0.64348114,0.23177415,0.10651372
0.64349556,0.24284904,0.10651065
0.64350915,0.25404245,0.10650755
0.64352232,0.26527077,0.10650451
0.64353549,0.27656928,0.10650145
0.64354849,0.2879822,0.10649843
0.64355928,0.29950812,0.10649581
0.64356828,0.3111074,0.10649358
0.64357722,0.32277113,0.10649136
0.64358592,0.33454925,0.10648919
0.643592,0.34647104,0.10648763
0.64359546,0.35856259,0.10648677
0.64359874,0.37071583,0.10648595
0.64360183,0.38294545,0.10648516
0.65662348,0.12867501,0.10653398
0.65662128,0.13674076,0.10653359
0.65661812,0.14640908,0.10653302
0.6566081,0.15685092,0.10653123
0.65659708,0.16731296,0.10652922
0.65658605,0.1778046,0.10652721
0.6565749,0.18838756,0.10652518
0.65656215,0.19909383,0.10652269
0.65654773,0.20994729,0.10651971
0.6565333,0.22082108,0.10651673
0.65651876,0.23177418,0.10651372
0.65650433,0.24284905,0.10651065
0.6564908,0.25404248,0.10650755
0.65647763,0.26527077,0.10650451
0.65646446,0.27656931,0.10650145
0.65645146,0.28798223,0.10649843
0.65644068,0.29950815,0.10649581
0.65643173,0.31110743,0.10649358
0.65642273,0.32277116,0.10649136
0.65641403,0.33454928,0.10648919
0.65640795,0.34647104,0.10648763
0.65640455,0.35856259,0.10648677
0.65640128,0.37071586,0.10648595
0.65639818,0.38294548,0.10648517
0.66987133,0.12867513,0.106534
0.66986465,0.13674089,0.1065336
0.66985506,0.14640923,0.10653304
0.66982484,0.15685086,0.10653124
0.66979164,0.16731265,0.10652924
0.6697585,0.17780402,0.10652722
0.66972494,0.18838672,0.10652519
0.66968668,0.19909301,0.1065227
0.66964334,0.20994711,0.10651972
0.66960001,0.22082156,0.10651674
0.66955644,0.23177531,0.10651373
0.66951311,0.24285081,0.10651066
0.66947246,0.25404489,0.10650757
0.669433,0.26527393,0.10650453
0.66939342,0.27657315,0.10650147
0.6693545,0.28798676,0.10649844
0.66932201,0.29951352,0.10649582
0.66929513,0.31111363,0.1064936
0.66926825,0.32277822,0.10649137
0.66924208,0.33455721,0.1064892
0.66922385,0.34647965,0.10648764
0.66921359,0.3585712,0.10648677
0.66920382,0.37072432,0.10648596
0.66919446,0.38295382,0.10648517
0.68311918,0.12867524,0.10653403
0.68310803,0.13674103,0.10653362
0.683092,0.14640939,0.10653306
0.68304157,0.15685079,0.10653125
0.68298626,0.16731232,0.10652925
0.68293089,0.17780344,0.10652724
0.68287504,0.18838587,0.10652521
0.68281114,0.19909219,0.10652272
0.68273896,0.20994693,0.10651974
0.68266672,0.22082202,0.10651676
0.68259412,0.23177645,0.10651375
0.68252188,0.24285257,0.10651068
0.68245411,0.25404733,0.10650758
0.68238831,0.26527706,0.10650454
0.68232232,0.27657697,0.10650148
0.68225753,0.28799132,0.10649846
0.68220335,0.29951891,0.10649583
0.68215859,0.31111985,0.10649361
0.68211371,0.32278529,0.10649138
0.6820702,0.33456513,0.1064892
0.6820398,0.34648827,0.10648765
0.68202269,0.35857978,0.10648678
0.6820063,0.37073278,0.10648596
0.6819908,0.38296217,0.10648517
0.69636703,0.12867534,0.10653405
0.69635141,0.13674116,0.10653365
0.69632894,0.14640954,0.10653308
0.69625825,0.15685073,0.10653128
0.69618088,0.167312,0.10652927
0.69610333,0.17780286,0.10652725
0.69602507,0.18838504,0.10652522
0.69593567,0.19909136,0.10652273
0.69583458,0.20994675,0.10651975
0.69573337,0.2208225,0.10651677
0.6956318,0.23177758,0.10651376
0.69553065,0.24285434,0.10651069
0.6954357,0.25404975,0.1065076
0.69534361,0.26528019,0.10650456
0.69525129,0.27658081,0.1065015
0.69516051,0.28799585,0.10649847
0.69508469,0.29952428,0.10649585
0.69502205,0.31112608,0.10649362
0.69495922,0.32279235,0.10649139
0.69489825,0.33457303,0.10648922
0.69485569,0.34649691,0.10648765
0.69483173,0.35858837,0.10648679
0.69480884,0.37074128,0.10648597
0.69478709,0.38297054,0.10648518
0.70968676,0.1286758,0.10653408
0.70966017,0.13674176,0.10653368
0.70962322,0.14641032,0.10653311
0.70952183,0.1568521,0.10653131
0.70941186,0.16731398,0.1065293
0.70930189,0.17780544,0.10652728
0.70919102,0.18838821,0.10652525
0.70906788,0.19909519,0.10652276
0.70893353,0.2099518,0.10651978
0.70879924,0.22082876,0.1065168
0.70866448,0.23178503,0.1065138
0.70853072,0.24286294,0.10651073
0.70840609,0.2540592,0.10650763
0.70828563,0.26529029,0.10650459
0.70816481,0.27659163,0.10650153
0.70804614,0.28800741,0.10649849
0.70794672,0.29953697,0.10649587
0.70786422,0.31114012,0.10649364
0.70778161,0.32280773,0.10649141
0.70770139,0.33458984,0.10648923
0.7076453,0.34651479,0.10648767
0.70761365,0.35860571,0.1064868
0.70758343,0.37075785,0.10648598
0.7075547,0.3829864,0.1064852
0.72305006,0.12867641,0.10653412
0.72300893,0.13674255,0.10653371
0.7229529,0.14641137,0.10653315
0.72281468,0.15685429,0.10653134
0.72266591,0.16731736,0.10652933
0.72251713,0.17781,0.10652732
0.72236735,0.18839394,0.10652529
0.7222054,0.19910203,0.1065228
0.72203499,0.20996027,0.10651983
0.72186464,0.22083883,0.10651684
0.72169369,0.2317967,0.10651384
0.72152466,0.24287616,0.10651077
0.72136843,0.25407341,0.10650767
0.72121781,0.26530531,0.10650463
0.72106683,0.27660742,0.10650156
0.72091836,0.28802401,0.10649853
0.7207936,0.299555,0.10649591
0.72068965,0.31115997,0.10649367
0.72058547,0.3228294,0.10649143
0.72048432,0.33461338,0.10648925
0.72041345,0.3465398,0.10648768
0.72037339,0.35862982,0.10648682
0.72033501,0.3707808,0.10648599
0.72029847,0.38300818,0.10648521
0.73641336,0.12867704,0.10653415
0.73635763,0.13674334,0.10653375
0.73628259,0.14641245,0.10653318
0.73610753,0.15685648,0.10653138
0.73591995,0.16732073,0.10652937
0.73573244,0.17781454,0.10652737
0.73554361,0.18839967,0.10652532
0.73534298,0.19910887,0.10652284
0.73513645,0.20996873,0.10651986
0.73493004,0.22084889,0.10651688
0.73472291,0.23180838,0.10651388
0.73451853,0.24288939,0.10651081
0.73433071,0.25408763,0.10650772
0.73414999,0.2653203,0.10650467
0.73396879,0.27662322,0.1065016
0.73379064,0.28804064,0.10649857
0.73364055,0.29957303,0.10649594
0.73351508,0.31117982,0.1064937
0.73338938,0.32285106,0.10649145
0.73326719,0.33463696,0.10648927
0.73318166,0.3465648,0.1064877
0.73313308,0.35865393,0.10648683
0.73308659,0.37080374,0.10648601
0.7330423,0.38302997,0.10648523
0.74977666,0.12867765,0.10653418
0.74970639,0.13674413,0.10653378
0.74961227,0.14641351,0.10653322
0.74940038,0.15685867,0.10653142
0.749174,0.1673241,0.10652941
0.74894768,0.17781909,0.1065274
0.74871993,0.18840541,0.10652537
0.7484805,0.19911572,0.10652288
0.74823785,0.20997718,0.10651991
0.74799538,0.22085896,0.10651693
0.74775213,0.23182005,0.10651392
0.74751234,0.24290262,0.10651086
0.74729294,0.25410184,0.10650776
0.74708211,0.26533532,0.10650471
0.7468707,0.27663898,0.10650165
0.7466628,0.28805724,0.10649861
0.74648744,0.29959106,0.10649598
0.74634045,0.31119969,0.10649373
0.74619323,0.32287276,0.10649148
0.74605012,0.3346605,0.10648929
0.7459498,0.3465898,0.10648771
0.74589282,0.35867801,0.10648685
0.74583811,0.37082666,0.10648602
0.74578607,0.38305172,0.10648523
0.7633357,0.12869072,0.10653423
0.76321691,0.13676077,0.10653383
0.76306522,0.14643437,0.10653327
0.76279265,0.15688199,0.10653147
0.76250583,0.16734929,0.10652947
0.76221949,0.17784613,0.10652746
0.76193213,0.18843427,0.10652542
0.76164395,0.19914581,0.10652294
0.76136309,0.21000737,0.10651997
0.76108253,0.22088923,0.10651699
0.76080108,0.23185045,0.10651398
0.76052392,0.24293314,0.10651092
0.76026773,0.25413144,0.10650782
0.76001924,0.26536328,0.10650477
0.75977033,0.27666542,0.10650169
0.7595253,0.28808221,0.10649866
0.75931579,0.29961529,0.10649601
0.75913697,0.31122366,0.10649377
0.75895798,0.32289651,0.10649151
0.75878394,0.33468416,0.10648931
0.7586605,0.34661332,0.10648774
0.75859064,0.35869992,0.10648686
0.75852376,0.37084678,0.10648604
0.75845999,0.38307008,0.10648525
0.77699059,0.12870736,0.10653427
0.77680671,0.13678202,0.10653388
0.77657938,0.1464611,0.10653332
0.77623481,0.15691175,0.10653152
0.77587634,0.16738144,0.10652953
0.77551872,0.17788064,0.10652752
0.77516043,0.18847115,0.10652549
0.77481896,0.19918425,0.10652301
0.7744984,0.21004573,0.10652003
0.77417839,0.22092743,0.10651705
0.7738573,0.2318885,0.10651405
0.77354139,0.24297108,0.10651099
0.77324599,0.25416788,0.10650788
0.77295637,0.26539737,0.10650483
0.77266616,0.27669716,0.10650175
0.77237999,0.2881116,0.1064987
0.77213091,0.29964289,0.10649607
0.77191383,0.31124994,0.10649381
0.77169651,0.32292148,0.10649154
0.77148467,0.33470786,0.10648934
0.7713322,0.34663588,0.10648775
0.77124602,0.35872042,0.10648688
0.77116346,0.37086505,0.10648605
0.77108467,0.38308614,0.10648526
0.79064542,0.12872401,0.10653432
0.79039645,0.13680328,0.10653393
0.79009342,0.14648785,0.10653337
0.78967685,0.15694152,0.10653158
0.78924674,0.16741358,0.10652958
0.78881776,0.17791516,0.10652758
0.78838855,0.18850803,0.10652556
0.78799379,0.19922271,0.10652307
0.78763366,0.21008407,0.1065201
0.78727412,0.22096564,0.10651712
0.78691351,0.23192656,0.10651413
0.78655881,0.243009,0.10651106
0.78622407,0.25420433,0.10650795
0.78589332,0.26543146,0.10650489
0.78556192,0.27672887,0.10650181
0.78523451,0.28814095,0.10649876
0.78494596,0.29967049,0.10649611
0.78469062,0.31127623,0.10649385
0.78443497,0.32294643,0.10649157
0.78418529,0.33473155,0.10648936
0.78400385,0.34665844,0.10648777
0.78390139,0.35874093,0.1064869
0.78380316,0.37088332,0.10648607
0.78370935,0.38310221,0.10648528
0.80494565,0.12876444,0.10653441
0.80442107,0.13684817,0.10653401
0.80390441,0.14653736,0.10653345
0.80334079,0.15699339,0.10653166
0.80278045,0.16746491,0.10652967
0.80222821,0.17796436,0.10652766
0.80168396,0.18855457,0.10652564
0.80120575,0.19926685,0.10652315
0.80079442,0.21012583,0.10652018
0.80037665,0.22100472,0.1065172
0.79996955,0.23196463,0.10651419
0.7995761,0.24304694,0.10651112
0.79920208,0.25424078,0.10650802
0.79883021,0.26546556,0.10650495
0.79845762,0.27676061,0.10650186
0.79808903,0.28817034,0.10649881
0.79776096,0.29969808,0.10649616
0.79746735,0.31130251,0.10649388
0.79717332,0.3229714,0.1064916
0.79688591,0.33475524,0.10648938
0.7966755,0.346681,0.10648779
0.79655671,0.3587614,0.10648692
0.79644287,0.37090158,0.10648608
0.79633397,0.38311827,0.10648528
0.49505806,0.12876338,0.11960319
0.4955819,0.13684683,0.119602
0.49609831,0.14653569,0.11960033
