"Points:0","Points:1","Points:2"
0.70778215,0.24753313,0.11926887
0.70770228,0.2589815,0.11926311
0.70762271,0.27044529,0.11925735
0.70754296,0.28198072,0.11925156
0.70746553,0.29363301,0.11924589
0.7074042,0.30538857,0.11924122
0.70734692,0.31717163,0.1192368
0.70728946,0.32902011,0.11923238
0.70723462,0.34098482,0.11922815
0.70720291,0.35308748,0.11922567
0.70718002,0.36524859,0.11922389
0.70715719,0.37746096,0.1192221
0.70713586,0.38975009,0.11922043
0.72157085,0.12979795,0.11931001
0.72154737,0.13817954,0.11930937
0.72151256,0.14822653,0.11930835
0.72142398,0.15903583,0.11930513
0.7213335,0.1698516,0.11930182
0.72124285,0.18069793,0.1192985
0.72115141,0.19163868,0.11929513
0.72104847,0.20269668,0.11929054
0.72093982,0.21382049,0.1192852
0.72083116,0.22496478,0.11927985
0.72072202,0.23619035,0.11927446
0.72061515,0.2475405,0.11926892
0.72051513,0.25898921,0.11926316
0.72041547,0.27045324,0.11925739
0.72031552,0.28198898,0.11925159
0.72021842,0.29364157,0.11924592
0.72014117,0.30539784,0.11924125
0.72006887,0.31718171,0.11923683
0.71999639,0.32903099,0.1192324
0.71992707,0.34099659,0.11922816
0.71988684,0.35309973,0.11922567
0.71985781,0.36526057,0.11922389
0.71982878,0.37747267,0.1192221
0.7198016,0.38976154,0.11922044
0.73463184,0.12979801,0.11931004
0.73460048,0.13817962,0.11930939
0.73455471,0.14822668,0.11930837
0.73444301,0.15903687,0.11930516
0.73432904,0.16985357,0.11930185
0.73421496,0.18070082,0.11929853
0.73409992,0.19164249,0.11929516
0.73397332,0.20270123,0.11929057
0.73384148,0.21382575,0.11928523
0.73370969,0.22497077,0.11927988
0.73357737,0.23619707,0.1192745
0.73344815,0.24754789,0.11926895
0.73332793,0.2589969,0.11926319
0.73320818,0.27046123,0.11925743
0.73308808,0.28199723,0.11925163
0.73297137,0.29365012,0.11924596
0.73287815,0.30540711,0.11924127
0.73279083,0.31719181,0.11923686
0.73270327,0.3290419,0.11923242
0.73261946,0.34100839,0.11922817
0.73257077,0.35311198,0.11922569
0.73253548,0.36527255,0.11922389
0.73250031,0.37748438,0.1192221
0.73246741,0.38977301,0.11922044
0.74769288,0.12979805,0.11931006
0.7476536,0.13817969,0.11930942
0.7475968,0.14822684,0.1193084
0.74746203,0.15903793,0.11930519
0.74732459,0.16985554,0.11930188
0.74718702,0.18070373,0.11929856
0.74704838,0.19164631,0.11929519
0.74689823,0.20270577,0.1192906
0.7467432,0.21383104,0.11928526
0.74658823,0.22497678,0.11927992
0.74643272,0.23620379,0.11927453
0.74628115,0.24755527,0.119269
0.74614072,0.25900462,0.11926324
0.74600089,0.27046922,0.11925747
0.74586064,0.28200549,0.11925167
0.74572432,0.29365867,0.119246
0.74561512,0.30541638,0.1192413
0.74551272,0.31720188,0.11923688
0.74541008,0.32905281,0.11923243
0.74531192,0.34102017,0.11922818
0.74525464,0.35312423,0.1192257
0.74521321,0.36528453,0.1192239
0.74517184,0.37749609,0.11922211
0.74513316,0.38978446,0.11922044
0.76092857,0.12980543,0.1193101
0.76085269,0.13818908,0.11930946
0.7607525,0.14823863,0.11930843
0.76057297,0.15905097,0.11930523
0.76039124,0.16986965,0.11930193
0.7602098,0.1807189,0.11929861
0.76002765,0.19166255,0.11929525
0.75984442,0.20272234,0.11929066
0.75966227,0.21384725,0.11928532
0.75948024,0.22499266,0.11927998
0.75929761,0.23621939,0.1192746
0.75911999,0.24757057,0.11926906
0.75895536,0.2590192,0.1192633
0.75879145,0.27048305,0.11925752
0.75862712,0.2820186,0.11925172
0.75846714,0.29367113,0.11924604
0.75833672,0.30542853,0.11924135
0.75821376,0.31721386,0.11923691
0.75809062,0.32906461,0.11923246
0.75797254,0.34103188,0.1192282
0.75790268,0.35313579,0.1192257
0.75785202,0.36529547,0.11922392
0.75780141,0.37750638,0.11922212
0.75775403,0.38979414,0.11922044
0.77425575,0.12981585,0.11931013
0.7741276,0.1382024,0.11930949
0.77396691,0.14825541,0.11930849
0.77373177,0.15906927,0.11930528
0.77349478,0.16988926,0.11930198
0.77325821,0.18073981,0.11929868
0.77302134,0.19168477,0.11929532
0.77280051,0.20274486,0.11929073
0.77258939,0.21386908,0.1192854
0.77237839,0.22501382,0.11928006
0.77216673,0.23623985,0.11927468
0.77196091,0.24759035,0.11926913
0.77176976,0.25903785,0.11926337
0.77157938,0.27050045,0.11925759
0.77138853,0.28203478,0.11925178
0.77120203,0.29368609,0.1192461
0.77104664,0.3054426,0.11924139
0.770899,0.31722713,0.11923695
0.77075112,0.32907709,0.11923249
0.77060896,0.34104362,0.11922822
0.77052325,0.35314688,0.11922572
0.77046072,0.36530563,0.11922392
0.77039826,0.37751561,0.11922213
0.77033961,0.38980246,0.11922045
0.78758287,0.12982629,0.11931017
0.78740245,0.13821574,0.11930954
0.78718132,0.14827219,0.11930853
0.78689051,0.15908758,0.11930533
0.78659821,0.16990887,0.11930204
0.7863065,0.18076073,0.11929874
0.78601491,0.19170699,0.11929539
0.78575659,0.20276737,0.1192908
0.78551644,0.21389091,0.11928547
0.78527647,0.22503497,0.11928013
0.78503579,0.23626031,0.11927475
0.78480178,0.24761014,0.11926921
0.78458416,0.25905648,0.11926344
0.78436732,0.27051789,0.11925765
0.78414989,0.28205097,0.11925185
0.78393698,0.29370108,0.11924616
0.78375649,0.30545667,0.11924144
0.78358418,0.31724042,0.11923698
0.78341156,0.32908955,0.11923252
0.78324533,0.34105533,0.11922824
0.78314376,0.353158,0.11922573
0.78306943,0.36531579,0.11922394
0.78299505,0.37752485,0.11922213
0.78292513,0.38981077,0.11922046
0.80109251,0.12984042,0.11931022
0.80074453,0.13823122,0.11930959
0.80041337,0.1482898,0.11930858
0.80004984,0.15910594,0.11930539
0.79970157,0.16992849,0.1193021
0.79935479,0.18078163,0.11929881
0.79900843,0.1917292,0.11929546
0.79871261,0.20278989,0.11929087
0.79844344,0.21391276,0.11928554
0.7981745,0.22505611,0.1192802
0.79790485,0.23628077,0.11927482
0.79764265,0.24762993,0.11926928
0.79739851,0.25907511,0.11926351
0.7971552,0.27053529,0.11925772
0.79691124,0.28206715,0.11925191
0.79667181,0.29371604,0.11924621
0.79646629,0.30547076,0.11924149
0.79626936,0.31725368,0.11923703
0.79607207,0.32910204,0.11923254
0.79588169,0.34106705,0.11922826
0.79576433,0.35316908,0.11922575
0.79567808,0.36532596,0.11922394
0.79559189,0.37753406,0.11922215
0.79551071,0.38981909,0.11922047
0.49890992,0.12983972,0.13218367
0.49925721,0.13823034,0.13218261
0.49958813,0.14828871,0.13218094
0.49995142,0.15910479,0.13217562
0.50029951,0.1699273,0.13217014
0.50064617,0.1807804,0.13216466
0.5009923,0.19172791,0.13215907
0.50128806,0.20278858,0.13215144
0.50155705,0.21391147,0.13214256
0.50182587,0.22505488,0.13213366
0.5020954,0.23627958,0.13212469
0.50235748,0.24762878,0.13211545
0.5026015,0.25907412,0.13210583
0.50284469,0.27053449,0.13209619
0.50308853,0.28206652,0.1320865
0.50332785,0.29371557,0.13207701
0.50353324,0.30547056,0.13206914
0.50373012,0.31725374,0.1320617
0.50392735,0.32910234,0.13205424
0.50411767,0.34106764,0.13204709
0.50423503,0.35316986,0.13204291
0.50432122,0.36532685,0.1320399
0.50440747,0.3775351,0.13203691
0.50448865,0.38982025,0.13203409
0.51241857,0.12982559,0.13218357
0.51259881,0.13821486,0.13218252
0.51281989,0.1482711,0.13218085
0.51311058,0.15908644,0.13217552
0.5134027,0.16990769,0.13217004
0.51369429,0.18075949,0.13216454
0.51398575,0.1917057,0.13215896
0.51424396,0.20276609,0.13215132
0.51448399,0.21388966,0.13214244
0.51472384,0.22503376,0.13213353
0.5149644,0.23625913,0.13212457
0.51519829,0.24760902,0.13211533
0.51541585,0.25905553,0.13210572
0.51563257,0.27051708,0.13209608
0.51584989,0.28205034,0.1320864
0.51606274,0.29370064,0.13207692
0.5162431,0.30545649,0.13206907
0.51641536,0.31724048,0.13206163
0.51658791,0.32908988,0.13205418
0.51675409,0.34105593,0.13204706
0.5168556,0.35315877,0.13204288
0.51692998,0.36531669,0.13203989
0.51700437,0.37752587,0.13203689
0.51707429,0.3898119,0.13203409
0.52574545,0.12981515,0.13218348
0.52587348,0.1382015,0.13218243
0.52603406,0.14825431,0.13218077
0.52626914,0.15906812,0.13217543
0.52650601,0.16988806,0.13216995
0.52674246,0.18073858,0.13216443
0.52697921,0.1916835,0.13215885
0.52719992,0.20274359,0.1321512
0.52741098,0.21386786,0.13214232
0.52762192,0.22501263,0.13213341
0.52783346,0.2362387,0.13212444
0.52803916,0.24758925,0.13211522
0.52823019,0.2590369,0.1321056
0.52842051,0.27049971,0.13209598
0.52861124,0.28203419,0.13208629
0.52879763,0.29368567,0.13207681
0.52895302,0.30544242,0.13206898
0.5291006,0.31722721,0.13206157
0.52924842,0.32907742,0.13205414
0.52939057,0.34104422,0.13204703
0.52947623,0.35314769,0.13204286
0.52953875,0.36530653,0.13203986
0.52960122,0.37751663,0.13203688
0.52965987,0.38980359,0.13203408
0.53907233,0.1298047,0.1321834
0.53914815,0.13818815,0.13218234
0.53924829,0.1482375,0.13218068
0.53942776,0.15904979,0.13217534
0.53960937,0.16986845,0.13216984
0.53979075,0.18071768,0.13216433
0.53997278,0.19166131,0.13215873
0.54015595,0.2027211,0.13215108
0.54033804,0.21384604,0.13214219
0.54051995,0.2249915,0.13213329
0.54070252,0.23621826,0.13212432
0.54088008,0.24756949,0.13211508
0.54104459,0.2590183,0.13210548
0.54120845,0.2704823,0.13209586
0.54137266,0.28201801,0.1320862
0.54153264,0.29367071,0.13207673
0.54166299,0.30542836,0.1320689
0.5417859,0.31721395,0.13206151
0.54190904,0.32906494,0.13205409
0.54202706,0.34103248,0.132047
0.54209685,0.35313657,0.13204284
0.54214752,0.36529636,0.13203984
0.54219812,0.37750739,0.13203686
0.54224551,0.38979524,0.13203406
0.55230772,0.12979735,0.13218333
0.552347,0.13817878,0.13218227
0.55240375,0.14822572,0.13218059
0.55253845,0.15903679,0.13217525
0.55267584,0.16985437,0.13216975
0.55281335,0.18070254,0.13216422
0.55295193,0.19164512,0.13215862
0.55310202,0.20270458,0.13215098
0.55325699,0.21382986,0.1321421
0.5534119,0.22497565,0.13213319
0.55356735,0.2362027,0.13212422
0.55371886,0.24755423,0.13211498
0.55385923,0.25900373,0.13210538
0.55399901,0.27046847,0.13209577
0.5541392,0.28200492,0.13208611
0.55427545,0.29365829,0.13207665
0.55438459,0.30541623,0.13206884
0.55448699,0.31720197,0.13206145
0.55458957,0.32905313,0.13205405
0.55468774,0.34102076,0.13204697
0.55474496,0.35312504,0.13204281
0.55478638,0.36528543,0.13203983
0.55482775,0.37749711,0.13203685
0.55486643,0.38978559,0.13203406
0.56536853,0.12979735,0.13218325
0.56539989,0.13817878,0.1321822
0.56544566,0.14822565,0.13218053
0.5655573,0.1590358,0.13217518
0.56567127,0.16985247,0.13216969
0.56578529,0.18069971,0.13216418
0.56590033,0.19164135,0.13215858
0.56602681,0.20270006,0.13215093
0.56615865,0.21382463,0.13214204
0.56629038,0.22496969,0.13213313
0.56642264,0.23619601,0.13212416
0.5665518,0.24754688,0.13211492
0.56667203,0.25899604,0.13210532
0.56679171,0.27046055,0.13209571
0.56691176,0.2819967,0.13208605
0.5670284,0.29364976,0.13207659
0.56712162,0.30540696,0.13206878
0.56720895,0.31719193,0.13206142
0.56729645,0.32904226,0.13205402
0.56738019,0.34100899,0.13204695
0.56742895,0.35311279,0.13204281
0.56746417,0.36527348,0.13203982
0.56749934,0.37748539,0.13203683
0.56753224,0.38977411,0.13203405
0.57842928,0.12979734,0.13218318
0.57845283,0.13817877,0.13218212
0.57848758,0.14822558,0.13218045
0.57857615,0.15903483,0.13217512
0.57866669,0.16985056,0.13216963
0.57875729,0.18069687,0.13216412
0.57884872,0.19163758,0.13215852
0.57895166,0.20269556,0.13215087
0.57906032,0.2138194,0.13214198
0.57916892,0.22496372,0.13213307
0.57927799,0.23618932,0.13212408
0.5793848,0.24753952,0.13211484
0.57948482,0.25898838,0.13210525
0.57958442,0.27045259,0.13209565
0.57968432,0.28198847,0.13208599
0.57978135,0.29364124,0.13207653
0.5798586,0.30539772,0.13206874
0.5799309,0.31718186,0.13206138
0.58000338,0.32903138,0.13205399
0.58007264,0.34099725,0.13204692
0.58011287,0.35310054,0.1320428
0.5801419,0.3652615,0.13203982
0.58017093,0.37747368,0.13203683
0.58019805,0.38976267,0.13203405
0.59149003,0.12979734,0.13218309
0.59150571,0.13817877,0.13218205
0.59152949,0.1482255,0.13218039
0.59159499,0.15903385,0.13217506
0.59166211,0.16984865,0.13216957
0.59172928,0.18069403,0.13216406
0.59179711,0.19163381,0.13215846
0.59187645,0.20269105,0.13215081
0.59196198,0.21381415,0.13214192
0.59204745,0.22495776,0.13213301
0.59213328,0.23618263,0.13212402
0.5922178,0.24753217,0.13211478
0.59229767,0.25898069,0.13210519
0.59237719,0.27044463,0.13209558
0.59245694,0.28198025,0.13208593
0.59253436,0.29363269,0.13207647
0.59259564,0.30538848,0.13206868
0.59265292,0.31717178,0.13206133
0.59271032,0.3290205,0.13205396
0.59276515,0.34098548,0.13204691
0.59279686,0.35308829,0.13204278
0.59281969,0.36524951,0.1320398
0.59284252,0.37746197,0.13203682
0.59286386,0.3897512,0.13203405
0.60452241,0.12979732,0.13218306
0.6045323,0.13817874,0.13218202
0.6045478,0.14822543,0.13218035
0.60459429,0.15903331,0.13217501
0.60464209,0.16984764,0.13216953
0.60468996,0.18069252,0.13216402
0.60473835,0.19163181,0.13215843
0.60479701,0.20268859,0.13215077
0.60486144,0.21381113,0.13214187
0.60492587,0.22495417,0.13213296
0.6049906,0.23617849,0.13212398
0.60505462,0.24752752,0.13211472
0.60511553,0.25897574,0.13210514
0.60517621,0.27043942,0.13209553
0.60523713,0.28197476,0.13208589
0.60529619,0.2936269,0.13207643
0.60534281,0.30538213,0.13206865
0.60538632,0.31716481,0.1320613
0.60542989,0.3290129,0.13205394
0.60547149,0.34097722,0.13204689
0.60549551,0.35307968,0.13204277
0.6055128,0.36524105,0.13203979
0.60553008,0.37745366,0.13203682
0.60554618,0.38974303,0.13203403
0.61751598,0.12979726,0.13218306
0.61752301,0.13817866,0.13218202
0.6175341,0.14822535,0.13218035
0.6175673,0.15903336,0.13217501
0.61760145,0.16984779,0.13216951
0.61763561,0.18069279,0.132164
0.61767024,0.19163218,0.13215841
0.61771214,0.20268883,0.13215075
0.61775815,0.21381103,0.13214186
0.61780417,0.22495373,0.13213293
0.61785042,0.2361777,0.13212395
0.61789614,0.24752641,0.13211471
0.61793965,0.25897431,0.13210511
0.61798304,0.27043769,0.13209552
0.61802649,0.28197271,0.13208586
0.6180687,0.29362455,0.13207641
0.61810201,0.30537936,0.13206863
0.61813307,0.31716165,0.13206129
0.61816418,0.32900932,0.13205393
0.61819392,0.3409732,0.13204689
0.61821109,0.35307541,0.13204277
0.61822343,0.36523676,0.13203979
0.61823577,0.37744933,0.13203682
0.61824727,0.38973868,0.13203403
0.6305095,0.12979722,0.13218307
0.63051373,0.1381786,0.13218202
0.6305204,0.14822529,0.13218035
0.63054031,0.15903339,0.132175
0.63056082,0.16984794,0.1321695
0.63058132,0.18069305,0.13216399
0.63060212,0.19163255,0.13215838
0.63062727,0.20268907,0.13215074
0.63065487,0.21381092,0.13214183
0.63068247,0.22495326,0.13213292
0.63071024,0.23617689,0.13212393
0.63073766,0.24752529,0.13211468
0.63076377,0.25897291,0.1321051
0.63078982,0.27043596,0.13209549
0.63081592,0.28197068,0.13208584
0.6308412,0.2936222,0.1320764
0.63086116,0.30537659,0.13206862
0.63087982,0.31715846,0.13206127
0.63089854,0.32900575,0.13205391
0.63091636,0.34096918,0.13204688
0.63092661,0.35307115,0.13204275
0.63093406,0.36523247,0.13203979
0.63094145,0.37744501,0.13203681
0.63094836,0.38973433,0.13203403
0.64350301,0.12979716,0.13218307
0.64350444,0.13817854,0.13218202
0.64350665,0.14822522,0.13218033
0.64351332,0.15903343,0.132175
0.64352018,0.16984808,0.1321695
0.64352703,0.1806933,0.13216397
0.643534,0.19163293,0.13215837
0.64354235,0.2026893,0.13215072
0.64355159,0.21381082,0.13214181
0.64356083,0.22495282,0.1321329
0.64357007,0.23617609,0.1321239
0.64357919,0.24752417,0.13211466
0.64358789,0.25897148,0.13210507
0.64359659,0.27043423,0.13209547
0.64360529,0.28196862,0.13208582
0.64361376,0.29361984,0.13207637
0.64362037,0.30537382,0.13206859
0.64362663,0.3171553,0.13206126
0.64363283,0.32900214,0.13205391
0.64363879,0.34096518,0.13204686
0.64364219,0.35306686,0.13204274
0.64364469,0.36522815,0.13203977
0.64364713,0.37744069,0.13203681
0.64364946,0.38972998,0.13203402
0.65649652,0.12979721,0.1321831
0.65649515,0.13817859,0.13218205
0.65649295,0.14822528,0.13218036
0.65648633,0.15903348,0.13217501
0.65647954,0.16984813,0.1321695
0.65647274,0.18069334,0.13216399
0.65646589,0.19163296,0.13215838
0.65645748,0.20268933,0.13215072
0.6564483,0.21381083,0.13214181
0.65643913,0.22495283,0.1321329
0.65642989,0.2361761,0.1321239
0.65642077,0.24752419,0.13211466
0.65641207,0.25897148,0.13210507
0.65640336,0.27043423,0.13209547
0.65639466,0.28196865,0.13208582
0.65638626,0.29361984,0.13207637
0.65637958,0.30537382,0.13206859
0.65637338,0.3171553,0.13206126
0.65636712,0.32900217,0.13205391
0.65636122,0.34096518,0.13204686
0.65635777,0.35306686,0.13204275
0.65635532,0.36522818,0.13203977
0.65635282,0.37744069,0.13203681
0.65635055,0.38972998,0.13203403
0.6694901,0.12979732,0.13218316
0.66948587,0.13817875,0.13218209
0.66947931,0.14822546,0.13218039
0.6694594,0.15903355,0.13217504
0.66943896,0.16984807,0.13216954
0.66941845,0.18069316,0.13216402
0.66939777,0.19163266,0.1321584
0.66937262,0.20268914,0.13215074
0.66934502,0.213811,0.13214184
0.66931742,0.22495334,0.13213292
0.66928971,0.23617695,0.13212393
0.66926229,0.24752533,0.13211469
0.66923618,0.25897294,0.1321051
0.66921014,0.27043599,0.1320955
0.66918409,0.28197071,0.13208584
0.66915876,0.29362223,0.1320764
0.66913879,0.30537662,0.13206862
0.66912013,0.31715849,0.13206127
0.66910148,0.32900575,0.13205393
0.66908365,0.3409692,0.13204688
0.66907334,0.35307115,0.13204275
0.66906595,0.36523247,0.13203979
0.66905856,0.37744504,0.13203681
0.66905165,0.38973436,0.13203403
0.68248361,0.12979746,0.13218322
0.68247664,0.13817891,0.13218214
0.68246561,0.14822565,0.13218044
0.68243241,0.15903361,0.13217509
0.68239832,0.16984801,0.13216957
0.68236423,0.18069299,0.13216405
0.68232965,0.19163235,0.13215843
0.68228775,0.20268896,0.13215077
0.68224174,0.21381116,0.13214186
0.68219578,0.22495383,0.13213295
0.68214953,0.23617779,0.13212396
0.68210381,0.2475265,0.13211471
0.6820603,0.2589744,0.13210513
0.68201697,0.27043775,0.13209552
0.68197346,0.28197277,0.13208586
0.68193126,0.29362461,0.13207641
0.681898,0.30537942,0.13206863
0.68186694,0.31716168,0.13206129
0.68183577,0.32900935,0.13205393
0.68180609,0.34097323,0.13204689
0.68178892,0.35307544,0.13204277
0.68177658,0.36523679,0.13203979
0.68176425,0.37744936,0.13203682
0.68175274,0.38973871,0.13203403
0.69547719,0.12979758,0.13218328
0.69546735,0.13817906,0.1321822
0.69545192,0.14822584,0.13218048
0.69540548,0.15903369,0.13217512
0.69535774,0.16984795,0.1321696
0.69530994,0.18069279,0.13216408
0.69526154,0.19163203,0.13215846
0.69520289,0.20268878,0.1321508
0.69513851,0.21381131,0.13214189
0.69507408,0.22495434,0.13213296
0.69500935,0.23617862,0.13212398
0.69494534,0.24752764,0.13211474
0.69488442,0.25897586,0.13210514
0.69482374,0.27043951,0.13209555
0.69476283,0.28197485,0.13208589
0.69470376,0.29362699,0.13207644
0.69465721,0.30538219,0.13206865
0.6946137,0.31716487,0.13206132
0.69457012,0.32901296,0.13205394
0.69452846,0.34097728,0.13204689
0.6945045,0.35307974,0.13204277
0.69448721,0.36524111,0.1320398
0.69446993,0.37745371,0.13203682
0.69445378,0.38974306,0.13203405
0.70850968,0.12979767,0.13218333
0.70849401,0.13817918,0.13218224
0.70847028,0.14822599,0.13218053
0.70840484,0.15903431,0.13217516
0.70833778,0.16984905,0.13216965
0.70827061,0.18069437,0.13216412
0.70820284,0.19163409,0.13215849
0.70812351,0.2026913,0.13215083
0.70803797,0.21381438,0.13214193
0.7079525,0.22495796,0.13213302
0.70786667,0.23618279,0.13212404
0.70778215,0.24753232,0.13211478
0.70770234,0.25898084,0.13210519
0.70762283,0.27044475,0.13209559
0.70754308,0.28198037,0.13208593
0.70746565,0.29363281,0.13207649
0.70740438,0.30538857,0.13206869
0.7073471,0.31717187,0.13206135
0.7072897,0.32902056,0.13205397
0.70723486,0.34098554,0.13204691
0.70720315,0.35308838,0.13204278
0.70718026,0.36524957,0.1320398
0.70715743,0.37746203,0.13203683
0.70713609,0.38975126,0.13203405
0.72157061,0.12979773,0.13218336
0.72154707,0.13817924,0.13218227
0.72151232,0.14822616,0.13218057
0.72142375,0.15903535,0.13217521
0.72133327,0.16985102,0.13216969
0.72124267,0.18069726,0.13216417
0.72115123,0.1916379,0.13215855
0.72104836,0.20269585,0.13215089
0.7209397,0.21381965,0.13214199
0.7208311,0.22496395,0.13213308
