"Points:0","Points:1","Points:2"
0.56076437,0.31773773,0.15110365
0.560911,0.3293325,0.15108658
0.56390411,0.12175652,0.15214178
0.56406039,0.12787627,0.15213078
0.56425464,0.13521205,0.15211725
0.56460196,0.14317362,0.15209106
0.56515306,0.15109251,0.15206161
0.56576586,0.15897852,0.1520166
0.56637722,0.16693319,0.15197156
0.56700104,0.17498127,0.15192296
0.56765234,0.18319786,0.15187268
0.56832123,0.19160149,0.15183623
0.56900173,0.20025566,0.15177475
0.56968695,0.20908637,0.15170456
0.57035518,0.21802001,0.15163413
0.57099438,0.22705258,0.15156767
0.57159263,0.23621218,0.15150557
0.57213944,0.2455364,0.15143706
0.5726189,0.25504568,0.1513637
0.5730468,0.26467603,0.15129615
0.57342678,0.27450803,0.15123878
0.57376194,0.2846536,0.15119371
0.57402605,0.29520324,0.15115727
0.57421774,0.30621979,0.15112603
0.5743705,0.31754482,0.15110199
0.57449245,0.32914877,0.15108514
0.57986242,0.12176428,0.152133
0.57996279,0.12788621,0.15212236
0.5800885,0.13522455,0.1521093
0.58033079,0.1431869,0.15208341
0.58073777,0.15110387,0.15205358
0.58119541,0.15898851,0.15200894
0.58165187,0.16694178,0.15196428
0.58212113,0.17498849,0.15191604
0.5826093,0.18320258,0.15186617
0.58311856,0.19159679,0.15183043
0.58366239,0.20022982,0.15176885
0.58420962,0.20903383,0.15169811
0.58474451,0.21794096,0.15162714
0.58525044,0.22694655,0.15156038
0.58572102,0.23607825,0.15149887
0.58615941,0.24537531,0.1514318
0.58655149,0.25486231,0.15135908
0.5869031,0.26447341,0.15129201
0.58721501,0.27429259,0.15123506
0.58748734,0.28443423,0.15119036
0.58770055,0.29498661,0.1511544
0.58785462,0.30601394,0.15112384
0.58797699,0.31735173,0.15110034
0.58807415,0.32896495,0.15108369
0.59582204,0.12177126,0.15212442
0.5958668,0.1278951,0.15211414
0.59592414,0.13523568,0.15210149
0.59606475,0.143199,0.1520759
0.59633183,0.15111472,0.15204574
0.59663785,0.15899861,0.15200152
0.5969426,0.16695113,0.1519573
0.59725899,0.17499706,0.15190955
0.59758669,0.18320914,0.15186027
0.59794068,0.19159529,0.15182535
0.59835088,0.2002091,0.15176383
0.59876293,0.20898882,0.15169272
0.59916645,0.21787232,0.15162143
0.59954351,0.22685435,0.15155452
0.59989226,0.2359622,0.15149358
0.6002267,0.24523693,0.15142784
0.60053504,0.25470683,0.15135564
0.60081291,0.26430377,0.1512889
0.60105908,0.27411366,0.15123224
0.60127181,0.28425276,0.15118779
0.60143679,0.29480779,0.15115218
0.60155553,0.30584386,0.15112211
0.60164946,0.31719196,0.15109904
0.60172367,0.32881266,0.15108255
0.61136079,0.12177858,0.15211694
0.61138624,0.1279045,0.15210667
0.61141974,0.13524759,0.15209404
0.61151105,0.14321436,0.15206845
0.61169231,0.15113211,0.15203847
0.61190319,0.15901704,0.15199503
0.61211485,0.16697061,0.15195161
0.61233628,0.17501742,0.15190461
0.61256701,0.18322931,0.15185608
0.61281753,0.19161436,0.15182191
0.61310911,0.20022255,0.15176073
0.61340237,0.20899186,0.15168977
0.61369014,0.2178649,0.15161863
0.61395931,0.22683555,0.15155198
0.6142084,0.23593101,0.15149145
0.6144473,0.24519479,0.15142623
0.61466748,0.254657,0.15135422
0.61486596,0.26424742,0.1512876
0.61504179,0.27405229,0.15123108
0.61519378,0.2841877,0.15118675
0.6153118,0.29474017,0.15115131
0.61539662,0.30577648,0.15112139
0.61546379,0.31712577,0.1510984
0.61551684,0.32874718,0.15108195
0.62681615,0.12178768,0.15210998
0.62683147,0.12791616,0.15209967
0.62685162,0.13526231,0.15208697
0.62690639,0.143233,0.15206133
0.62701523,0.15115269,0.15203148
0.62714177,0.15903847,0.1519887
0.62726879,0.16699289,0.15194593
0.62740171,0.17504033,0.15189961
0.62754011,0.18325178,0.15185177
0.62769043,0.19163541,0.15181834
0.62786537,0.2002375,0.15175751
0.62804127,0.20899595,0.15168674
0.62821394,0.21785808,0.15161581
0.62837541,0.226817,0.15154941
0.62852484,0.23589991,0.1514893
0.62866813,0.24515271,0.15142462
0.62880021,0.2546072,0.15135281
0.6289193,0.26419112,0.15128632
0.62902486,0.27399096,0.15122992
0.62911606,0.28412271,0.15118572
0.62918693,0.29467255,0.15115045
0.62923789,0.30570909,0.15112066
0.62927818,0.31705961,0.15109776
0.62931001,0.32868171,0.15108135
0.64227152,0.12179679,0.15210302
0.6422767,0.12792782,0.15209267
0.64228344,0.13527703,0.15207992
0.6423018,0.14325166,0.15205421
0.6423381,0.15117328,0.15202448
0.64238036,0.15905991,0.15198237
0.64242274,0.16701517,0.15194026
0.64246708,0.17506325,0.15189461
0.64251328,0.18327425,0.15184748
0.64256334,0.19165649,0.15181476
0.6426217,0.20025246,0.15175429
0.64268035,0.20900008,0.15168372
0.64273787,0.21785128,0.15161298
0.64279169,0.2267985,0.15154685
0.64284152,0.23586887,0.15148716
0.64288926,0.24511068,0.15142301
0.64293331,0.25455743,0.15135138
0.64297301,0.26413485,0.15128502
0.64300817,0.27392969,0.15122876
0.64303863,0.28405771,0.15118468
0.64306223,0.29460496,0.15114959
0.64307922,0.30564168,0.15111993
0.64309269,0.31699342,0.15109713
0.6431033,0.32861623,0.15108074
0.65772694,0.12179686,0.15210323
0.65772194,0.12792791,0.15209283
0.65771532,0.13527715,0.15208004
0.6576972,0.14325178,0.15205429
0.65766102,0.15117338,0.15202454
0.65761894,0.15905999,0.15198241
0.65757668,0.16701524,0.15194029
0.65753245,0.1750633,0.15189463
0.65748638,0.1832743,0.1518475
0.65743631,0.19165652,0.15181476
0.65737808,0.20025249,0.1517543
0.65731943,0.2090001,0.15168373
0.65726197,0.2178513,0.15161298
0.65720814,0.22679852,0.15154687
0.65715837,0.2358689,0.15148717
0.65711063,0.24511069,0.15142301
0.65706658,0.25455746,0.15135139
0.65702695,0.26413485,0.15128502
0.65699178,0.27392969,0.15122877
0.65696132,0.28405774,0.15118468
0.65693772,0.29460496,0.15114959
0.65692073,0.30564171,0.15111993
0.65690726,0.31699345,0.15109713
0.65689665,0.32861626,0.15108076
0.67318237,0.12178788,0.15211061
0.67316729,0.12791641,0.15210018
0.67314726,0.13526262,0.15208735
0.67309266,0.14323333,0.15206158
0.67298394,0.15115297,0.15203166
0.67285758,0.15903871,0.15198883
0.67273068,0.16699308,0.15194602
0.67259789,0.17504048,0.15189965
0.67245954,0.1832519,0.1518518
0.67230928,0.19163552,0.15181835
0.6721344,0.20023759,0.15175752
0.67195851,0.20899604,0.15168676
0.67178589,0.21785815,0.15161583
0.67162448,0.22681707,0.15154943
0.67147505,0.23589998,0.15148932
0.67133176,0.24515277,0.15142463
0.67119968,0.25460726,0.15135281
0.67108065,0.26419115,0.15128632
0.67097509,0.27399102,0.15122993
0.67088389,0.28412277,0.15118572
0.67081302,0.29467261,0.15115047
0.67076212,0.30570912,0.15112066
0.67072177,0.31705964,0.15109777
0.67068994,0.32868177,0.15108135
0.68863779,0.1217789,0.15211798
0.68861258,0.12790492,0.15210751
0.6885792,0.13524811,0.15209463
0.68848807,0.1432149,0.15206887
0.68830693,0.15113257,0.15203878
0.68809623,0.15901743,0.15199527
0.68788469,0.16697092,0.15195175
0.68766338,0.17501767,0.15190469
0.68743271,0.18322951,0.15185612
0.68718225,0.19161454,0.15182194
0.68689066,0.2002227,0.15176076
0.68659741,0.208992,0.1516898
0.6863097,0.21786503,0.15161866
0.68604052,0.22683567,0.15155201
0.68579149,0.23593113,0.15149146
0.68555266,0.2451949,0.15142624
0.68533248,0.25465709,0.15135424
0.68513399,0.26424751,0.15128762
0.68495816,0.27405238,0.1512311
0.68480617,0.28418779,0.15118676
0.68468821,0.29474026,0.15115133
0.68460333,0.30577657,0.15112139
0.68453622,0.31712586,0.15109842
0.68448317,0.32874727,0.15108196
0.70417666,0.12177172,0.15212584
0.70413208,0.1278957,0.15211529
0.70407492,0.13523641,0.15210231
0.70393449,0.14319976,0.15207648
0.70366752,0.15111537,0.15204616
0.70336163,0.15899916,0.15200183
0.70305699,0.16695158,0.15195751
0.70274067,0.17499742,0.15190966
0.70241302,0.18320942,0.15186033
0.70205909,0.19159551,0.1518254
0.70164889,0.2002093,0.15176386
0.7012369,0.20898901,0.15169275
0.70083344,0.21787252,0.15162145
0.70045638,0.22685452,0.15155455
0.70010763,0.23596236,0.15149361
0.69977319,0.24523708,0.15142785
0.69946492,0.25470698,0.15135565
0.69918704,0.26430389,0.15128891
0.69894087,0.27411377,0.15123226
0.69872814,0.28425288,0.15118781
0.69856316,0.29480791,0.15115219
0.69844449,0.30584398,0.15112212
0.69835049,0.31719205,0.15109906
0.69827628,0.32881278,0.15108256
0.72013652,0.12176488,0.15213425
0.72003627,0.12788698,0.15212338
0.71991074,0.1352255,0.15211003
0.71966863,0.1431879,0.15208393
0.71926171,0.15110475,0.15205397
0.71880418,0.15898924,0.15200922
0.71834785,0.16694236,0.15196446
0.71787864,0.17498896,0.15191613
0.71739054,0.18320294,0.15186624
0.71688128,0.19159709,0.15183048
0.7163375,0.20023009,0.15176889
0.71579027,0.20903409,0.15169814
0.71525538,0.21794119,0.15162717
0.71474946,0.22694676,0.15156041
0.71427894,0.23607846,0.1514989
0.71384054,0.24537551,0.15143183
0.71344846,0.25486249,0.15135911
0.71309686,0.26447359,0.15129204
0.71278495,0.27429277,0.15123507
0.71251261,0.28443438,0.15119037
0.71229947,0.29498678,0.15115443
0.71214539,0.30601409,0.15112385
0.71202296,0.31735185,0.15110037
0.7119258,0.32896507,0.15108372
0.73609519,0.12175726,0.15214273
0.73593903,0.12787722,0.15213154
0.73574489,0.13521324,0.15211782
0.7353977,0.14317487,0.15209146
0.73484665,0.15109359,0.15206191
0.73423392,0.15897943,0.15201682
0.73362261,0.16693391,0.15197171
0.73299885,0.17498182,0.15192305
0.73234755,0.1831983,0.15187272
0.73167872,0.19160184,0.15183629
0.73099822,0.20025598,0.15177479
0.730313,0.20908667,0.15170459
0.72964472,0.21802029,0.15163416
0.72900558,0.22705285,0.1515677
0.72840732,0.23621243,0.15150562
0.72786051,0.24553664,0.1514371
0.72738111,0.25504589,0.15136373
0.72695315,0.26467624,0.15129618
0.72657317,0.27450824,0.1512388
0.72623807,0.28465378,0.15119374
0.72597396,0.29520342,0.1511573
0.72578228,0.30621997,0.15112606
0.72562945,0.317545,0.15110202
0.72550756,0.32914895,0.15108517
0.75206089,0.12175021,0.15215084
0.75184655,0.12786806,0.15213938
0.75158173,0.13520151,0.15212534
0.75112784,0.14316219,0.15209883
0.7504319,0.1510825,0.15206984
0.74966383,0.15896963,0.15202442
0.74889749,0.16692546,0.15197895
0.74811912,0.17497469,0.15192996
0.74730456,0.18319367,0.15187922
0.74647588,0.19160664,0.15184209
0.7456584,0.20028201,0.15178069
0.7448349,0.20913947,0.15171106
0.74403304,0.21809968,0.15164116
0.74326032,0.22715932,0.15157498
0.7425344,0.23634687,0.15151231
0.74187946,0.24569824,0.15144235
0.7413128,0.25522965,0.15136836
0.74080843,0.26487929,0.15130034
0.74036044,0.27472398,0.15124254
0.7399627,0.28487322,0.15119711
0.73964787,0.29541993,0.15116018
0.73941875,0.30642563,0.15112825
0.73923564,0.31773794,0.15110368
0.73908901,0.32933271,0.15108661
0.76807892,0.12177701,0.15214777
0.7677961,0.12790172,0.15213607
0.76744759,0.13524298,0.15212175
0.7668702,0.14321184,0.15209506
0.76602715,0.15114449,0.15206675
0.76511133,0.15904616,0.15202214
0.76419759,0.16701399,0.15197743
0.76327181,0.17507246,0.15192911
0.76230043,0.18329862,0.15187892
0.76131219,0.19172017,0.15184179
0.76034635,0.20040874,0.15178117
0.75937963,0.20927992,0.1517131
0.75844032,0.2182547,0.15164465
0.75753105,0.2273304,0.15157956
0.75667435,0.236536,0.15151696
0.75590438,0.24590448,0.15144594
0.75524008,0.25544682,0.15137172
0.75465202,0.26510647,0.15130357
0.75413156,0.27495661,0.15124565
0.75366896,0.28510392,0.15120013
0.75330317,0.29564372,0.15116291
0.75303823,0.30663601,0.15113033
0.75282615,0.31793383,0.15110525
0.7526558,0.32951802,0.15108803
0.78505844,0.12184861,0.15214981
0.78458977,0.12799273,0.15213834
0.78402162,0.13535683,0.15212427
0.78321028,0.14334774,0.15209779
0.78213233,0.15130623,0.15206954
0.78098685,0.15924032,0.15202533
0.77984595,0.16723999,0.15198101
0.7787075,0.17532961,0.15193306
0.77755648,0.18358465,0.15188323
0.77639854,0.19202861,0.15184526
0.77525389,0.20073625,0.15178458
0.77411437,0.20962065,0.15171771
0.77300417,0.21860808,0.15165043
0.77193093,0.22769725,0.15158638
0.77090991,0.23691539,0.15152386
0.76996726,0.24628767,0.15145107
0.76912755,0.25581828,0.1513761
0.76836908,0.26546225,0.1513074
0.76769233,0.27529204,0.15124914
0.76709574,0.28541285,0.15120372
0.76662737,0.29592264,0.15116636
0.76629132,0.3068803,0.15113284
0.76602358,0.31814343,0.15110692
0.76581043,0.32969961,0.15108939
0.8021763,0.12192638,0.15215142
0.801489,0.12808973,0.15214039
0.80067033,0.13547644,0.15212674
0.79960859,0.14348951,0.15210055
0.79828167,0.15147467,0.15207236
0.79689252,0.15944175,0.15202853
0.79551035,0.1674739,0.15198462
0.79415286,0.17559521,0.15193704
0.79282081,0.18387945,0.15188758
0.79149133,0.19234601,0.15184875
0.79016703,0.20107284,0.15178815
0.78885329,0.20997064,0.15172248
0.78756887,0.21897063,0.15165637
0.7863276,0.228073,0.15159339
0.78513741,0.2373032,0.15153089
0.78401601,0.24667795,0.15145634
0.7829929,0.25619495,0.15138067
0.78205276,0.26582175,0.15131141
0.78120738,0.27562946,0.15125279
0.78046411,0.28572181,0.15120748
0.7798813,0.29619962,0.1511699
0.77946478,0.30712104,0.15113537
0.77913415,0.31834823,0.15110861
0.77887249,0.3298755,0.15109073
0.82038713,0.12218476,0.15213336
0.81932569,0.12840395,0.1521233
0.81808507,0.13584772,0.15211087
0.81659091,0.14390196,0.15208623
0.8148694,0.15189138,0.15206024
0.81314003,0.15985051,0.15202057
0.81143588,0.16787674,0.1519804
0.80979323,0.17599498,0.15193602
0.8082267,0.18427733,0.15188915
0.80667925,0.19273777,0.15185097
0.80513608,0.20145589,0.15179133
0.80361825,0.21034364,0.15172713
0.8021403,0.21934168,0.15166233
0.80072147,0.22845058,0.15160045
0.79936069,0.23769185,0.15153795
0.79806006,0.24706823,0.15146163
0.79685354,0.25657091,0.15138529
0.79573202,0.26618052,0.15131547
0.79471868,0.27596608,0.15125649
0.79382986,0.28602991,0.15121129
0.7931338,0.2964758,0.15117346
0.79263723,0.30736101,0.15113789
0.79224414,0.31855243,0.15111029
0.79193413,0.33005098,0.15109208
0.84144682,0.12269136,0.15212163
0.83952272,0.12902246,0.1521132
0.83745205,0.13659257,0.15210246
0.83524716,0.14476779,0.152079
0.83298624,0.15278009,0.15205093
0.83076817,0.16074394,0.15201275
0.82858592,0.16877009,0.15197407
0.82651329,0.17688736,0.15193127
0.82464057,0.185175,0.15188645
0.82285172,0.19363421,0.15184952
0.82104343,0.20231645,0.15179114
0.8192389,0.21114071,0.15172857
0.81746632,0.22007428,0.15166542
0.81577647,0.22912519,0.15160516
0.81411278,0.23830985,0.1515436
0.81249589,0.24762836,0.15146638
0.81098026,0.25707039,0.15138994
0.80957997,0.26662576,0.15131983
0.80832756,0.27636027,0.15126066
0.80724156,0.28637302,0.15121555
0.80639988,0.29677102,0.15117723
0.80580646,0.30760944,0.15114057
0.80533946,0.31875768,0.15111212
0.80497277,0.33022195,0.15109362
0.45857763,0.12268057,0.16722806
0.46050087,0.12900867,0.16720839
0.46256983,0.13657522,0.16718388
0.46477261,0.144747,0.16714031
0.46703115,0.1527576,0.16708116
0.46924692,0.16071954,0.16701572
0.4714269,0.16874385,0.16694953
0.47349733,0.17685941,0.166878
0.47536781,0.18514575,0.16680144
0.47715414,0.19360442,0.16672502
0.47895935,0.20228745,0.16663377
0.48076069,0.21111327,0.16653936
0.4825303,0.22004882,0.16644432
0.48421732,0.22910227,0.16635105
0.48587844,0.23829044,0.16625795
0.48749349,0.24761397,0.16615774
0.48900789,0.25706199,0.16606206
0.49040741,0.26662353,0.16597494
0.49165943,0.27636406,0.16589835
0.49274522,0.28638211,0.16583446
0.49358693,0.29678389,0.16578113
0.49418065,0.30762446,0.16573788
0.49464789,0.31877419,0.1657052
0.49501488,0.33023953,0.16568218
0.47963834,0.12217414,0.16722295
0.48069862,0.12839037,0.1672027
0.48193792,0.13583064,0.1671775
0.48343033,0.14388144,0.16713361
0.48514953,0.15186916,0.16707599
0.48687676,0.15982659,0.16701002
0.48857877,0.16785115,0.16694336
0.4902193,0.17596783,0.16687126
0.49178362,0.18424904,0.16679381
0.49332854,0.19270901,0.16671707
0.49486905,0.20142773,0.16662554
0.49638411,0.21031709,0.16653067
0.49785939,0.21931708,0.16643524
0.49927565,0.22842854,0.16634168
0.50063413,0.23767334,0.16624871
0.50193286,0.24705453,0.16614959
0.50313801,0.25656292,0.16605474
0.50425851,0.26617843,0.16596861
0.50527114,0.27596977,0.1658929
0.50615942,0.28603864,0.16582961
0.50685507,0.29648826,0.16577709
0.50735152,0.30737561,0.16573477
0.50774455,0.31856856,0.16570275
0.50805455,0.33006823,0.16567999
0.49784592,0.12191616,0.1672239
0.49853247,0.12807669,0.16720328
0.49935028,0.13546005,0.16717762
0.50041068,0.14346981,0.16713323
0.50173563,0.15145329,0.16707486
0.50312281,0.15941875,0.16700709
0.50450313,0.16744928,0.16693875
0.50585872,0.17556909,0.16686523
0.5071888,0.18385218,0.16678663
0.50851613,0.19231823,0.16670989
0.5098381,0.20104563,0.1666182
0.51114941,0.20994507,0.16652294
0.5124315,0.21894707,0.16642714
0.51367062,0.22805208,0.16633335
0.5148589,0.23728578,0.16624078
0.51597869,0.24666511,0.16614294
0.51700056,0.2561875,0.1660489
0.51793975,0.26581985,0.16596359
0.51878434,0.27563295,0.16588858
0.51952696,0.28573006,0.16582568
0.52010924,0.29621148,0.16577367
0.52052552,0.30713508,0.1657321
0.52085584,0.31836388,0.16570064
0.52111733,0.32989234,0.16567813
0.51496041,0.12183875,0.16721852
0.51542872,0.12798011,0.16719763
0.51599628,0.13534094,0.1671717
0.51680666,0.14332862,0.16712713
0.51788288,0.15128553,0.16706865
0.51902676,0.15921806,0.16700047
0.5201661,0.1672162,0.16693175
0.52130294,0.17530434,0.16685784
0.52245224,0.18355829,0.16677891
0.52360839,0.19200175,0.16670264
0.52475107,0.20070998,0.16661102
0.5258885,0.20959608,0.16651531
0.52699679,0.21858558,0.1664191
0.5280683,0.22767742,0.16632505
0.52908784,0.23689908,0.16623282
0.53002918,0.24627571,0.16613629
0.53086782,0.25581133,0.16604306
0.53162533,0.26546052,0.16595858
0.53230125,0.27529532,0.16588427
0.53289717,0.28542063,0.16582176
0.53336489,0.2959339,0.16577025
0.53370041,0.3068938,0.16572943
0.53396779,0.3181586,0.16569854
0.53418058,0.32971606,0.16567625
0.531937,0.12176746,0.16721305
0.53221959,0.1278895,0.16719198
0.5325678,0.13522759,0.16716583
0.53314441,0.14319332,0.16712108
0.53398603,0.15112448,0.16706248
0.53490055,0.15902466,0.16699392
0.53581303,0.166991,0.1669248
0.53673756,0.17504807,0.16685052
0.53770745,0.18327317,0.16677125
0.53869426,0.19169421,0.16669545
0.53965843,0.20038341,0.16660392
0.54062355,0.20925635,0.1665078
0.54156131,0.21823326,0.16641118
0.5424692,0.22731167,0.16631687
0.54332477,0.23652077,0.16622499
0.54409379,0.24589339,0.16612975
0.54475707,0.25544041,0.16603737
0.54534417,0.26510492,0.1659537
0.54586381,0.27495971,0.16588008
0.54632562,0.28511122,0.16581795
0.54669064,0.29565439,0.16576688
0.54695493,0.30664894,0.16572678
0.54716647,0.31794852,0.16569644
0.54733628,0.32953405,0.16567437
0.54795229,0.12174105,0.16721147
0.54816651,0.12785634,0.16719051
0.54843116,0.13518676,0.16716449
0.54888451,0.14314438,0.16711982
0.5495792,0.15106323,0.16706079
0.55034626,0.15894885,0.16699174
0.55111158,0.16690318,0.16692217
0.55188888,0.17495099,0.16684744
0.55270225,0.1831689,0.16676784
0.55352968,0.19158134,0.16669203
0.55434579,0.20025735,0.16660015
0.55516791,0.20911658,0.16650334
0.55596846,0.21807893,0.1664061
0.55674005,0.22714131,0.16631146
0.55746508,0.23633236,0.1662198
0.55811912,0.24568771,0.16612539
0.55868483,0.25522357,0.16603337
0.55918831,0.2648778,0.16595007
0.55963558,0.27472687,0.16587682
0.56003261,0.2848801,0.165815
0.56034672,0.29543009,0.1657643
0.56057531,0.30643806,0.16572464
0.56075794,0.31775209,0.16569459
0.56090415,0.32934827,0.1656726
0.56391567,0.1217484,0.16720569
0.56407171,0.12786588,0.16718495
0.56426579,0.13519895,0.1671592
0.56461263,0.14315759,0.16711466
0.5651626,0.15107481,0.16705528
0.56577444,0.15895911,0.1669862
0.56638491,0.16691203,0.16691662
0.56700778,0.17495848,0.16684188
0.56765807,0.18317388,0.16676231
0.56832582,0.19157691,0.16668668
0.56900507,0.20023176,0.16659462
0.56968915,0.20906426,0.16649747
0.57035637,0.21800007,0.1663999
0.57099462,0.22703542,0.16630518
0.57159197,0.2361985,0.166214
0.57213807,0.24552661,0.16612048
0.57261676,0.25504011,0.16602898
0.573044,0.26467481,0.16594614
0.57342333,0.27451095,0.16587336
0.57375789,0.28466028,0.16581193
0.57402146,0.29521304,0.16576168
0.57421267,0.30623189,0.16572247
