"Points:0","Points:1","Points:2"
0.35521147,0.28463697,0.8733288
0.35499951,0.29622021,0.87304723
0.35483658,0.30791655,0.8728205
0.35467833,0.31964082,0.8725993
0.35453701,0.33151343,0.87239861
0.35444281,0.34355846,0.87225884
0.35439366,0.35576689,0.87218487
0.37246269,0.10496721,0.87798083
0.37236583,0.11490158,0.87786961
0.37226909,0.1248359,0.87775856
0.37217247,0.13477017,0.87764764
0.3720679,0.14476342,0.87752861
0.37184,0.15503235,0.87727869
0.37158129,0.16533256,0.87699479
0.37132338,0.17563283,0.87671185
0.37106431,0.18596518,0.87642789
0.37077501,0.19650455,0.87611431
0.37044576,0.20723623,0.87576413
0.37011331,0.21796657,0.87541103
0.36978143,0.2287221,0.87505847
0.36944664,0.23965316,0.87470186
0.36911833,0.25076771,0.87434995
0.36880609,0.26200458,0.87401527
0.3684949,0.2732631,0.87368166
0.36819401,0.28467965,0.87335694
0.3679367,0.29626504,0.87307405
0.36773354,0.30796424,0.87284499
0.3675358,0.31969118,0.8726213
0.36735767,0.33156669,0.87241811
0.36723614,0.3436133,0.87227619
0.36717194,0.35581949,0.87220091
0.38612032,0.10497047,0.87800324
0.38600537,0.11491136,0.87789255
0.38589057,0.12485219,0.87778205
0.38577592,0.13479295,0.87767172
0.3856521,0.14479271,0.87755322
0.38538718,0.15506566,0.8773039
0.3850871,0.16536878,0.87702101
0.38478798,0.17567196,0.87673897
0.38448757,0.18600722,0.87645596
0.38415375,0.19654924,0.87614328
0.38377526,0.20728081,0.87579328
0.38339332,0.21801056,0.87544042
0.38301197,0.22876549,0.87508804
0.38262662,0.23969594,0.8747316
0.38224667,0.25081024,0.87437952
0.38188329,0.26204756,0.87404424
0.38152108,0.27330649,0.87371004
0.38116938,0.28472364,0.87338459
0.38086304,0.29631069,0.8731004
0.38061586,0.30801219,0.8728689
0.38037467,0.31974122,0.87264264
0.38015649,0.33161908,0.87243694
0.38000575,0.34366697,0.87229288
0.37992477,0.35587066,0.87221622
0.39977792,0.10497373,0.87802565
0.39964491,0.11492115,0.8779155
0.39951205,0.12486848,0.87780553
0.39937937,0.13481575,0.87769574
0.39923623,0.14482202,0.87757784
0.39893425,0.15509897,0.87732917
0.3985928,0.16540502,0.87704718
0.39825246,0.17571111,0.87676615
0.39791071,0.18604925,0.87648404
0.3975324,0.19659394,0.87617224
0.39710465,0.20732541,0.87582248
0.39667314,0.21805455,0.87546986
0.39624238,0.22880888,0.87511766
0.39580643,0.2397387,0.87476134
0.39537483,0.25085279,0.87440914
0.39496034,0.26209053,0.87407321
0.39454713,0.27334991,0.87373841
0.39414462,0.28476763,0.87341225
0.39378926,0.29635638,0.87312675
0.39349806,0.30806014,0.87289274
0.39321342,0.31979129,0.87266397
0.39295515,0.33167151,0.87245578
0.39277527,0.34372061,0.87230951
0.39267758,0.3559218,0.87223148
0.41383192,0.10498039,0.87804818
0.41366753,0.11494083,0.87793863
0.41350555,0.12490085,0.87782925
0.41334429,0.13486047,0.87772
0.41316915,0.14487877,0.87760264
0.41281816,0.15516344,0.8773545
0.41241971,0.1654744,0.87707347
0.4120203,0.17578489,0.87679332
0.41161823,0.18612695,0.87651211
0.41117817,0.1966752,0.87620115
0.41068527,0.20740537,0.87585151
0.41018409,0.21813199,0.87549895
0.40968215,0.22888352,0.87514687
0.40917379,0.23981035,0.87479055
0.40867442,0.25092173,0.87443817
0.40818334,0.26215538,0.87410152
0.40769386,0.27341089,0.87376595
0.40721822,0.28482535,0.87343901
0.40679544,0.29641241,0.87315208
0.40643668,0.30811477,0.87291563
0.40608799,0.31984478,0.87268436
0.40577361,0.3317247,0.8724736
0.40555266,0.34377295,0.87232518
0.40543151,0.35597077,0.87224585
0.10661242,0.10497403,0.89176792
0.10661142,0.11492209,0.89162403
0.10661043,0.12487017,0.89148033
0.10660943,0.13481824,0.89133692
0.10660836,0.14482541,0.89118379
0.10660594,0.15509754,0.8908686
0.10660312,0.16539387,0.89051104
0.10660031,0.17569043,0.89015484
0.10659747,0.18601915,0.88979757
0.10659431,0.19655037,0.88940543
0.1065907,0.20727091,0.88897377
0.10658703,0.21798706,0.88853997
0.10658336,0.22872828,0.88810694
0.10657965,0.23964177,0.88766927
0.10657611,0.25071567,0.88723665
0.10657285,0.26190627,0.88682717
0.1065696,0.2731182,0.88641924
0.10656646,0.28448451,0.88602144
0.10656381,0.29600751,0.8856799
0.10656184,0.30763611,0.88541329
0.10655994,0.31929326,0.88515413
0.10655821,0.331099,0.88491911
0.10655698,0.34309697,0.88475686
0.10655636,0.35529396,0.88467324
0.11983727,0.10497387,0.89176542
0.11983428,0.11492161,0.89162159
0.11983129,0.12486935,0.891478
0.11982831,0.13481711,0.89133465
0.11982509,0.14482395,0.89118165
0.11981782,0.15509592,0.89086664
0.11980937,0.16539213,0.89050931
0.11980093,0.17568858,0.89015335
0.11979242,0.18601717,0.88979632
0.11978292,0.19654834,0.88940442
0.1197721,0.20726898,0.88897306
0.11976109,0.21798527,0.88853955
0.11975007,0.22872661,0.88810682
0.11973896,0.23964027,0.88766938
0.11972832,0.25071451,0.88723707
0.11971857,0.26190552,0.88682783
0.11970881,0.27311793,0.88642013
0.11969938,0.28448468,0.88602251
0.11969143,0.29600823,0.88568115
0.11968552,0.3076373,0.8854146
0.11967982,0.31929496,0.8851555
0.11967463,0.33110115,0.88492048
0.11967094,0.34309945,0.88475829
0.11966909,0.35529655,0.88467461
0.13306211,0.10497371,0.89176291
0.13305713,0.11492113,0.89161915
0.13305216,0.12486855,0.89147568
0.13304718,0.13481598,0.89133239
0.13304181,0.14482249,0.8911795
0.13302971,0.15509428,0.89086467
0.13301562,0.16539039,0.89050758
0.13300154,0.17568672,0.89015186
0.13298737,0.1860152,0.88979506
0.13297154,0.19654632,0.88940346
0.13295349,0.20726706,0.88897234
0.13293515,0.21798347,0.88853914
0.13291678,0.22872494,0.88810664
0.13289827,0.23963876,0.8876695
0.13288054,0.25071335,0.88723743
0.13286428,0.26190481,0.88682842
0.13284801,0.27311763,0.88642097
0.1328323,0.28448486,0.88602358
0.13281906,0.29600891,0.8856824
0.13280921,0.3076385,0.88541591
0.1327997,0.31929663,0.88515681
0.13279104,0.33110332,0.88492185
0.1327849,0.34310192,0.88475966
0.13278182,0.35529914,0.88467604
0.14628696,0.10497355,0.89176041
0.14627999,0.11492065,0.89161676
0.14627302,0.12486774,0.89147329
0.14626604,0.13481486,0.89133018
0.14625855,0.14482105,0.8911773
0.14624159,0.15509264,0.89086276
0.14622186,0.16538864,0.89050591
0.14620216,0.17568485,0.89015037
0.14618231,0.18601324,0.88979381
0.14616017,0.19654429,0.88940245
0.1461349,0.20726514,0.88897163
0.14610922,0.21798168,0.88853872
0.1460835,0.22872327,0.88810652
0.14605758,0.23963726,0.88766968
0.14603275,0.25071219,0.88723785
0.14600998,0.26190409,0.88682908
0.14598721,0.27311736,0.88642186
0.14596522,0.28448507,0.88602471
0.14594668,0.2960096,0.88568366
0.1459329,0.30763969,0.88541722
0.14591958,0.31929833,0.88515818
0.14590746,0.33110547,0.88492322
0.14589886,0.34310439,0.8847611
0.14589454,0.35530174,0.88467741
0.15952939,0.10497321,0.89175516
0.15951982,0.11491964,0.89161164
0.15951027,0.12486608,0.89146841
0.15950072,0.13481252,0.89132547
0.15949045,0.14481804,0.89117283
0.15946746,0.15508929,0.89085871
0.15944068,0.16538507,0.89050245
0.15941392,0.17568107,0.89014745
0.15938698,0.18600923,0.88979149
0.159357,0.19654019,0.88940066
0.15932296,0.20726126,0.88897049
0.15928838,0.21797808,0.88853818
0.15925375,0.22871993,0.88810664
0.15921886,0.23963426,0.8876704
0.15918551,0.25070998,0.88723922
0.15915501,0.2619029,0.88683093
0.15912449,0.27311721,0.88642424
0.15909503,0.28448603,0.88602757
0.15907015,0.29601178,0.88568687
0.15905182,0.307643,0.8854205
0.15903415,0.31930277,0.88516152
0.15901808,0.33111098,0.88492668
0.15900669,0.34311065,0.88476455
0.15900099,0.35530826,0.88468087
0.17278157,0.10497277,0.89174825
0.17276911,0.11491832,0.89160502
0.17275666,0.12486387,0.89146203
0.1727442,0.13480943,0.89131933
0.17273085,0.14481407,0.89116693
0.17270114,0.15508483,0.89085352
0.1726665,0.16538033,0.89049792
0.1726319,0.17567603,0.89014369
0.17259707,0.18600389,0.88978845
0.17255835,0.19653474,0.8893984
0.17251463,0.20725612,0.88896912
0.17247023,0.21797326,0.88853765
0.17242578,0.22871548,0.88810694
0.17238097,0.23963027,0.88767159
0.17233823,0.25070703,0.88724113
0.17229921,0.26190138,0.88683361
0.17226018,0.27311713,0.88642764
0.17222247,0.28448743,0.88603163
0.17219062,0.29601488,0.88569134
0.17216732,0.30764768,0.88542509
0.1721449,0.319309,0.88516623
0.17212453,0.33111873,0.88493139
0.17211011,0.34311941,0.88476932
0.17210293,0.35531738,0.88468558
0.18603377,0.10497233,0.89174128
0.18601841,0.114917,0.89159834
0.18600304,0.12486167,0.89145559
0.1859877,0.13480635,0.89131314
0.18597125,0.14481011,0.89116102
0.18593481,0.15508039,0.89084828
0.18589233,0.16537559,0.89049345
0.18584988,0.175671,0.89013994
0.18580715,0.18599857,0.88978535
0.18575971,0.19652928,0.88939613
0.18570632,0.20725097,0.88896775
0.18565209,0.21796846,0.88853711
0.18559781,0.22871102,0.8881073
0.18554309,0.23962626,0.88767272
0.18549095,0.25070408,0.88724309
0.1854434,0.26189986,0.88683629
0.18539585,0.27311701,0.88643098
0.1853499,0.28448883,0.88603568
0.18531109,0.29601794,0.88569582
0.18528281,0.30765235,0.88542968
0.18525566,0.3193152,0.88517088
0.18523099,0.33112645,0.88493615
0.18521354,0.34312814,0.88477409
0.18520488,0.3553265,0.88469034
0.19928595,0.10497189,0.89173436
0.19926769,0.11491568,0.89159167
0.19924943,0.12485947,0.89144921
0.19923118,0.13480327,0.891307
0.19921164,0.14480615,0.89115518
0.19916847,0.15507594,0.89084303
0.19911815,0.16537084,0.89048892
0.19906788,0.17566596,0.89013612
0.19901726,0.18599324,0.88978231
0.19896108,0.19652383,0.88939387
0.19889802,0.20724581,0.88896632
0.19883396,0.21796367,0.88853657
0.19876984,0.22870657,0.8881076
0.19870521,0.23962227,0.88767391
0.19864367,0.25070116,0.88724506
0.19858761,0.26189834,0.88683897
0.19853152,0.27311692,0.88643438
0.19847733,0.28449023,0.88603973
0.19843157,0.29602101,0.88570029
0.19839831,0.30765703,0.88543433
0.1983664,0.31932142,0.88517559
0.19833744,0.3311342,0.88494092
0.19831696,0.34313688,0.88477886
0.19830681,0.35533562,0.88469505
0.2124867,0.10497108,0.89172417
0.21246706,0.11491324,0.89158189
0.2124474,0.12485541,0.89143986
0.21242777,0.13479759,0.89129812
0.21240659,0.14479883,0.89114672
0.21235897,0.15506777,0.8908357
0.21230398,0.16536224,0.89048278
0.21224903,0.17565691,0.89013118
0.21219365,0.18598375,0.88977855
0.21213174,0.19651416,0.88939142
0.21206143,0.20723684,0.88896531
0.21199009,0.21795551,0.88853699
0.21191859,0.22869927,0.88810939
0.21184656,0.23961598,0.88767713
0.21177751,0.25069681,0.88724953
0.21171336,0.26189655,0.88684458
0.21164918,0.27311772,0.88644105
0.21158725,0.28449371,0.88604748
0.21153551,0.29602751,0.88570875
0.21149713,0.30766621,0.88544279
0.21145996,0.31933323,0.88518405
0.21142632,0.33114854,0.88494939
0.21140283,0.343153,0.8847872
0.21139129,0.35535234,0.88470334
0.22568811,0.10497019,0.89171302
0.22566698,0.11491057,0.89157122
0.22564586,0.12485095,0.89142972
0.22562474,0.13479134,0.8912884
0.22560182,0.1447908,0.89113754
0.2255493,0.15505879,0.89082772
0.22548935,0.16535275,0.89047617
0.22542942,0.17564692,0.89012593
0.22536901,0.18597326,0.88977462
0.225301,0.19650345,0.88938892
0.22522287,0.2072269,0.88896441
0.22514367,0.21794653,0.8885377
0.22506432,0.22869124,0.88811171
0.22498439,0.23960908,0.88768107
0.22490734,0.25069213,0.88725495
0.22483431,0.26189482,0.88685125
0.22476128,0.27311891,0.88644898
0.22469094,0.28449801,0.88605666
0.22463281,0.29603529,0.88571858
0.22458875,0.30767718,0.88545275
0.22454578,0.31934723,0.885194
0.22450697,0.33116552,0.88495928
0.22448026,0.34317204,0.88479704
0.2244672,0.3553721,0.88471299
0.23888953,0.10496929,0.89170188
0.23886693,0.11490789,0.89156061
0.23884432,0.1248465,0.89141953
0.23882172,0.13478512,0.89127874
0.23879704,0.14478277,0.89112836
0.23873962,0.15504979,0.89081979
0.23867472,0.16534325,0.89046955
0.23860981,0.17563693,0.89012069
0.23854437,0.18596277,0.88977069
0.23847024,0.19649275,0.88938648
0.23838431,0.20721698,0.88896358
0.23829727,0.21793754,0.88853848
0.23821005,0.22868319,0.88811409
0.23812222,0.23960218,0.887685
0.23803715,0.25068745,0.88726032
0.23795527,0.26189306,0.88685793
0.23787338,0.27312011,0.88645691
0.23779464,0.2845023,0.88606578
0.23773013,0.29604307,0.88572848
0.23768038,0.30768812,0.8854627
0.23763156,0.31936124,0.88520396
0.23758762,0.33118251,0.88496917
0.23755766,0.34319109,0.88480681
0.23754311,0.35539186,0.88472271
0.2520996,0.10496839,0.89169049
0.25207511,0.11490519,0.89154971
0.25205067,0.124842,0.89140916
0.2520262,0.13477881,0.89126885
0.25199941,0.14477466,0.891119
0.25193638,0.15504073,0.89081162
0.25186563,0.16533369,0.89046282
0.25179499,0.17562686,0.89011532
0.25172383,0.1859522,0.88976669
0.25164291,0.19648197,0.88938391
0.25154847,0.20720699,0.88896269
0.25145292,0.21792853,0.88853925
0.25135732,0.22867514,0.88811648
0.25126112,0.23959528,0.88768899
0.25116768,0.2506828,0.8872658
0.25107667,0.26189137,0.8868646
0.25098571,0.27312136,0.88646489
0.25089842,0.28450665,0.88607496
0.2508274,0.29605091,0.88573843
0.25077194,0.30769911,0.88547266
0.25071728,0.31937531,0.88521391
0.25066814,0.33119956,0.88497913
0.25063497,0.34321016,0.88481665
0.25061888,0.35541165,0.88473237
0.26538128,0.10496724,0.89167565
0.26535225,0.11490171,0.8915357
0.26532325,0.12483621,0.89139593
0.26529425,0.13477072,0.89125645
0.26526251,0.14476426,0.89110738
0.26518852,0.15502921,0.89080191
0.26510501,0.16532169,0.89045525
0.26502159,0.17561439,0.89010984
0.26493758,0.18593924,0.88976336
0.26484212,0.19646886,0.88938278
0.26473138,0.207195,0.88896406
0.26461929,0.2179179,0.88854307
0.26450711,0.22866587,0.8881228
0.26439425,0.23958759,0.8876977
0.26428479,0.25067833,0.88727671
0.26417977,0.26189139,0.88687742
0.2640748,0.27312586,0.88647956
0.26397404,0.28451586,0.88609135
0.26389182,0.29606551,0.88575584
0.26382777,0.30771878,0.88548982
0.26376492,0.31939986,0.88523072
0.26370847,0.33122897,0.88499552
0.26367068,0.34324309,0.88483262
0.263652,0.35544562,0.88474798
0.27867022,0.10496607,0.89166081
0.27863637,0.11489822,0.89152163
0.27860254,0.12483038,0.89138275
0.27856871,0.13476257,0.89124405
0.27853173,0.14475375,0.89109588
0.2784459,0.1550176,0.89079231
0.2783488,0.16530962,0.89044785
0.27825183,0.17560185,0.89010465
0.27815413,0.18592624,0.88976032
0.27804309,0.19645573,0.88938212
0.27791488,0.20718306,0.88896602
0.27778506,0.21790737,0.8885476
0.27765515,0.22865675,0.88812989
0.27752438,0.23958014,0.88770741
0.27739757,0.25067428,0.88728875
0.27727723,0.26189202,0.88689137
0.27715695,0.27313116,0.88649541
0.27704155,0.28452614,0.88610905
0.27694714,0.29608151,0.88577461
0.2768735,0.30774024,0.88550836
0.27680147,0.31942666,0.88524884
0.27673697,0.33126104,0.88501328
0.27669421,0.34327891,0.88484991
0.27667263,0.35548258,0.88476485
0.29195917,0.1049649,0.89164597
0.29192048,0.11489472,0.89150763
0.29188183,0.12482455,0.89136952
0.29184318,0.1347544,0.89123166
0.29180092,0.14474325,0.89108431
0.29170331,0.15500599,0.89078265
0.29159263,0.16529755,0.89044046
0.29148206,0.17558932,0.89009947
0.29137069,0.18591325,0.88975734
0.29124409,0.19644262,0.88938147
0.29109842,0.20717111,0.88896793
0.29095086,0.21789683,0.88855219
0.29080316,0.22864763,0.88813698
0.29065451,0.23957269,0.88771707
0.29051039,0.25067019,0.88730073
0.2903747,0.26189262,0.88690531
0.2902391,0.27313647,0.88651133
0.29010901,0.28453639,0.88612682
0.29000247,0.29609752,0.88579345
0.28991923,0.30776173,0.88552696
0.28983805,0.31945348,0.88526702
0.28976545,0.33129314,0.88503098
0.28971773,0.34331474,0.88486719
0.28969324,0.35551953,0.88478166
0.30525514,0.10496385,0.89163285
0.30521128,0.11489155,0.89149535
0.30516747,0.12481926,0.89135808
0.30512366,0.134747,0.89122105
0.30507579,0.1447337,0.89107454
0.30496565,0.15499549,0.89077485
0.30484053,0.16528672,0.89043486
0.30471566,0.17557815,0.89009601
0.30458996,0.1859017,0.88975608
0.30444708,0.19643106,0.88938248
0.30428308,0.20716058,0.88897151
0.30411702,0.21788754,0.88855821
0.30395094,0.22863959,0.88814557
0.30378383,0.23956613,0.8877281
0.3036218,0.25066698,0.88731402
0.30347022,0.26189408,0.88692045
0.30331889,0.27314261,0.88652825
0.30317381,0.28454751,0.88614553
0.30305481,0.29611441,0.88581312
0.30296189,0.30778414,0.88554627
0.30287144,0.31948128,0.88528585
0.3027907,0.33132625,0.88504928
0.30273789,0.34335169,0.88488489
0.30271047,0.35555753,0.88479894
0.31862861,0.10496347,0.89163208
0.31857663,0.11489041,0.89149559
0.31852466,0.12481737,0.89135933
0.31847274,0.13474435,0.89122325
0.31841615,0.14473028,0.89107776
0.3182871,0.1549921,0.89078015
0.31814027,0.16528378,0.89044261
0.31799373,0.17557564,0.89010626
0.31784624,0.18589965,0.88976872
0.31767932,0.1964297,0.88939774
0.31748796,0.20716032,0.88898933
0.31729418,0.21788841,0.88857865
0.31710044,0.2286416,0.88816851
0.31690538,0.23956953,0.88775355
0.31671605,0.25067374,0.88734162
0.31653887,0.26190609,0.88694978
0.31636199,0.27315986,0.88655919
0.31619212,0.28457034,0.88617802
0.31605187,0.29614419,0.88584608
0.315943,0.30782133,0.88557744
0.31583712,0.31952575,0.88531506
0.31574243,0.33137807,0.88507658
0.31568006,0.34340879,0.88491035
0.31564775,0.35561493,0.88482302
0.33201358,0.10496315,0.89163274
0.33195299,0.11488948,0.89149725
0.33189246,0.12481581,0.89136195
0.33183196,0.13474217,0.89122695
0.33176607,0.1447275,0.89108241
0.331617,0.1549895,0.89078689
0.3314473,0.16528179,0.89045191
0.33127797,0.17557426,0.890118
0.33110753,0.18589886,0.88978297
0.33091506,0.1964297,0.88941449
0.33069488,0.20716146,0.88900864
0.33047187,0.21789069,0.88860059
0.33024889,0.22864506,0.88819301
0.33002427,0.23957436,0.88778055
0.32980579,0.25068203,0.88737077
0.32960117,0.26191959,0.88698059
0.32939687,0.27317858,0.88659167
0.32920042,0.28459471,0.88621205
0.32903731,0.29617563,0.88588041
0.32891095,0.30786037,0.88560992
0.32878798,0.31957224,0.88534546
0.32867807,0.33143225,0.88510489
0.32860547,0.3434684,0.88493681
0.32856777,0.35567486,0.88484806
0.34539855,0.10496284,0.89163339
0.34532937,0.11488854,0.89149892
0.34526026,0.12481426,0.89136463
0.34519118,0.13473998,0.89123058
0.34511596,0.14472471,0.89108711
0.34494686,0.15498689,0.89079368
0.34475434,0.16527979,0.89046115
0.34456217,0.17557286,0.89012975
0.34436879,0.18589807,0.88979715
0.34415084,0.1964297,0.88943124
0.34390181,0.20716257,0.88902801
0.34364957,0.21789297,0.88862252
0.34339735,0.2286485,0.88821751
0.34314317,0.23957919,0.88780755
0.34289551,0.25069028,0.88739991
0.34266347,0.26193309,0.88701141
0.34243175,0.27319735,0.88662416
0.34220871,0.28461909,0.88624609
0.34202272,0.29620713,0.8859148
0.34187883,0.30789948,0.88564241
0.34173879,0.31961879,0.88537592
0.34161365,0.33148643,0.88513327
0.34153086,0.343528,0.88496327
0.3414878,0.3557348,0.88487303
0.35883805,0.10496357,0.89164424
0.35875809,0.11489068,0.89151055
0.35867822,0.12481776,0.89137703
0.35859844,0.13474479,0.89124376
0.35851178,0.14473079,0.89110106
0.35831854,0.15499409,0.89080912
0.35809851,0.16528796,0.89047843
0.35787919,0.17558195,0.89014888
0.35765874,0.18590802,0.88981813
0.35741115,0.19644061,0.88945413
0.35712895,0.20717365,0.88905269
0.3568435,0.21790403,0.88864893
0.35655841,0.22865961,0.88824576
0.35627133,0.23959063,0.88783759
0.35599139,0.25070414,0.8874315
0.35572895,0.26195115,0.88704419
0.35546729,0.2732197,0.88665813
0.35521543,0.28464624,0.88628113
0.35500461,0.29624069,0.88594985
0.35484129,0.3079401,0.88567537
0.35468251,0.31966639,0.88540655
0.35454062,0.33154124,0.88516164
0.35444608,0.34358785,0.88498956
0.35439688,0.35579461,0.88489783
0.37247542,0.10496674,0.89167261
0.37237829,0.11490017,0.89153951
0.37228128,0.12483355,0.8914066
0.37218443,0.13476689,0.89127392
0.37207958,0.14475919,0.89113182
0.37185103,0.15502638,0.89084065
0.37159127,0.16532303,0.89051104
0.37133235,0.17561978,0.89018255
0.37107223,0.18594861,0.88985288
0.37078184,0.19648384,0.88948989
0.37045228,0.20721661,0.88908887
0.37011909,0.21794613,0.88868546
0.36978647,0.22870088,0.88828266
0.36945093,0.2396311,0.88787484
0.36912188,0.25074443,0.88746876
0.36881137,0.26199213,0.88708109
0.36850184,0.2732614,0.88669467
