"Points:0","Points:1","Points:2"
0.5924837,0.37192252,0.19705118
0.59251124,0.38416234,0.19703875
0.60379004,0.12885228,0.19781469
0.60380471,0.13696787,0.19780739
0.60382605,0.14669584,0.19779716
0.60389262,0.15719284,0.19776714
0.60396469,0.16770622,0.19773455
0.60403687,0.17824934,0.1977019
0.60410976,0.18888423,0.19766882
0.60419363,0.1996447,0.19762829
0.60428768,0.21055141,0.19758123
0.60438174,0.22147828,0.19753414
0.60447621,0.23248485,0.19748671
0.60457015,0.24361393,0.19743834
0.60465831,0.25485986,0.19738989
0.60474432,0.26613405,0.19734189
0.60483062,0.27747875,0.19729365
0.60491532,0.28893843,0.19724602
0.60498518,0.30051291,0.19720547
0.60504436,0.312152,0.19717047
0.60510379,0.32385567,0.19713533
0.60516125,0.33567414,0.19710121
0.60520047,0.347635,0.19707738
0.60522282,0.35974342,0.19706403
0.60524476,0.37190738,0.19705097
0.60526556,0.38414779,0.19703856
0.61699289,0.12885226,0.19781446
0.61700338,0.13696785,0.19780718
0.61701858,0.14669585,0.19779696
0.61706614,0.15719303,0.19776693
0.61711758,0.16770664,0.19773434
0.61716914,0.17824997,0.19770168
0.61722124,0.18888506,0.19766861
0.61728114,0.19964547,0.19762807
0.61734831,0.2105516,0.19758101
0.61741549,0.22147787,0.19753391
0.61748296,0.23248383,0.19748646
0.61755008,0.24361233,0.19743809
0.61761308,0.25485766,0.19738962
0.61767453,0.26613128,0.19734164
0.61773616,0.27747536,0.1972934
0.6177966,0.28893441,0.19724576
0.61784655,0.30050811,0.19720523
0.61788881,0.3121464,0.19717026
0.61793125,0.32384929,0.19713515
0.61797231,0.33566695,0.19710104
0.61800033,0.34762716,0.19707724
0.6180163,0.35973558,0.19706388
0.61803198,0.37189966,0.19705084
0.61804682,0.38414013,0.19703844
0.63019574,0.12885226,0.19781426
0.630202,0.13696785,0.19780697
0.63021111,0.14669585,0.19779676
0.63023967,0.15719323,0.19776672
0.63027054,0.16770704,0.19773415
0.63030148,0.1782506,0.19770147
0.63033271,0.1888859,0.19766839
0.63036865,0.19964626,0.19762784
0.63040894,0.21055178,0.19758077
0.6304493,0.22147746,0.19753365
0.63048977,0.23248282,0.19748621
0.63053,0.24361075,0.19743782
0.63056785,0.25485548,0.19738936
0.63060468,0.26612848,0.19734137
0.6306417,0.27747196,0.19729315
0.63067794,0.28893036,0.19724552
0.63070792,0.30050334,0.19720499
0.63073331,0.31214082,0.19717003
0.63075876,0.32384291,0.19713496
0.63078338,0.33565977,0.19710088
0.63080019,0.34761932,0.1970771
0.63080978,0.35972777,0.19706374
0.63081914,0.37189192,0.19705072
0.63082808,0.38413247,0.19703832
0.64339858,0.12885226,0.19781405
0.64340067,0.13696785,0.19780676
0.64340365,0.14669585,0.19779655
0.64341319,0.15719344,0.19776653
0.6434235,0.16770746,0.19773394
0.64343375,0.17825121,0.19770126
0.64344418,0.18888673,0.19766818
0.64345616,0.19964705,0.19762762
0.64346963,0.21055198,0.19758055
0.64348304,0.22147705,0.19753341
0.64349657,0.23248181,0.19748595
0.64350998,0.24360918,0.19743757
0.64352256,0.25485331,0.1973891
0.6435349,0.26612568,0.19734111
0.64354724,0.27746856,0.19729289
0.64355928,0.28892633,0.19724527
0.64356929,0.30049855,0.19720475
0.64357775,0.31213525,0.19716983
0.64358622,0.32383654,0.19713476
0.64359444,0.33565259,0.19710071
0.64360005,0.34761149,0.19707695
0.64360327,0.35971996,0.19706361
0.64360636,0.3718842,0.19705059
0.64360934,0.38412482,0.1970382
0.65660137,0.12885228,0.19781405
0.65659922,0.13696787,0.19780676
0.65659618,0.14669588,0.19779657
0.65658665,0.15719345,0.19776653
0.6565764,0.16770749,0.19773394
0.65656608,0.17825124,0.19770126
0.65655565,0.18888676,0.19766818
0.65654367,0.19964707,0.19762762
0.65653026,0.21055199,0.19758055
0.65651685,0.22147708,0.19753341
0.65650338,0.23248182,0.19748597
0.65648997,0.24360919,0.19743757
0.65647733,0.25485334,0.1973891
0.65646505,0.26612571,0.19734111
0.65645272,0.27746856,0.19729289
0.65644068,0.28892636,0.19724527
0.65643066,0.30049857,0.19720477
0.6564222,0.31213528,0.19716983
0.65641373,0.32383657,0.19713478
0.65640551,0.33565259,0.19710071
0.65639991,0.34761149,0.19707695
0.65639675,0.35971996,0.19706361
0.65639359,0.3718842,0.19705059
0.65639061,0.38412482,0.1970382
0.6698041,0.12885231,0.19781429
0.66979778,0.13696791,0.197807
0.66978866,0.14669593,0.19779678
0.66976017,0.15719332,0.19776675
0.66972929,0.16770713,0.19773416
0.66969836,0.17825067,0.19770148
0.66966712,0.18888599,0.1976684
0.66963124,0.19964635,0.19762786
0.66959089,0.21055186,0.19758078
0.6695506,0.22147752,0.19753367
0.66951013,0.23248288,0.19748622
0.66946989,0.24361081,0.19743784
0.6694321,0.25485554,0.19738936
0.66939527,0.26612854,0.19734138
0.66935825,0.27747199,0.19729316
0.66932201,0.28893042,0.19724552
0.66929203,0.30050337,0.19720501
0.6692667,0.31214088,0.19717005
0.66924125,0.32384294,0.19713496
0.66921657,0.3356598,0.19710088
0.66919982,0.34761935,0.1970771
0.66919023,0.3597278,0.19706374
0.66918081,0.37189195,0.19705072
0.66917193,0.3841325,0.19703834
0.68300676,0.12885234,0.19781452
0.68299633,0.13696796,0.19780722
0.68298113,0.14669597,0.197797
0.68293363,0.15719317,0.19776696
0.68288219,0.16770677,0.19773439
0.68283063,0.1782501,0.19770171
0.6827786,0.18888521,0.19766863
0.68271875,0.19964562,0.19762808
0.68265158,0.21055172,0.19758102
0.6825844,0.22147799,0.19753392
0.68251693,0.23248394,0.19748648
0.68244988,0.24361244,0.19743811
0.68238688,0.25485778,0.19738963
0.68232542,0.26613137,0.19734165
0.68226379,0.27747545,0.19729342
0.68220335,0.28893447,0.19724578
0.68215346,0.30050817,0.19720525
0.68211114,0.31214646,0.19717027
0.68206871,0.32384935,0.19713515
0.68202764,0.33566701,0.19710104
0.68199968,0.34762719,0.19707724
0.68198371,0.35973564,0.19706389
0.68196803,0.37189969,0.19705085
0.68195319,0.38414016,0.19703846
0.69620943,0.12885238,0.19781476
0.69619483,0.136968,0.19780745
0.69617361,0.14669602,0.19779722
0.69610709,0.15719302,0.19776718
0.69603509,0.16770642,0.19773459
0.69596297,0.17824954,0.19770193
0.69589007,0.18888444,0.19766885
0.69580626,0.19964489,0.19762832
0.69571221,0.21055159,0.19758126
0.69561821,0.22147845,0.19753417
0.69552374,0.232485,0.19748674
0.6954298,0.24361406,0.19743837
0.69534165,0.25485998,0.1973899
0.69525564,0.26613417,0.1973419
0.69516933,0.27747887,0.19729367
0.69508469,0.28893852,0.19724603
0.69501483,0.300513,0.19720548
0.69495559,0.31215206,0.19717048
0.69489622,0.32385573,0.19713534
0.6948387,0.33567423,0.19710122
0.69479954,0.34763506,0.19707739
0.69477713,0.35974348,0.19706403
0.69475526,0.37190744,0.19705099
0.69473445,0.38414785,0.19703858
0.70947725,0.12885274,0.19781525
0.70945263,0.13696846,0.19780794
0.70941806,0.14669661,0.1977977
0.70932287,0.15719415,0.19776766
0.70922071,0.16770807,0.19773509
0.70911849,0.1782517,0.19770242
0.70901543,0.1888871,0.19766936
0.70890027,0.19964816,0.19762881
0.70877552,0.21055602,0.19758178
0.70865083,0.22148402,0.19753471
0.70852566,0.23249172,0.19748729
0.70840162,0.24362189,0.19743894
0.70828599,0.25486854,0.19739045
0.70817345,0.26614329,0.19734244
0.70806062,0.27748853,0.19729419
0.70794988,0.28894877,0.19724652
0.70785826,0.30052423,0.19720595
0.7077803,0.31216463,0.19717088
0.70770216,0.32386959,0.19713569
0.70762646,0.33568943,0.19710149
0.70757478,0.3476513,0.19707763
0.70754522,0.35975921,0.19706425
0.70751625,0.37192258,0.1970512
0.70748878,0.3841624,0.19703877
0.72278577,0.12885325,0.19781588
0.7227478,0.13696912,0.19780855
0.72269559,0.14669751,0.19779831
0.72256601,0.15719604,0.19776827
0.72242779,0.16771099,0.19773571
0.7222895,0.17825566,0.19770306
0.72215021,0.1888921,0.19767
0.72199905,0.1996541,0.19762948
0.72184092,0.21056353,0.19758247
0.72168285,0.22149308,0.19753541
0.72152424,0.23250231,0.19748802
0.72136748,0.24363399,0.1974397
0.7212227,0.25488153,0.1973912
0.72108203,0.26615688,0.19734316
0.72094101,0.27750272,0.19729488
0.72080255,0.28896359,0.19724718
0.72068751,0.30054033,0.19720656
0.72058916,0.31218243,0.1971714
0.72049063,0.32388914,0.19713612
0.72039509,0.33571079,0.19710185
0.72032982,0.3476741,0.19707793
0.72029227,0.35978121,0.19706453
0.72025549,0.37194362,0.19705145
0.72022063,0.38418245,0.19703902
0.7360943,0.12885377,0.19781649
0.73604298,0.13696977,0.19780916
0.73597318,0.14669839,0.19779892
0.73580915,0.15719794,0.1977689
0.7356348,0.16771393,0.19773634
0.73546052,0.17825961,0.19770369
0.73528498,0.18889709,0.19767064
0.73509783,0.19966005,0.19763014
0.73490626,0.21057102,0.19758315
0.73471487,0.22150213,0.19753613
0.7345227,0.23251292,0.19748875
0.73433334,0.24364609,0.19744045
0.73415935,0.2548945,0.19739194
0.73399061,0.26617047,0.19734387
0.73382133,0.2775169,0.19729556
0.73365515,0.2889784,0.19724783
0.73351675,0.30055639,0.19720715
0.73339808,0.31220025,0.19717193
0.73327911,0.32390872,0.19713655
0.73316371,0.33573216,0.19710219
0.7330848,0.34769687,0.19707823
0.73303932,0.35980317,0.19706482
0.73299474,0.37196463,0.19705172
0.73295242,0.38420254,0.19703926
0.74940282,0.12885427,0.19781712
0.74933815,0.13697043,0.19780979
0.74925077,0.14669928,0.19779952
0.74905223,0.15719984,0.19776951
0.74884188,0.16771685,0.19773696
0.74863148,0.17826357,0.19770433
0.7484197,0.18890208,0.19767128
0.7481966,0.19966599,0.19763079
0.74797159,0.21057852,0.19758384
0.74774683,0.22151117,0.19753683
0.74752122,0.23252352,0.1974895
0.74729919,0.2436582,0.19744121
0.747096,0.25490749,0.19739269
0.74689913,0.26618403,0.19734459
0.74670166,0.27753109,0.19729625
0.74650776,0.28899324,0.19724849
0.74634594,0.30057245,0.19720776
0.74620688,0.31221807,0.19717245
0.74606752,0.32392827,0.197137
0.74593234,0.33575353,0.19710255
0.74583977,0.34771967,0.19707853
0.74578637,0.35982513,0.1970651
0.74573398,0.37198564,0.19705199
0.74568421,0.3842226,0.1970395
0.76290393,0.12886629,0.197818
0.76279265,0.13698572,0.19781066
0.76265007,0.14671846,0.19780041
0.76239395,0.15722112,0.19777039
0.76212639,0.16773972,0.19773787
0.76185924,0.17828801,0.19770525
0.76159108,0.18892807,0.19767223
0.76132238,0.19969295,0.19763175
0.76106113,0.21060559,0.19758481
0.76080018,0.22153838,0.19753781
0.7605384,0.2325509,0.19749048
0.76028103,0.24368577,0.1974422
0.76004338,0.25493416,0.19739364
0.75981146,0.26620921,0.19734548
0.75957912,0.27755481,0.19729707
0.75935072,0.28901556,0.19724925
0.75915724,0.30059409,0.19720845
0.75898838,0.31223956,0.19717301
0.75881934,0.32394969,0.19713746
0.75865525,0.33577496,0.19710292
0.75854141,0.34774107,0.19707881
0.75847584,0.3598451,0.19706537
0.75841159,0.37200406,0.19705223
0.75835049,0.38423949,0.19703972
0.77650028,0.12888183,0.19781893
0.77632594,0.13700558,0.1978116
0.77611011,0.14674343,0.19780135
0.77578515,0.15724874,0.19777134
0.77544934,0.16776939,0.19773884
0.77511412,0.17831971,0.19770627
0.77477837,0.18896179,0.19767328
0.77445972,0.19972792,0.19763279
0.77416074,0.21064046,0.19758587
0.77386212,0.22157313,0.19753888
0.77356261,0.23258552,0.19749157
0.77326828,0.24372028,0.19744331
0.77299368,0.25496724,0.19739468
0.77272344,0.26624009,0.19734645
0.77245265,0.27758345,0.19729796
0.77218586,0.289042,0.19725007
0.77195561,0.30061889,0.19720918
0.77175093,0.31226322,0.19717363
0.77154601,0.32397223,0.19713797
0.77134663,0.33579645,0.19710329
0.77120614,0.3477616,0.19707911
0.77112508,0.35986379,0.19706562
0.77104557,0.37202078,0.19705245
0.77096981,0.38425428,0.19703992
0.79009652,0.1288974,0.19781987
0.78985918,0.13702546,0.19781254
0.78957003,0.14676844,0.19780229
0.78917629,0.15727636,0.19777228
0.78877217,0.16779904,0.19773982
0.78836894,0.1783514,0.19770728
0.78796554,0.18899553,0.19767432
0.78759694,0.1997629,0.19763385
0.78726029,0.21067533,0.19758692
0.786924,0.22160786,0.19753996
0.7865867,0.23262013,0.19749266
0.78625548,0.24375479,0.19744439
0.78594387,0.25500032,0.19739574
0.78563529,0.26627094,0.19734742
0.78532606,0.27761209,0.19729885
0.78502095,0.2890684,0.19725087
0.78475392,0.30064365,0.19720989
0.78451347,0.31228688,0.19717424
0.78427267,0.32399476,0.19713846
0.78403795,0.3358179,0.19710366
0.78387088,0.34778216,0.19707939
0.78377426,0.35988247,0.19706589
0.78367954,0.3720375,0.19705269
0.78358912,0.38426906,0.19704011
0.80426544,0.12893306,0.1978213
0.80376774,0.13706478,0.1978139
0.80327839,0.14681156,0.19780359
0.802746,0.15732111,0.19777359
0.80221915,0.16784292,0.19774112
0.80170161,0.1783932,0.19770852
0.80119354,0.18903506,0.1976755
0.80075186,0.19980061,0.19763497
0.800367,0.21071118,0.19758801
0.79998577,0.22164261,0.19754104
0.79961073,0.23265475,0.19749375
0.79924262,0.2437893,0.1974455
0.79889399,0.2550334,0.19739679
0.79854709,0.26630178,0.19734839
0.79819947,0.2776407,0.19729975
0.79785591,0.28909481,0.19725169
0.79755217,0.30066842,0.19721062
0.7972759,0.31231055,0.19717485
0.79699928,0.32401729,0.19713895
0.79672921,0.33583936,0.19710404
0.79653555,0.3478027,0.19707967
0.79642344,0.35990113,0.19706614
0.79631346,0.37205419,0.19705291
0.79620844,0.38428381,0.19704032
0.49574125,0.1289313,0.21089973
0.49623987,0.13706252,0.21088974
0.49672896,0.14680871,0.21087602
0.49726066,0.15731747,0.21083902
0.49778676,0.16783856,0.21079925
0.49830344,0.17838812,0.21075936
0.49881068,0.18902926,0.21071894
0.49925151,0.1997944,0.21066983
0.49963534,0.21070506,0.21061327
0.5000155,0.22163658,0.21055667
0.50038958,0.2326488,0.21049973
0.50075674,0.24378349,0.21044172
0.50110447,0.25502864,0.21038345
0.50145042,0.26629832,0.21032554
0.50179714,0.27763855,0.21026736
0.50213975,0.289094,0.21020992
0.5024429,0.30066934,0.21016094
0.50271881,0.31231353,0.2101184
0.50299513,0.32402235,0.21007571
0.5032649,0.33584648,0.21003421
0.50345844,0.34781164,0.21000524
0.50357074,0.35991076,0.20998922
0.50368088,0.37206444,0.20997354
0.50378609,0.38429472,0.20995864
0.50990933,0.12889571,0.21089806
0.51014656,0.1370233,0.21088812
0.51043558,0.14676569,0.21087444
0.51082879,0.15727288,0.21083742
0.51123232,0.16779484,0.21079767
0.51163495,0.17834648,0.21075781
0.51203775,0.18898988,0.21071744
0.51240569,0.19975682,0.21066837
0.51274151,0.21066932,0.21061185
0.51307696,0.22160195,0.21055527
0.51341343,0.23261428,0.21049832
0.51374382,0.24374908,0.21044031
0.51405466,0.25499564,0.2103821
0.51436239,0.26626754,0.21032429
0.51467085,0.27760997,0.21026622
0.51497525,0.28906766,0.21020888
0.51524168,0.30064464,0.21016
0.51548189,0.31228989,0.21011761
0.51572239,0.32399982,0.21007507
0.51595688,0.33582503,0.21003373
0.51612383,0.34779105,0.21000487
0.51622057,0.35989201,0.20998888
0.5163154,0.37204766,0.20997326
0.51640594,0.38427985,0.20995839
0.5235045,0.12888019,0.21089697
0.52367872,0.13700347,0.21088701
0.52389449,0.14674076,0.21087331
0.52421892,0.15724532,0.21083626
0.52455431,0.16776526,0.21079645
0.52488899,0.17831488,0.21075651
0.52522421,0.18895626,0.2107161
0.52554238,0.19972195,0.210667
0.52584058,0.21063456,0.21061046
0.52613848,0.2215673,0.21055387
0.52643734,0.23257977,0.2104969
0.5267309,0.24371468,0.21043888
0.5270049,0.25496265,0.21038075
0.52727449,0.26623675,0.21032305
0.52754462,0.27758142,0.21026507
0.52781075,0.28904128,0.21020782
0.52804059,0.3006199,0.21015906
0.52824503,0.31226626,0.21011682
0.52844971,0.32397726,0.21007444
0.52864891,0.33580354,0.21003324
0.52878928,0.34777042,0.21000449
0.5288704,0.35987327,0.20998855
0.52894998,0.37203085,0.20997296
0.52902579,0.38426498,0.20995814
0.53709972,0.12886466,0.21089588
0.53721094,0.13698365,0.21088591
0.53735346,0.14671583,0.21087217
0.53760922,0.15721777,0.2108351
0.53787643,0.16773568,0.21079522
0.53814316,0.17828327,0.21075523
0.5384109,0.18892263,0.21071476
0.53867912,0.19968708,0.21066561
0.53893971,0.21059981,0.21060908
0.53920013,0.22153267,0.21055247
0.53946131,0.23254527,0.21049549
0.53971809,0.24368027,0.21043746
0.5399552,0.25492966,0.21037939
0.54018658,0.26620597,0.2103218
0.54041851,0.27755284,0.21026392
0.54064637,0.28901491,0.21020678
0.54083949,0.30059516,0.21015812
0.54100817,0.31224263,0.21011604
0.54117709,0.32395473,0.2100738
0.54134101,0.33578205,0.21003276
0.54145473,0.34774983,0.21000414
0.5415203,0.35985452,0.20998822
0.54158455,0.37201408,0.20997268
0.54164565,0.3842501,0.20995788
0.55059981,0.12885273,0.21089485
0.55066448,0.13696843,0.21088487
0.55075186,0.14669675,0.21087112
0.55095005,0.1571966,0.21083401
0.5511601,0.16771291,0.21079408
0.5513702,0.17825894,0.21075405
0.55158168,0.18889675,0.21071352
0.55180442,0.19966023,0.21066436
0.55202889,0.21057282,0.2106078
0.55225325,0.22150555,0.21055119
0.55247837,0.23251797,0.21049421
0.55269986,0.24365279,0.21043617
0.55290264,0.25490308,0.21037816
0.55309916,0.2661809,0.21032064
0.55329627,0.27752921,0.21026284
0.55348974,0.28899264,0.21020578
0.55365127,0.30057359,0.21015723
0.55379021,0.31222117,0.21011528
0.55392945,0.32393333,0.21007319
0.55406451,0.33576059,0.21003228
0.55415696,0.3477284,0.21000375
0.55421036,0.35983449,0.20998788
0.5542627,0.37199557,0.20997237
0.55431241,0.38423312,0.20995761
0.56390768,0.12885232,0.21089412
0.563959,0.13696793,0.21088414
0.5640288,0.14669605,0.21087039
0.56419259,0.15719487,0.21083327
0.5643667,0.16771013,0.2107933
0.56454074,0.1782551,0.21075323
0.56471604,0.18889184,0.21071269
0.5649029,0.19965436,0.21066348
0.56509405,0.21056539,0.21060689
0.56528509,0.22149657,0.21055025
0.56547683,0.23250744,0.21049322
0.56566578,0.24364075,0.21043515
0.56583947,0.25489014,0.21037716
0.56600791,0.26616737,0.21031967
0.56617683,0.27751508,0.21026193
0.56634265,0.28897792,0.21020491
0.56648088,0.30055758,0.21015643
0.56659949,0.31220341,0.21011458
0.56671834,0.32391381,0.21007259
0.56683356,0.33573925,0.21003181
0.56691241,0.3477056,0.21000336
0.56695783,0.3598125,0.20998751
0.56700242,0.3719745,0.20997202
0.56704468,0.38421297,0.20995729
0.57721549,0.12885194,0.21089338
0.57725352,0.13696744,0.21088339
0.57730573,0.14669535,0.21086966
0.5774352,0.15719314,0.21083251
0.57757324,0.16770734,0.21079251
0.57771134,0.17825125,0.21075243
0.57785046,0.18888693,0.21071184
0.57800138,0.19964847,0.2106626
0.57815927,0.21055795,0.21060598
0.57831699,0.22148758,0.21054929
0.5784753,0.2324969,0.21049224
0.57863176,0.24362871,0.21043414
0.57877624,0.25487724,0.21037616
0.57891667,0.26615387,0.21031871
0.57905746,0.27750099,0.210261
0.57919562,0.28896317,0.21020404
0.57931048,0.30054161,0.21015562
0.57940876,0.31218565,0.21011388
0.57950717,0.32389429,0.21007201
0.57960266,0.33571789,0.21003133
0.57966787,0.34768277,0.21000297
0.57970536,0.35979047,0.20998713
0.57974207,0.37195343,0.20997168
0.57977694,0.38419279,0.20995697
0.59052336,0.12885153,0.21089265
0.59054804,0.13696693,0.21088266
0.59058267,0.14669465,0.21086892
0.59067774,0.15719141,0.21083176
0.59077984,0.16770454,0.21079174
0.59088194,0.17824741,0.21075161
0.59098488,0.18888202,0.21071099
0.59109992,0.19964258,0.21066172
0.59122443,0.21055052,0.21060507
0.59134889,0.2214786,0.21054836
0.59147382,0.23248637,0.21049125
0.59159768,0.24361667,0.21043311
0.59171313,0.25486431,0.21037516
0.59182543,0.26614034,0.21031776
0.59193814,0.27748689,0.21026009
0.59204865,0.28894845,0.21020316
0.59214014,0.30052561,0.2101548
0.59221804,0.31216788,0.21011318
0.59229612,0.32387477,0.21007143
0.59237176,0.33569652,0.21003085
0.59242332,0.34765998,0.21000257
0.59245288,0.35976845,0.20998676
0.59248179,0.37193233,0.20997132
0.59250927,0.38417265,0.20995666
0.6037907,0.12885126,0.21089207
0.60380536,0.13696657,0.2108821
0.6038267,0.14669418,0.21086836
0.60389316,0.1571904,0.21083118
0.6039651,0.167703,0.21079114
0.60403717,0.17824534,0.210751
0.60411,0.18887942,0.21071036
0.60419375,0.19963939,0.21066107
0.60428762,0.21054615,0.21060438
0.6043815,0.22147308,0.21054764
0.6044758,0.23247969,0.21049052
0.60456955,0.24360889,0.21043237
0.60465759,0.25485581,0.21037441
0.60474348,0.26613128,0.21031705
0.60482967,0.27747726,0.21025941
0.60491419,0.28893825,0.2102025
0.60498393,0.3005144,0.21015421
0.60504311,0.31215537,0.21011266
0.60510242,0.32386094,0.21007098
0.60515988,0.33568132,0.2100305
0.60519898,0.34764373,0.21000227
0.60522139,0.35975268,0.20998648
