"Points:0","Points:1","Points:2"
0.14760381,0.25117457,0.87707001
0.14755706,0.26177186,0.87647724
0.14751093,0.27251598,0.8758949
0.14746815,0.28340936,0.87536424
0.14743228,0.29446703,0.87492657
0.14740941,0.30580428,0.87461472
0.14738987,0.31732503,0.87434256
0.14737383,0.3290334,0.87413096
0.14736256,0.34095454,0.87398833
0.16183326,0.10459622,0.88459861
0.16181578,0.11378843,0.88437927
0.16179828,0.12298036,0.8841607
0.16178079,0.13217199,0.88394278
0.16176251,0.14141791,0.88371593
0.16172743,0.15094411,0.88329452
0.16168047,0.16057709,0.88273865
0.16163352,0.17020996,0.88218701
0.16158627,0.17987263,0.88163674
0.16153547,0.18972524,0.88105273
0.16147801,0.19976129,0.8804068
0.16141647,0.20983572,0.87972295
0.16135484,0.2199343,0.87904394
0.16129252,0.23019575,0.87836146
0.16123141,0.24061123,0.87768865
0.1611754,0.25117332,0.87707341
0.16112055,0.26177272,0.87648112
0.16106649,0.27251899,0.87589931
0.16101691,0.28341463,0.87536901
0.16097666,0.29447445,0.87493157
0.16094896,0.30581319,0.87461984
0.16092469,0.31733516,0.87434781
0.16090508,0.32904443,0.87413621
0.16089186,0.34096608,0.87399369
0.17545469,0.1045954,0.88458908
0.17543697,0.11378598,0.88437015
0.17541926,0.12297627,0.88415194
0.17540152,0.13216627,0.88393444
0.17538284,0.14141054,0.88370794
0.1753442,0.15093559,0.88328743
0.17529398,0.16056822,0.88273263
0.17524375,0.17020077,0.88218206
0.17519321,0.17986311,0.88163286
0.17513831,0.18971553,0.88104999
0.1750748,0.19975211,0.88040537
0.17500646,0.2098276,0.87972277
0.17493799,0.21992725,0.87904507
0.17486882,0.23018986,0.87836385
0.17480142,0.24060707,0.87769222
0.1747386,0.25117141,0.87707782
0.17467646,0.26177353,0.87648624
0.1746154,0.27252266,0.8759051
0.17456013,0.28342128,0.87537527
0.1745169,0.29448402,0.87493813
0.17448457,0.30582482,0.8746267
0.17445558,0.31734845,0.87435472
0.17443258,0.32905892,0.87414318
0.1744177,0.34098125,0.87400067
0.18907611,0.10459458,0.88457954
0.18905817,0.11378352,0.88436097
0.18904023,0.12297218,0.88414311
0.18902227,0.13216056,0.88392603
0.18900317,0.14140318,0.88369989
0.18896097,0.15092707,0.88328034
0.18890747,0.16055937,0.88272661
0.18885398,0.17019159,0.88217711
0.18880013,0.17985357,0.88162899
0.18874116,0.18970583,0.88104725
0.1886716,0.19974293,0.88040388
0.18859644,0.2098195,0.8797226
0.18852116,0.21992019,0.8790462
0.18844512,0.23018397,0.87836623
0.18837143,0.24060291,0.8776958
0.1883018,0.25116947,0.87708217
0.18823238,0.26177436,0.87649131
0.18816432,0.27252629,0.87591088
0.18810335,0.28342795,0.87538159
0.18805714,0.29449359,0.87494475
0.18802017,0.30583644,0.87463349
0.18798649,0.31736174,0.87436157
0.18796009,0.3290734,0.87415016
0.18794356,0.34099644,0.8740077
0.20271906,0.10459372,0.88456899
0.20270005,0.11378094,0.88435084
0.20268105,0.12296787,0.88413346
0.20266208,0.13215452,0.88391674
0.20264177,0.14139543,0.88369107
0.20259473,0.15091808,0.88327253
0.20253618,0.16055004,0.88271999
0.20247775,0.17018192,0.88217169
0.20241903,0.17984357,0.8816247
0.20235448,0.18969566,0.88104415
0.2022773,0.19973327,0.88040215
0.20219375,0.20981097,0.8797223
0.20211022,0.2199128,0.87904721
0.20202604,0.23017779,0.87836868
0.20194493,0.2405985,0.87769943
0.20186752,0.25116736,0.8770867
0.20179002,0.26177514,0.87649655
0.20171426,0.27253005,0.87591678
0.20164701,0.28343481,0.87538797
0.20159733,0.29450342,0.87495148
0.20155551,0.30584833,0.87464041
0.20151703,0.3173753,0.87436861
0.20148715,0.32908815,0.87415725
0.2014689,0.34101185,0.87401479
0.21646903,0.10459194,0.88454551
0.21644481,0.1137756,0.88432831
0.21642059,0.12295899,0.88411182
0.21639639,0.1321421,0.88389599
0.2163706,0.14137946,0.88367128
0.21631366,0.15089941,0.88325471
0.21624126,0.16053024,0.88270473
0.21616895,0.17016098,0.88215894
0.21609625,0.17982152,0.88161445
0.21601658,0.18967271,0.88103646
0.21592303,0.19971111,0.88039738
0.21582247,0.20979121,0.87972063
0.21572186,0.21989544,0.87904865
0.21562041,0.23016298,0.87837309
0.2155219,0.24058713,0.87770665
0.21542908,0.25116104,0.87709576
0.21533771,0.2617754,0.87650692
0.21524839,0.27253702,0.87592846
0.21516931,0.28344885,0.87540066
0.21510847,0.29452398,0.87496477
0.21505916,0.30587277,0.87465394
0.21501455,0.31740269,0.87438208
0.21498019,0.32911777,0.87417066
0.21495908,0.34104273,0.87402815
0.23021874,0.10459008,0.88452125
0.23018917,0.11377004,0.884305
0.23015961,0.12294972,0.88408947
0.23013008,0.13212913,0.8838746
0.23009863,0.14136277,0.88365084
0.2300313,0.15087992,0.88323635
0.22994462,0.16050954,0.88268912
0.22985806,0.17013909,0.882146
0.22977102,0.17979842,0.88160414
0.22967573,0.18964867,0.88102883
0.2295651,0.19968791,0.88039285
0.22944695,0.20977053,0.87971938
0.22932872,0.21987724,0.87905061
0.22920951,0.23014748,0.87837821
0.22909304,0.24057533,0.87771475
0.22898409,0.25115463,0.87710577
0.22887821,0.261776,0.87651843
0.22877482,0.2725448,0.8759414
0.2286837,0.28346416,0.87541461
0.22861128,0.29454637,0.87497938
0.22855394,0.30589947,0.87466878
0.22850275,0.31743282,0.87439692
0.2284638,0.32915041,0.87418538
0.22843978,0.34107679,0.87404281
0.24396846,0.10458823,0.88449699
0.24393354,0.11376447,0.88428169
0.24389865,0.12294046,0.88406712
0.24386376,0.13211617,0.88385326
0.24382667,0.1413461,0.88363045
0.24374896,0.15086043,0.88321805
0.24364801,0.16048884,0.8826735
0.2435472,0.1701172,0.88213301
0.24344583,0.17977533,0.88159376
0.2433349,0.18962464,0.8810212
0.24320722,0.19966471,0.88038832
0.24307145,0.20974983,0.87971812
0.24293561,0.21985903,0.87905258
0.24279863,0.23013197,0.87838334
0.2426642,0.24056353,0.8777228
0.24253911,0.25114822,0.87711585
0.24241872,0.26177657,0.87652999
0.24230124,0.27255255,0.87595433
0.24219806,0.28347951,0.87542862
0.24211407,0.29456878,0.87499398
0.2420487,0.3059262,0.87468362
0.24199095,0.31746295,0.8744117
0.2419474,0.32918304,0.87420011
0.24192046,0.34111086,0.87405753
0.25773659,0.10458634,0.88446963
0.25769547,0.11375882,0.88425553
0.2576544,0.12293105,0.88404208
0.25761339,0.13210301,0.88382936
0.25756985,0.14132917,0.88360769
0.25748026,0.15084064,0.88319772
0.25736293,0.16046782,0.88265628
0.2572459,0.17009491,0.88211888
0.25712833,0.1797518,0.88158262
0.25699994,0.18960011,0.88101315
0.25685304,0.19964108,0.88038367
0.25669748,0.20972902,0.87971723
0.256542,0.21984099,0.87905526
0.25638542,0.23011687,0.87838954
0.2562314,0.2405524,0.87773228
0.25608847,0.25114292,0.87712741
0.25595218,0.26177895,0.87654305
0.25581941,0.27256274,0.87596887
0.25570306,0.2834979,0.87544417
0.25560671,0.29459479,0.87501019
0.25553295,0.30595663,0.87469995
0.25546837,0.31749675,0.87442791
0.25541985,0.32921934,0.87421614
0.25538966,0.34114856,0.87407339
0.2716147,0.10458412,0.88443416
0.27156404,0.11375217,0.88422173
0.2715134,0.12291997,0.88400996
0.2714628,0.13208753,0.88379884
0.27140927,0.14130925,0.88357884
0.27130127,0.1508175,0.88317227
0.27115831,0.16044326,0.88263535
0.27101567,0.17006893,0.88210237
0.27087241,0.17972441,0.88157052
0.2707164,0.1895716,0.88100547
0.27053881,0.19961394,0.88038111
0.27035058,0.20970578,0.87972003
0.27016246,0.21982163,0.87906331
0.26997292,0.2301016,0.87840277
0.26978642,0.24054275,0.87775028
0.26961434,0.25114182,0.87714833
0.26945069,0.26178876,0.87656599
0.26929098,0.27258375,0.87599367
0.26914993,0.28353077,0.8754704
0.26903337,0.29463902,0.87503701
0.26894638,0.30600783,0.87472653
0.2688702,0.31755343,0.87445384
0.26881278,0.32928026,0.87424141
0.26877603,0.34121156,0.87409812
0.28550044,0.10458189,0.88439882
0.28543988,0.1137455,0.88418806
0.28537938,0.12290885,0.88397795
0.28531894,0.13207197,0.8837685
0.28525504,0.14128925,0.88355023
0.28512779,0.15079428,0.88314706
0.28495836,0.16041864,0.88261473
0.28478926,0.17004292,0.88208628
0.28461948,0.17969701,0.8815589
0.28443471,0.1895431,0.88099837
0.2842252,0.19958685,0.88037908
0.28400305,0.20968264,0.87972355
0.28378105,0.21980242,0.87907219
0.28355733,0.23008657,0.87841684
0.28333697,0.2405335,0.87776917
0.2831344,0.25114125,0.87717026
0.282942,0.26179931,0.87659001
0.28275412,0.27260578,0.87601972
0.28258735,0.28356501,0.87549776
0.2824496,0.29468504,0.87506491
0.28234833,0.30606118,0.87475419
0.28225976,0.31761268,0.87448084
0.28219309,0.32934394,0.8742677
0.28214952,0.34127748,0.87412393
0.29938614,0.10457966,0.88436341
0.29931572,0.11373882,0.88415438
0.29924536,0.12289774,0.88394594
0.29917505,0.13205643,0.88373816
0.29910085,0.14126927,0.88352156
0.29895437,0.15077107,0.88312191
0.29875845,0.16039403,0.88259417
0.29856291,0.17001691,0.88207018
0.29836661,0.17966959,0.88154721
0.2981531,0.18951461,0.88099122
0.29791167,0.19955975,0.88037705
0.29765561,0.20965949,0.87972701
0.29739973,0.2197832,0.87908101
0.29714176,0.23007151,0.87843096
0.29688755,0.24052423,0.87778807
0.29665443,0.25114068,0.8771922
0.29643327,0.26180989,0.87661403
0.2962172,0.2726278,0.8760457
0.29602471,0.28359932,0.87552518
0.2958658,0.29473108,0.87509286
0.29575026,0.30611452,0.87478191
0.29564932,0.31767192,0.87450784
0.29557338,0.32940763,0.87429404
0.29552299,0.3413434,0.87414974
0.31320342,0.10457765,0.88433814
0.31312555,0.11373277,0.88413095
0.31304774,0.12288766,0.88392437
0.31296992,0.13204232,0.88371843
0.31288773,0.14125109,0.88350368
0.31272459,0.1507501,0.88310748
0.3125065,0.16037242,0.88258463
0.31228882,0.16999462,0.88206547
0.31207013,0.1796466,0.88154715
0.3118321,0.18949115,0.88099593
0.31156218,0.19953802,0.88038683
0.31127441,0.2096428,0.87974221
0.31098685,0.21977146,0.87910146
0.3106969,0.23006493,0.87845653
0.31041101,0.2405244,0.87781835
0.31014854,0.25115064,0.87722486
0.30989748,0.26183197,0.87664777
0.30965224,0.27266231,0.87608045
0.30943307,0.283647,0.87556028
0.30925232,0.29479164,0.87512773
0.30912253,0.30618227,0.87481558
0.3090089,0.31774488,0.87453985
0.30892324,0.32948443,0.87432444
0.30886555,0.34142169,0.87417877
0.32708845,0.10457642,0.88432801
0.3269999,0.1137291,0.88412297
0.32691142,0.12288156,0.88391846
0.326823,0.1320338,0.88371468
0.32672951,0.14124013,0.88350201
0.32654244,0.15073778,0.88310963
0.32629389,0.16036071,0.88259232
0.32604578,0.16998352,0.88207853
0.32579657,0.17963609,0.88156545
0.32552549,0.18948148,0.88101953
0.3252171,0.19953088,0.88041592
0.32488656,0.20964135,0.87977701
0.32455629,0.21977568,0.87914187
0.32422322,0.23007505,0.87850243
0.32389462,0.24054229,0.87786925
0.32359147,0.25117987,0.87727767
0.32329786,0.26187479,0.87670076
0.32301071,0.27271914,0.8761335
0.32275319,0.28371924,0.87561262
0.32254219,0.29487985,0.87517804
0.32239088,0.30627999,0.87486297
0.32225755,0.31784976,0.8745836
0.32215655,0.32959446,0.87436473
0.32208866,0.34153238,0.87421638
0.3409853,0.10457526,0.88431907
0.34088564,0.11372563,0.88411617
0.34078604,0.12287578,0.88391382
0.34068647,0.13202572,0.88371205
0.34058109,0.14122976,0.88350153
0.34036893,0.15072618,0.88311297
0.34008873,0.16034986,0.88260114
0.33980903,0.16997343,0.88209271
0.33952808,0.17962675,0.88158494
0.33922249,0.18947306,0.88104433
0.33887401,0.19952501,0.8804462
0.33849913,0.20964119,0.87981308
0.33812454,0.21978122,0.87918353
0.33774665,0.23008651,0.87854958
0.3373735,0.24056159,0.87792128
0.3370277,0.25121051,0.87733167
0.33668959,0.26191908,0.87675494
0.33635873,0.27277747,0.87618774
0.33606121,0.28379312,0.87566596
0.33581835,0.29496995,0.8752293
0.33564395,0.30637965,0.87491119
0.33548957,0.31795684,0.87462807
0.3353726,0.32970679,0.87440568
0.33529401,0.34164542,0.87425458
0.35491589,0.10457455,0.88431543
0.35480273,0.11372342,0.88411444
0.35468978,0.12287202,0.88391399
0.354577,0.13202035,0.88371414
0.35445771,0.14122275,0.88350552
0.35421708,0.15071824,0.8831203
0.35390091,0.16034238,0.88261336
0.35358599,0.16996635,0.88210982
0.35327026,0.17962009,0.88160682
0.35292745,0.18946691,0.88107109
0.3525365,0.19952092,0.88047785
0.35211506,0.20964229,0.87985009
0.35169464,0.21978757,0.87922579
0.35127091,0.23009846,0.87859708
0.35085261,0.24058111,0.87797356
0.35046393,0.2512413,0.8773858
0.35008124,0.26196343,0.87680918
0.34970656,0.27283591,0.87624204
0.34936902,0.28386712,0.87571931
0.34909439,0.29506013,0.87528062
0.34889689,0.30647933,0.87495941
0.3487215,0.31806391,0.87467253
0.34858853,0.32981914,0.87444663
0.3484993,0.34175843,0.87429273
0.36903796,0.10457758,0.88436151
0.36890498,0.11373247,0.88416207
0.36877227,0.12288699,0.88396323
0.36863974,0.13204117,0.88376498
0.36849982,0.14124933,0.88355786
0.36822221,0.15075046,0.88317466
0.36785698,0.16037831,0.88267094
0.36749327,0.17000584,0.8821705
0.36712879,0.17966294,0.88167065
0.36673418,0.18951306,0.88113797
0.36628547,0.19956991,0.88054717
0.36580408,0.20969424,0.87992138
0.36532414,0.21984246,0.87929916
0.36484075,0.2301565,0.87867242
0.36436337,0.24064419,0.87805063
0.36391509,0.25131139,0.87746149
0.36347425,0.26204166,0.87688148
0.36304313,0.27292305,0.87631106
0.36265367,0.28396508,0.87578446
0.36233628,0.29517049,0.87534112
0.36210564,0.30659631,0.8750146
0.36190027,0.31818557,0.87472188
0.36174235,0.32994339,0.87449044
0.36163455,0.34188086,0.87433195
0.38336387,0.10458311,0.88442558
0.38320482,0.11374906,0.88422763
0.383046,0.1229146,0.88403028
0.38288748,0.13207975,0.88383353
0.38272041,0.14129893,0.88362789
0.3823944,0.15080935,0.88324589
0.38196817,0.16044345,0.88274491
0.38154376,0.17007719,0.88224721
0.3811186,0.17974046,0.88175005
0.38065979,0.18959665,0.88121986
0.38013878,0.19965723,0.88063043
0.37958261,0.20978443,0.88000548
0.37902829,0.21993552,0.87938416
0.37846938,0.23025247,0.87875831
0.37791559,0.24074362,0.87813711
0.37738612,0.25141448,0.87754512
0.37686446,0.26214871,0.87696022
0.37635294,0.27303433,0.87638485
0.37588528,0.28408185,0.8758527
0.37549835,0.29529491,0.87540329
0.37520745,0.3067227,0.87506998
0.37494549,0.31831196,0.87476975
0.37474045,0.3300685,0.87453127
0.37459961,0.34200096,0.874367
0.39771715,0.10458881,0.88449013
0.39753088,0.1137661,0.88429374
0.39734498,0.12294297,0.88409787
0.39715937,0.13211942,0.88390255
0.39696386,0.14134991,0.88369834
0.39658737,0.1508698,0.88331753
0.39609823,0.16051038,0.88281929
0.39561117,0.17015052,0.88232428
0.39512333,0.17982017,0.88182968
0.39459828,0.18968253,0.88130206
0.39400283,0.19974685,0.88071376
0.39336976,0.20987692,0.8800897
0.39273882,0.22003089,0.87946922
0.392102,0.23035069,0.87884414
0.39146903,0.24084513,0.87822342
0.39085552,0.25151944,0.87762845
0.39025012,0.2622574,0.87703854
0.38965493,0.27314693,0.87645811
0.38910538,0.28419945,0.87592036
0.38864514,0.2954196,0.87546486
0.38829014,0.30684865,0.87512469
0.38796824,0.31843734,0.87481689
0.38771424,0.33019227,0.87457132
0.38753867,0.34211946,0.87440127
0.41218847,0.1045972,0.8845582
0.41197139,0.11379103,0.88436306
0.41175485,0.12298407,0.88416845
0.41153881,0.13217634,0.88397437
0.41131136,0.14142235,0.88377142
0.41087583,0.1509544,0.88339132
0.41031626,0.1606019,0.88289535
0.40975976,0.1702486,0.88240254
0.40920281,0.1799244,0.8819102
0.40860456,0.18979219,0.88138467
0.40792537,0.19985832,0.88079727
0.407206,0.20998771,0.88017386
0.40649042,0.22014137,0.87955409
0.40576845,0.23046111,0.87892973
0.40504983,0.24095626,0.87830943
0.40434498,0.25163126,0.87771142
0.40364775,0.26236999,0.87711662
0.4029634,0.27326149,0.8765313
0.40232852,0.28431785,0.87598795
0.40179318,0.29554453,0.87552643
0.40137309,0.30697456,0.87517929
0.40099072,0.31856263,0.87486398
0.40068761,0.33031598,0.87461126
0.40047747,0.34223783,0.87443548
0.42741883,0.10461336,0.88463229
0.42715269,0.11383911,0.8844384
0.42688954,0.12306364,0.8842451
0.42662758,0.13228698,0.88405228
0.42635038,0.1415637,0.88385057
0.42583802,0.15112098,0.88347018
0.42518368,0.16078299,0.88297594
0.42453036,0.17044345,0.88248485
0.42387554,0.18013236,0.88199413
0.42317763,0.19001281,0.88147026
0.42239058,0.20008415,0.8808822
0.42155066,0.21020924,0.88025814
0.42071337,0.22035818,0.87963778
0.4198685,0.23067296,0.87901288
0.41903234,0.24116369,0.87839198
0.41818967,0.25182727,0.87779027
0.41733977,0.26254839,0.87719005
0.4165073,0.27342352,0.87659949
0.41573215,0.28446588,0.87605035
0.41506216,0.29568195,0.87558275
0.41452828,0.30710393,0.87522852
0.4140417,0.3186841,0.87490541
0.41365102,0.33042926,0.87464541
0.41337472,0.34234083,0.87446362
0.10688499,0.10460295,0.89941639
0.10688263,0.11380859,0.89915001
0.10688026,0.12301386,0.89888453
0.10687789,0.13221878,0.89861995
0.10687544,0.14147799,0.89834487
0.10687101,0.15101357,0.89784229
0.10686492,0.1606468,0.8971799
0.10685883,0.17027991,0.89652252
0.10685273,0.17994277,0.89586687
0.10684622,0.18979459,0.8951726
0.106839,0.19982955,0.89441079
0.10683126,0.20989281,0.8936035
0.10682351,0.21998033,0.89280194
0.10681569,0.23023045,0.89199567
0.10680798,0.2406328,0.89119565
0.10680103,0.25119624,0.89046293
0.10679422,0.26179099,0.88975626
0.1067875,0.27253273,0.88906044
0.10678126,0.28342363,0.88842237
0.106776,0.29446918,0.88789088
0.10677271,0.3058058,0.88751608
0.10676992,0.31732801,0.88719004
0.10676763,0.32903764,0.88693672
0.10676603,0.34096003,0.88676792
0.12065499,0.10460287,0.89941519
0.12064788,0.11380834,0.89914894
0.12064078,0.12301346,0.89888352
0.12063369,0.13221823,0.898619
0.12062633,0.14147727,0.89834404
0.12061302,0.15101281,0.89784169
0.12059476,0.16064605,0.89717948
0.12057652,0.17027918,0.89652228
0.12055819,0.17994206,0.89586681
0.12053865,0.18979394,0.89517272
0.120517,0.19982918,0.89441121
0.12049377,0.20989262,0.89360422
0.12047053,0.21998033,0.89280295
0.12044705,0.23023067,0.89199698
0.12042394,0.24063341,0.89119714
0.12040309,0.25119731,0.8904646
0.12038267,0.26179248,0.88975811
0.12036251,0.2725347,0.88906252
0.12034378,0.28342611,0.88842452
0.12032799,0.29447216,0.88789308
0.12031812,0.30580932,0.88751829
0.12030976,0.31733194,0.88719231
0.1203029,0.3290419,0.88693893
0.12029809,0.34096441,0.88677013
0.13442498,0.10460279,0.89941406
0.13441315,0.1138081,0.89914787
0.13440131,0.12301306,0.89888257
0.13438949,0.13221766,0.8986181
0.13437721,0.14147654,0.89834321
0.13435504,0.15101203,0.8978411
0.13432461,0.16064531,0.89717901
0.1342942,0.17027844,0.89652205
0.13426365,0.17994134,0.89586675
0.13423109,0.1897933,0.89517289
0.134195,0.19982879,0.89441162
0.13415629,0.20989242,0.89360493
0.13411756,0.21998033,0.89280391
0.13407843,0.2302309,0.89199823
0.13403989,0.24063402,0.89119869
0.13400514,0.25119835,0.89046633
0.13397111,0.261794,0.88976002
0.13393751,0.27253667,0.88906455
0.1339063,0.28342861,0.88842666
0.13387999,0.29447517,0.88789523
0.13386354,0.30581281,0.88752043
0.13384961,0.3173359,0.88719451
0.13383816,0.32904616,0.88694113
0.13383015,0.34096882,0.88677233
0.14819497,0.10460271,0.89941287
0.1481784,0.11380786,0.8991468
0.14816184,0.12301266,0.89888155
0.14814527,0.13221711,0.89861715
0.14812811,0.14147583,0.89834231
0.14809707,0.15101127,0.8978405
0.14805445,0.16064455,0.89717859
0.14801188,0.17027771,0.89652181
0.14796911,0.17994063,0.89586669
0.14792354,0.18979266,0.89517301
0.14787301,0.19982842,0.89441204
0.14781882,0.20989223,0.89360565
0.14776459,0.21998033,0.89280492
0.14770982,0.23023112,0.89199948
0.14765584,0.24063464,0.89120018
0.14760721,0.25119939,0.890468
0.14755955,0.26179549,0.88976187
0.14751251,0.27253863,0.88906658
0.14746882,0.28343108,0.88842881
0.14743197,0.29447815,0.88789737
0.14740895,0.30581632,0.88752264
0.14738944,0.31733987,0.88719672
0.14737344,0.32905039,0.8869434
0.1473622,0.3409732,0.88677454
0.16183805,0.10460207,0.8994047
0.16182062,0.11380593,0.89913893
0.16180319,0.12300945,0.89887404
0.16178574,0.13221261,0.89861
0.16176751,0.14147006,0.89833552
0.16173239,0.15100463,0.89783442
0.16168535,0.16063771,0.89717346
0.1616383,0.17027067,0.89651763
0.16159096,0.17993338,0.89586341
0.16154006,0.18978533,0.89517069
0.16148241,0.19982155,0.89441079
0.16142032,0.20988627,0.89360553
0.16135813,0.21997523,0.89280593
0.16129525,0.23022696,0.89200163
0.16123359,0.24063182,0.89120334
0.16117729,0.25119826,0.89047194
