"Points:0","Points:1","Points:2"
0.76760358,0.28330141,0.21030621
0.7671178,0.29374072,0.21021238
0.7667709,0.30465183,0.21014905
0.7664988,0.31589484,0.21010341
0.76628107,0.32742855,0.21006586
0.80326647,0.12160233,0.21283564
0.80255628,0.1276733,0.21281184
0.80171198,0.13494852,0.21278173
0.80062509,0.14283945,0.21271639
0.79928029,0.15071006,0.21259485
0.79785699,0.15856166,0.21247342
0.7964412,0.16647729,0.2123509
0.79505086,0.17448129,0.21221893
0.79368705,0.18264794,0.21207175
0.79232705,0.19099818,0.21189444
0.79097271,0.19961219,0.21171524
0.78962791,0.20843068,0.21153605
0.78831232,0.21735181,0.21135652
0.78703958,0.22637661,0.21117376
0.78581715,0.23553148,0.21099439
0.78466231,0.24483366,0.21082748
0.78361219,0.25428694,0.21067895
0.78265059,0.26385617,0.21054855
0.78178328,0.27360448,0.21042518
0.7810176,0.28363255,0.21030945
0.78041166,0.29403785,0.21021487
0.77998072,0.30491206,0.21015182
0.77964371,0.3161172,0.2101067
0.77937531,0.32762,0.2100693
0.8217985,0.12188471,0.2128724
0.82068998,0.1280176,0.21284746
0.81939632,0.13535686,0.21281593
0.81784862,0.14329621,0.21274854
0.81607741,0.15117408,0.21262422
0.81429267,0.15901367,0.2124992
0.81253511,0.16691925,0.21237342
0.81084156,0.17491604,0.21223858
0.80922699,0.1830769,0.21208878
0.80763465,0.19141728,0.21190974
0.80604804,0.20001999,0.21172883
0.8044883,0.20882542,0.21154751
0.80296916,0.2177424,0.21136603
0.80150962,0.22677256,0.21118121
0.80010897,0.23593926,0.21100082
0.79877102,0.24524781,0.21083409
0.79753357,0.25468868,0.21068515
0.79638565,0.26423949,0.21055391
0.79534519,0.27396452,0.21042946
0.79442853,0.2839627,0.21031262
0.79370379,0.29433402,0.21021736
0.79318959,0.30517146,0.21015461
0.79278785,0.31633887,0.21011001
0.79246908,0.32781094,0.21007274
0.84323794,0.12241884,0.21291155
0.84123063,0.12866983,0.21288432
0.83906883,0.13614234,0.21285051
0.83677477,0.14421001,0.21278073
0.83443612,0.15211573,0.21265635
0.83214629,0.15995961,0.21253069
0.82989484,0.16786477,0.2124041
0.82775646,0.17586048,0.21226828
0.82582217,0.1840269,0.21211722
0.82397592,0.19236715,0.21193668
0.82211417,0.20093937,0.21175402
0.82026064,0.20967968,0.21157062
0.81843954,0.21853061,0.21138671
0.81670201,0.22750123,0.21119906
0.81499004,0.2366091,0.21101616
0.8133229,0.24585642,0.21084793
0.81176078,0.25523144,0.210697
0.81031734,0.26472151,0.21056354
0.80902267,0.27439004,0.21043691
0.80789536,0.28433233,0.2103181
0.80701268,0.29465103,0.21022156
0.80639464,0.30543977,0.21015869
0.8059147,0.31656116,0.21011427
0.80553532,0.32799613,0.2100769
0.45688441,0.12238719,0.22794023
0.458891,0.12862952,0.2279149
0.46105,0.13609184,0.22788291
0.46333885,0.1441485,0.22780834
0.46566638,0.1520467,0.22767191
0.46794418,0.15988384,0.22752595
0.470184,0.1677824,0.22737864
0.4723112,0.17577183,0.22722042
0.47423455,0.18393365,0.22704142
0.47606888,0.19227342,0.22683574
0.47791755,0.20084956,0.22662091
0.4797582,0.20959683,0.22640429
0.481567,0.21845543,0.22618657
0.48329332,0.22743544,0.22596677
0.48499572,0.23655532,0.22575387
0.48665556,0.24581735,0.22555204
0.48821232,0.25520957,0.22536899
0.48965201,0.26471743,0.22520478
0.49094468,0.27440292,0.225052
0.49207124,0.28435978,0.22491375
0.49295378,0.29469016,0.22480422
0.49357244,0.30548614,0.2247289
0.49405316,0.31661195,0.22467266
0.49443308,0.32805037,0.22462663
0.47829726,0.12185621,0.22790392
0.47940359,0.12798128,0.2278804
0.48069462,0.13531125,0.22785018
0.48223746,0.14324048,0.22777754
0.48399955,0.15111074,0.22764282
0.48577487,0.15894417,0.22749707
0.48752344,0.16684367,0.22735018
0.48920831,0.17483464,0.22719249
0.49081412,0.18299128,0.22701429
0.4923968,0.19133119,0.22680973
0.49397379,0.19993678,0.22659628
0.49552378,0.20874852,0.22638144
0.49703386,0.21767248,0.22616579
0.49848527,0.22671139,0.22594839
0.49987921,0.23588948,0.22573768
0.50121176,0.24521202,0.22553793
0.50244498,0.25466913,0.22535677
0.50358957,0.26423693,0.22519475
0.50462794,0.27397805,0.22504394
0.50554317,0.28399014,0.22490716
0.50626719,0.29437268,0.22479859
0.50678134,0.30521715,0.22472358
0.50718319,0.31638893,0.22466746
0.50750196,0.3278645,0.22462168
0.49680328,0.12157636,0.22787391
0.49751222,0.12764014,0.22785139
0.49835509,0.13490681,0.22782242
0.49943909,0.14278834,0.22775158
0.50077736,0.15065125,0.22761934
0.50219399,0.15849662,0.2274756
0.50360328,0.16640604,0.22733054
0.50498718,0.17440403,0.22717446
0.5063442,0.18256623,0.22699787
0.50769693,0.19091557,0.2267946
0.50904381,0.19953202,0.22658256
0.51038092,0.20835653,0.22636925
0.51168919,0.2172846,0.22615501
0.51295537,0.22631827,0.22593911
0.51417238,0.23548459,0.22572921
0.51532292,0.24480048,0.22553009
0.5163697,0.2542693,0.22534968
0.51732862,0.2638548,0.22518872
0.51819408,0.27361837,0.22503896
0.51895839,0.28365967,0.22490294
0.51956332,0.29407573,0.22479472
0.51999384,0.30495679,0.22471955
0.52033061,0.31616631,0.22466323
0.52059871,0.32767263,0.2246175
0.51406288,0.12149583,0.2278599
0.51454163,0.12754071,0.22783792
0.51512164,0.1347858,0.2278095
0.51594406,0.14264719,0.22773932
0.51702893,0.15048398,0.22760743
0.51819712,0.15829621,0.22746351
0.51936054,0.16617301,0.22731827
0.52052093,0.17413911,0.22716203
0.52169269,0.18227178,0.2269855
0.52287084,0.19059777,0.22678228
0.52403486,0.1991936,0.22657056
0.52519578,0.20800093,0.22635801
0.52632791,0.21691312,0.22614466
0.52742416,0.22593026,0.2259299
0.52846998,0.23508087,0.2257207
0.52943909,0.24438937,0.22552222
0.53029937,0.25386861,0.22534254
0.53107238,0.26347181,0.22518264
0.53176427,0.27325779,0.22503394
0.53237665,0.28332824,0.2248987
0.53286129,0.29377779,0.22479083
0.53320736,0.30469561,0.22471555
0.5334788,0.315943,0.22465901
0.53369594,0.32748026,0.22461331
0.53115958,0.12142476,0.22784697
0.5314489,0.12745039,0.22782518
0.53180516,0.13467284,0.22779696
0.5323897,0.14251228,0.22772719
0.53323644,0.15032335,0.2275956
0.53417045,0.15810299,0.22745152
0.53510213,0.16594777,0.22730611
0.53604555,0.17388253,0.22714971
0.5370335,0.18198597,0.22697327
0.53803885,0.19028883,0.22677006
0.5390209,0.19886449,0.22655864
0.54000694,0.2076547,0.22634685
0.54096615,0.21655092,0.22613436
0.54189646,0.22555131,0.22592072
0.54277575,0.23468573,0.22571224
0.54356939,0.24398562,0.22551437
0.54425108,0.25347295,0.22533542
0.54484922,0.26309237,0.22517657
0.54537982,0.27289903,0.22502893
0.54585278,0.28299659,0.22489445
0.546229,0.29347774,0.22478692
0.54649997,0.30443066,0.22471151
0.54671329,0.31571472,0.22465476
0.54688531,0.32728207,0.22460908
0.54729038,0.12139776,0.22783443
0.54750896,0.12741645,0.22781268
0.54777879,0.13463099,0.22778448
0.5482372,0.14246203,0.22771472
0.54893434,0.15026039,0.22758338
0.54971659,0.15802473,0.22743952
0.55049676,0.16585709,0.22729442
0.55128896,0.17378229,0.2271383
0.55211675,0.18187836,0.22696218
0.55295908,0.19017269,0.22675917
0.55378985,0.19873565,0.22654825
0.55462998,0.20750986,0.22633742
0.55544895,0.21638952,0.22612596
0.55623966,0.22537209,0.22591355
0.55698478,0.23448664,0.22570591
0.55765951,0.24376677,0.22550867
0.55824041,0.25324088,0.22533035
0.55875248,0.26285046,0.22517233
0.55920845,0.2726514,0.2250254
0.55961448,0.28275058,0.22489132
0.55993778,0.29323864,0.22478388
0.56017214,0.30420414,0.22470821
0.56035644,0.31550342,0.22465116
0.56050462,0.3270821,0.22460531
0.56335419,0.12140579,0.2278274
0.56351358,0.12742692,0.22780567
0.56371164,0.1346444,0.22777756
0.5640623,0.14247686,0.22770785
0.56461406,0.15027399,0.22757682
0.56523901,0.15803765,0.22743292
0.5658626,0.16586898,0.22728769
0.56649864,0.17379317,0.22713146
0.5671618,0.18188713,0.22695525
0.5678423,0.19017284,0.22675197
0.56853443,0.19871598,0.2265411
0.569233,0.20746167,0.22633076
0.56991482,0.21631286,0.22611986
0.57056838,0.2252665,0.22590828
0.57118177,0.23435104,0.22570106
0.57174438,0.24360123,0.22550415
0.57223558,0.25305009,0.22532617
0.57267004,0.26263902,0.2251687
0.57305682,0.27242559,0.22502229
0.57339895,0.28251949,0.22488844
0.57367033,0.29300937,0.22478102
0.57386661,0.30398419,0.22470506
0.57402045,0.31529638,0.22464766
0.57414365,0.32688457,0.2246016
0.57940835,0.1214148,0.22782078
0.57951134,0.12743844,0.22779906
0.57964015,0.13465892,0.22777094
0.57988518,0.14249256,0.2277012
0.580293,0.15028799,0.22757035
0.58076119,0.1580506,0.22742634
0.58122826,0.16588089,0.22728099
0.58170819,0.17380407,0.22712463
0.5822069,0.18189593,0.22694832
0.58272576,0.19017301,0.22674479
0.58327949,0.19869643,0.22653395
0.58383679,0.2074137,0.22632408
0.58438176,0.21623652,0.22611377
0.58489841,0.22516134,0.22590299
0.58538032,0.23421597,0.22569624
0.58583039,0.24343625,0.22549962
0.58623171,0.25285968,0.22532198
0.58658868,0.26242796,0.22516508
0.58690619,0.27220008,0.22501916
0.58718437,0.28228846,0.22488558
0.58740348,0.29278004,0.22477815
0.58756149,0.30376399,0.22470188
0.58768481,0.31508917,0.22464415
0.58778304,0.32668689,0.2245979
0.59546441,0.12142299,0.22781458
0.5955112,0.12744889,0.22779287
0.59557098,0.134672,0.22776479
0.59571373,0.14250703,0.22769506
0.59598172,0.15030138,0.22756444
0.59629679,0.15806359,0.22742033
0.59661061,0.1658935,0.22727486
0.59693611,0.17381623,0.22711839
0.59727293,0.18190649,0.22694197
0.59763443,0.19017625,0.22673818
0.59805292,0.19868183,0.22652741
0.5984717,0.20737304,0.22631803
0.59888178,0.21617027,0.22610827
0.59926593,0.22506957,0.22589821
0.59962213,0.2340982,0.22569187
0.59996426,0.24329337,0.22549555
0.60027921,0.25269678,0.22531822
0.6005615,0.2622498,0.22516184
0.6008122,0.27201128,0.22501636
0.60102957,0.28209591,0.22488302
0.60119927,0.29258925,0.2247756
0.60132116,0.3035807,0.22469911
0.60141599,0.31491646,0.22464114
0.60149109,0.32652199,0.22459474
0.61110508,0.12143091,0.2278133
0.61113191,0.12745906,0.22779168
0.61116713,0.13468488,0.22776368
0.61125994,0.14252356,0.22769408
0.61144203,0.15032028,0.22756341
0.61165947,0.15808418,0.22741899
0.61187774,0.1659158,0.22727321
0.61210579,0.17384008,0.22711641
0.61234307,0.18193088,0.22693966
0.61259907,0.19020033,0.22673562
0.61289656,0.1987014,0.22652473
0.61319453,0.20738132,0.22631536
0.61348683,0.21616709,0.22610559
0.61376101,0.22505413,0.22589557
0.6140154,0.23406954,0.2256892
0.61425978,0.24325266,0.22549289
0.61448473,0.25264701,0.22531572
0.61468631,0.26219276,0.2251596
0.61486542,0.2719484,0.22501437
0.61502075,0.2820285,0.22488119
0.61514211,0.29251853,0.22477384
0.61522925,0.30350932,0.22469738
0.61529696,0.31484616,0.22463943
0.61535066,0.32645231,0.22459304
0.62666309,0.12144057,0.22781235
0.62667912,0.12747143,0.22779082
0.62670022,0.13470051,0.22776292
0.62675589,0.14254329,0.22769339
0.62686515,0.1503423,0.22756265
0.62699562,0.15810779,0.2274179
0.62712663,0.16594097,0.22727181
0.62726343,0.17386661,0.22711468
0.62740582,0.18195775,0.22693759
0.62755936,0.19022655,0.22673327
0.62773782,0.19872269,0.22652221
0.62791657,0.20739096,0.22631277
0.62809193,0.21616484,0.22610295
0.62825638,0.22503923,0.22589295
0.62840903,0.23404111,0.22568655
0.6285556,0.24321201,0.22549024
0.62869054,0.2525973,0.22531322
0.62881154,0.26213574,0.22515737
0.62891901,0.27188554,0.22501239
0.62901223,0.28196114,0.22487935
0.62908512,0.29244781,0.2247721
0.62913746,0.30343795,0.22469565
0.62917811,0.31477588,0.22463772
0.62921035,0.32638261,0.22459134
0.64222115,0.12145025,0.22781141
0.6422264,0.12748381,0.22778995
0.64223337,0.13471614,0.22776215
0.64225185,0.14256303,0.22769271
0.64228827,0.15036434,0.22756191
0.64233178,0.15813141,0.22741683
0.64237541,0.16596615,0.22727039
0.64242101,0.17389317,0.22711293
0.64246851,0.18198462,0.22693551
0.64251965,0.19025281,0.22673091
0.6425792,0.19874398,0.22651969
0.64263874,0.20740061,0.22631018
0.64269722,0.21616262,0.22610031
0.64275205,0.22502437,0.22589031
0.64280289,0.23401275,0.22568388
0.64285177,0.24317142,0.22548759
0.64289677,0.25254762,0.2253107
0.64293706,0.26207882,0.22515513
0.64297289,0.27182272,0.22501041
0.643004,0.28189382,0.22487754
0.64302832,0.29237711,0.22477034
0.64304578,0.30336654,0.22469391
0.64305931,0.31470558,0.224636
0.6430701,0.3263129,0.22458965
0.65777898,0.12145024,0.22781141
0.65777355,0.1274838,0.22778995
0.6577664,0.13471612,0.22776215
0.65774781,0.14256303,0.22769272
0.65771133,0.15036434,0.22756191
0.65766788,0.15813141,0.22741683
0.65762419,0.16596617,0.22727041
0.65757859,0.1738932,0.22711295
0.65753114,0.18198465,0.22693552
0.65748,0.19025284,0.22673091
0.65742058,0.19874401,0.22651969
0.65736103,0.20740063,0.22631019
0.65730262,0.21616264,0.22610031
0.65724784,0.22502439,0.22589032
0.657197,0.23401277,0.2256839
0.65714812,0.24317144,0.22548759
0.65710318,0.25254765,0.22531071
0.65706289,0.26207882,0.22515514
0.65702707,0.27182275,0.22501042
0.65699595,0.28189382,0.22487754
0.65697163,0.29237711,0.22477035
0.65695423,0.30336657,0.22469392
0.65694064,0.31470561,0.224636
0.65692991,0.32631293,0.22458965
0.67333663,0.12144057,0.22781233
0.67332047,0.12747142,0.2277908
0.67329931,0.13470049,0.22776292
0.67324364,0.14254326,0.22769341
0.67313439,0.15034229,0.22756267
0.67300397,0.1581078,0.22741793
0.67287302,0.165941,0.22727183
0.67273623,0.17386669,0.22711471
0.67259389,0.18195783,0.22693762
0.67244035,0.19022664,0.2267333
0.67226195,0.19872278,0.22652224
0.67208326,0.20739104,0.2263128
0.6719079,0.21616492,0.22610296
0.67174345,0.2250393,0.22589296
0.67159086,0.23404117,0.22568657
0.6714443,0.24321206,0.22549027
0.67130935,0.25259736,0.22531323
0.67118841,0.2621358,0.2251574
0.67108095,0.27188557,0.22501242
0.67098773,0.28196117,0.22487938
0.67091489,0.29244784,0.22477211
0.67086256,0.30343798,0.22469567
0.67082185,0.31477591,0.22463773
0.67078966,0.32638264,0.22459136
0.68889421,0.1214309,0.22781326
0.68886745,0.12745903,0.22779167
0.68883228,0.13468485,0.22776368
0.68873948,0.1425235,0.22769409
0.68855751,0.15032023,0.22756344
0.68834013,0.1580842,0.22741902
0.68812191,0.16591586,0.22727326
0.68789393,0.17384018,0.22711645
0.68765664,0.18193102,0.22693971
0.6874007,0.19020048,0.22673567
0.68710321,0.19870155,0.22652477
0.68680537,0.20738146,0.22631541
0.68651301,0.21616721,0.22610563
0.68623888,0.22505425,0.22589561
0.68598449,0.23406965,0.22568925
0.68574011,0.24325275,0.22549294
0.68551522,0.2526471,0.22531575
0.68531364,0.26219282,0.22515963
0.68513453,0.27194846,0.2250144
0.6849792,0.28202859,0.22488122
0.6848579,0.29251859,0.22477387
0.6847707,0.30350938,0.22469741
0.68470299,0.31484625,0.22463946
0.68464935,0.32645237,0.22459307
0.70453441,0.12142298,0.22781453
0.7044878,0.12744887,0.22779284
0.7044282,0.13467197,0.22776477
0.70428556,0.14250697,0.22769508
0.7040177,0.15030137,0.22756447
0.70370275,0.15806364,0.22742037
0.70338905,0.16589358,0.22727492
0.70306361,0.17381638,0.22711845
0.70272684,0.18190669,0.22694203
0.7023654,0.19017646,0.22673824
0.70194691,0.19868204,0.22652747
0.70152819,0.20737323,0.22631811
0.70111805,0.21617043,0.22610833
0.70073396,0.22506972,0.22589827
0.70037776,0.23409835,0.22569193
0.70003569,0.24329351,0.22549561
0.69972074,0.2526969,0.22531827
0.69943845,0.26224989,0.22516188
0.69918776,0.27201137,0.2250164
0.69897044,0.28209603,0.22488306
0.69880068,0.29258937,0.22477564
0.69867879,0.30358079,0.22469915
0.69858402,0.31491655,0.22464119
0.69850892,0.32652208,0.22459479
0.72059035,0.12141499,0.22782066
0.72048759,0.12743869,0.22779898
0.72035903,0.13465922,0.22777091
0.72011417,0.14249286,0.2277012
0.71970648,0.15028827,0.22757038
0.7192384,0.15805089,0.22742638
0.71877146,0.16588117,0.22728105
0.71829158,0.17380436,0.22712471
0.71779293,0.18189621,0.2269484
0.71727407,0.19017328,0.22674486
0.7167204,0.19869669,0.22653402
0.71616316,0.20741394,0.22632417
0.71561813,0.21623673,0.22611384
0.71510148,0.22516154,0.22590306
0.71461964,0.23421615,0.2256963
0.71416956,0.24343641,0.22549969
0.71376824,0.25285986,0.22532204
0.71341127,0.2624281,0.22516514
0.71309382,0.2722002,0.22501922
0.71281564,0.28228861,0.22488564
0.71259654,0.29278016,0.22477821
0.71243852,0.3037641,0.22470194
0.7123152,0.31508929,0.2246442
0.71221697,0.32668701,0.22459795
0.73664457,0.12140622,0.22782721
0.73648536,0.12742747,0.22780555
0.73628753,0.13464509,0.2277775
0.73593718,0.14247757,0.22770783
0.73538548,0.15027463,0.22757684
0.73476064,0.1580382,0.22743298
0.73413718,0.16586947,0.22728777
0.73350126,0.1737936,0.22713155
0.73283809,0.18188751,0.22695534
0.73215759,0.19017316,0.22675207
0.73146552,0.1987163,0.22654121
0.73076695,0.20746194,0.22633085
0.73008513,0.21631311,0.22611995
0.72943157,0.22526674,0.22590837
0.72881818,0.23435126,0.22570115
0.72825563,0.24360143,0.22550423
0.72776443,0.2530503,0.22532625
0.72732991,0.26263919,0.22516878
0.72694314,0.27242574,0.22502235
0.726601,0.28251964,0.22488852
0.72632968,0.29300952,0.22478108
0.72613341,0.30398431,0.22470511
0.72597957,0.31529653,0.22464772
0.7258563,0.32688472,0.22460166
0.75270838,0.12139843,0.22783419
0.75249004,0.12741731,0.2278125
0.75222045,0.13463205,0.2277844
0.75176233,0.14246313,0.22771469
0.75106531,0.15026137,0.22758339
0.75028312,0.15802556,0.22743957
0.74950308,0.16585778,0.22729449
0.74871099,0.17378284,0.2271384
0.7478832,0.18187882,0.2269623
0.74704087,0.19017309,0.22675928
0.7462101,0.19873601,0.22654837
0.74536997,0.20751017,0.22633754
0.744551,0.21638982,0.22612606
0.74376035,0.22537237,0.22591366
0.74301523,0.23448689,0.225706
0.74234051,0.24376701,0.22550876
0.74175954,0.25324112,0.22533046
0.74124753,0.26285067,0.22517242
0.74079156,0.27265158,0.22502548
0.74038553,0.28275079,0.22489139
0.74006218,0.29323882,0.22478396
0.73982787,0.30420431,0.22470829
0.73964357,0.3155036,0.22465123
0.7394954,0.32708228,0.22460537
0.76883966,0.1214256,0.22784673
0.76855052,0.12745146,0.22782502
0.7681945,0.13467416,0.2277969
0.76761001,0.14251365,0.22772717
0.76676333,0.15032455,0.22759563
0.76582944,0.158104,0.22745159
0.76489776,0.16594858,0.22730622
0.76395446,0.17388318,0.22714984
0.76296657,0.1819865,0.2269734
0.76196122,0.19028927,0.22677019
0.76097912,0.19886489,0.22655877
0.75999308,0.20765506,0.22634698
0.75903386,0.21655126,0.22613449
0.75810355,0.22555162,0.22592084
0.75722426,0.23468605,0.22571236
0.75643063,0.24398591,0.22551447
0.75574893,0.25347322,0.22533552
0.75515079,0.26309261,0.22517666
0.75462013,0.27289924,0.22502902
0.75414723,0.2829968,0.22489454
0.75377101,0.29347792,0.22478701
0.75350004,0.30443084,0.2247116
0.75328672,0.3157149,0.22465485
0.7531147,0.32728225,0.22460915
0.78593755,0.12149669,0.22785977
0.78545874,0.12754181,0.22783786
0.78487867,0.13478717,0.2278095
0.78405625,0.14264861,0.22773938
0.78297132,0.15048523,0.2276075
0.78180307,0.15829727,0.22746362
0.78063965,0.16617388,0.22731841
0.77947927,0.1741398,0.22716218
0.77830744,0.18227233,0.22698566
0.77712929,0.19059825,0.22678243
0.77596521,0.19919403,0.22657071
0.77480429,0.20800133,0.22635816
0.77367216,0.21691349,0.22614481
0.77257591,0.22593062,0.22593004
0.77153009,0.2350812,0.22572082
0.77056098,0.24438968,0.22552234
0.76970065,0.25386891,0.22534265
0.76892763,0.26347208,0.22518274
0.76823574,0.27325803,0.22503404
0.76762336,0.28332844,0.2248988
0.76713872,0.29377803,0.22479092
0.76679265,0.30469581,0.22471564
0.76652122,0.31594321,0.2246591
0.76630408,0.32748047,0.2246134
0.8031984,0.12157723,0.22787391
0.80248922,0.12764126,0.22785142
0.80164605,0.1349082,0.22782251
0.80056173,0.14278975,0.2277517
0.79922324,0.1506525,0.22761947
0.7978065,0.15849769,0.22747575
0.79639709,0.16640691,0.2273307
0.79501313,0.17440474,0.22717464
0.79365605,0.18256681,0.22699805
0.79230326,0.19091606,0.22679478
0.79095638,0.19953246,0.22658272
0.78961921,0.20835693,0.22636941
0.78831095,0.21728501,0.22615518
0.7870447,0.22631864,0.22593926
0.7858277,0.23548494,0.22572935
0.78467715,0.24480081,0.22553022
0.78363037,0.2542696,0.2253498
0.78267139,0.26385507,0.22518884
0.78180593,0.27361864,0.22503906
0.78104162,0.28365991,0.22490305
