"Points:0","Points:1","Points:2"
0.64931595,0.12517524,0.21836282
0.64930576,0.1318001,0.21832746
0.64928317,0.13898851,0.21825464
0.64924163,0.14613415,0.2181232
0.64918715,0.15315869,0.21798097
0.64913136,0.16021974,0.21783459
0.64907354,0.16736373,0.21767841
0.64901376,0.17465439,0.21750692
0.64894992,0.18210079,0.21730186
0.64887732,0.18974385,0.21709885
0.64880592,0.19757093,0.21690397
0.64873964,0.20556235,0.21670057
0.64867747,0.2136452,0.21649523
0.64861959,0.22184177,0.21628866
0.64856392,0.23019314,0.21608979
0.64851242,0.23874995,0.21591392
0.64846778,0.24758312,0.21576983
0.64842784,0.25677887,0.21563417
0.64839286,0.26629448,0.21550529
0.64836484,0.27620131,0.21539617
0.64834398,0.28660265,0.21531574
0.64832908,0.29756704,0.21526006
0.64831728,0.30899546,0.2152167
0.66581029,0.11962675,0.21838804
0.66578573,0.12514743,0.21835972
0.66575438,0.13176501,0.21832407
0.66568553,0.13894501,0.21825096
0.66555977,0.1460841,0.21811949
0.66539329,0.15310539,0.21797803
0.66522121,0.16016343,0.21783239
0.665043,0.16730461,0.21767691
0.6648587,0.1745934,0.21750613
0.66466218,0.18203878,0.21730176
0.66443908,0.18968487,0.21709916
0.6642192,0.1975237,0.21690454
0.66400921,0.20553289,0.21670154
0.66381121,0.21363458,0.2164965
0.66362584,0.22185071,0.21629032
0.66344678,0.23022044,0.21609192
0.66328007,0.23879287,0.21591626
0.66313386,0.24763942,0.21577202
0.66300756,0.256845,0.21563619
0.66289628,0.26636878,0.21550722
0.66280574,0.27628288,0.21539809
0.66273624,0.28668964,0.21531773
0.66268516,0.29765737,0.21526209
0.66264808,0.30908626,0.21521874
0.68229628,0.11960506,0.21838519
0.68225515,0.12511966,0.21835662
0.68220264,0.13172995,0.21832067
0.6820876,0.13890155,0.21824729
0.68187761,0.14603406,0.21811576
0.68159938,0.15305209,0.21797511
0.68131095,0.16010712,0.21783017
0.68101239,0.16724548,0.2176754
0.68070358,0.17453238,0.21750535
0.68037426,0.18197677,0.21730165
0.6800006,0.18962583,0.21709949
0.67963219,0.19747637,0.21690512
0.67927831,0.20550334,0.21670251
0.67894429,0.21362393,0.21649776
0.67863131,0.22185971,0.21629199
0.67832887,0.23024783,0.21609405
0.67804688,0.23883589,0.21591859
0.67779917,0.24769586,0.21577421
0.67758667,0.25691128,0.21563821
0.67739916,0.26644325,0.21550915
0.67724603,0.27636459,0.21540001
0.67712814,0.28677678,0.21531972
0.67704099,0.29774782,0.21526413
0.67697871,0.30917719,0.21522078
0.69885373,0.11958203,0.21838225
0.69878626,0.1250902,0.21835344
0.6987015,0.13169278,0.21831718
0.69852704,0.13885556,0.21824349
0.69821978,0.14598083,0.21811192
0.69782096,0.15299678,0.21797225
0.69741005,0.16005015,0.21782818
0.69698673,0.16718687,0.21767427
0.69655073,0.17447288,0.21750504
0.6960873,0.18191695,0.21730208
0.6955626,0.18956938,0.21710034
0.69504428,0.19743191,0.2169061
0.69454539,0.20547678,0.21670376
0.69407499,0.21361598,0.21649922
0.69363457,0.22187093,0.21629381
0.69320911,0.23027678,0.21609625
0.69281244,0.23887981,0.21592097
0.6924637,0.24775268,0.21577641
0.69216526,0.25697768,0.21564022
0.6919015,0.26651782,0.21551108
0.69168603,0.27644643,0.21540195
0.69151968,0.28686401,0.21532172
0.69139659,0.2978383,0.21526617
0.69130921,0.30926812,0.21522282
0.7157706,0.11955231,0.21838422
0.71563953,0.12505227,0.2183553
0.71547687,0.13164514,0.21831889
0.7151891,0.13879885,0.21824509
0.71472883,0.14591745,0.21811293
0.71415442,0.1529348,0.21797417
0.7135635,0.15999088,0.21783091
0.71295911,0.16713035,0.2176778
0.71233428,0.17442022,0.21750937
0.71168703,0.18187346,0.21730749
0.71100169,0.18954472,0.21710621
0.71031547,0.19743773,0.21691139
0.70965058,0.20552371,0.21670853
0.70901716,0.2137045,0.21650332
0.70842087,0.22200097,0.21629781
0.70785803,0.23044708,0.21610075
0.7073468,0.23908578,0.21592571
0.70690399,0.24798489,0.21578075
0.70652598,0.25722113,0.2156439
0.70618862,0.26676449,0.21551426
0.70591068,0.27669156,0.21540482
0.70569539,0.28710428,0.21532476
0.70553589,0.29807386,0.21526965
0.70542097,0.30949616,0.21522653
0.73268527,0.11952193,0.21838661
0.73249024,0.12501346,0.21835761
0.7322492,0.13159633,0.21832111
0.73184437,0.13874114,0.21824725
0.73122615,0.14585361,0.21811454
0.73047185,0.15287285,0.2179767
0.72969669,0.15993215,0.21783428
0.72890872,0.16707481,0.21768197
0.7280913,0.17436892,0.21751428
0.72725481,0.18183236,0.21731342
0.72640431,0.18952399,0.21711257
0.72554576,0.19744962,0.21691708
0.72471178,0.2055798,0.21671361
0.72390985,0.21380605,0.21650752
0.72315091,0.22214878,0.21630184
0.72244531,0.23064099,0.21610533
0.72181559,0.23932211,0.21593055
0.72127604,0.24825478,0.21578518
0.72081518,0.2575067,0.21564764
0.72040009,0.26705566,0.21551749
0.72005618,0.27698168,0.21540777
0.71978951,0.28738859,0.21532801
0.71959186,0.29835215,0.21527354
0.71944684,0.30976528,0.21523072
0.74962884,0.11949517,0.21839006
0.74936301,0.12497892,0.21836101
0.74903673,0.1315524,0.21832442
0.74850839,0.13868836,0.21825036
0.74772722,0.14579396,0.21811685
0.74679035,0.15281476,0.21797967
0.74582988,0.1598765,0.21783789
0.74485815,0.16702084,0.21768624
0.74384844,0.17431781,0.21751921
0.74282247,0.18179131,0.21731935
0.74180633,0.1895034,0.21711893
0.74077499,0.19746183,0.21692277
0.73977143,0.20563652,0.21671869
0.73880047,0.21390848,0.21651173
0.7378785,0.22229771,0.2163059
0.73703027,0.23083618,0.2161099
0.73628229,0.23955967,0.21593541
0.73564643,0.24852543,0.21578957
0.73510271,0.25779259,0.21565138
0.73461002,0.26734692,0.21552071
0.73420042,0.27727178,0.21541074
0.73388273,0.28767285,0.21533126
0.73364729,0.29863036,0.21527743
0.73347235,0.31003425,0.21523492
0.7667039,0.11950857,0.21840508
0.76634651,0.12499556,0.21837644
0.76590902,0.13157256,0.21834037
0.76522553,0.13871221,0.21826687
0.7642647,0.14582543,0.21813336
0.7631399,0.15287393,0.21799685
0.76199222,0.15996656,0.21785578
0.76083386,0.16713753,0.21770473
0.75962865,0.17445658,0.21753809
0.75840545,0.1819496,0.21733882
0.75720507,0.18968275,0.21713832
0.75599378,0.19766568,0.21693988
0.75481445,0.2058683,0.2167332
0.75366968,0.21416834,0.21652365
0.75258088,0.2225872,0.21631616
0.7515828,0.2311552,0.2161195
0.75070554,0.23990303,0.21594423
0.7499643,0.24888109,0.21579704
0.74933106,0.25814179,0.21565729
0.74875677,0.26768377,0.21552536
0.74827981,0.27759358,0.21541451
0.74791169,0.28797853,0.21533495
0.74764103,0.29892361,0.21528164
0.74743843,0.3103134,0.21523935
0.78480434,0.11956139,0.21841954
0.78422868,0.12506275,0.21839105
0.78353357,0.13165668,0.21835513
0.78257626,0.13881239,0.21828161
0.7813412,0.14594525,0.21814822
0.77993864,0.15303829,0.21801271
0.7785182,0.16018151,0.21787286
0.77710313,0.16740201,0.217723
0.77567619,0.17476852,0.2175573
0.77424258,0.1823034,0.21735935
0.77282202,0.19007581,0.21715981
0.77139616,0.19810107,0.21695943
0.77000058,0.20634359,0.21675059
0.76864666,0.214682,0.2165387
0.76734871,0.22313827,0.21632966
0.76613295,0.23173609,0.21613263
0.76503712,0.24049808,0.21595678
0.76408929,0.24946611,0.21580802
0.76326376,0.25868452,0.21566613
0.76251966,0.26817709,0.21553208
0.76190436,0.27803361,0.21541944
0.7614333,0.28836545,0.21533938
0.76108992,0.29926547,0.21528664
0.76083446,0.3106153,0.21524447
0.80340648,0.11970156,0.21843605
0.80250472,0.12522565,0.21840703
0.80144191,0.13183843,0.21837063
0.80011308,0.13899776,0.21829641
0.79852176,0.14612359,0.2181627
0.79678667,0.15323055,0.21802825
0.7950601,0.16040635,0.2178901
0.79337984,0.1676756,0.2177415
0.79172945,0.17509007,0.21757676
0.79008335,0.18266711,0.21738018
0.78844154,0.19047938,0.21718152
0.78679913,0.19854781,0.21697897
0.78518343,0.20683001,0.21676801
0.78361607,0.21520664,0.21655376
0.78210402,0.22369996,0.21634319
0.78066432,0.23232639,0.21614577
0.77934235,0.2410996,0.21596931
0.77817744,0.25005263,0.21581891
0.77714711,0.25922638,0.21567488
0.77622038,0.26866803,0.21553867
0.7754547,0.27846977,0.21542427
0.77487165,0.28874752,0.21534376
0.77444875,0.29960185,0.2152916
0.77413434,0.3109107,0.21524955
0.82415086,0.12020526,0.21848299
0.82270598,0.1258468,0.21845306
0.82103002,0.13258709,0.21841547
0.81907368,0.13986075,0.2183394
0.81689513,0.14705461,0.21820311
0.81467289,0.15414503,0.21806403
0.81248313,0.16128148,0.21792237
0.8103717,0.16850059,0.21777116
0.80835193,0.17586915,0.21760421
0.80636162,0.18339941,0.21740639
0.8043806,0.19116601,0.21720658
0.8024236,0.19919473,0.21700066
0.80050534,0.20744121,0.21678692
0.79865986,0.21579944,0.21656974
0.79688853,0.22429284,0.21635717
0.79519719,0.23292699,0.21615902
0.79363894,0.24170224,0.21598178
0.79225808,0.2506364,0.21582963
0.79102379,0.25976536,0.21568348
0.7899158,0.26915622,0.21554513
0.78900129,0.27890345,0.21542902
0.78830767,0.28912771,0.21534814
0.78780657,0.29993728,0.21529658
0.78743339,0.31120518,0.21525463
0.84810299,0.12102138,0.21853928
0.84555697,0.12680905,0.21850158
0.84278357,0.13374427,0.21846177
0.83986694,0.14120924,0.21838334
0.83694339,0.1484907,0.21824734
0.834104,0.1555763,0.21810696
0.83132088,0.16270791,0.21796504
0.82867199,0.16992262,0.2178134
0.82625151,0.17729671,0.21764575
0.82393277,0.1848294,0.21744706
0.82160205,0.19257084,0.21724615
0.81928211,0.20054828,0.21703644
0.81699115,0.20871259,0.21682018
0.814798,0.21699372,0.21660009
0.81263983,0.22540593,0.21638499
0.81053698,0.23395187,0.21618526
0.80856061,0.24263005,0.21600604
0.80676597,0.2514517,0.21584924
0.80516374,0.26046279,0.21569845
0.80374831,0.26974472,0.21555597
0.80259347,0.2793934,0.21543665
0.8017289,0.28953314,0.21535428
0.80112034,0.30027899,0.21530285
0.80067098,0.31149197,0.2152607
0.43303597,0.12108806,0.23454738
0.43647024,0.12681825,0.23449156
0.43950668,0.13368008,0.23443338
0.44253263,0.14107475,0.23433077
0.44549289,0.148302,0.23416369
0.4483287,0.15537763,0.23398371
0.45109203,0.16251832,0.23380174
0.45371717,0.16974437,0.23360835
0.45611617,0.17712927,0.23339322
0.45841405,0.18467496,0.23315002
0.46072391,0.19243215,0.23289698
0.46302384,0.20042396,0.23263779
0.46530682,0.20859773,0.23237211
0.46749261,0.21688993,0.2321046
0.46964449,0.22531579,0.23184453
0.47174284,0.233878,0.23159623
0.47371674,0.24257503,0.2313707
0.4755064,0.25141793,0.23117462
0.47710291,0.26045153,0.23099233
0.47851691,0.26975232,0.23082526
0.47967392,0.27941579,0.23068804
0.48054361,0.28956521,0.23058808
0.48115644,0.30031672,0.23052102
0.48160744,0.31153297,0.23046908
0.45821884,0.12013941,0.23446594
0.45965731,0.12576587,0.23442478
0.46132779,0.13248987,0.23437332
0.46327743,0.13974863,0.23427501
0.46544567,0.14693367,0.23411065
0.46765211,0.154028,0.23393124
0.46982491,0.16117026,0.23375034
0.47192103,0.16839394,0.23355822
0.47392678,0.17576712,0.2333445
0.4759033,0.18330422,0.23310287
0.47787166,0.19107951,0.23285167
0.47981638,0.19911733,0.23259611
0.48172691,0.20737283,0.23233405
0.48356697,0.21574058,0.23207027
0.4853389,0.22424211,0.23181364
0.48703501,0.23288453,0.23156874
0.48860151,0.24166957,0.231346
0.48999071,0.25061539,0.23115405
0.49123034,0.25975889,0.23097619
0.49234128,0.26916429,0.23081283
0.49325752,0.27892497,0.23067856
0.49395236,0.28915998,0.23058039
0.49445304,0.29997754,0.23051368
0.4948265,0.31124979,0.23046207
0.47878277,0.11967507,0.234412
0.47969267,0.12519376,0.2343719
0.48076651,0.13180122,0.23432174
0.48210612,0.13895665,0.23422533
0.48370799,0.14608084,0.2340637
0.48545179,0.15318158,0.23388764
0.48718619,0.16034204,0.23371008
0.48888099,0.1675877,0.23352104
0.49054298,0.1749834,0.23331013
0.49219826,0.18254788,0.23307079
0.4938477,0.19035293,0.23282164
0.49549568,0.19841854,0.2325691
0.49710891,0.20670916,0.23231065
0.4986715,0.21509963,0.23205031
0.5001781,0.22361115,0.23179637
0.5016132,0.23225841,0.23155375
0.50293183,0.24105406,0.23133256
0.50409335,0.25002903,0.23114243
0.50512314,0.25922102,0.23096675
0.50604999,0.26867861,0.23080516
0.50681639,0.27849358,0.23067217
0.50740045,0.28878099,0.23057453
0.50782329,0.29964235,0.2305076
0.50813836,0.31095523,0.23045605
0.49744081,0.11951864,0.23439074
0.49803084,0.12500778,0.23435152
0.49874175,0.13158713,0.23430228
0.49971336,0.13872704,0.23420723
0.50095779,0.14584623,0.23404695
0.50236356,0.15293123,0.23387098
0.503784,0.16006836,0.23369263
0.50519913,0.16728325,0.23350245
0.50662589,0.17464581,0.23329045
0.5080595,0.18218012,0.23304985
0.50948024,0.18995538,0.23279969
0.5109061,0.19798654,0.23254782
0.51229614,0.20624223,0.23229136
0.51364493,0.2145965,0.23203316
0.51493907,0.2230708,0.23178084
0.5161522,0.23168834,0.23153973
0.51724631,0.24047118,0.2313197
0.51819265,0.24945901,0.23113108
0.51901937,0.25869197,0.2309574
0.5197652,0.26819685,0.23079751
0.52038258,0.27806318,0.23066577
0.52085602,0.28840148,0.23056868
0.52120084,0.29930601,0.23050152
0.52145672,0.3106592,0.23045005
0.51554471,0.11947016,0.23437868
0.51591182,0.12494648,0.23433916
0.51636082,0.13151076,0.23428962
0.51705575,0.13863656,0.23419443
0.5180248,0.14573768,0.234034
0.51915324,0.1527797,0.23385672
0.52030194,0.159868,0.23367669
0.52146137,0.16703507,0.23348488
0.52266741,0.17435184,0.23327149
0.52389199,0.18184589,0.23302945
0.52509409,0.18958348,0.23277816
0.52630717,0.19757424,0.23252665
0.52748322,0.20578979,0.23227206
0.52862525,0.214105,0.23201595
0.52971232,0.22254108,0.23176526
0.53070974,0.23112774,0.23152563
0.53158683,0.23989496,0.23130681
0.53232819,0.24889085,0.23111963
0.53296441,0.25816232,0.23094797
0.53354174,0.26771268,0.23078978
0.53402179,0.27762863,0.23065931
0.53439331,0.28801674,0.23056278
0.53466648,0.29896376,0.23049542
0.53486902,0.31035626,0.23044398
0.53262031,0.11946148,0.23436673
0.53289425,0.12493587,0.23432681
0.53323025,0.13149814,0.2342768
0.53376853,0.13862175,0.23418108
0.53455669,0.14571662,0.23402038
0.53549731,0.15273207,0.23384218
0.53645968,0.15979004,0.23366095
0.53743333,0.16693024,0.23346807
0.5384447,0.17422356,0.23325381
0.53947246,0.181695,0.23301089
0.54049063,0.1894078,0.2327591
0.54152441,0.19736989,0.23250845
0.54252386,0.20555271,0.23225607
0.54349071,0.21383491,0.23200232
0.54440928,0.2222365,0.23175342
0.54525495,0.23078872,0.23151524
0.54600084,0.23952661,0.23129755
0.54663491,0.24850596,0.23111157
0.54717863,0.25778604,0.23094134
0.5476715,0.26735196,0.23078419
0.54808122,0.27728683,0.2306544
0.54839933,0.28769553,0.23055801
0.54863465,0.29865953,0.23049028
0.54880899,0.31006795,0.23043868
0.54956162,0.11949074,0.23436499
0.54976118,0.12497354,0.23432499
0.55000752,0.13154596,0.23427494
0.55041724,0.13867907,0.23417923
0.55103809,0.14578119,0.23401895
0.55179518,0.15279379,0.23383999
0.55257416,0.15984662,0.2336577
0.55336595,0.16698295,0.23346373
0.55418712,0.17427212,0.23324838
0.5550276,0.18173385,0.23300418
0.55588216,0.18942724,0.2327515
0.55674523,0.19735818,0.23250082
0.55757767,0.20549789,0.23224895
0.5583781,0.21373583,0.23199596
0.55913633,0.22209233,0.23174742
0.55984181,0.23059949,0.2315094
0.56047177,0.23929588,0.23129176
0.56101143,0.24824278,0.23110616
0.56147271,0.25750732,0.23093665
0.56188828,0.26706725,0.23077996
0.56223261,0.27700248,0.23065034
0.56249994,0.28741622,0.2305537
0.56269777,0.29838556,0.23048545
0.56284261,0.30980304,0.23043363
0.56647557,0.11952318,0.23436485
0.5666092,0.12501498,0.23432489
0.5667749,0.13159807,0.23427483
0.5670653,0.13874075,0.23417911
0.56752652,0.14584948,0.234019
0.56810355,0.15286069,0.23383898
0.5686993,0.15991065,0.23365541
0.56930852,0.16704418,0.23346017
0.56993824,0.17432952,0.23324361
0.5705902,0.18178158,0.23299807
0.57128024,0.18945536,0.23274443
0.57197183,0.19735463,0.23249365
0.57263732,0.20545059,0.23224215
0.57327133,0.2136436,0.2319898
0.57386881,0.22195426,0.23174152
0.57443339,0.23041558,0.23150364
0.57494658,0.23906955,0.23128602
0.57539099,0.24798287,0.23110075
0.57576954,0.25723064,0.23093195
0.57610738,0.26678365,0.23077571
0.57638592,0.27671874,0.23064627
0.57660198,0.28713721,0.2305494
0.57676178,0.29811171,0.23048063
0.57687694,0.30953807,0.23042856
0.58339143,0.11955493,0.23436517
0.58345944,0.12505551,0.23432523
0.58354479,0.13164899,0.23427525
0.58371925,0.13880141,0.23417954
0.5840252,0.14591737,0.23401964
0.58442581,0.15292767,0.23383854
0.58484179,0.15997536,0.23365372
0.58527011,0.1671066,0.23345724
0.58571118,0.1743886,0.23323946
0.58617902,0.18183215,0.23299259
0.58670795,0.18948802,0.23273796
0.58723116,0.19735795,0.2324871
0.5877319,0.20541289,0.23223595
0.58820415,0.21356407,0.23198414
0.58864713,0.22183259,0.23173608
0.58907568,0.23025258,0.23149829
0.58947581,0.23886931,0.23128067
0.58982772,0.24775447,0.23109569
0.5901264,0.25698942,0.23092753
0.59039038,0.26653767,0.23077172
0.59060645,0.27647299,0.23064248
0.59077364,0.28689525,0.23054548
0.59089744,0.29787365,0.23047633
0.59098506,0.30930728,0.23042411
0.59989858,0.11957954,0.23436916
0.59994018,0.12508696,0.23432937
0.59999335,0.13168865,0.23427954
0.60010874,0.13885039,0.23418398
0.60031831,0.14597405,0.23402402
0.60059977,0.15298687,0.233842
0.60089439,0.16003661,0.23365611
0.60119933,0.16716982,0.23345862
0.60151452,0.17445302,0.23323986
0.60184973,0.1818971,0.23299213
0.60222942,0.18954983,0.23273686
0.60260439,0.19740804,0.23248564
0.60296422,0.20544338,0.23223424
0.60330433,0.2135741,0.2319822
0.60362387,0.22182192,0.23173389
0.60393322,0.23022284,0.23149584
0.60422236,0.2388235,0.23127812
0.60447699,0.24769492,0.23109326
0.60469216,0.25692055,0.23092532
0.6048823,0.26646098,0.23076966
0.60503817,0.27638933,0.23064046
0.60515916,0.28680643,0.2305434
0.60524899,0.29778174,0.2304742
0.60531199,0.30921507,0.23042198
0.61637348,0.11959988,0.23437224
0.61639857,0.12511301,0.23433259
0.61643064,0.13172153,0.23428293
0.61650002,0.13889118,0.2341875
0.61662602,0.14602096,0.23402748
0.61679572,0.15303679,0.23384474
0.61697358,0.16008936,0.23365811
0.61715752,0.16722524,0.23345987
0.61734766,0.17451015,0.23324035
0.6175499,0.18195508,0.23299195
0.61777872,0.18960477,0.23273614
0.61800474,0.19745137,0.23248456
0.61822253,0.20547009,0.23223282
0.61842865,0.21358322,0.23198053
0.61862236,0.22181268,0.23173192
0.61881006,0.23019645,0.23149364
0.61898571,0.23878263,0.23127577
0.61914074,0.24764165,0.23109101
0.61927104,0.25685763,0.2309233
0.61938632,0.26639003,0.23076774
0.61948109,0.27631131,0.23063856
0.61955506,0.2867232,0.23054145
0.61961019,0.29769549,0.23047216
0.61964834,0.30912837,0.23041993
0.63284838,0.11962024,0.23437533
0.63285697,0.12513909,0.23433581
0.63286787,0.13175443,0.23428631
0.63289136,0.13893199,0.23419102
0.63293368,0.14606792,0.23403095
0.63299137,0.15308672,0.2338475
0.63305235,0.16014215,0.2336601
0.63311541,0.16728069,0.23346111
0.63318056,0.1745673,0.23324084
0.6332497,0.18201311,0.23299176
0.63332784,0.18965973,0.23273541
0.63340503,0.19749467,0.23248348
0.63348097,0.20549679,0.23223142
0.63355315,0.2135924,0.23197888
0.63362122,0.22180355,0.23172997
0.63368738,0.23017015,0.23149142
0.6337496,0.23874186,0.23127343
0.63380504,0.24758849,0.23108876
0.6338504,0.25679481,0.23092125
0.63389081,0.26631916,0.23076582
0.63392442,0.27623338,0.23063667
0.63395119,0.28664005,0.23053949
0.63397151,0.29760924,0.23047012
0.6339848,0.30904168,0.23041788
0.64932454,0.11962163,0.23437601
0.64931661,0.12514086,0.23433651
0.64930642,0.13175668,0.23428705
0.64928389,0.13893473,0.23419179
0.64924252,0.1460712,0.23403175
0.64918828,0.15309033,0.23384829
0.64913255,0.16014594,0.23366086
0.64907491,0.16728468,0.23346181
0.64901525,0.1745715,0.2332415
0.64895171,0.18201749,0.23299237
0.64887935,0.18966432,0.23273598
0.64880812,0.19749947,0.232484
0.64874208,0.20550108,0.2322319
0.64868009,0.21359605,0.23197933
0.64862239,0.22180653,0.23173037
0.64856678,0.23017246,0.23149179
0.6485154,0.23874347,0.23127376
0.64847088,0.24758935,0.23108906
0.648431,0.25679511,0.23092154
0.64839607,0.26631895,0.23076607
0.64836818,0.27623263,0.23063691
0.64834738,0.28663874,0.23053971
0.64833248,0.29760739,0.23047033
0.64832073,0.30903965,0.23041809
