"Points:0","Points:1","Points:2"
0.45041412,0.12534265,0.85308802
0.44989637,0.13262092,0.85283107
0.44912669,0.14012504,0.85245097
0.44803578,0.14781801,0.85188192
0.44679213,0.1556768,0.85121608
0.44554573,0.16356111,0.85055161
0.44424763,0.17159732,0.84986264
0.44285399,0.17978959,0.84912223
0.44138831,0.18811965,0.84835261
0.43986908,0.1966165,0.8475551
0.43830821,0.20537654,0.84671491
0.43675581,0.21429697,0.84588021
0.43522564,0.22335719,0.84506088
0.43373725,0.232563,0.84427989
0.43232158,0.24203473,0.84357506
0.43103567,0.25178677,0.84297907
0.42989781,0.26174483,0.84247142
0.42890984,0.2719045,0.84204108
0.42809266,0.28241122,0.84169245
0.42748854,0.29332814,0.84144127
0.42708695,0.30465758,0.84128135
0.47105718,0.10369525,0.85397196
0.47036663,0.11107454,0.85372454
0.46969819,0.11844119,0.85347784
0.46903914,0.12579682,0.85323203
0.4683634,0.13318522,0.8529802
0.46736476,0.14078163,0.85260469
0.4659777,0.14853318,0.85203338
0.4645195,0.15644032,0.85137236
0.46302697,0.16435008,0.85071373
0.46145916,0.17239887,0.85002965
0.4597744,0.18058877,0.8492927
0.45800158,0.18890226,0.8485254
0.45616099,0.19736579,0.84771961
0.45430094,0.20609225,0.84686404
0.45243815,0.21497861,0.84601444
0.45059735,0.22401045,0.84517831
0.44879982,0.23319551,0.8443802
0.44706923,0.24264607,0.84366125
0.44546601,0.25236264,0.84305239
0.44401452,0.26227334,0.84252989
0.44274527,0.27238685,0.84208554
0.44168708,0.28284514,0.84172547
0.44089657,0.29371056,0.84146732
0.4403609,0.30498692,0.84130591
0.10759497,0.10359508,0.87095219
0.10759417,0.11078566,0.87053102
0.10759337,0.11797681,0.87011307
0.10759256,0.12516852,0.86969841
0.10759167,0.13240352,0.8692773
0.10758875,0.13986614,0.8686893
0.10758369,0.14750089,0.8678444
0.10758004,0.15531474,0.86684018
0.10757637,0.16316466,0.8658399
0.10757229,0.17116646,0.86481225
0.1075675,0.17931269,0.86372697
0.10756186,0.18756384,0.86262685
0.10755453,0.19595133,0.86156976
0.10754715,0.20448548,0.8605215
0.10753981,0.21314543,0.8594988
0.10753322,0.22190191,0.85853022
0.10752764,0.23074493,0.85763288
0.10752121,0.23982127,0.8568328
0.10751355,0.24919908,0.85616994
0.10750634,0.25886974,0.8556326
0.10750115,0.2688047,0.85517401
0.10749812,0.27915567,0.8547911
0.10749567,0.28999478,0.85450083
0.10749339,0.30133981,0.85430014
0.12278492,0.10359427,0.87093538
0.12278251,0.11078323,0.87051499
0.12278009,0.11797276,0.87009788
0.12277769,0.12516284,0.86968398
0.12277503,0.13239619,0.86926353
0.12276623,0.13985719,0.86867648
0.12275109,0.14748992,0.8678323
0.12274012,0.15530318,0.86682928
0.12272911,0.16315284,0.86583
0.12271686,0.17115447,0.86480337
0.12270252,0.1793007,0.86371911
0.12268559,0.18755178,0.86261994
0.12266357,0.1959395,0.86156386
0.12264145,0.20447493,0.86051667
0.12261944,0.21313654,0.85949516
0.12259965,0.22189477,0.8585276
0.12258291,0.23073936,0.85763121
0.12256361,0.23981664,0.85683239
0.12254067,0.24919567,0.85617048
0.12251902,0.25886783,0.85563368
0.12250345,0.2688044,0.85517555
0.12249438,0.2791574,0.85479319
0.12248702,0.28999868,0.85450333
0.12248015,0.30134466,0.85430294
0.13797487,0.10359346,0.87091857
0.13797085,0.11078081,0.87049901
0.13796683,0.11796871,0.87008268
0.13796282,0.12515716,0.8696695
0.13795839,0.13238887,0.86924982
0.13794373,0.13984823,0.86866367
0.1379185,0.14747897,0.86782026
0.13790022,0.15529163,0.86681831
0.13788186,0.16314104,0.86582011
0.13786145,0.17114247,0.86479449
0.13783754,0.1792887,0.86371118
0.13780932,0.18753974,0.86261302
0.13777263,0.19592766,0.8615579
0.13773575,0.20446439,0.8605119
0.13769908,0.21312764,0.85949147
0.13766609,0.22188763,0.85852492
0.1376382,0.23073378,0.85762954
0.13760601,0.23981199,0.85683197
0.13756777,0.24919227,0.85617095
0.13753168,0.25886592,0.85563475
0.13750575,0.2688041,0.85517716
0.13749063,0.27915916,0.85479528
0.13747837,0.29000258,0.85450584
0.13746691,0.30134952,0.85430568
0.15322798,0.10359281,0.8709048
0.15321983,0.11077886,0.87048596
0.15321176,0.11796545,0.87007022
0.15320373,0.12515259,0.8696577
0.15319514,0.13238297,0.86923862
0.15317167,0.13984102,0.86865318
0.15313257,0.14747006,0.86781031
0.15310237,0.15528217,0.86680931
0.15307222,0.16313131,0.865812
0.15303931,0.17113256,0.86478722
0.15300158,0.17927879,0.86370474
0.15295789,0.18752974,0.86260742
0.15290236,0.19591784,0.86155313
0.15284693,0.20445575,0.86050808
0.15279214,0.21312052,0.85948855
0.15274286,0.22188212,0.85852289
0.15270105,0.23072971,0.85762835
0.15265344,0.23980874,0.85683185
0.15259823,0.24919011,0.85617167
0.15254694,0.258865,0.85563594
0.15250994,0.26880449,0.85517883
0.15248814,0.27916136,0.85479748
0.15247037,0.29000673,0.85450846
0.15245406,0.30135447,0.85430855
0.16874543,0.10359191,0.87089318
0.16872332,0.11077615,0.87047493
0.16870125,0.11796094,0.87005979
0.16867921,0.12514628,0.86964786
0.16865633,0.13237487,0.86922932
0.16861472,0.13983133,0.86864477
0.16855285,0.1474594,0.86780351
0.16849007,0.15527035,0.866804
0.16842683,0.16311854,0.86580813
0.1683595,0.17111894,0.86478472
0.16828494,0.17926472,0.86370373
0.16820395,0.18751603,0.86260772
0.1681159,0.19590573,0.86155456
0.16802751,0.20444594,0.86051047
0.16794023,0.21311344,0.85949171
0.16785799,0.22187819,0.85852647
0.16778216,0.23072928,0.85763222
0.16770567,0.23981187,0.85683626
0.16763201,0.24919692,0.85617685
0.16756938,0.25887486,0.85564196
0.16752036,0.26881689,0.85518569
0.167485,0.27917582,0.85480511
0.16745687,0.29002252,0.8545168
0.16743605,0.30137134,0.85431743
0.18422444,0.10359083,0.87087935
0.18418923,0.11077291,0.87046176
0.18415408,0.11795554,0.87004739
0.18411896,0.12513873,0.86963606
0.18408273,0.13236514,0.86921823
0.18402363,0.13981971,0.86863482
0.18394054,0.1474466,0.86779535
0.18384692,0.15525617,0.86679763
0.18375243,0.16310322,0.86580342
0.18365259,0.17110261,0.86478174
0.18354288,0.1792479,0.86370248
0.18342629,0.1874997,0.86260813
0.18330774,0.19589119,0.86155641
0.18318862,0.20443396,0.86051345
0.18307136,0.21310459,0.85949564
0.18295828,0.22187303,0.858531
0.18285002,0.23072828,0.85763723
0.18274637,0.23981519,0.85684186
0.18265629,0.24920478,0.85618329
0.18258475,0.25888661,0.85564929
0.18252492,0.26883188,0.85519391
0.18247634,0.27919346,0.85481423
0.18243828,0.29004195,0.8545267
0.18241352,0.30139217,0.85432792
0.19970344,0.10358975,0.87086552
0.19965515,0.11076967,0.87044865
0.1996069,0.11795015,0.87003493
0.19955872,0.12513117,0.86962432
0.19950913,0.13235542,0.86920714
0.19943257,0.13980809,0.86862481
0.1993283,0.14743382,0.86778724
0.19920385,0.15524198,0.86679131
0.19907811,0.1630879,0.86579877
0.19894576,0.17108628,0.86477876
0.19880091,0.17923109,0.86370122
0.19864871,0.18748336,0.86260849
0.19849965,0.19587663,0.8615582
0.19834977,0.20442197,0.86051643
0.19820255,0.21309574,0.85949951
0.19805859,0.22186784,0.85853553
0.19791786,0.23072729,0.85764217
0.19778705,0.2398185,0.85684747
0.19768055,0.24921264,0.85618973
0.1976001,0.25889835,0.85565668
0.19752946,0.26884687,0.8552022
0.19746767,0.2792111,0.85482335
0.19741967,0.29006138,0.85453659
0.19739099,0.301413,0.85433841
0.21486145,0.1035874,0.87083274
0.21481095,0.11076263,0.87041742
0.2147605,0.11793841,0.87000519
0.21471006,0.12511477,0.86959606
0.21465796,0.13233432,0.86918044
0.21457531,0.13978255,0.86860019
0.21446295,0.14740513,0.86776608
0.21432815,0.15521067,0.86677384
0.2141917,0.16305467,0.86578482
0.21404746,0.17105129,0.86476827
0.21388817,0.17919494,0.86369419
0.21372046,0.18744725,0.86260462
0.2135562,0.19584295,0.86155707
0.21339177,0.20439358,0.8605178
0.21323027,0.21307334,0.85950303
0.2130709,0.22185197,0.85854071
0.21291395,0.23071854,0.85764867
0.21276942,0.23981719,0.85685515
0.21265177,0.24921857,0.85619849
0.21256404,0.25891024,0.85566658
0.21248458,0.26886404,0.85521317
0.21241347,0.27923271,0.85483533
0.21235946,0.290086,0.85454953
0.2123276,0.30143961,0.85435206
0.23012534,0.10358355,0.87077725
0.23006816,0.11075107,0.87036461
0.23001102,0.11791915,0.869955
0.2299539,0.1250878,0.8695485
0.22989486,0.1322996,0.86913544
0.2298004,0.13974041,0.8685587
0.22966765,0.1473577,0.86773074
0.22951293,0.15515892,0.86674494
0.22935627,0.16299956,0.86576188
0.22919042,0.17099299,0.86475128
0.22900784,0.17913474,0.86368328
0.2288162,0.18738753,0.86259913
0.22862233,0.19578707,0.86155623
0.22842929,0.20434555,0.86052138
0.22823879,0.21303432,0.85951048
0.22805245,0.22182351,0.85855114
0.22787368,0.23070255,0.85766137
0.22770873,0.23981467,0.85686958
0.22756845,0.24922948,0.85621434
0.22745843,0.25893289,0.85568392
0.22736059,0.26889631,0.85523194
0.22727765,0.27927279,0.85485554
0.22721665,0.29013175,0.85457104
0.22717875,0.30148917,0.85437459
0.24538931,0.10357964,0.8707214
0.24532531,0.11073935,0.87031144
0.24526136,0.11789962,0.86990452
0.24519743,0.12506044,0.86950064
0.24513125,0.13226436,0.8690902
0.24502443,0.13969767,0.86851704
0.24487081,0.14730962,0.86769539
0.24469574,0.15510641,0.86671603
0.24451844,0.16294363,0.86573905
0.24433042,0.17093386,0.86473453
0.24412376,0.17907375,0.86367267
0.2439075,0.18732707,0.86259413
0.24368334,0.19573051,0.86155599
0.24346109,0.20429693,0.86052567
0.24324097,0.21299492,0.85951865
0.24302685,0.22179502,0.85856235
0.24282554,0.23068687,0.8576749
0.24263957,0.23981285,0.8568849
0.24247639,0.24924159,0.85623115
0.2423436,0.25895715,0.85570222
0.24222679,0.26893067,0.85525167
0.24213158,0.27931538,0.8548767
0.24206343,0.2901803,0.85459352
0.24201943,0.30154169,0.85439813
0.26071826,0.10357533,0.87065578
0.26064453,0.11072642,0.87024909
0.26057094,0.11787806,0.86984539
0.26049754,0.12503026,0.86944467
0.26042154,0.1322255,0.86903739
0.26029882,0.13965051,0.86846846
0.26011911,0.14725621,0.86765373
0.25991803,0.15504846,0.86668181
0.25971505,0.1628824,0.86571181
0.25950015,0.17086959,0.86471421
0.25926495,0.17900783,0.86365938
0.25902,0.18726186,0.86258703
0.25876138,0.19566932,0.86155427
0.25850433,0.20424452,0.86052889
0.25825015,0.21295281,0.85952622
0.25800452,0.22176483,0.85857338
0.25777763,0.23067045,0.85768855
0.25756821,0.23981123,0.85690075
0.25738108,0.2492547,0.85624868
0.25722438,0.2589829,0.85572135
0.25708765,0.26896694,0.85527241
0.25697926,0.27936041,0.85489893
0.25690308,0.29023176,0.85461724
0.25685295,0.30159757,0.85442299
0.27615386,0.10357048,0.87057954
0.27606711,0.11071185,0.87017715
0.27598047,0.11785377,0.86977768
0.27589396,0.12499624,0.86938107
0.27580449,0.13218169,0.8689779
0.27566257,0.13959724,0.86841416
0.275453,0.14719619,0.86760795
0.27521574,0.15498382,0.86664551
0.2749764,0.16281468,0.86568451
0.27472326,0.17079903,0.86469579
0.27444738,0.17893593,0.86364985
0.2741589,0.18719164,0.86258554
0.2738598,0.19560541,0.86155933
0.27355605,0.20419236,0.86053973
0.27325532,0.2129143,0.85954225
0.27296466,0.22174184,0.85859346
0.27269503,0.23066522,0.85771167
0.27244782,0.23982553,0.85692632
0.27223241,0.24928884,0.85627657
0.27204725,0.25903398,0.8557511
0.27188626,0.26903245,0.85530394
0.27175814,0.27943766,0.85493243
0.27166778,0.29031774,0.85465258
0.27161023,0.30168992,0.85445982
0.29165658,0.10356527,0.87050396
0.29155445,0.11069622,0.87010622
0.29145244,0.11782771,0.86971134
0.29135057,0.12495973,0.8693192
0.29124525,0.13213468,0.86892051
0.291078,0.13954017,0.86836261
0.29083052,0.14713208,0.86756593
0.29054922,0.15491483,0.86661392
0.29026577,0.16274245,0.86566275
0.28996611,0.17072389,0.86468381
0.28964037,0.17885984,0.8636477
0.28929612,0.18711819,0.86259234
0.28894457,0.19553958,0.86157346
0.28858209,0.20413971,0.86056042
0.28822348,0.21287726,0.85956866
0.2878783,0.22172342,0.85862392
0.28755456,0.23066837,0.85774493
0.28725713,0.2398524,0.85696167
0.28700131,0.24934028,0.856314
0.28677976,0.25910664,0.85579008
0.28659004,0.26912284,0.85534465
0.28643736,0.27954268,0.85497481
0.28632829,0.29043391,0.85469675
0.28625956,0.3018139,0.85450554
0.30720487,0.10356022,0.87042683
0.30708584,0.11068106,0.87003398
0.30696702,0.11780241,0.86964393
0.30684841,0.12492426,0.86925656
0.30672583,0.13208894,0.86886251
0.30653051,0.1394846,0.86831075
0.30624151,0.14706959,0.86752379
0.30591068,0.15484741,0.86658257
0.30557829,0.16267189,0.86564165
0.30522761,0.17065045,0.86467272
0.30484775,0.17878552,0.86364669
0.30444387,0.1870465,0.86260033
0.30403653,0.19547541,0.86158895
0.30361119,0.20408855,0.86058247
0.30319062,0.2128416,0.85959631
0.30278757,0.22170635,0.85865551
0.30240703,0.23067288,0.85777926
0.30205724,0.23988077,0.85699815
0.30175954,0.24939345,0.85635245
0.30150038,0.25918129,0.85583001
0.30128086,0.26921555,0.8553862
0.30110267,0.2796503,0.85501808
0.30097461,0.29055282,0.85474169
0.30089447,0.30194071,0.85455197
0.32282028,0.10355496,0.87033832
0.32268184,0.11066525,0.86995178
0.32254368,0.11777607,0.86956787
0.32240576,0.12488738,0.86918658
0.32226327,0.13204148,0.86879861
0.3220377,0.13942708,0.8682543
0.3217065,0.14700574,0.86747903
0.32131836,0.15477933,0.86655164
0.32092789,0.16260141,0.86562395
0.32051647,0.17057778,0.86466807
0.32007247,0.17871256,0.86365491
0.31959876,0.18697673,0.86262029
0.31912255,0.19541463,0.86161828
0.31862882,0.20404427,0.86061907
0.3181372,0.21281591,0.85963893
0.31766683,0.22170223,0.85870236
0.31722,0.23069325,0.85782892
0.31680673,0.2399278,0.85704964
0.31645775,0.24946916,0.85640508
0.31615934,0.2592825,0.855883
0.31590816,0.2693387,0.85543972
0.31570247,0.27979225,0.85507232
0.31555352,0.29070923,0.85479707
0.31545979,0.30210629,0.85460865
0.33850551,0.10355005,0.87026924
0.3383427,0.11065054,0.86988956
0.33818012,0.11775153,0.86951238
0.33801782,0.12485302,0.8691377
0.3378503,0.13199721,0.86875629
0.3375895,0.13937347,0.86822009
0.33720523,0.14694686,0.86745709
0.33674839,0.15471782,0.8665446
0.33628818,0.16253909,0.86563134
0.33580413,0.17051493,0.86468959
0.33528286,0.17865089,0.86369056
0.33473054,0.18692054,0.86266857
0.33417001,0.19536968,0.86167592
0.33359301,0.20401856,0.86068386
0.33301499,0.2128118,0.8597095
0.33246088,0.22172318,0.85877627
0.33193672,0.2307443,0.8579042
0.33145326,0.24001296,0.85712475
0.33104387,0.24959111,0.85647893
0.33069736,0.2594375,0.85595471
0.33040574,0.26952183,0.85550994
0.33016744,0.27999747,0.85514206
0.32999635,0.29093069,0.85486752
0.32988721,0.30233705,0.85468006
0.35427827,0.10354596,0.8702125
0.35408533,0.11063819,0.86983979
0.35389292,0.11773087,0.86946952
0.35370106,0.12482398,0.86910158
0.35350338,0.13195968,0.86872685
0.35319749,0.1393277,0.86819875
0.35274905,0.14689675,0.86744791
0.35221234,0.15466563,0.86655033
0.35167167,0.16248666,0.86565143
0.35110438,0.17046261,0.86472392
0.35049367,0.17860042,0.86373878
0.34984967,0.18687648,0.86272949
0.34919184,0.19533771,0.86174619
0.34851855,0.20400675,0.86076117
0.3478412,0.21282257,0.85979241
0.34719005,0.22176071,0.85886151
0.3465746,0.23081398,0.85798949
0.3460072,0.24011917,0.85720861
0.34552518,0.24973728,0.85656017
0.34512183,0.25961986,0.85603249
0.34478211,0.2697345,0.8555854
0.34450403,0.28023401,0.85521632
0.34430504,0.2911846,0.85494184
0.3441776,0.30259946,0.8547551
0.37002566,0.10354184,0.87017775
0.36979684,0.11062585,0.86981338
0.36956877,0.1177103,0.86945117
0.3693414,0.12479519,0.86909121
0.3691074,0.13192263,0.86872435
0.36874989,0.13928282,0.86820501
0.36823079,0.14684841,0.86746645
0.36761153,0.1546195,0.86658484
0.36698616,0.16244273,0.86570114
0.36633089,0.17042044,0.86478806
0.36562625,0.17856078,0.86381644
0.36488661,0.18684319,0.8628189
0.36412656,0.19531555,0.86184299
0.36335856,0.2040071,0.86086094
0.36258855,0.21284895,0.85989368
0.36184683,0.22181676,0.85896158
0.36114606,0.2309047,0.85808653
0.36049992,0.24024858,0.85730153
0.35994852,0.24990737,0.85664839
0.35949054,0.25982571,0.85611558
0.35910451,0.2699703,0.85566485
0.35878846,0.28049371,0.85529357
0.35856345,0.2914618,0.85501826
0.35841879,0.30288413,0.85483199
0.38580018,0.10354105,0.87021381
0.38553196,0.11062337,0.86985773
0.38526455,0.117706,0.86950368
0.38499796,0.12478894,0.86915165
0.38472381,0.13191427,0.86879259
0.38430962,0.13927248,0.86828184
0.38371322,0.14683849,0.86755329
0.38300246,0.15461688,0.86668593
0.38228336,0.16244699,0.86581612
0.38153067,0.17043135,0.86491644
0.3807219,0.17857933,0.86395746
0.3798731,0.18687288,0.86297125
0.37900335,0.19536126,0.86199963
0.37812838,0.20407973,0.86101407
0.37725478,0.21295263,0.86004144
0.37641212,0.22195598,0.85910088
0.37561372,0.23108503,0.85821539
0.37487882,0.24047452,0.85742027
0.3742505,0.25017861,0.856758
0.37372911,0.26013404,0.85621524
0.37328869,0.27030998,0.8557564
0.37292808,0.28085741,0.85537905
0.37267283,0.29183948,0.85510111
0.37250859,0.3032608,0.85491544
0.40176338,0.10354368,0.87027872
0.40144977,0.11063114,0.86993033
0.40113714,0.11771875,0.8695839
0.4008255,0.12480655,0.86923945
0.4005053,0.13193667,0.86888784
0.40002611,0.13929963,0.86838514
0.39933875,0.14687242,0.86766505
0.39852387,0.15466464,0.86681104
0.39769897,0.16250743,0.8659544
0.39683661,0.17050445,0.8650673
0.39591119,0.17866506,0.86411971
0.39493728,0.18697155,0.86314398
0.39394084,0.19547716,0.86217546
0.39294216,0.20422354,0.86118501
0.39194798,0.21312797,0.86020571
0.39098391,0.22216634,0.85925436
0.39006257,0.23133603,0.85835522
0.38920847,0.24077025,0.8575471
0.38847342,0.25051844,0.85687268
0.38785848,0.26050913,0.85631663
0.38733777,0.27071378,0.85584694
0.386915,0.2812793,0.85546231
0.38661256,0.29226646,0.85518116
0.38641253,0.30367652,0.85499549
0.41804135,0.1035556,0.87044024
0.41767421,0.11066615,0.87009531
0.4173083,0.11777583,0.86975229
0.41694358,0.12488465,0.86941117
0.41656882,0.13203482,0.86906284
0.4160071,0.13941449,0.86856169
0.41520575,0.14700201,0.86784142
0.41426811,0.15481147,0.86699188
0.41332072,0.16266669,0.8661406
0.41233054,0.17067446,0.86525875
0.41126648,0.1788425,0.86431521
0.41014361,0.18715514,0.86334306
0.40899563,0.19567008,0.86237127
0.4078435,0.20443398,0.86136991
0.4066985,0.21335904,0.86037922
0.405581,0.22242199,0.85941315
0.40450555,0.23162311,0.85849738
0.40350243,0.24109395,0.85767406
0.40263018,0.25087821,0.85698569
0.40189174,0.26089764,0.85641491
0.40126258,0.27112511,0.85593337
0.40075088,0.28170291,0.85554069
0.40037939,0.29269007,0.85525566
0.40012935,0.30408469,0.8550694
0.43486947,0.10358143,0.87069279
0.43443647,0.11074283,0.87035078
0.43400526,0.1179023,0.87001061
0.43357584,0.12505986,0.8696723
0.43313473,0.13225788,0.86932665
0.43247366,0.13968237,0.86882663
0.43153343,0.14730746,0.86810315
0.43044925,0.15514967,0.86725414
0.42935914,0.16303003,0.86640483
0.42822218,0.17106119,0.86552459
0.4270013,0.17924877,0.86458117
0.42571181,0.18757857,0.8636086
0.4243893,0.19610238,0.86262798
0.42304009,0.20486288,0.86160666
0.42169961,0.21378534,0.86059606
0.42038602,0.22285034,0.8596068
0.41911653,0.23206161,0.85866618
0.41792533,0.24154922,0.85782033
0.4168689,0.25134701,0.85711193
0.41595337,0.26136854,0.8565203
0.41516873,0.27159458,0.85602152
0.4145264,0.28216216,0.85561603
0.41405147,0.29312959,0.85532314
0.41373488,0.30449617,0.85513532
0.45222276,0.1036169,0.87095481
0.45170948,0.11084841,0.87061548
0.45119938,0.11807699,0.870278
0.45069245,0.12530279,0.86994231
0.45017296,0.13256864,0.86959922
0.44940031,0.14005934,0.86910045
0.44830415,0.14773528,0.86837047
0.44705722,0.15561906,0.86752069
0.44580781,0.16353251,0.86667222
0.44450635,0.17159538,0.86579221
0.44310862,0.17981106,0.8648476
0.44163832,0.18816437,0.86387402
0.44011751,0.19669202,0.86288202
0.43854672,0.20544198,0.86183888
0.43698394,0.21435227,0.86080688
0.43544292,0.22340766,0.85979271
0.43393889,0.23261343,0.8588255
0.4325037,0.24209882,0.85795707
0.43119836,0.25188783,0.8572278
0.43004084,0.26188856,0.85661358
0.42903507,0.27208912,0.85609549
0.42820257,0.28262493,0.8556748
0.42758581,0.29355535,0.85537279
0.42717367,0.30487913,0.8551833
0.47150508,0.10369144,0.87120742
0.4708069,0.11106244,0.87087238
0.4701328,0.11842004,0.87053853
0.46946892,0.12576595,0.87020618
