"Points:0","Points:1","Points:2"
0.61659497,0.29740947,0.18931772
0.61668426,0.30851215,0.18925431
0.61675972,0.31975663,0.18920007
0.61681777,0.33121842,0.18915959
0.61686015,0.34296533,0.18913125
0.61688972,0.35497722,0.18911049
0.62828511,0.12477386,0.19057307
0.62831515,0.13174227,0.19057268
0.62835276,0.14009517,0.19057085
0.62842423,0.14915788,0.19054365
0.62852526,0.15826784,0.19048655
0.62862647,0.16740185,0.19042882
0.62872809,0.17661539,0.19037035
0.6288352,0.18593709,0.19030467
0.62894732,0.1954506,0.19022898
0.62906486,0.20513086,0.19013573
0.62918591,0.21490477,0.19003972
0.62930703,0.22478746,0.18994227
0.62942511,0.23478889,0.18984483
0.62953281,0.24490227,0.18974762
0.62963009,0.25514904,0.18965057
0.62972569,0.26550725,0.18955405
0.62981486,0.27596891,0.18946342
0.62989259,0.28655329,0.18938598
0.6299569,0.2973749,0.189317
0.63001049,0.30847746,0.18925367
0.63005579,0.31972224,0.18919951
0.63009059,0.33118492,0.18915905
0.63011611,0.34293258,0.18913071
0.63013381,0.35494491,0.18910995
0.64276165,0.12477057,0.19057208
0.64277166,0.13173805,0.1905717
0.64278418,0.14008987,0.19056989
0.64280796,0.14915213,0.19054268
0.64284164,0.15826246,0.19048557
0.64287537,0.16739681,0.19042782
0.64290923,0.17661068,0.19036934
0.64294493,0.1859325,0.19030364
0.64298236,0.19544487,0.19022793
0.64302152,0.20512307,0.19013467
0.64306188,0.21489494,0.19003867
0.64310229,0.22477561,0.1899412
0.64314163,0.23477492,0.18984377
0.64317757,0.24488528,0.18974665
0.64320999,0.25512809,0.18964963
0.64324182,0.26548237,0.18955314
0.64327157,0.27593991,0.18946256
0.64329749,0.28652069,0.18938518
0.64331895,0.29734036,0.18931627
0.64333683,0.3084428,0.18925303
0.64335191,0.31968784,0.18919894
0.64336354,0.3311514,0.18915853
0.643372,0.3428998,0.18913016
0.6433779,0.35491261,0.18910941
0.65723813,0.12477058,0.19057216
0.65722811,0.13173807,0.19057177
0.65721548,0.1400899,0.19056994
0.65719169,0.14915214,0.19054273
0.65715802,0.15826249,0.1904856
0.65712428,0.16739686,0.19042785
0.65709043,0.17661072,0.19036935
0.65705472,0.18593253,0.19030364
0.65701741,0.19544491,0.19022794
0.65697825,0.2051231,0.19013467
0.6569379,0.21489497,0.19003868
0.6568976,0.22477564,0.18994121
0.65685827,0.23477495,0.18984379
0.65682232,0.24488531,0.18974665
0.65678996,0.25512812,0.18964963
0.65675807,0.2654824,0.18955314
0.65672833,0.27593991,0.18946256
0.65670246,0.28652069,0.18938518
0.656681,0.29734036,0.18931629
0.65666318,0.3084428,0.18925303
0.65664804,0.31968784,0.18919894
0.65663648,0.33115143,0.18915853
0.65662795,0.34289983,0.18913017
0.65662205,0.35491264,0.18910943
0.67171448,0.12477391,0.1905733
0.6716845,0.13174233,0.19057287
0.67164677,0.14009526,0.190571
0.67157537,0.14915796,0.19054377
0.67147434,0.15826793,0.19048664
0.67137325,0.16740195,0.1904289
0.67127162,0.17661549,0.1903704
0.67116457,0.18593721,0.1903047
0.67105246,0.19545072,0.19022901
0.67093498,0.20513098,0.19013575
0.67081392,0.21490487,0.19003975
0.67069286,0.22478756,0.18994229
0.67057478,0.23478898,0.18984485
0.67046708,0.24490236,0.18974765
0.67036986,0.2551491,0.18965058
0.6702742,0.26550734,0.18955407
0.67018503,0.27596897,0.18946344
0.67010736,0.28655335,0.189386
0.67004305,0.29737496,0.189317
0.66998947,0.30847752,0.18925369
0.66994417,0.31972229,0.18919952
0.66990936,0.33118495,0.18915907
0.66988391,0.34293264,0.18913071
0.6698662,0.35494497,0.18910997
0.6861909,0.12477724,0.19057445
0.68614089,0.13174659,0.19057398
0.68607813,0.14010063,0.19057207
0.68595904,0.14916377,0.19054481
0.68579072,0.15827335,0.19048768
0.68562216,0.16740707,0.19042994
0.68545282,0.17662026,0.19037145
0.68527436,0.18594187,0.19030575
0.6850875,0.19545655,0.19023009
0.68489164,0.20513886,0.19013683
0.68468988,0.21491478,0.19004083
0.68448806,0.22479947,0.18994337
0.6842913,0.23480301,0.1898459
0.68411171,0.24491942,0.18974863
0.68394971,0.25517011,0.18965153
0.68379027,0.26553228,0.18955499
0.68364161,0.275998,0.18946432
0.68351221,0.28658602,0.1893868
0.68340498,0.29740956,0.18931773
0.68331569,0.30851224,0.18925433
0.68324023,0.31975672,0.1892001
0.68318218,0.33121851,0.18915962
0.6831398,0.34296542,0.18913126
0.6831103,0.35497728,0.1891105
0.70067066,0.12478051,0.19057561
0.70059967,0.13175081,0.19057511
0.70051092,0.14010595,0.19057314
0.70034331,0.14916956,0.19054587
0.7001071,0.15827879,0.19048873
0.69987106,0.16741216,0.19043098
0.69963396,0.17662504,0.1903725
0.69938415,0.18594654,0.1903068
0.69912255,0.19546236,0.19023116
0.69884831,0.20514674,0.19013791
0.69856578,0.21492469,0.19004191
0.69828326,0.22481139,0.18994445
0.6980077,0.23481703,0.18984698
0.69775629,0.24493648,0.18974961
0.69752944,0.25519112,0.18965249
0.69730622,0.26555726,0.18955591
0.69709808,0.27602705,0.18946521
0.69691688,0.28661871,0.18938762
0.69676691,0.29744416,0.18931846
0.69664186,0.30854696,0.18925498
0.69653624,0.31979114,0.18920067
0.696455,0.33125204,0.18916015
0.6963957,0.34299821,0.18913181
0.69635439,0.35500962,0.18911104
0.71501625,0.12477292,0.19057885
0.7149328,0.13174114,0.19057833
0.71482736,0.14009383,0.19057634
0.7146166,0.14915647,0.19054911
0.71431482,0.15826811,0.19049172
0.7140128,0.16740386,0.19043373
0.71370929,0.17661907,0.190375
0.71339172,0.18594296,0.19030908
0.71305531,0.19546251,0.19023319
0.71270531,0.20515586,0.19013987
0.71234965,0.21494338,0.19004382
0.71199411,0.22483933,0.18994632
0.71164846,0.23485389,0.18984878
0.71132827,0.2449827,0.18975118
0.71103674,0.25524724,0.18965402
0.71075022,0.26562288,0.18955745
0.71048295,0.27610248,0.18946673
0.71025103,0.28670302,0.18938906
0.71005839,0.29753187,0.18931976
0.70989525,0.308631,0.18925612
0.70975733,0.31987074,0.18920165
0.70965135,0.33132586,0.18916108
0.70957369,0.34306702,0.18913281
0.70951915,0.35507548,0.18911205
0.7293604,0.12476444,0.19058233
0.72926426,0.13173026,0.19058183
0.72914183,0.14008017,0.19057988
0.72888482,0.14914201,0.19055271
0.72851372,0.15825678,0.19049512
0.72814226,0.16739565,0.19043691
0.7277692,0.17661397,0.19037797
0.72738206,0.18594092,0.19031185
0.72696877,0.19546488,0.19023572
0.72653985,0.20516877,0.19014233
0.72610867,0.21496771,0.19004627
0.72567838,0.22487506,0.18994874
0.72526211,0.23490092,0.18985112
0.72487122,0.24504158,0.18975322
0.7245121,0.25531861,0.18965602
0.72415948,0.26570666,0.18955944
0.72383058,0.27619925,0.18946871
0.72354609,0.28681174,0.18939094
0.72330898,0.29764536,0.18932143
0.72310495,0.30874014,0.18925758
0.7229324,0.31997433,0.18920289
0.72279996,0.33142179,0.18916224
0.72270262,0.34315607,0.18913408
0.72263354,0.35516044,0.18911332
0.74370456,0.12475596,0.19058582
0.74359572,0.1317194,0.19058535
0.7434563,0.1400665,0.19058341
0.74315315,0.14912757,0.19055632
0.74271256,0.15824547,0.19049853
0.74227178,0.16738743,0.19044009
0.74182904,0.17660888,0.19038095
0.74137241,0.18593888,0.19031461
0.7408821,0.19546726,0.19023824
0.74037421,0.20518169,0.19014481
0.73986751,0.21499209,0.19004871
0.73936242,0.22491087,0.18995115
0.73887551,0.23494801,0.18985347
0.73841381,0.24510056,0.18975526
0.73798716,0.25539014,0.18965803
0.7375685,0.26579055,0.18956146
0.73717791,0.27629614,0.18947069
0.73684084,0.28692061,0.18939283
0.73655933,0.29775882,0.18932311
0.73631442,0.30884922,0.18925902
0.73610729,0.32007787,0.18920411
0.73594844,0.33151764,0.18916339
0.73583144,0.34324506,0.18913534
0.73574787,0.35524538,0.18911459
0.75821787,0.12475918,0.1905885
0.75807965,0.1317232,0.19058797
0.75790399,0.14007081,0.190586
0.75753039,0.14913321,0.19055896
0.75700086,0.15825585,0.19050111
0.75647426,0.16740203,0.19044261
0.75594819,0.17662708,0.19038337
0.75541067,0.18595998,0.19031696
0.75483394,0.1954916,0.19024046
0.75423777,0.2052123,0.19014704
0.75364655,0.21502957,0.19005099
0.75305969,0.22495592,0.18995346
0.75249702,0.23500125,0.18985575
0.75196093,0.24516334,0.18975726
0.75146407,0.25546372,0.18966001
0.75097769,0.26587537,0.18956345
0.75052488,0.27639335,0.18947268
0.7501353,0.28702956,0.18939471
0.7498095,0.29787225,0.1893248
0.7495237,0.3089582,0.18926048
0.74928194,0.32018131,0.18920535
0.74909675,0.33161339,0.18916455
0.7489602,0.34333402,0.18913661
0.74886215,0.35533032,0.18911585
0.77367091,0.12480573,0.19059122
0.77339607,0.13178244,0.19059062
0.77305889,0.14014503,0.19058855
0.77251291,0.14922087,0.19056128
0.77181101,0.15835814,0.1905034
0.77111417,0.16751897,0.19044496
0.77041942,0.17675847,0.19038579
0.7697261,0.18610515,0.19031942
0.76902384,0.19564775,0.19024278
0.76831466,0.20537007,0.19014928
0.7676084,0.21518572,0.19005325
0.76690757,0.22511046,0.18995577
0.76623243,0.23515372,0.18985806
0.76558995,0.24531469,0.18975931
0.76498663,0.25561318,0.1896621
0.76439404,0.26602238,0.18956557
0.76383901,0.27653891,0.18947479
0.76335245,0.28717303,0.18939677
0.76294279,0.29800829,0.18932663
0.76258719,0.30908024,0.18926203
0.76228398,0.32028902,0.18920663
0.76205146,0.33170611,0.18916574
0.76188213,0.34341422,0.18913792
0.76176316,0.35540372,0.18911713
0.78923237,0.1248557,0.19059399
0.78880155,0.13184604,0.19059332
0.7882815,0.14022473,0.19059119
0.78755015,0.14931464,0.19056365
0.78666335,0.1584671,0.19050579
0.78578365,0.16764316,0.19044742
0.78490752,0.1768977,0.19038832
0.78405261,0.18625879,0.19032201
0.78322387,0.19581263,0.19024523
0.78240049,0.20553656,0.19015165
0.78157812,0.21535078,0.19005568
0.78076208,0.2252741,0.18995823
0.7799713,0.23531523,0.18986051
0.77921873,0.24547486,0.18976152
0.77850461,0.25577107,0.18966432
0.77780044,0.26617727,0.1895678
0.77713561,0.27669132,0.18947703
0.77654094,0.28732187,0.18939893
0.77603531,0.29814795,0.18932854
0.7755968,0.30920386,0.18926366
0.77521956,0.32039618,0.18920796
0.77493066,0.33179653,0.18916695
0.77472198,0.34349081,0.18913925
0.77457684,0.35547253,0.1891184
0.80491173,0.12491742,0.19059633
0.80428898,0.13192163,0.19059564
0.80355346,0.14031538,0.19059351
0.8026095,0.1494161,0.19056584
0.80152136,0.15857893,0.19050811
0.80045211,0.16776787,0.19044986
0.79939383,0.17703725,0.19039084
0.79837745,0.18641277,0.19032459
0.79742265,0.19597776,0.19024767
0.79648483,0.20570306,0.19015403
0.79554641,0.21551584,0.1900581
0.79461521,0.22543776,0.1899607
0.7937088,0.23547676,0.18986297
0.79284626,0.24563506,0.18976372
0.79202139,0.2559289,0.18966655
0.79120564,0.26633209,0.18957005
0.79043096,0.2768437,0.18947928
0.78972834,0.28747064,0.18940109
0.78912711,0.29828739,0.18933046
0.78860587,0.30932727,0.18926527
0.78815478,0.32050318,0.18920928
0.78780949,0.3318868,0.18916816
0.78756171,0.34356734,0.18914056
0.78739047,0.35554135,0.18911967
0.82260394,0.12513542,0.19059703
0.82139677,0.13218412,0.19059609
0.82012075,0.14062698,0.19059366
0.8187393,0.14976691,0.19056536
0.81730837,0.15893105,0.19050881
0.81589937,0.16811608,0.19045171
0.81450772,0.17737731,0.19039366
0.81320077,0.18674505,0.1903282
0.81206518,0.19630697,0.19025183
0.81099498,0.20601662,0.19015835
0.80990708,0.21580818,0.19006258
0.80881256,0.2257079,0.1899652
0.8077383,0.23572488,0.18986735
0.80673116,0.24586681,0.18976776
0.80573642,0.25614452,0.18967037
0.80474699,0.26653022,0.18957354
0.80381083,0.27702597,0.18948244
0.80296338,0.28763846,0.18940388
0.8022424,0.29843792,0.1893328
0.80162311,0.3094559,0.18926716
0.80109191,0.32061216,0.18921074
0.80068845,0.33197767,0.18916942
0.80040127,0.34364396,0.1891419
0.80020404,0.35561013,0.18912093
0.4774195,0.1251286,0.20439729
0.47862539,0.13217542,0.20440759
0.47990078,0.14061603,0.20441845
0.48128092,0.14975376,0.20439915
0.48270962,0.15891592,0.2043431
0.48411646,0.16809902,0.20428671
0.485506,0.17735834,0.20422953
0.48681089,0.18672436,0.20416394
0.48794442,0.19628523,0.20408471
0.48901206,0.20599563,0.20398021
0.49009731,0.21578841,0.20387298
0.49118924,0.2256894,0.20376417
0.49226096,0.23570819,0.20365518
0.49326575,0.2458528,0.20354298
0.4942584,0.25613445,0.20343406
0.49524587,0.2665242,0.20332628
0.49618027,0.27702427,0.20322557
0.49702662,0.28764138,0.20313986
0.497747,0.29844517,0.2030607
0.49836615,0.30946666,0.20298643
0.49889725,0.3206262,0.20292306
0.49930072,0.33199421,0.20287745
0.49958792,0.34366229,0.20284754
0.49978524,0.35562956,0.20282362
0.49510729,0.12491093,0.20440064
0.49572954,0.13191333,0.20441139
0.49646446,0.14030494,0.20442273
0.49740711,0.14940354,0.20440434
0.49849343,0.15856455,0.20434637
0.49956098,0.16775168,0.20428814
0.50061762,0.17701925,0.2042294
0.50163251,0.18639311,0.20416252
0.50258553,0.19595709,0.20408247
0.50352103,0.20568308,0.20397767
0.50445724,0.21549699,0.20387015
0.50538623,0.22542007,0.20376121
0.50629056,0.23546082,0.20365228
0.50715119,0.24562171,0.20354044
0.50797433,0.2559194,0.20343162
0.50878835,0.26632655,0.20332402
0.50956154,0.27684233,0.20322344
0.51026314,0.28747374,0.20313786
0.51086372,0.29829469,0.203059
0.51138461,0.30933797,0.20298505
0.51183558,0.32051709,0.20292193
0.51218069,0.33190316,0.20287633
0.5124284,0.34358546,0.20284614
0.51259965,0.35556057,0.20282227
0.51078331,0.12484941,0.20439965
0.5112139,0.13183798,0.20441046
0.51173353,0.14021455,0.20442188
0.51246387,0.14930236,0.20440376
0.51334924,0.15845305,0.20434569
0.51422751,0.16762735,0.20428737
0.51510227,0.17688015,0.20422861
0.51595575,0.18623964,0.20416176
0.51678288,0.19579251,0.20408201
0.51760435,0.20551711,0.20397732
0.51842475,0.21533245,0.2038697
0.51923889,0.22525693,0.20376068
0.52002788,0.23529978,0.20365174
0.52077883,0.24546199,0.20354019
0.52149147,0.25576192,0.20343108
0.52219427,0.26617205,0.20332319
0.5228579,0.27669021,0.2032223
0.52345169,0.28732514,0.20313653
0.52395672,0.29815528,0.20305775
0.52439487,0.30921456,0.20298395
0.52477187,0.32040998,0.20292097
0.52506059,0.33181268,0.20287527
0.52526909,0.34350872,0.20284477
0.52541417,0.35549155,0.20282091
0.52634215,0.12479954,0.20439795
0.52661669,0.13177451,0.20440894
0.52695364,0.14013503,0.20442057
0.52749878,0.1492088,0.20440291
0.52819943,0.15834437,0.20434491
0.52889508,0.16750352,0.20428659
0.52958864,0.17674133,0.20422783
0.53028071,0.18608651,0.204161
0.53098154,0.19562818,0.20408155
0.53168905,0.20535116,0.20397694
0.53239369,0.21516791,0.20386927
0.53309292,0.2250938,0.20376018
0.53376657,0.23513876,0.2036512
0.53440773,0.24530229,0.20353992
0.53500992,0.25560448,0.20343056
0.53560138,0.26601753,0.20332235
0.53615546,0.2765381,0.20322119
0.53664136,0.28717649,0.20313522
0.53705043,0.29801571,0.2030565
0.53740567,0.30909094,0.20298284
0.53770864,0.32030272,0.20292
0.5379408,0.33172208,0.20287423
0.53810996,0.34343192,0.2028434
0.53822875,0.35542253,0.20281956
0.54179257,0.12475313,0.20439631
0.54193068,0.13171545,0.20440748
0.54210609,0.14006102,0.20441934
0.5424791,0.14912136,0.2044021
0.54300755,0.15824239,0.20434423
0.54353309,0.16738695,0.20428592
0.54405814,0.1766104,0.20422719
0.54459465,0.18594183,0.20416041
0.54517013,0.19547258,0.20408125
0.54576486,0.20519391,0.20397678
0.54635477,0.21501227,0.20386903
0.54694039,0.22493975,0.20375985
0.5475018,0.23498678,0.20365086
0.54803687,0.2451514,0.20353983
0.5485329,0.25545537,0.20343021
0.54901838,0.26587081,0.20332168
0.54947048,0.27639282,0.20322019
0.54985946,0.28703323,0.20313402
0.55018479,0.29787973,0.20305534
0.55047023,0.30896884,0.20298181
0.55071163,0.32019487,0.20291908
0.55089647,0.33162919,0.2028732
0.55103278,0.34335151,0.20284203
0.55113059,0.35534891,0.2028182
0.55630368,0.12475014,0.20439315
0.55641252,0.13171196,0.20440443
0.55655175,0.1400571,0.20441638
0.55685443,0.14911614,0.20439912
0.55729413,0.15823239,0.20434144
0.55773413,0.1673727,0.20428336
0.5581761,0.1765925,0.20422487
0.55863184,0.18592101,0.20415835
0.55912113,0.1954485,0.20407951
0.55962789,0.20516355,0.20397508
0.56013346,0.21497503,0.20386736
0.56063753,0.22489494,0.20375824
0.56112337,0.23493376,0.2036494
0.56158423,0.24508886,0.20353881
0.56201017,0.25538203,0.20342909
0.56242812,0.26578623,0.2033204
0.56281811,0.27629581,0.20321882
0.56315458,0.28692439,0.20313263
0.56343567,0.29776636,0.2030541
0.56368029,0.30885985,0.2029807
0.56388712,0.32009134,0.2029181
0.56404573,0.33153328,0.20287214
0.56416243,0.34326234,0.20284072
0.56424588,0.35526377,0.20281684
0.57064569,0.12475889,0.20438826
0.57074189,0.13172315,0.20439954
0.57086432,0.14007118,0.20441149
0.57112098,0.14913101,0.20439419
0.57149148,0.15824407,0.20433699
0.57186228,0.16738121,0.20427938
0.57223481,0.17659783,0.2042214
0.57262123,0.18592322,0.20415536
0.57303381,0.19544625,0.20407705
0.57346177,0.20515078,0.20397285
0.57389206,0.21495084,0.20386529
0.57432145,0.22485934,0.20375638
0.57473689,0.23488688,0.20364778
0.57512707,0.24503013,0.20353767
0.57548559,0.25531077,0.20342791
0.57583761,0.26570258,0.20331912
0.57616597,0.27619913,0.20321743
0.57645005,0.2868157,0.20313124
0.5766868,0.29765299,0.20305286
0.57689059,0.30875081,0.20297959
0.57706285,0.31998771,0.20291711
0.57719511,0.33143726,0.2028711
0.57729226,0.34317315,0.2028394
0.57736117,0.35517859,0.2028155
0.5849877,0.12476764,0.20438336
0.58507127,0.13173436,0.20439465
0.58517683,0.14008528,0.20440662
0.58538741,0.1491459,0.20438927
0.58568877,0.15825577,0.20433252
0.58599037,0.16738974,0.20427541
0.58629352,0.17660317,0.20421791
0.58661067,0.18592544,0.20415238
0.58694655,0.19544403,0.20407459
0.58729583,0.20513806,0.2039706
0.58765078,0.21492669,0.20386323
0.58800566,0.22482379,0.2037545
0.58835065,0.23484008,0.20364615
0.58867019,0.2449715,0.20353654
0.5889613,0.25523961,0.20342673
0.58924735,0.26561904,0.20331784
0.5895142,0.2761026,0.20321605
0.58974582,0.28670716,0.20312986
0.58993816,0.29753959,0.20305163
0.59010106,0.30864164,0.20297849
0.59023881,0.31988403,0.20291613
0.59034467,0.33134115,0.20287006
0.59042215,0.34308392,0.20283809
0.59047651,0.35509342,0.20281416
0.59933144,0.12477545,0.20437884
0.59940255,0.13174431,0.20439015
0.59949154,0.14009774,0.20440216
0.59965909,0.14915939,0.20438482
0.59989512,0.15826677,0.20432858
0.60013092,0.1673983,0.204272
0.60036784,0.17660934,0.20421501
0.60061741,0.18592918,0.20414995
0.60087872,0.19544403,0.20407265
0.60115248,0.20512909,0.20396887
0.60143447,0.21490817,0.20386167
0.60171646,0.22479604,0.20375311
0.60199147,0.23480341,0.20364496
0.60224241,0.24492547,0.20353575
0.60246897,0.2551837,0.2034259
0.60269183,0.26555359,0.20331688
0.60289967,0.27602735,0.203215
0.60308063,0.28662297,0.20312881
0.60323042,0.29745194,0.20305067
0.60335529,0.3085576,0.20297763
0.60346073,0.31980434,0.20291534
0.60354185,0.33126718,0.20286921
0.60360104,0.34301499,0.20283705
0.60364228,0.35502741,0.20281309
0.6138106,0.12477221,0.20437734
0.61386067,0.13174014,0.20438869
0.61392355,0.14009246,0.20440075
0.61404258,0.14915363,0.20438345
0.61421078,0.1582614,0.20432724
0.61437917,0.16739327,0.20427068
0.61454839,0.17660466,0.20421371
0.61472666,0.18592462,0.20414868
0.61491334,0.19543833,0.2040714
0.61510885,0.20512132,0.20396765
0.61531025,0.21489836,0.20386049
0.61551166,0.22478423,0.20375195
0.61570805,0.23478948,0.20364387
0.61588734,0.24490851,0.2035348
0.61604917,0.25516281,0.20342498
0.61620831,0.26552871,0.20331597
0.61635673,0.27599838,0.20321414
0.61648601,0.28659037,0.20312802
0.61659306,0.2974174,0.20304997
0.61668223,0.30852291,0.202977
0.61675757,0.31976992,0.20291476
0.61681557,0.33123365,0.20286864
0.61685789,0.34298214,0.20283645
0.61688733,0.35499504,0.20281251
0.62828642,0.12476891,0.20437585
0.6283164,0.13173592,0.20438725
0.62835407,0.14008714,0.20439935
0.62842548,0.14914787,0.20438208
0.62852639,0.15825602,0.2043259
0.62862742,0.16738825,0.20426936
0.62872899,0.17659998,0.20421241
0.62883598,0.18592004,0.20414741
0.62894791,0.19543262,0.20407014
0.62906522,0.20511355,0.20396641
0.62918609,0.21488857,0.2038593
0.62930691,0.22477241,0.2037508
0.62942475,0.23477556,0.20364279
0.62953234,0.24489157,0.20353383
0.62962943,0.25514191,0.20342404
0.62972492,0.26550388,0.20331508
0.62981397,0.27596945,0.20321327
0.62989151,0.28655776,0.20312722
