"Points:0","Points:1","Points:2"
0.70680308,0.28913328,0.11895825
0.70677346,0.30105561,0.11895609
0.7067489,0.31303349,0.11895423
0.70672435,0.32502142,0.11895237
0.70669979,0.33707589,0.1189505
0.70667797,0.34924865,0.11894885
0.70666665,0.36149314,0.11894798
0.70665538,0.37374508,0.11894713
0.70664418,0.38604867,0.11894626
0.70663452,0.39842957,0.11894552
0.71992832,0.13158916,0.11898158
0.71991909,0.14047457,0.11898131
0.7199021,0.15111896,0.11898077
0.71986634,0.16236299,0.11897951
0.71983057,0.17360702,0.11897825
0.71979481,0.18488285,0.11897699
0.71975851,0.19625682,0.11897569
0.71971548,0.20770971,0.11897371
0.71967137,0.21916658,0.1189716
0.71962714,0.23064455,0.11896949
0.71958286,0.24220626,0.11896736
0.71954083,0.2538864,0.11896514
0.7195006,0.26560208,0.11896285
0.71946031,0.27733201,0.11896055
0.71942002,0.28913525,0.11895825
0.71938294,0.30105755,0.1189561
0.71935195,0.31303546,0.11895423
0.71932101,0.32502341,0.11895237
0.71929008,0.33707792,0.11895051
0.7192626,0.34925076,0.11894886
0.71924818,0.36149555,0.11894799
0.71923381,0.37374783,0.11894713
0.71921951,0.38605168,0.11894627
0.71920717,0.39843294,0.11894553
0.73266226,0.13158937,0.11898158
0.7326501,0.14047484,0.11898131
0.73262817,0.15111935,0.11898077
0.73258299,0.16236371,0.11897951
0.73253781,0.17360808,0.11897825
0.73249251,0.18488424,0.11897699
0.73244673,0.19625853,0.11897569
0.73239416,0.20771158,0.11897371
0.73234046,0.21916854,0.1189716
0.73228675,0.23064663,0.11896949
0.73223287,0.24220842,0.11896737
0.73218209,0.25388861,0.11896514
0.73213375,0.2656042,0.11896285
0.73208541,0.27733403,0.11896056
0.73203695,0.28913721,0.11895826
0.73199236,0.30105945,0.1189561
0.73195499,0.3130374,0.11895424
0.73191768,0.32502541,0.11895238
0.73188037,0.33707997,0.11895052
0.73184717,0.34925291,0.11894886
0.73182964,0.361498,0.118948
0.73181218,0.37375054,0.11894713
0.73179483,0.38605472,0.11894627
0.73177987,0.39843628,0.11894553
0.74539626,0.13158956,0.11898158
0.74538118,0.14047511,0.11898131
0.74535429,0.15111974,0.11898077
0.74529964,0.16236444,0.11897951
0.74524498,0.17360912,0.11897825
0.74519026,0.18488562,0.11897699
0.74513495,0.19626024,0.1189757
0.74507284,0.20771344,0.11897371
0.74500954,0.21917051,0.11897161
0.7449463,0.2306487,0.1189695
0.74488288,0.2422106,0.11896738
0.7448234,0.25389078,0.11896515
0.74476689,0.26560631,0.11896286
0.74471045,0.27733609,0.11896057
0.74465388,0.28913918,0.11895826
0.74460179,0.30106139,0.11895611
0.74455804,0.31303936,0.11895425
0.74451435,0.32502741,0.11895239
0.74447066,0.337082,0.11895052
0.74443179,0.34925503,0.11894887
0.74441117,0.36150041,0.118948
0.74439061,0.37375325,0.11894713
0.74437016,0.38605773,0.11894628
0.74435258,0.39843962,0.11894553
0.75819254,0.13159117,0.11898157
0.75816262,0.14047715,0.11898131
0.75811821,0.1511223,0.11898077
0.75804555,0.16236737,0.11897951
0.75797302,0.17361246,0.11897825
0.75790048,0.18488932,0.118977
0.75782758,0.19626433,0.1189757
0.75775379,0.20771752,0.11897372
0.75767994,0.21917449,0.11897162
0.75760609,0.23065257,0.11896951
0.75753212,0.24221437,0.11896738
0.75746292,0.25389442,0.11896516
0.75739729,0.26560971,0.11896287
0.75733173,0.27733928,0.11896057
0.7572661,0.28914216,0.11895827
0.75720525,0.30106416,0.11895612
0.75715357,0.31304199,0.11895426
0.75710189,0.32502991,0.11895239
0.75705028,0.33708432,0.11895053
0.75700414,0.34925729,0.11894888
0.75697911,0.36150283,0.11894801
0.75695419,0.37375581,0.11894714
0.7569294,0.38606045,0.11894628
0.75690788,0.39844248,0.11894554
0.77103591,0.13159375,0.11898157
0.77098203,0.14048046,0.1189813
0.77091074,0.15112641,0.11898077
0.7708137,0.16237192,0.11897951
0.77071685,0.17361742,0.11897826
0.77062005,0.18489473,0.118977
0.77052337,0.19627017,0.11897571
0.77043635,0.20772326,0.11897372
0.77035117,0.21917999,0.11897162
0.77026594,0.23065785,0.11896951
0.77018052,0.2422194,0.11896739
0.77010077,0.25389919,0.11896517
0.77002525,0.26561415,0.11896288
0.76994979,0.27734336,0.11896059
0.76987416,0.28914592,0.11895829
0.76980352,0.30106762,0.11895613
0.76974249,0.31304517,0.11895426
0.76968145,0.3250328,0.1189524
0.76962042,0.33708695,0.11895053
0.76956564,0.34925967,0.11894888
0.76953501,0.36150524,0.11894801
0.76950449,0.37375823,0.11894714
0.76947403,0.38606289,0.11894628
0.76944762,0.39844495,0.11894554
0.78387922,0.13159633,0.11898156
0.78380138,0.14048377,0.1189813
0.78370321,0.15113053,0.11898077
0.78358185,0.16237646,0.11897951
0.78346068,0.1736224,0.11897826
0.78333962,0.18490013,0.11897701
0.78321922,0.19627599,0.11897571
0.78311896,0.207729,0.11897373
0.78302234,0.21918549,0.11897163
0.78292572,0.23066311,0.11896953
0.78282899,0.24222444,0.11896741
0.78273869,0.25390393,0.11896518
0.78265321,0.26561859,0.11896289
0.7825678,0.27734748,0.1189606
0.78248215,0.2891497,0.11895829
0.7824018,0.30107108,0.11895614
0.78233141,0.31304836,0.11895427
0.78226101,0.32503569,0.11895241
0.78219056,0.33708957,0.11895054
0.78212714,0.34926209,0.11894888
0.78209084,0.36150765,0.11894801
0.78205472,0.37376067,0.11894715
0.78201872,0.3860653,0.11894628
0.78198731,0.39844745,0.11894554
0.79672253,0.13159892,0.11898156
0.79662079,0.14048706,0.1189813
0.79649574,0.15113464,0.11898077
0.79634994,0.16238101,0.11897952
0.79620451,0.17362738,0.11897827
0.79605919,0.18490553,0.11897701
0.79591501,0.19628184,0.11897572
0.79580152,0.20773473,0.11897375
0.79569352,0.219191,0.11897165
0.79558551,0.23066837,0.11896954
0.79547739,0.24222946,0.11896741
0.7953766,0.25390869,0.11896519
0.79528117,0.265623,0.1189629
0.79518574,0.27735159,0.1189606
0.7950902,0.28915349,0.1189583
0.79500002,0.30107453,0.11895615
0.79492027,0.31305152,0.11895428
0.79484051,0.32503858,0.11895242
0.79476076,0.33709219,0.11895055
0.79468864,0.34926447,0.11894889
0.79464674,0.36151004,0.11894802
0.79460502,0.37376308,0.11894715
0.79456341,0.38606775,0.11894628
0.79452705,0.39844993,0.11894554
0.50327808,0.13159862,0.13163592
0.5033797,0.14048669,0.13163549
0.50350475,0.15113418,0.13163461
0.50365043,0.16238056,0.13163252
0.5037958,0.17362694,0.13163044
0.50394106,0.1849051,0.13162835
0.50408518,0.19628142,0.1316262
0.50419867,0.20773432,0.1316229
0.50430661,0.21919061,0.13161939
0.50441456,0.23066801,0.13161589
0.50452262,0.24222913,0.13161235
0.50462341,0.2539084,0.13160865
0.50471884,0.26562274,0.13160482
0.50481421,0.27735135,0.13160101
0.50490975,0.28915331,0.13159716
0.50499988,0.30107439,0.13159357
0.50507963,0.31305146,0.13159047
0.50515932,0.32503858,0.13158736
0.50523913,0.33709225,0.13158424
0.50531119,0.34926459,0.13158149
0.50535309,0.36151022,0.13158002
0.50539482,0.37376332,0.13157858
0.50543642,0.38606805,0.13157713
0.50547278,0.39845026,0.1315759
0.51612127,0.13159603,0.13163592
0.51619905,0.14048336,0.13163549
0.51629716,0.15113007,0.13163459
0.51641846,0.16237602,0.13163251
0.51653957,0.17362197,0.13163042
0.51666057,0.1848997,0.13162833
0.51678097,0.19627559,0.13162619
0.51688117,0.20772859,0.13162288
0.51697779,0.21918511,0.13161938
0.51707435,0.23066275,0.13161588
0.51717108,0.24222411,0.13161233
0.51726133,0.25390363,0.13160864
0.51734674,0.26561832,0.13160481
0.51743221,0.27734727,0.13160099
0.51751775,0.28914952,0.13159715
0.51759815,0.30107093,0.13159356
0.51766855,0.31304827,0.13159046
0.51773888,0.32503569,0.13158734
0.51780927,0.33708963,0.13158423
0.51787269,0.34926221,0.13158147
0.51790899,0.36150783,0.13158002
0.51794511,0.37376088,0.13157858
0.51798111,0.3860656,0.13157713
0.51801252,0.39844778,0.1315759
0.52896446,0.13159344,0.13163592
0.52901834,0.14048006,0.13163549
0.52908957,0.15112594,0.13163459
0.52918655,0.16237146,0.13163251
0.52928334,0.17361699,0.13163042
0.52938014,0.18489431,0.13162832
0.52947676,0.19626977,0.13162617
0.52956372,0.20772287,0.13162287
0.52964896,0.21917963,0.13161936
0.52973413,0.2306575,0.13161586
0.52981949,0.24221909,0.13161232
0.52989924,0.25389889,0.13160861
0.5299747,0.26561388,0.13160479
0.53005022,0.27734315,0.13160098
0.5301258,0.28914577,0.13159713
0.53019643,0.3010675,0.13159354
0.53025746,0.31304511,0.13159044
0.53031844,0.3250328,0.13158733
0.53037947,0.33708701,0.13158423
0.53043419,0.34925979,0.13158147
0.53046489,0.36150542,0.13158001
0.53049541,0.37375847,0.13157856
0.5305258,0.38606316,0.13157713
0.53055227,0.39844531,0.1315759
0.54180771,0.13159084,0.13163592
0.54183763,0.14047673,0.13163547
0.54188198,0.15112181,0.13163458
0.54195464,0.16236691,0.13163249
0.54202718,0.17361201,0.13163041
0.54209965,0.1848889,0.1316283
0.54217249,0.19626394,0.13162616
0.54224628,0.20771714,0.13162285
0.54232013,0.21917413,0.13161935
0.54239392,0.23065224,0.13161585
0.54246789,0.24221405,0.1316123
0.54253709,0.25389412,0.13160859
0.54260266,0.26560947,0.13160478
0.54266822,0.27733907,0.13160096
0.54273385,0.28914198,0.13159712
0.5427947,0.30106404,0.13159353
0.54284632,0.31304193,0.13159043
0.542898,0.32502988,0.13158733
0.54294962,0.33708438,0.13158421
0.54299575,0.34925741,0.13158146
0.54302078,0.36150301,0.13158001
0.5430457,0.37375605,0.13157856
0.5430705,0.38606074,0.13157712
0.54309195,0.39844283,0.1315759
0.55460387,0.13158925,0.1316359
0.55461895,0.14047471,0.13163547
0.55464584,0.15111926,0.13163458
0.55470049,0.16236398,0.13163249
0.55475509,0.17360871,0.13163039
0.55480987,0.18488522,0.1316283
0.55486512,0.19625987,0.13162614
0.55492723,0.20771308,0.13162285
0.55499047,0.21917017,0.13161933
0.55505371,0.23064837,0.13161583
0.55511713,0.2422103,0.13161229
0.55517662,0.25389051,0.13160858
0.55523306,0.26560608,0.13160476
0.55528951,0.27733588,0.13160095
0.55534607,0.28913903,0.1315971
0.55539817,0.30106127,0.13159353
0.55544186,0.3130393,0.13159041
0.55548555,0.32502741,0.13158731
0.5555293,0.33708206,0.1315842
0.5555681,0.34925514,0.13158146
0.55558872,0.36150059,0.13158
0.55560929,0.37375349,0.13157855
0.55562973,0.38605803,0.13157712
0.55564731,0.39843994,0.13157588
0.56733781,0.13158907,0.13163589
0.56734997,0.14047447,0.13163546
0.56737185,0.1511189,0.13163456
0.56741709,0.16236331,0.13163248
0.56746227,0.17360768,0.13163039
0.56750751,0.18488386,0.13162829
0.56755334,0.19625817,0.13162614
0.56760585,0.20771123,0.13162284
0.56765956,0.21916823,0.13161933
0.56771326,0.23064633,0.13161582
0.56776714,0.24220814,0.13161227
0.56781787,0.25388834,0.13160858
0.56786621,0.26560399,0.13160475
0.56791455,0.27733386,0.13160093
0.567963,0.28913707,0.1315971
0.56800759,0.30105937,0.13159351
0.56804496,0.31303737,0.1315904
0.56808227,0.32502544,0.1315873
0.56811959,0.33708003,0.1315842
0.56815273,0.34925303,0.13158144
0.56817025,0.36149818,0.13158
0.56818771,0.37375078,0.13157855
0.56820506,0.38605502,0.13157712
0.56822002,0.39843661,0.13157588
0.58007169,0.13158889,0.13163589
0.58008093,0.14047424,0.13163544
0.58009791,0.15111856,0.13163456
0.58013368,0.16236262,0.13163248
0.58016938,0.17360666,0.13163039
0.5802052,0.18488251,0.13162829
0.5802415,0.19625649,0.13162614
0.58028454,0.20770939,0.13162284
0.58032864,0.21916628,0.13161933
0.58037281,0.23064427,0.13161582
0.5804171,0.24220599,0.13161227
0.58045912,0.25388616,0.13160856
0.58049941,0.26560187,0.13160475
0.58053964,0.27733183,0.13160092
0.58057994,0.2891351,0.13159709
0.58061701,0.30105746,0.1315935
0.58064801,0.3130354,0.1315904
0.58067894,0.32502344,0.13158728
0.58070987,0.33707801,0.13158418
0.58073735,0.34925091,0.13158143
0.58075178,0.36149576,0.13157998
0.58076614,0.37374806,0.13157855
0.58078039,0.38605198,0.1315771
0.58079273,0.39843327,0.13157588
0.59280556,0.13158871,0.13163587
0.59281188,0.14047402,0.13163544
0.59282392,0.15111822,0.13163455
0.59285027,0.16236193,0.13163246
0.59287655,0.17360565,0.13163038
0.5929029,0.18488115,0.13162829
0.59292972,0.19625479,0.13162614
0.59296316,0.20770755,0.13162284
0.59299773,0.21916433,0.13161932
0.59303236,0.23064223,0.1316158
0.59306711,0.24220383,0.13161226
0.59310043,0.25388399,0.13160855
0.59313256,0.26559976,0.13160473
0.59316468,0.2773298,0.13160092
0.59319687,0.28913316,0.13159707
0.59322649,0.30105552,0.13159348
0.59325105,0.31303346,0.13159038
0.59327561,0.32502145,0.13158728
0.59330016,0.33707598,0.13158417
0.59332198,0.3492488,0.13158143
0.5933333,0.36149335,0.13157998
0.59334457,0.37374535,0.13157853
0.59335577,0.38604897,0.1315771
0.59336543,0.39842993,0.13157587
0.60552669,0.13158856,0.13163587
0.60553086,0.14047381,0.13163544
0.6055392,0.15111794,0.13163455
0.60555798,0.16236149,0.13163246
0.60557675,0.17360504,0.13163038
0.60559559,0.18488038,0.13162829
0.60561472,0.19625385,0.13162613
0.60563976,0.20770651,0.13162282
0.6056658,0.21916319,0.13161932
0.60569185,0.23064099,0.1316158
0.60571808,0.24220251,0.13161226
0.60574335,0.25388265,0.13160855
0.60576791,0.26559845,0.13160473
0.60579246,0.27732849,0.1316009
0.60581708,0.28913188,0.13159707
0.60583967,0.30105427,0.13159348
0.60585839,0.31303215,0.13159038
0.60587704,0.3250201,0.13158727
0.60589576,0.33707458,0.13158417
0.60591233,0.34924734,0.13158141
0.60592085,0.36149165,0.13157997
0.60592937,0.37374344,0.13157853
0.60593784,0.38604689,0.1315771
0.60594511,0.39842761,0.13157587
0.61823332,0.13158843,0.13163587
0.6182363,0.14047365,0.13163544
0.61824226,0.15111773,0.13163456
0.61825567,0.16236132,0.13163246
0.61826909,0.17360491,0.13163038
0.61828256,0.18488027,0.13162829
0.61829627,0.19625379,0.13162613
0.61831409,0.20770638,0.13162282
0.61833274,0.21916297,0.13161932
0.61835134,0.23064069,0.1316158
0.61837006,0.24220212,0.13161226
0.61838812,0.25388217,0.13160855
0.61840564,0.26559797,0.13160472
0.61842316,0.27732798,0.1316009
0.61844075,0.28913137,0.13159706
0.6184569,0.30105373,0.13159347
0.61847025,0.31303158,0.13159037
0.6184836,0.32501948,0.13158727
0.61849695,0.33707389,0.13158417
0.61850882,0.34924659,0.13158141
0.6185149,0.36149079,0.13157997
0.61852098,0.37374246,0.13157853
0.618527,0.38604578,0.1315771
0.61853224,0.39842641,0.13157587
0.63093996,0.1315883,0.13163589
0.63094175,0.14047347,0.13163546
0.63094532,0.15111753,0.13163456
0.63095337,0.16236115,0.13163248
0.63096142,0.17360476,0.13163039
0.63096952,0.18488017,0.13162829
0.63097775,0.19625372,0.13162613
0.63098848,0.20770624,0.13162282
0.63099962,0.21916276,0.13161932
0.63101077,0.23064038,0.1316158
0.63102204,0.24220173,0.13161224
0.63103282,0.25388172,0.13160853
0.63104337,0.26559749,0.13160472
0.63105392,0.27732751,0.1316009
0.63106447,0.28913084,0.13159706
0.63107413,0.3010532,0.13159347
0.63108218,0.31303099,0.13159037
0.63109016,0.32501882,0.13158727
0.63109815,0.33707321,0.13158415
0.63110524,0.34924582,0.13158141
0.63110894,0.36148992,0.13157997
0.63111258,0.37374148,0.13157852
0.63111621,0.38604468,0.13157709
0.63111931,0.39842519,0.13157587
0.6436466,0.13158816,0.1316359
0.64364719,0.14047329,0.13163547
0.64364839,0.15111732,0.13163456
0.64365107,0.16236097,0.13163248
0.64365375,0.17360462,0.13163039
0.64365649,0.18488006,0.13162829
0.64365923,0.19625366,0.13162613
0.64366281,0.20770612,0.13162282
0.64366651,0.21916254,0.13161932
0.64367026,0.23064008,0.13161579
0.64367402,0.24220133,0.13161224
0.64367759,0.25388128,0.13160853
0.64368111,0.26559705,0.13160472
0.64368463,0.277327,0.13160089
0.64368814,0.28913033,0.13159706
0.64369136,0.30105266,0.13159347
0.64369404,0.31303039,0.13159037
0.64369673,0.3250182,0.13158725
0.64369941,0.33707252,0.13158415
0.64370173,0.34924507,0.1315814
0.64370298,0.36148906,0.13157997
0.64370418,0.37374049,0.13157852
0.64370543,0.38604358,0.13157709
0.64370644,0.39842397,0.13157587
0.65635324,0.13158818,0.13163592
0.65635264,0.14047332,0.13163547
0.65635145,0.15111735,0.13163458
0.65634876,0.162361,0.13163249
0.65634614,0.17360465,0.13163039
0.65634346,0.18488009,0.13162829
0.65634072,0.19625367,0.13162613
0.65633714,0.20770614,0.13162282
0.65633345,0.21916255,0.13161932
0.65632969,0.2306401,0.13161579
0.656326,0.24220134,0.13161224
0.65632236,0.25388131,0.13160853
0.65631884,0.26559705,0.13160472
0.65631533,0.27732703,0.13160089
0.65631181,0.28913036,0.13159706
0.65630859,0.30105266,0.13159347
0.65630597,0.31303039,0.13159037
0.65630329,0.3250182,0.13158725
0.6563006,0.33707255,0.13158415
0.65629822,0.34924507,0.1315814
0.65629703,0.36148906,0.13157997
0.65629578,0.37374049,0.13157852
0.65629458,0.38604358,0.13157709
0.65629357,0.39842397,0.13157587
0.66905987,0.13158835,0.13163593
0.66905808,0.14047356,0.13163549
0.66905451,0.15111762,0.13163459
0.66904652,0.16236123,0.13163249
0.66903847,0.17360483,0.13163041
0.66903043,0.18488023,0.13162829
0.6690222,0.19625378,0.13162614
0.66901147,0.20770629,0.13162284
0.66900033,0.21916281,0.13161932
0.66898918,0.23064043,0.1316158
0.66897798,0.24220176,0.13161226
0.66896713,0.25388175,0.13160855
0.66895658,0.26559752,0.13160472
0.66894609,0.27732754,0.1316009
0.66893554,0.28913087,0.13159706
0.66892588,0.3010532,0.13159347
0.66891783,0.31303099,0.13159037
0.66890985,0.32501885,0.13158727
0.6689018,0.33707324,0.13158415
0.66889471,0.34924585,0.13158141
0.66889107,0.36148992,0.13157997
0.66888744,0.37374151,0.13157852
0.6688838,0.38604468,0.13157709
0.66888064,0.39842519,0.13157587
0.68176651,0.13158853,0.13163595
0.68176353,0.14047378,0.1316355
0.68175763,0.15111789,0.13163459
0.68174422,0.16236146,0.13163251
0.68173081,0.17360502,0.13163041
0.6817174,0.18488038,0.1316283
0.68170369,0.19625387,0.13162614
0.68168586,0.20770645,0.13162284
0.68166727,0.21916305,0.13161932
0.68164861,0.23064075,0.1316158
0.68162996,0.24220216,0.13161226
0.6816119,0.25388223,0.13160855
0.68159437,0.265598,0.13160473
0.68157679,0.27732804,0.1316009
0.68155921,0.2891314,0.13159706
0.68154311,0.30105376,0.13159348
0.68152976,0.31303158,0.13159037
0.68151635,0.32501948,0.13158727
0.681503,0.33707392,0.13158417
0.6814912,0.34924659,0.13158141
0.68148512,0.36149082,0.13157997
0.68147904,0.37374249,0.13157853
0.68147296,0.38604578,0.1315771
0.68146777,0.39842641,0.13157587
0.69447315,0.13158871,0.13163596
0.69446898,0.14047401,0.13163552
0.69446069,0.15111817,0.13163461
0.69444191,0.16236168,0.13163251
0.6944232,0.1736052,0.13163041
0.69440436,0.18488052,0.1316283
0.69438523,0.19625397,0.13162614
0.6943602,0.20770662,0.13162284
0.69433415,0.21916328,0.13161932
0.6943081,0.23064108,0.1316158
0.69428194,0.24220258,0.13161226
0.69425666,0.25388271,0.13160855
0.69423211,0.26559851,0.13160473
0.69420755,0.27732852,0.1316009
0.69418293,0.28913191,0.13159707
0.69416034,0.3010543,0.13159348
0.69414163,0.31303218,0.13159038
0.69412291,0.32502013,0.13158727
0.69410425,0.33707461,0.13158417
0.69408768,0.34924737,0.13158141
0.69407916,0.36149168,0.13157997
0.69407064,0.37374347,0.13157853
0.69406217,0.38604692,0.1315771
0.69405484,0.39842764,0.13157587
0.70719433,0.13158891,0.13163598
0.70718801,0.14047426,0.13163552
0.70717597,0.1511185,0.13163461
0.70714968,0.16236217,0.13163252
0.7071234,0.17360586,0.13163042
0.70709705,0.18488133,0.1316283
0.70707023,0.19625494,0.13162614
0.70703679,0.20770767,0.13162284
0.70700222,0.21916445,0.13161933
0.70696759,0.23064232,0.13161582
0.70693284,0.24220392,0.13161226
0.70689958,0.25388408,0.13160856
0.70686746,0.26559985,0.13160473
0.70683527,0.27732986,0.13160092
0.70680308,0.28913319,0.13159707
0.70677352,0.30105558,0.13159348
0.70674896,0.31303349,0.13159038
0.70672441,0.32502148,0.13158728
0.70669979,0.33707601,0.13158417
0.70667803,0.34924883,0.13158143
0.70666671,0.36149338,0.13157998
0.70665544,0.37374538,0.13157853
0.70664424,0.386049,0.1315771
0.70663458,0.39842996,0.13157588
0.71992826,0.13158911,0.13163596
0.71991903,0.14047451,0.13163552
0.71990204,0.15111889,0.13163461
0.71986628,0.1623629,0.13163252
0.71983057,0.17360692,0.13163042
0.71979475,0.18488272,0.13162832
0.71975845,0.19625665,0.13162616
0.71971548,0.20770955,0.13162285
0.71967131,0.21916641,0.13161933
0.71962714,0.23064439,0.13161582
0.71958286,0.24220608,0.13161227
0.71954083,0.25388625,0.13160856
0.7195006,0.26560196,0.13160475
0.71946037,0.27733189,0.13160093
