"Points:0","Points:1","Points:2"
0.8273043,0.17799687,0.10777169
0.82499069,0.18559605,0.10776696
0.82266331,0.19339664,0.10775891
0.82034177,0.20141353,0.10775021
0.81805056,0.20959207,0.10774169
0.81585795,0.21788509,0.10773356
0.81370187,0.2263054,0.10772521
0.81160516,0.23485549,0.1077145
0.80964041,0.24353223,0.10770386
0.80786163,0.25234881,0.10769445
0.80627185,0.26135054,0.10768685
0.8048681,0.27062574,0.10768129
0.80372429,0.28027475,0.10767669
0.80287182,0.29042527,0.10767208
0.80227578,0.30119154,0.10766803
0.80183095,0.31240615,0.10766537
0.43502784,0.12127693,0.1233478
0.438456,0.12706482,0.12335625
0.44145727,0.13400045,0.12336709
0.44445062,0.14147869,0.12337386
0.44738865,0.14877975,0.12337585
0.45021939,0.15593417,0.12336216
0.45298401,0.16314679,0.12334789
0.45561668,0.17044009,0.12333155
0.45802408,0.17788909,0.12331404
0.46033329,0.1854935,0.12329983
0.46265721,0.1932992,0.1232757
0.46497485,0.20132355,0.12324965
0.46726912,0.20950712,0.12322409
0.46946445,0.21780498,0.12319972
0.4716225,0.22623013,0.12317468
0.47372091,0.23478447,0.12314256
0.47568753,0.24346514,0.12311062
0.47746286,0.25228789,0.12308237
0.4790476,0.26129821,0.12305962
0.48044878,0.27058125,0.12304296
0.4815926,0.28023696,0.12302919
0.48244771,0.29039261,0.12301538
0.48304626,0.30116156,0.12300328
0.48349172,0.31237832,0.12299532
0.46008712,0.12035409,0.12336084
0.46151087,0.12604095,0.12336973
0.46316525,0.13283744,0.12338012
0.46510392,0.14017482,0.12338652
0.46727198,0.14742817,0.12339086
0.46948612,0.15458713,0.12337641
0.47166601,0.16179505,0.12336086
0.47376931,0.16908376,0.12334325
0.47578344,0.17651895,0.12332433
0.47777063,0.18411335,0.12330914
0.47974974,0.1919385,0.12328412
0.4817076,0.20001434,0.12325687
0.48362759,0.20828165,0.12323037
0.48547488,0.21665616,0.12320507
0.48725131,0.2251582,0.12317938
0.48894784,0.23379485,0.12314738
0.49050999,0.24256699,0.123115
0.49189094,0.25149691,0.12308552
0.49312606,0.26061857,0.12306155
0.49423188,0.27000713,0.12304362
0.49514231,0.27976,0.12302893
0.49582967,0.29000014,0.12301472
0.49632242,0.30083326,0.12300272
0.49669388,0.31210437,0.12299477
0.48057905,0.11988841,0.12337717
0.48148337,0.12546706,0.12338584
0.48255125,0.13214642,0.12339594
0.4838891,0.1393801,0.12340188
0.48549944,0.14657401,0.12340578
0.48725349,0.15373991,0.12338911
0.48899364,0.16096483,0.12337091
0.49069369,0.16827506,0.12335107
0.49236175,0.17573315,0.1233305
0.49402422,0.18335621,0.12331478
0.49568117,0.19121309,0.12328938
0.49733815,0.19931972,0.12326116
0.49895895,0.20762546,0.12323368
0.50052804,0.21602343,0.12320745
0.50204021,0.22453487,0.12318132
0.50347823,0.23317623,0.12314966
0.50479591,0.24196044,0.1231171
0.50595266,0.25092271,0.12308709
0.50698125,0.26009369,0.12306249
0.50790608,0.26953503,0.12304378
0.50866967,0.27934214,0.12302846
0.50924957,0.28963384,0.12301411
0.50966734,0.30050948,0.1230023
0.50998181,0.31182036,0.1229944
0.49917948,0.11973275,0.12337635
0.49976903,0.12528229,0.12338484
0.50047988,0.13193415,0.12339476
0.50145596,0.13915303,0.12340047
0.5027138,0.14634258,0.12340437
0.50413233,0.15349258,0.12338832
0.50555885,0.16069342,0.12337095
0.50697994,0.16797185,0.12335202
0.50841361,0.17539552,0.12333234
0.5098542,0.18298712,0.12331807
0.51128244,0.19081278,0.1232937
0.51271635,0.19888295,0.12326502
0.51411349,0.20715295,0.12323666
0.51546788,0.2155135,0.1232096
0.51676518,0.22398852,0.1231831
0.51797915,0.23260273,0.12315188
0.51907164,0.24137816,0.12311924
0.52001357,0.25035885,0.12308874
0.52084035,0.25957352,0.12306354
0.52158576,0.26906425,0.12304403
0.52220231,0.27892381,0.12302807
0.5226739,0.28926653,0.12301354
0.52301592,0.30018452,0.1230019
0.52327269,0.31153527,0.12299405
0.51727974,0.11968136,0.1233727
0.51764745,0.12521699,0.12338153
0.5180971,0.13185237,0.12339186
0.51879537,0.13905573,0.12339801
0.51977432,0.1462262,0.12340252
0.52091247,0.15333186,0.12338748
0.52206486,0.16048354,0.12337101
0.52322787,0.16771387,0.12335296
0.52443844,0.17509153,0.12333417
0.52566689,0.18264291,0.12332129
0.52687347,0.19043103,0.12329798
0.52809095,0.19846065,0.12326896
0.52927077,0.20669208,0.12323973
0.53041536,0.21501461,0.12321185
0.53150278,0.22345281,0.12318497
0.53249907,0.23203856,0.1231542
0.53337395,0.24080215,0.1231215
0.53411168,0.24979599,0.12309054
0.53474903,0.25905269,0.12306473
0.53532755,0.26859108,0.12304442
0.53580874,0.27850142,0.12302776
0.53618068,0.28889403,0.12301301
0.53645331,0.29985353,0.12300151
0.53665817,0.31124339,0.12299371
0.53435653,0.11966974,0.12337144
0.53462952,0.12520263,0.12338081
0.53496438,0.13183507,0.12339178
0.53550357,0.13903534,0.12339854
0.53629857,0.14619888,0.1234033
0.53724581,0.15327701,0.12338894
0.53820974,0.1603985,0.12337311
0.53918481,0.16760217,0.12335566
0.54019833,0.17495669,0.1233374
0.54122776,0.18248585,0.12332521
0.54224825,0.19024953,0.12330218
0.54328376,0.1982507,0.12327238
0.54428488,0.20645094,0.12324195
0.5452528,0.21474193,0.12321313
0.54617083,0.22314724,0.12318585
0.54701501,0.23170093,0.12315528
0.54775882,0.24043849,0.12312248
0.54838991,0.2494199,0.12309111
0.54893506,0.25868791,0.12306485
0.54942971,0.26824304,0.12304413
0.54984111,0.27817276,0.12302721
0.55016017,0.28858569,0.12301241
0.55039549,0.29956114,0.12300099
0.55057192,0.31096679,0.12299322
0.551292,0.11969735,0.12336228
0.55148911,0.12523822,0.1233719
0.5517326,0.13188031,0.12338313
0.55214095,0.13908964,0.12339004
0.55276531,0.14626031,0.12339456
0.55352616,0.15333556,0.12338085
0.55430472,0.16045269,0.12336578
0.55509615,0.16765331,0.12334909
0.55591744,0.17500442,0.12333167
0.5567584,0.18252419,0.12332046
0.55761361,0.19026826,0.12329806
0.55847639,0.19823721,0.12326845
0.55930907,0.20639399,0.12323815
0.56010944,0.21464071,0.12320956
0.5608663,0.223001,0.1231829
0.56156969,0.23151034,0.12315335
0.56219703,0.24020788,0.12312114
0.56273335,0.24915896,0.12308997
0.56319517,0.2584137,0.12306377
0.56361181,0.26796418,0.12304308
0.5639571,0.27789518,0.12302625
0.56422478,0.2883136,0.12301164
0.56442213,0.2992945,0.12300041
0.5645684,0.31070971,0.12299269
0.56818056,0.11972896,0.12335225
0.56831193,0.12527861,0.12336208
0.56847495,0.13193108,0.12337357
0.56876373,0.1391497,0.12338069
0.5692274,0.14632697,0.12338515
0.56980693,0.15340072,0.12337228
0.57040179,0.16051506,0.12335812
0.57101011,0.1677129,0.12334234
0.57163918,0.17506017,0.12332583
0.57229137,0.18256997,0.12331565
0.57298136,0.1902937,0.12329391
0.57367152,0.19822957,0.12326451
0.57433647,0.20634209,0.12323435
0.57496959,0.21454382,0.12320598
0.57556528,0.22285844,0.12317995
0.57612747,0.23132277,0.12315141
0.57663774,0.23997951,0.12311981
0.5770787,0.24889933,0.12308884
0.57745701,0.25814003,0.1230627
0.57779539,0.26768553,0.12304205
0.57807428,0.27761757,0.1230253
0.57829022,0.28804147,0.12301087
0.57844925,0.29902783,0.12299982
0.5785653,0.31045249,0.12299217
0.58507031,0.11975991,0.12334231
0.58513618,0.12531811,0.12335234
0.58521897,0.1319807,0.12336407
0.5853917,0.13920882,0.1233714
0.58569902,0.14639333,0.12337583
0.58610106,0.15346605,0.12336382
0.58651555,0.16057818,0.12335062
0.58694243,0.16777377,0.12333578
0.5873822,0.17511767,0.12332026
0.58785021,0.18261871,0.12331116
0.58837831,0.19032384,0.12329014
0.58889896,0.19822903,0.12326103
0.58939832,0.20630008,0.12323111
0.58986908,0.21446005,0.12320305
0.59030986,0.22273277,0.12317762
0.59073567,0.23115663,0.12315003
0.5911327,0.23977773,0.12311898
0.59148103,0.24867159,0.12308817
0.59177887,0.25790203,0.12306202
0.59204286,0.2674444,0.12304135
0.59225881,0.27737778,0.12302462
0.59242558,0.28780609,0.12301032
0.59254831,0.29879662,0.12299939
0.59263641,0.31022903,0.12299176
0.60154712,0.11978437,0.12333477
0.60158658,0.12534937,0.12334482
0.60163718,0.13202013,0.12335657
0.60175043,0.13925754,0.12336396
0.60195982,0.14644961,0.12336855
0.6022411,0.15352477,0.12335731
0.60253358,0.16063897,0.12334491
0.60283625,0.16783661,0.12333084
0.60314924,0.17518176,0.12331608
0.60348338,0.18268339,0.12330772
0.60386127,0.19038519,0.12328724
0.60423315,0.19827795,0.12325845
0.60459113,0.20632936,0.12322883
0.60492939,0.21446928,0.12320112
0.6052466,0.22272171,0.12317611
0.60555339,0.23112713,0.12314897
0.60583967,0.23973294,0.12311821
0.60609114,0.24861395,0.12308753
0.60630548,0.25783578,0.12306146
0.60649538,0.26737067,0.12304087
0.60665107,0.27729735,0.12302425
0.60677153,0.28772068,0.12301002
0.60686046,0.29870832,0.12299914
0.60692376,0.31014073,0.12299152
0.61796415,0.11980504,0.1233285
0.61798781,0.12537584,0.12333853
0.61801815,0.13205352,0.12335026
0.61808604,0.13929898,0.12335761
0.61821169,0.14649719,0.12336228
0.61838108,0.15357548,0.12335158
0.61855745,0.16069274,0.12333976
0.61873996,0.16789322,0.12332629
0.61892867,0.17524026,0.12331213
0.61913007,0.18274292,0.12330437
0.61935765,0.19044156,0.12328434
0.61958164,0.19832212,0.12325584
0.61979854,0.20635659,0.12322654
0.62000382,0.21447876,0.12319916
0.62019646,0.22271274,0.12317456
0.62038291,0.2311011,0.12314788
0.62055719,0.2396927,0.12311741
0.62071061,0.24856175,0.12308686
0.62084055,0.25777441,0.12306088
0.62095588,0.26730159,0.12304037
0.62105072,0.27722135,0.12302386
0.62112451,0.28763959,0.12300972
0.62117928,0.29862431,0.12299888
0.62121767,0.31005654,0.12299128
0.63438118,0.11982573,0.12332224
0.63438898,0.12540233,0.12333225
0.63439906,0.13208696,0.12334394
0.63442165,0.13934045,0.12335128
0.63446343,0.14654481,0.123356
0.63452077,0.15362623,0.12334585
0.63458109,0.16074653,0.12333462
0.63464344,0.16794986,0.12332173
0.63470781,0.1752988,0.12330817
0.63477647,0.18280248,0.12330103
0.63485384,0.19049795,0.12328144
0.63493007,0.19836625,0.12325323
0.63500613,0.20638382,0.12322424
0.63507849,0.21448831,0.12319721
0.63514668,0.22270386,0.12317301
0.6352129,0.23107515,0.12314677
0.63527519,0.23965257,0.1231166
0.63533056,0.24850966,0.12308619
0.6353761,0.25771317,0.12306029
0.63541675,0.26723257,0.12303987
0.63545066,0.27714545,0.12302347
0.63547772,0.28755856,0.12300942
0.63549823,0.29854029,0.12299863
0.63551164,0.30997235,0.12299103
0.6507988,0.11982715,0.12332238
0.65079087,0.12540416,0.12333236
0.65078068,0.13208927,0.12334404
0.65075797,0.13934325,0.12335135
0.65071589,0.14654808,0.12335607
0.65066123,0.15362976,0.12334591
0.65060568,0.16075021,0.12333468
0.6505481,0.16795368,0.12332179
0.6504885,0.17530277,0.12330823
0.65042472,0.18280663,0.12330108
0.65035224,0.19050227,0.1232815
0.65028113,0.19837075,0.12325329
0.6502161,0.20638797,0.1232243
0.65015537,0.21449204,0.12319726
0.65009898,0.22270714,0.12317307
0.6500448,0.231078,0.12314683
0.64999491,0.23965494,0.12311666
0.64995188,0.24851151,0.12308625
0.64991271,0.25771454,0.12306035
0.64987838,0.26723343,0.12303993
0.64985102,0.27714577,0.12302352
0.64983082,0.28755838,0.12300947
0.64981663,0.29853958,0.12299868
0.64980501,0.30997148,0.12299109
0.66722465,0.11980589,0.12332916
0.66720146,0.12537692,0.12333912
0.66717166,0.1320549,0.12335077
0.66710424,0.13930058,0.12335806
0.66697896,0.14649896,0.12336268
0.66681325,0.15357737,0.12335195
0.66664279,0.16069472,0.1233401
0.66646612,0.16789529,0.1233266
0.66628337,0.17524247,0.12331242
0.66608799,0.18274526,0.12330465
0.66586649,0.19044407,0.1232846
0.66564876,0.19832483,0.12325609
0.66544092,0.20635992,0.12322678
0.66524512,0.21448271,0.1231994
0.66506207,0.22271726,0.12317478
0.66488546,0.23110619,0.12314808
0.66472131,0.23969837,0.12311761
0.66457784,0.24856783,0.12308705
0.66445273,0.25778016,0.12306106
0.66434228,0.26730695,0.12304054
0.66425252,0.27722636,0.12302402
0.66418403,0.28764421,0.12300988
0.66413403,0.29862857,0.12299903
0.66409707,0.31006065,0.12299143
0.68365055,0.11978464,0.12333594
0.68361205,0.12534973,0.12334587
0.68356264,0.13202056,0.1233575
0.68345058,0.13925795,0.12336477
0.6832422,0.14644991,0.12336929
0.68296558,0.15352499,0.12335799
0.68268013,0.16063924,0.12334552
0.68238449,0.16783693,0.12333141
0.68207854,0.17518218,0.12331661
0.68175155,0.18268393,0.12330822
0.68138087,0.19038589,0.12328771
0.68101639,0.19827889,0.1232589
0.68066567,0.20633188,0.12322926
0.68033463,0.21447343,0.12320152
0.6800248,0.22272746,0.12317649
0.67972565,0.23113449,0.12314933
0.67944717,0.23974191,0.12311855
0.67920321,0.24862428,0.12308785
0.67899227,0.25784588,0.12306177
0.67880571,0.26738057,0.12304116
0.6786536,0.277307,0.12302452
0.67853689,0.2877301,0.12301029
0.67845124,0.29871759,0.12299939
0.67838901,0.31014985,0.12299177
0.70014679,0.11976197,0.12334376
0.70008326,0.12532072,0.12335365
0.70000321,0.13198398,0.12336521
0.69983339,0.13921264,0.12337241
0.69952875,0.14639743,0.12337673
0.69913268,0.15347047,0.12336465
0.6987263,0.16058306,0.12335138
0.69830745,0.1677791,0.12333648
0.6978758,0.17512344,0.12332092
0.69741583,0.18262489,0.1233118
0.69689572,0.19033037,0.12329076
0.69638312,0.19823587,0.12326164
0.69588822,0.20630686,0.12323169
0.69542158,0.2144669,0.12320361
0.69498521,0.22273993,0.12317817
0.69456398,0.23116437,0.12315055
0.69417185,0.23978633,0.12311949
0.69382787,0.24868107,0.12308865
0.69353127,0.25791171,0.12306247
0.69326872,0.26745427,0.12304177
0.69305438,0.27738774,0.12302502
0.69288945,0.28781605,0.12301069
0.69276828,0.29880661,0.12299974
0.69268084,0.31023902,0.12299211
0.71703899,0.11973314,0.12335379
0.71691078,0.12528394,0.12336349
0.71675146,0.13193777,0.12337483
0.71646667,0.13915764,0.12338184
0.71600682,0.14633587,0.12338622
0.71543378,0.15341057,0.12337326
0.71484721,0.16052598,0.12335904
0.71424723,0.16772488,0.12334318
0.71362656,0.17507322,0.12332664
0.71298301,0.18258411,0.12331642
0.71230197,0.19030891,0.12329464
0.71162087,0.19824584,0.12326522
0.71095955,0.2063579,0.12323504
0.71032953,0.21455906,0.12320665
0.70973718,0.22287315,0.12318058
0.70917845,0.23133697,0.12315202
0.70867181,0.23999323,0.1231204
0.70823395,0.2489125,0.12308941
0.70785749,0.25815251,0.12306324
0.70752108,0.26769727,0.12304256
0.7072441,0.27762866,0.12302578
0.70703018,0.28805187,0.12301134
0.70687264,0.29903775,0.12300026
0.70675743,0.31046221,0.12299259
0.73393005,0.11970364,0.12336385
0.73373687,0.12524626,0.12337337
0.7334981,0.13189039,0.12338449
0.73309469,0.13910167,0.12339131
0.73247522,0.14627396,0.12339576
0.73172134,0.15335079,0.12338197
0.73095083,0.16046958,0.12336684
0.73016751,0.16767181,0.12335008
0.7293545,0.17502458,0.12333261
0.72852206,0.182546,0.12332137
0.72767562,0.19029176,0.12329892
0.72682166,0.19826227,0.12326927
0.72599083,0.20641838,0.12323895
0.72519207,0.21466434,0.12321032
0.724437,0.22302392,0.12318364
0.72373551,0.23153254,0.12315405
0.72311026,0.24022944,0.12312181
0.72257578,0.24917996,0.1230906
0.72211611,0.25843346,0.12306438
0.72170168,0.26798272,0.12304366
0.7213586,0.27791247,0.1230268
0.72109318,0.28832969,0.12301217
0.72089744,0.29930961,0.12300091
0.72075182,0.31072447,0.12299319
0.75085109,0.11967792,0.12337303
0.75058621,0.12521304,0.12338235
0.75026101,0.13184808,0.12339325
0.74973232,0.13905081,0.12339996
0.74894774,0.14621635,0.12340469
0.7480101,0.1532951,0.12339027
0.74705446,0.16041647,0.12337439
0.74608767,0.16762051,0.12335688
0.74508244,0.1749762,0.12333858
0.74406093,0.18250795,0.12332631
0.74304867,0.19027475,0.1233032
0.74202132,0.19827907,0.12327334
0.74102056,0.20647947,0.12324286
0.74005252,0.21477048,0.12321398
0.73913437,0.22317579,0.12318666
0.73829025,0.23172939,0.12315606
0.73754674,0.24046679,0.12312321
0.73691601,0.24944806,0.12309181
0.73637307,0.25871474,0.12306553
0.73588079,0.26826829,0.12304478
0.73547179,0.27819628,0.12302783
0.73515534,0.28860742,0.123013
0.73492169,0.29958141,0.12300157
0.73474586,0.31098655,0.12299378
0.76790202,0.11969361,0.1233742
0.76754534,0.12523258,0.12338302
0.76710868,0.13187189,0.12339332
0.7664246,0.13907906,0.12339945
0.76545966,0.14625281,0.12340395
0.76433307,0.15335986,0.12338887
0.76318967,0.16051176,0.12337234
0.76203573,0.16774221,0.12335423
0.76083434,0.17511989,0.1233354
0.75961524,0.18267119,0.12332248
0.7584182,0.19045916,0.12329913
0.7572099,0.19848834,0.12327008
0.75603271,0.20671597,0.1232408
0.75489056,0.21503454,0.12321288
0.75380546,0.22346886,0.12318595
0.75281149,0.23205082,0.12315513
0.75193894,0.24081072,0.12312239
0.75120336,0.24980184,0.12309137
0.75057065,0.25905973,0.12306552
0.7499969,0.26859954,0.12304517
0.74952066,0.27851164,0.12302846
0.74915385,0.28890634,0.12301366
0.7488851,0.29986802,0.12300212
0.74868143,0.31125867,0.12299431
0.78597444,0.1197492,0.12337779
0.78539968,0.12530327,0.12338629
0.7847057,0.13196039,0.12339622
0.78374773,0.13918449,0.12340195
0.78250778,0.14637868,0.12340587
0.78110272,0.15353097,0.12338977
0.77968591,0.16073292,0.12337233
0.77827454,0.16801235,0.12335333
0.77685076,0.17543691,0.1233336
0.77542019,0.18302932,0.12331928
0.77400213,0.19085571,0.12329485
0.77257782,0.19892627,0.12326612
0.77118367,0.20719199,0.12323772
0.76983196,0.21554807,0.12321063
0.7685374,0.22401869,0.1231841
0.76732606,0.23262858,0.12315284
0.76623619,0.24139981,0.12312015
0.7652961,0.25037715,0.12308961
0.76447284,0.25959092,0.12306438
0.76373118,0.26908109,0.12304483
0.76311851,0.27894029,0.12302883
0.76265097,0.28928289,0.12301426
0.76231176,0.30020121,0.12300259
0.76205629,0.31155205,0.12299473
0.80453342,0.11989227,0.12337842
0.80363929,0.12547046,0.12338713
0.80258435,0.1321484,0.12339728
0.80126065,0.13937873,0.12340327
0.79966444,0.146567,0.12340722
0.79792392,0.15373205,0.12339053
0.79619879,0.16096468,0.12337226
0.79452103,0.16829167,0.12335237
0.79287308,0.17576359,0.12333174
0.79122883,0.18339744,0.12331596
0.78958869,0.19126283,0.12329052
0.78794634,0.19937558,0.12326224
0.78633142,0.20767918,0.12323473
0.78476584,0.21607259,0.12320849
0.78325665,0.2245791,0.12318233
0.78182161,0.23321562,0.12315064
0.78050685,0.24199511,0.12311805
0.77935153,0.25095317,0.123088
0.77832544,0.26012126,0.12306338
0.77740324,0.26955998,0.12304463
0.77664244,0.27936471,0.12302929
0.77606541,0.28965425,0.1230149
0.77564925,0.30052841,0.12300307
0.77533615,0.31183869,0.12299515
0.82512879,0.12038744,0.12336166
0.82370758,0.12608111,0.12337063
0.82205743,0.13288438,0.1233811
0.82012403,0.14022672,0.12338758
0.81796187,0.14748202,0.123392
0.81574845,0.15463389,0.12337756
0.81356788,0.16183311,0.12336201
0.81146473,0.16911435,0.12334438
0.80945158,0.17654331,0.12332544
0.80746615,0.18413252,0.12331019
0.80548954,0.19195351,0.12328511
0.80353379,0.20002644,0.1232578
0.80161816,0.20829289,0.12323131
0.79977465,0.21666676,0.12320601
0.79800487,0.22517098,0.12318036
0.79631841,0.23381266,0.12314839
0.79476917,0.24259125,0.12311601
0.79339951,0.25152621,0.12308647
0.79217148,0.26064873,0.12306246
0.79107016,0.27003622,0.12304451
0.79016268,0.27978674,0.12302981
0.78947771,0.29002383,0.12301558
0.78898573,0.3008545,0.12300354
0.78861523,0.31212446,0.12299558
0.84888709,0.12119716,0.12334771
0.84638983,0.12702957,0.12335621
0.84366554,0.13402522,0.12336749
0.84079391,0.14155614,0.12337451
0.83790666,0.14889468,0.12337665
0.83508337,0.1560441,0.12336305
0.83231431,0.16324195,0.12334885
0.82967824,0.17052205,0.12333256
0.82726896,0.17795961,0.12331507
0.8249588,0.18555388,0.12330087
0.82263458,0.19335046,0.12327673
0.82031673,0.20136844,0.12325066
0.81802928,0.20955041,0.12322509
0.81584024,0.2178469,0.12320069
0.8136878,0.22627077,0.12317564
0.81159437,0.23482396,0.12314352
0.80963242,0.24350378,0.12311158
0.80785602,0.25232422,0.12308333
0.80626839,0.26133049,0.12306055
0.80486685,0.27061045,0.12304386
0.80372512,0.28026399,0.12303007
0.80287427,0.29041827,0.12301622
0.80227894,0.30118677,0.12300409
0.8018344,0.31240299,0.12299611
0.43512779,0.12126394,0.13891286
0.43852347,0.12705088,0.13892704
0.4415181,0.13398422,0.13894512
0.44450691,0.14146024,0.13895641
0.44744223,0.14875939,0.13895974
0.450268,0.15591002,0.13893694
0.45302856,0.16311845,0.13891317
