"Points:0","Points:1","Points:2"
0.6966598,0.28060663,0.17478763
0.69650346,0.2914201,0.17472626
0.69637764,0.30246639,0.1746738
0.69626367,0.31368682,0.17462438
0.69616824,0.32504296,0.17458227
0.6960972,0.33661863,0.17455149
0.69604808,0.34848288,0.17453104
0.69601202,0.36055693,0.17451565
0.71402866,0.12544829,0.17580333
0.71394503,0.13260643,0.17578471
0.71383923,0.14118682,0.17576127
0.71362966,0.15049629,0.17571585
0.71335632,0.15988199,0.17565818
0.71308279,0.16929419,0.17560026
0.7128073,0.17878827,0.17554165
0.71251738,0.18839416,0.17547706
0.71220857,0.19820097,0.17540528
0.71189523,0.20814265,0.17532836
0.71158111,0.21815789,0.17525075
0.71126705,0.2282842,0.17517194
0.71096289,0.23853146,0.17509301
0.71068412,0.24889484,0.17501555
0.71042615,0.25937939,0.17493859
0.71017009,0.26997033,0.1748617
0.70993328,0.28066722,0.17478955
0.70973164,0.29148757,0.17472801
0.70956862,0.30253488,0.17467532
0.70941961,0.31375274,0.17462562
0.7092948,0.32510614,0.17458326
0.70920187,0.33667773,0.17455231
0.70913744,0.34853858,0.1745318
0.70908982,0.36061016,0.17451636
0.72805983,0.12544249,0.17580473
0.72797614,0.13259903,0.17578612
0.72786868,0.14117752,0.17576271
0.72762996,0.15048726,0.1757174
0.72730601,0.15987574,0.17565991
0.726982,0.16929071,0.17560218
0.72665578,0.17878757,0.17554377
0.72631532,0.18839619,0.17547935
0.72594875,0.19820711,0.17540772
0.72556919,0.20815733,0.17533097
0.72518867,0.21818121,0.17525354
0.72480893,0.22831613,0.17517491
0.7244432,0.23857185,0.17509612
0.7241028,0.2489443,0.17501858
0.72378373,0.25943857,0.17494147
0.72346693,0.27003923,0.1748644
0.7231738,0.28074649,0.17479207
0.72292495,0.29157609,0.1747303
0.72272253,0.302625,0.17467728
0.72253579,0.31383976,0.17462724
0.72237945,0.32518965,0.17458452
0.72226316,0.3367556,0.17455335
0.7221821,0.34861174,0.17453279
0.72212172,0.36067978,0.1745173
0.742091,0.12543671,0.17580615
0.74200732,0.13259162,0.17578755
0.74189812,0.14116824,0.17576417
0.7416302,0.15047821,0.17571896
0.74125576,0.15986948,0.17566165
0.7408812,0.16928722,0.1756041
0.74050426,0.17878687,0.17554587
0.74011326,0.18839821,0.17548166
0.73968887,0.19821326,0.17541017
0.73924309,0.20817202,0.17533359
0.73879606,0.21820456,0.17525634
0.73835063,0.22834809,0.17517789
0.73792332,0.23861228,0.17509924
0.73752123,0.24899381,0.1750216
0.73714101,0.25949779,0.17494433
0.73676354,0.27010822,0.17486709
0.73641407,0.28082585,0.17479458
0.73611802,0.29166469,0.17473258
0.73587626,0.30271509,0.17467925
0.73565179,0.31392673,0.17462885
0.73546392,0.32527313,0.1745858
0.73532432,0.33683348,0.17455438
0.73522675,0.34868488,0.17453377
0.73515356,0.36074939,0.17451823
0.75630581,0.12543988,0.17580785
0.75620109,0.1325954,0.17578928
0.75606573,0.1411726,0.17576592
0.75573897,0.15048417,0.17572078
0.75528991,0.15987796,0.17566364
0.75484461,0.16929795,0.17560624
0.75439996,0.1787996,0.17554818
0.7539444,0.18841258,0.17548412
0.75345111,0.19823012,0.17541276
0.75293171,0.20819449,0.17533632
0.75241256,0.21823315,0.1752592
0.75189739,0.22838329,0.1751809
0.75140589,0.23865449,0.17510238
0.7509405,0.24904414,0.17502464
0.75049835,0.25955731,0.17494719
0.7500599,0.2701773,0.17486979
0.74965405,0.28090531,0.1747971
0.74931091,0.29175338,0.17473486
0.74902987,0.30280513,0.17468123
0.74876761,0.31401366,0.17463046
0.74854827,0.32535654,0.17458707
0.74838543,0.33691126,0.17455542
0.74827135,0.34875801,0.17453475
0.74818534,0.36081898,0.17451915
0.77145827,0.12548432,0.17581144
0.77122319,0.13265195,0.17579296
0.77093357,0.14124347,0.17576972
0.77044237,0.15056764,0.17572463
0.76983124,0.15997063,0.17566763
0.7692256,0.16939962,0.17561039
0.76862216,0.17891012,0.17555247
0.76802033,0.18853134,0.17548856
0.76741052,0.19835414,0.17541723
0.76679081,0.20831719,0.17534076
0.76617151,0.21835409,0.17526363
0.76555717,0.22850248,0.17518531
0.76496786,0.23877144,0.17510673
0.76441067,0.2491598,0.17502874
0.76387799,0.25967154,0.17495097
0.76334995,0.2702902,0.17487325
0.76285857,0.28101787,0.17480022
0.76243478,0.29186508,0.17473762
0.76208514,0.30291009,0.17468356
0.76176012,0.31410831,0.17463233
0.76148593,0.32544106,0.17458849
0.7612825,0.3369849,0.17455654
0.76114243,0.3488234,0.17453578
0.76103842,0.360879,0.17452009
0.78671718,0.12553225,0.17581508
0.78633267,0.13271298,0.1757967
0.78586799,0.14131995,0.17577356
0.78519958,0.15065728,0.1757285
0.78441417,0.16006997,0.17567167
0.78363597,0.16950855,0.1756146
0.78286117,0.17902856,0.17555685
0.78210747,0.18865862,0.17549309
0.78138024,0.19848692,0.17542179
0.78065926,0.2084488,0.1753453
0.7799387,0.21848412,0.17526817
0.77922398,0.22863096,0.17518984
0.77853376,0.23889764,0.17511122
0.77788109,0.24928451,0.17503299
0.77725345,0.25979438,0.17495489
0.77663052,0.27041113,0.17487684
0.77604592,0.28113747,0.17480347
0.7755307,0.29198211,0.17474048
0.77510077,0.30301842,0.17468597
0.77470046,0.31420434,0.17463425
0.77435982,0.3255249,0.17458996
0.7741074,0.33705631,0.17455767
0.77393556,0.34888539,0.17453679
0.77380872,0.36093479,0.17452103
0.8019976,0.12558185,0.17581874
0.80145204,0.13277522,0.17580044
0.8008042,0.14139701,0.17577741
0.79995561,0.15074703,0.17573239
0.79899579,0.16016945,0.17567572
0.79804492,0.16961761,0.17561881
0.7970987,0.17914711,0.17556123
0.79619312,0.18878606,0.17549764
0.79534888,0.19861978,0.17542636
0.79452664,0.20858039,0.17534986
0.79370493,0.21861415,0.17527272
0.79288977,0.22875944,0.17519438
0.7920987,0.23902382,0.1751157
0.7913506,0.24940921,0.17503722
0.79062814,0.25991723,0.17495881
0.78991038,0.27053207,0.17488042
0.78923255,0.28125703,0.17480671
0.78862596,0.29209912,0.17474334
0.78811598,0.30312666,0.17468837
0.78764045,0.31430021,0.17463617
0.78723335,0.32560864,0.17459142
0.78693205,0.3371276,0.1745588
0.78672862,0.34894735,0.17453782
0.78657895,0.36099055,0.17452195
0.81886691,0.12574998,0.1758247
0.81781226,0.13297568,0.17580642
0.81670398,0.14163245,0.17578343
0.81549513,0.15100667,0.17573826
0.81425303,0.16043055,0.17568168
0.81302494,0.16987655,0.1756248
0.81180722,0.17940131,0.17556719
0.81066597,0.18903531,0.17550355
0.80968744,0.19886747,0.17543228
0.80875289,0.20881565,0.17535579
0.80779606,0.21883406,0.17527857
0.80683374,0.22896269,0.17520009
0.80589241,0.23921011,0.17512119
0.80501801,0.24958366,0.17504236
0.80415142,0.26007932,0.17496355
0.80328739,0.2706809,0.17488466
0.80247444,0.28139421,0.17481041
0.80174792,0.29222578,0.17474647
0.80114055,0.30323905,0.17469093
0.80058181,0.3143971,0.17463814
0.80010659,0.3256923,0.17459288
0.79975647,0.33719882,0.17455994
0.79952163,0.34900928,0.17453885
0.79934913,0.36104625,0.17452289
0.48114988,0.12574425,0.18943302
0.48220348,0.13296837,0.18942633
0.48331109,0.14162323,0.18941703
0.48451877,0.15099569,0.18938193
0.48575932,0.16041851,0.18932922
0.48698595,0.16986348,0.18927611
0.48820215,0.17938723,0.1892222
0.48934197,0.18902035,0.18916108
0.49031895,0.19885226,0.18908936
0.49125162,0.20880096,0.18900459
0.49220657,0.21881993,0.1889189
0.49316698,0.22894919,0.18883175
0.49410647,0.23919787,0.18874428
0.49497911,0.24957353,0.18865521
0.49584404,0.26007211,0.18856619
0.4967064,0.27067667,0.18847717
0.49751791,0.28139323,0.18839391
0.49824357,0.29222834,0.18832317
0.49885055,0.30324498,0.18825962
0.49940911,0.31440625,0.18819836
0.49988422,0.32570443,0.18814623
0.50023431,0.33721316,0.18810907
0.50046915,0.34902513,0.18808562
0.50064176,0.36106291,0.18806674
0.49801582,0.12557636,0.18943115
0.49856094,0.13276821,0.18942457
0.49920833,0.14138818,0.18941537
0.50005591,0.1507365,0.18938048
0.50101453,0.1601579,0.18932694
0.50196433,0.16960506,0.18927316
0.50290942,0.17913355,0.18921873
0.50381386,0.18877164,0.1891572
0.50465673,0.19860509,0.18908525
0.50547731,0.20856622,0.18900028
0.50629741,0.21860053,0.18891449
0.50711089,0.22874644,0.18882734
0.50790042,0.23901202,0.18873997
0.50864702,0.2493995,0.18865122
0.50936806,0.25991037,0.18856245
0.51008445,0.27052814,0.18847378
0.51076096,0.28125626,0.18839087
0.51136678,0.29210183,0.18832049
0.51187629,0.30313262,0.18825743
0.51235151,0.31430933,0.18819667
0.51275843,0.32562068,0.18814495
0.51305968,0.33714178,0.188108
0.51326299,0.34896299,0.18808451
0.51341271,0.361007,0.18806572
0.5132941,0.12552692,0.189429
0.51367837,0.13270615,0.18942241
0.51414275,0.14131133,0.18941319
0.51481032,0.150647,0.18937841
0.51559478,0.16005871,0.18932471
0.51637197,0.1694963,0.18927078
0.51714581,0.17901531,0.18921617
0.5178985,0.18864453,0.18915451
0.51862454,0.19847257,0.18908258
0.51934403,0.20843495,0.18899754
0.52006316,0.21847084,0.18891165
0.52077645,0.22861829,0.18882437
0.5214653,0.23888615,0.18873695
0.52211672,0.24927509,0.18864837
0.52274317,0.2597878,0.1885597
0.5233649,0.27040744,0.18847109
0.52394849,0.2811369,0.18838829
0.524463,0.29198498,0.18831809
0.52489251,0.30302447,0.18825538
0.52529252,0.3142134,0.18819502
0.52563298,0.32553682,0.18814369
0.52588522,0.33707032,0.18810692
0.52605689,0.34890085,0.18808341
0.52618372,0.36095107,0.18806472
0.5285511,0.12547913,0.18942679
0.528786,0.13264531,0.18942022
0.52907544,0.14123508,0.189411
0.52956599,0.15055761,0.18937635
0.53017628,0.15995963,0.18932249
0.53078103,0.16938767,0.18926838
0.53138369,0.17889719,0.18921362
0.53198463,0.18851757,0.18915179
0.53259331,0.19834012,0.18907993
0.53321177,0.20830368,0.18899481
0.53382987,0.21834113,0.18890879
0.53444296,0.22849013,0.18882141
0.53503114,0.23876028,0.18873392
0.53558725,0.24915069,0.18864553
0.53611904,0.25966525,0.18855692
0.53664613,0.27028674,0.18846843
0.53713673,0.28101754,0.18838571
0.53755993,0.29186812,0.18831569
0.53790921,0.3029162,0.18825334
0.53823388,0.31411737,0.18819338
0.53850782,0.32545289,0.18814242
0.53871101,0.33699873,0.18810585
0.5388509,0.34883866,0.18808231
0.53895485,0.36089507,0.18806371
0.54370177,0.12543486,0.18942463
0.54380643,0.13258895,0.18941808
0.54394162,0.14116447,0.18940887
0.54426783,0.15047443,0.18937434
0.54471618,0.15986726,0.18932033
0.54516083,0.16928631,0.18926609
0.54560477,0.17878701,0.18921117
0.54605955,0.18839915,0.18914922
0.54655188,0.19821644,0.18907739
0.54707026,0.20818131,0.18899222
0.54758835,0.2182205,0.1889061
0.5481025,0.22837126,0.18881862
0.54859304,0.23864363,0.18873106
0.54905766,0.24903533,0.18864283
0.54949903,0.25955129,0.1885543
0.54993683,0.27017412,0.18846588
0.55034202,0.28090519,0.18838325
0.55068469,0.29175657,0.18831339
0.55096537,0.30281132,0.18825139
0.55122727,0.31402272,0.1881918
0.55144632,0.32536826,0.18814118
0.55160892,0.33692491,0.18810479
0.55172271,0.34877309,0.18808122
0.55180866,0.36083487,0.1880627
0.55791509,0.12543193,0.18942268
0.55799872,0.13258548,0.18941614
0.55810785,0.14116049,0.18940696
0.55837536,0.15046887,0.18937238
0.55874926,0.15985914,0.18931831
0.55912322,0.16927589,0.18926403
0.55949962,0.17877454,0.1892091
0.55988997,0.18838499,0.18914711
0.56031352,0.19819976,0.18907531
0.56075847,0.20815901,0.18899001
0.56120467,0.21819209,0.18890376
0.56164926,0.22833623,0.18881616
0.56207567,0.2386016,0.18872856
0.56247711,0.24898519,0.18864051
0.56285667,0.25949198,0.18855202
0.56323361,0.27010524,0.18846366
0.56358254,0.28082594,0.18838111
0.56387812,0.29166806,0.18831141
0.56411958,0.30272138,0.18824968
0.56434381,0.31393579,0.1881904
0.56453139,0.32528475,0.18814005
0.56467074,0.33684698,0.18810381
0.56476814,0.34869978,0.18808019
0.56484121,0.36076507,0.18806171
0.57194489,0.12543795,0.18942019
0.57202858,0.13259318,0.18941364
0.57213604,0.14117016,0.18940446
0.57237446,0.15047829,0.1893698
0.57269794,0.15986574,0.1893158
0.57302147,0.16927965,0.18926159
0.57334727,0.17877546,0.18920672
0.57368726,0.18838315,0.18914479
0.57405317,0.19819377,0.18907306
0.57443202,0.20814447,0.18898769
0.57481188,0.2181689,0.18890135
0.5751909,0.22830442,0.18881367
0.57555592,0.23856132,0.18872602
0.57589579,0.24893585,0.18863817
0.57621437,0.25943291,0.18854974
0.57653064,0.27003643,0.18846142
0.57682335,0.28074679,0.18837896
0.57707179,0.2915796,0.18830942
0.57727396,0.30263138,0.18824796
0.57746047,0.31384882,0.18818898
0.57761657,0.32520121,0.18813893
0.57773268,0.33676895,0.18810281
0.57781357,0.34862643,0.18807915
0.57787389,0.36069527,0.18806072
0.58597469,0.12544397,0.18941769
0.58605844,0.1326009,0.18941115
0.58616424,0.14117983,0.18940195
0.58637357,0.15048772,0.18936722
0.58664662,0.15987232,0.18931329
0.58691978,0.16928342,0.18925914
0.58719492,0.17877638,0.18920432
0.58748448,0.1883813,0.18914245
0.58779287,0.1981878,0.18907081
0.58810562,0.20812996,0.18898536
0.5884192,0.21814574,0.18889894
0.58873266,0.22827266,0.18881117
0.58903635,0.2385211,0.18872347
0.58931464,0.24888659,0.18863583
0.58957219,0.25937393,0.18854746
0.5898279,0.26996773,0.1884592
0.59006435,0.28066772,0.18837681
0.59026569,0.29149124,0.18830743
0.59042853,0.30254135,0.18824625
0.5905773,0.3137618,0.18818758
0.590702,0.32511759,0.1881378
0.59079474,0.3366909,0.18810183
0.59085906,0.34855309,0.18807811
0.59090656,0.36062545,0.18805973
0.6000061,0.12544903,0.18941553
0.60009009,0.13260734,0.18940899
0.60019457,0.14118785,0.18939981
0.60037786,0.15049577,0.18936503
0.60060465,0.15987834,0.18931119
0.60083097,0.16928747,0.18925713
0.60105848,0.1787785,0.1892024
0.60129851,0.18838146,0.1891406
0.60155004,0.19818462,0.18906905
0.60179895,0.20811974,0.18898356
0.60204822,0.21812856,0.18889709
0.60229748,0.22824872,0.18880926
0.60253972,0.23849064,0.18872155
0.60275817,0.24884908,0.18863405
0.60295749,0.25932878,0.18854573
0.60315537,0.2699151,0.18845752
0.6033383,0.28060728,0.18837519
0.60349447,0.29142392,0.18830591
0.60362011,0.30247292,0.18824495
0.6037339,0.31369591,0.1881865
0.60382921,0.32505438,0.18813692
0.60390019,0.33663172,0.18810104
0.60394919,0.34849724,0.1880773
0.60398519,0.36057207,0.18805894
0.61429006,0.12544563,0.1894148
0.61435002,0.132603,0.18940826
0.61442465,0.14118239,0.18939911
0.61455554,0.15048985,0.18936433
0.61471754,0.15987325,0.18931048
0.61487925,0.16928318,0.1892564
0.61504173,0.17877503,0.18920165
0.61521322,0.18837856,0.18913984
0.61539286,0.19818102,0.18906826
0.61557066,0.2081145,0.18898274
0.61574864,0.21812172,0.18889624
0.61592668,0.22824028,0.18880838
0.61609972,0.23848051,0.18872066
0.61625576,0.24883629,0.1886332
0.61639816,0.25931257,0.18854491
0.61653948,0.2698954,0.18845671
0.61667013,0.28058401,0.18837442
0.61678165,0.29139751,0.1883052
0.61687148,0.30244526,0.18824431
0.61695272,0.31366804,0.18818595
0.61702079,0.32502642,0.18813644
0.61707151,0.33660433,0.18810061
0.61710656,0.34847024,0.18807687
0.61713225,0.36054555,0.18805853
0.62857401,0.12544225,0.18941405
0.62861001,0.13259867,0.18940754
0.62865472,0.14117694,0.18939841
0.62873328,0.15048394,0.18936363
0.62883049,0.15986814,0.18930976
0.62892747,0.16927889,0.18925567
0.62902498,0.17877154,0.18920091
0.62912786,0.18837567,0.18913907
0.62923568,0.19817741,0.18906747
0.62934232,0.20810929,0.18898192
0.62944913,0.21811487,0.18889539
0.62955594,0.22823183,0.1888075
0.62965977,0.23847036,0.18871976
0.62975341,0.24882351,0.18863237
0.62983882,0.25929633,0.18854408
0.62992358,0.26987574,0.18845591
0.63000196,0.28056073,0.18837364
0.6300689,0.29137114,0.18830448
0.63012284,0.30241761,0.18824367
0.6301716,0.31364018,0.18818539
0.63021243,0.3249985,0.18813597
0.63024288,0.33657694,0.18810017
0.63026392,0.34844327,0.18807642
0.63027936,0.36051902,0.18805811
0.64285803,0.12543887,0.18941332
0.64286995,0.13259433,0.18940683
0.64288485,0.14117149,0.18939771
0.64291102,0.15047804,0.18936293
0.64294338,0.15986304,0.18930905
0.64297575,0.16927458,0.18925494
0.64300823,0.17876807,0.18920015
0.6430425,0.18837276,0.18913831
0.64307845,0.19817381,0.18906668
0.64311403,0.20810407,0.1889811
0.64314967,0.21810803,0.18889454
0.64318526,0.2282234,0.18880662
0.64321989,0.23846021,0.18871887
0.64325106,0.24881072,0.18863152
0.64327955,0.25928012,0.18854326
0.64330781,0.26985607,0.18845512
0.64333397,0.28053746,0.18837287
0.64335626,0.29134476,0.18830377
0.64337426,0.30238998,0.18824305
0.64339048,0.31361228,0.18818484
0.64340413,0.32497054,0.18813549
0.64341426,0.33654955,0.18809973
0.64342129,0.34841627,0.18807599
0.64342642,0.36049247,0.18805769
0.65714186,0.12543888,0.18941338
0.65712988,0.13259436,0.18940689
0.65711492,0.14117151,0.18939775
0.6570887,0.15047807,0.18936296
0.65705633,0.15986308,0.18930908
0.65702397,0.16927463,0.18925495
0.65699148,0.17876811,0.18920016
0.65695721,0.18837281,0.18913831
0.65692127,0.19817384,0.18906668
0.65688574,0.2081041,0.1889811
0.65685016,0.21810807,0.18889454
0.65681458,0.22822343,0.18880664
0.65678,0.23846024,0.18871889
0.65674883,0.24881075,0.18863152
0.65672034,0.25928015,0.18854326
0.65669209,0.26985607,0.18845512
0.65666598,0.28053749,0.18837287
0.65664369,0.29134479,0.18830377
0.65662569,0.30238998,0.18824305
0.65660948,0.31361231,0.18818484
0.65659583,0.32497057,0.18813549
0.65658569,0.33654958,0.18809973
0.65657866,0.34841627,0.18807599
0.65657353,0.3604925,0.18805769
0.67142558,0.12544233,0.18941426
0.67138964,0.13259876,0.18940772
0.67134488,0.14117704,0.18939854
0.67126632,0.15048406,0.18936373
0.67116922,0.15986826,0.18930985
0.67107219,0.16927901,0.18925573
0.67097473,0.17877167,0.18920095
0.67087191,0.18837579,0.1891391
0.67076409,0.19817753,0.18906748
0.67065746,0.20810941,0.18898194
0.6705507,0.21811497,0.1888954
0.67044389,0.22823194,0.18880753
0.67034012,0.23847045,0.18871978
0.67024648,0.24882358,0.18863238
0.67016107,0.25929642,0.18854409
0.67007631,0.26987579,0.18845592
0.66999793,0.28056079,0.18837366
0.66993105,0.2913712,0.1883045
0.66987711,0.30241767,0.18824369
0.66982836,0.31364021,0.18818541
0.66978753,0.32499856,0.18813598
0.66975707,0.336577,0.18810017
0.66973609,0.3484433,0.18807644
0.66972065,0.36051905,0.18805812
0.6857093,0.12544575,0.18941513
0.68564939,0.13260315,0.18940854
0.68557483,0.14118257,0.18939932
0.685444,0.15049006,0.18936449
0.68528205,0.15987344,0.18931061
0.6851204,0.16928338,0.1892565
0.68495798,0.17877524,0.18920173
0.68478656,0.18837878,0.18913989
0.68460697,0.19818123,0.1890683
0.68442917,0.2081147,0.18898277
0.68425119,0.21812189,0.18889627
0.68407321,0.22824043,0.18880841
0.68390018,0.23848066,0.18872069
0.68374419,0.24883643,0.18863323
0.6836018,0.25931269,0.18854493
0.68346047,0.26989552,0.18845674
0.68332982,0.28058413,0.18837444
0.6832183,0.29139763,0.18830523
0.68312854,0.30244535,0.18824434
0.68304724,0.31366813,0.18818596
0.68297917,0.32502651,0.18813646
0.68292844,0.33660442,0.18810062
0.6828934,0.34847033,0.18807688
0.68286771,0.36054561,0.18805854
0.69999301,0.1254492,0.18941601
0.69990915,0.13260755,0.18940938
0.69980478,0.14118811,0.18940011
0.69962156,0.15049605,0.18936525
0.69939494,0.15987863,0.18931139
0.69916862,0.16928776,0.18925728
0.69894123,0.1787788,0.1892025
0.69870126,0.18838176,0.18914068
0.69844973,0.19818492,0.18906911
0.69820088,0.20812,0.1889836
0.69795167,0.2181288,0.18889713
0.69770241,0.22824894,0.18880931
0.69746017,0.23849085,0.1887216
0.69724178,0.24884927,0.1886341
0.69704241,0.25932896,0.18854576
0.69684458,0.26991525,0.18845756
0.69666165,0.28060743,0.18837523
0.69650549,0.29142407,0.18830594
0.69637984,0.30247304,0.18824498
0.69626606,0.31369603,0.18818653
0.69617075,0.3250545,0.18813695
0.69609982,0.33663183,0.18810107
0.69605076,0.34849736,0.18807732
0.69601482,0.36057216,0.18805897
0.71402442,0.12544426,0.18941814
0.71394086,0.13260129,0.18941151
0.71383518,0.14118032,0.18940224
0.71362597,0.15048823,0.18936744
0.71335304,0.1598728,0.18931347
0.71307993,0.16928387,0.18925929
0.71280485,0.1787768,0.18920444
0.71251535,0.18838169,0.18914254
0.71220702,0.19818816,0.18907088
0.71189427,0.20813029,0.18898542
0.71158069,0.21814606,0.188899
0.71126723,0.22827293,0.18881123
0.71096361,0.23852137,0.18872353
0.71068531,0.24888682,0.18863587
0.7104277,0.25937414,0.18854751
0.71017206,0.26996791,0.18845925
