"Points:0","Points:1","Points:2"
0.76979566,0.12122135,0.16803703
0.7694968,0.12718974,0.16801888
0.7691291,0.13434361,0.16799624
0.76852834,0.14210901,0.16795512
0.7676571,0.14983983,0.16789964
0.76668471,0.1575333,0.16782911
0.76571512,0.16529077,0.16775809
0.76473403,0.17313617,0.16768189
0.76370716,0.18114476,0.16760071
0.76266348,0.18934371,0.16752312
0.76164252,0.19780356,0.16742963
0.76061523,0.20648423,0.16733007
0.7596156,0.21527074,0.16722986
0.75864673,0.2241558,0.16713203
0.75773114,0.23316807,0.16703665
0.75690305,0.24233989,0.16693789
0.75619155,0.25170133,0.16684231
0.75557369,0.26121178,0.16675618
0.75502396,0.2709102,0.1666802
0.75453222,0.28090131,0.1666158
0.75413734,0.29127857,0.16656254
0.75385112,0.30214962,0.16652079
0.75363022,0.31339791,0.16648965
0.75345105,0.32493109,0.16646686
0.78705102,0.1212934,0.16804333
0.7865591,0.12728131,0.16802531
0.78596342,0.13445815,0.16800284
0.78511989,0.14224578,0.16796181
0.78400421,0.15000251,0.16790625
0.78278893,0.15773103,0.16783591
0.78157926,0.16552293,0.16776508
0.78037298,0.17340201,0.16768906
0.77915442,0.18144211,0.16760799
0.77792925,0.18966632,0.16752972
0.77671748,0.19814867,0.1674359
0.77550626,0.20685028,0.1673367
0.77432483,0.21565576,0.16723691
0.77318132,0.22456054,0.16713932
0.77209073,0.23359162,0.16704361
0.77107942,0.2427738,0.16694352
0.77018315,0.2521275,0.16684723
0.76938504,0.26161727,0.16676041
0.76866925,0.27129051,0.16668388
0.76803386,0.28125036,0.16661926
0.76752669,0.29159272,0.16656572
0.7671631,0.30242804,0.16652338
0.76688379,0.3136383,0.16649172
0.76665908,0.32514009,0.16646875
0.80451149,0.12138168,0.16804916
0.80377519,0.12738907,0.16803142
0.80290145,0.13458726,0.16800925
0.80178022,0.14239295,0.16796845
0.80039603,0.15017217,0.16791289
0.79892313,0.15793604,0.16784275
0.79745895,0.16576299,0.16777211
0.79602087,0.17367634,0.16769627
0.79460919,0.1817483,0.16761534
0.79320061,0.18999794,0.16753636
0.79179722,0.1985033,0.16744225
0.79040056,0.20722595,0.16734345
0.78903401,0.21605036,0.16724408
0.78771174,0.2249746,0.16714674
0.78644145,0.23402399,0.16705067
0.78524065,0.2432152,0.16694929
0.78415179,0.25255832,0.16685228
0.78316218,0.26202592,0.1667648
0.78226805,0.27167228,0.1666877
0.78147632,0.28159893,0.16662285
0.78084499,0.29190451,0.16656896
0.78039503,0.30270252,0.166526
0.78005022,0.31387356,0.1664938
0.77977425,0.32534313,0.16647065
0.82337934,0.12169294,0.16804679
0.82222068,0.12776969,0.16802938
0.82087028,0.13504055,0.16800761
0.81925994,0.14290367,0.16796723
0.81742156,0.15069674,0.16791211
0.8155638,0.158444,0.16784419
0.81373554,0.16625617,0.16777554
0.81197381,0.1741579,0.16770139
0.81029266,0.18221998,0.16762176
0.8086338,0.19045581,0.16754285
0.80698127,0.19894625,0.16744882
0.80535525,0.20765343,0.16735037
0.80377144,0.21647099,0.16725133
0.80224943,0.22539879,0.16715422
0.80078858,0.23445883,0.16705774
0.7993964,0.24365726,0.16695505
0.79811502,0.25298798,0.16685736
0.79693413,0.26243344,0.16676919
0.79586244,0.27205288,0.16669154
0.7949155,0.2819463,0.16662645
0.79416138,0.29221517,0.16657221
0.79362589,0.3029761,0.16652863
0.79321587,0.31410813,0.16649589
0.79288888,0.32554564,0.16647254
0.84519565,0.12225906,0.16805053
0.84310168,0.12846105,0.16803369
0.84084642,0.13587321,0.16801257
0.8384549,0.14387289,0.16797246
0.83602041,0.15169895,0.16791517
0.83363897,0.1594509,0.16784804
0.83129907,0.16726296,0.16778015
0.82907581,0.17516397,0.16770679
0.82706028,0.18323232,0.16762829
0.82513356,0.19146867,0.16754992
0.82319069,0.19992954,0.1674563
0.82125956,0.20857127,0.16735826
0.81936288,0.21732131,0.16725963
0.81755221,0.22618817,0.16716282
0.81576961,0.23518778,0.16706622
0.81403559,0.24432093,0.1669624
0.81241536,0.25357926,0.16686404
0.8109234,0.26295471,0.16677499
0.80958456,0.27250949,0.16669659
0.80841619,0.28234005,0.16663103
0.80749506,0.29255059,0.16657612
0.80685085,0.30326051,0.16653173
0.80636126,0.31434405,0.16649836
0.80597234,0.32574213,0.16647477
0.45483464,0.12224685,0.18339844
0.45692715,0.12844545,0.18336573
0.45918074,0.13585357,0.18332566
0.46156996,0.14384919,0.18325946
0.46400166,0.15167323,0.18316489
0.46638033,0.15942305,0.18306786
0.46871746,0.16723301,0.18297021
0.470938,0.17513205,0.18286602
0.47295079,0.18319896,0.18275335
0.47487426,0.19143486,0.18263049
0.47681338,0.19989651,0.18249927
0.47874051,0.20853953,0.18236572
0.48063335,0.21729141,0.18223168
0.48244041,0.22616088,0.18209773
0.48421979,0.23516425,0.18196568
0.48595127,0.24430272,0.18183565
0.48756993,0.25356781,0.18171602
0.48906103,0.26295075,0.18160905
0.49039951,0.27251282,0.18151143
0.4915677,0.28234985,0.18142447
0.49248892,0.29256532,0.181352
0.49313337,0.30327836,0.18130016
0.49362326,0.31436378,0.18126301
0.4940125,0.32576329,0.1812346
0.47665179,0.12168106,0.1833708
0.47780922,0.12775451,0.183339
0.47915825,0.13502142,0.18329976
0.48076656,0.14288053,0.18323463
0.48260212,0.15067147,0.18314119
0.48445728,0.15841676,0.18304488
0.48628297,0.16622697,0.18294796
0.48804218,0.17412685,0.18284447
0.48972061,0.18218759,0.18273234
0.49137628,0.19042298,0.18261033
0.49302557,0.19891401,0.18248008
0.4946481,0.20762251,0.18234749
0.49622852,0.216442,0.18221457
0.49774742,0.22537251,0.18208191
0.49920544,0.23443636,0.1819513
0.50059521,0.24363998,0.18182282
0.50187486,0.25297719,0.18170489
0.50305444,0.26242977,0.1815999
0.5041253,0.27205613,0.18150415
0.50507152,0.28195572,0.18141873
0.50582516,0.29222938,0.18134761
0.50636035,0.30299339,0.18129647
0.50677037,0.31412742,0.18125971
0.50709724,0.32556641,0.18123154
0.4955166,0.12137035,0.18334913
0.49625206,0.12737459,0.18331772
0.49712482,0.13456902,0.18327898
0.49824443,0.14237091,0.18321465
0.49962586,0.15014803,0.18312228
0.50109631,0.15790999,0.18302719
0.50255823,0.16573498,0.18293133
0.50399399,0.17364646,0.18282872
0.50540322,0.18171702,0.1827174
0.50680906,0.18996611,0.1825964
0.50820953,0.19847196,0.18246709
0.50960308,0.20719601,0.18233556
0.51096672,0.21602245,0.18220362
0.51228631,0.22494952,0.18207201
0.51355428,0.23400277,0.18194242
0.51475298,0.24319901,0.18181483
0.51584029,0.25254825,0.18169774
0.51682878,0.26202253,0.18159387
0.51772195,0.27167538,0.18149921
0.51851285,0.28160787,0.18141474
0.51914358,0.29191804,0.18134443
0.51959312,0.30271915,0.18129367
0.51993763,0.31389225,0.18125708
0.52021331,0.3253634,0.18122901
0.51297253,0.12128267,0.18333879
0.51346397,0.12726757,0.1833075
0.51405907,0.13444081,0.18326883
0.51490146,0.14222474,0.18320467
0.51601487,0.14997947,0.18311228
0.51722813,0.15770602,0.18301672
0.5184359,0.16549596,0.1829204
0.51964021,0.17337316,0.18281734
0.52085662,0.18141185,0.18270569
0.52207947,0.18963541,0.1825847
0.52328873,0.19811822,0.18245545
0.52449745,0.20682132,0.18232445
0.52567643,0.21562897,0.1821931
0.52681786,0.22453669,0.18206227
0.52790654,0.23357166,0.18193354
0.5289163,0.24275868,0.18180682
0.52981114,0.25211814,0.18169056
0.53060818,0.2616142,0.18158779
0.53132296,0.27129352,0.18149425
0.53195757,0.28125882,0.1814107
0.53246391,0.29160559,0.18134125
0.53282684,0.30244398,0.18129086
0.53310567,0.31365639,0.18125446
0.53332996,0.32515985,0.18122646
0.53022408,0.1212111,0.18332973
0.5305227,0.12717661,0.1832982
0.53089005,0.13432704,0.18325928
0.53148991,0.14208889,0.18319494
0.53235924,0.14981785,0.18310235
0.53333002,0.15750937,0.18300633
0.534298,0.16526484,0.18290956
0.53527749,0.17310835,0.18280606
0.53630245,0.18111548,0.18269408
0.53734434,0.18931371,0.18257312
0.53836322,0.19777401,0.1824439
0.53938842,0.20645624,0.18231344
0.5403862,0.21524502,0.18218265
0.54135346,0.22413313,0.1820526
0.54226774,0.23314935,0.18192472
0.54309458,0.24232586,0.18179889
0.54380494,0.25169271,0.18168345
0.54442173,0.26120904,0.18158178
0.54497045,0.27091309,0.18148933
0.54546124,0.2809093,0.18140671
0.54585516,0.29129076,0.18133809
0.54614055,0.30216491,0.18128808
0.54636073,0.31341538,0.18125184
0.54653931,0.32495031,0.18122391
0.54649872,0.12118339,0.18332294
0.54672396,0.12714177,0.18329129
0.5470019,0.13428408,0.1832522
0.5474717,0.14203733,0.18318768
0.54818672,0.1497536,0.18309489
0.54899848,0.15742752,0.18299857
0.54980761,0.16516839,0.18290158
0.55062848,0.17300068,0.18279791
0.55148596,0.18099913,0.18268585
0.55235791,0.18918779,0.18256488
0.5532189,0.1976344,0.18243575
0.55409139,0.20629883,0.18230575
0.55494243,0.21506953,0.18217547
0.55576396,0.22393832,0.1820461
0.55653828,0.2329333,0.18191893
0.55724096,0.24208915,0.18179375
0.55784637,0.25144249,0.18167883
0.55837411,0.26095179,0.18157782
0.55884546,0.27065274,0.18148603
0.55926663,0.28065273,0.18140396
0.559605,0.2910426,0.18133578
0.55985177,0.30192888,0.18128593
0.56004208,0.31319514,0.18124971
0.56019592,0.3247419,0.18122174
0.56269085,0.12119278,0.18332025
0.5628553,0.12715399,0.18328871
0.56305957,0.13429976,0.18324974
0.56341898,0.14205511,0.18318529
0.56398487,0.14977109,0.1830924
0.56463391,0.15744439,0.18299569
0.56528151,0.16518444,0.18289825
0.56594163,0.17301567,0.18279411
0.56662965,0.1810119,0.18268162
0.56733555,0.18919168,0.18256024
0.5680536,0.19761801,0.18243074
0.56877863,0.2062517,0.1823007
0.56948656,0.21499136,0.18217042
0.57016498,0.22382869,0.1820413
0.57080197,0.2327913,0.18191449
0.57138717,0.24191533,0.18178962
0.57189846,0.25124192,0.18167497
0.57234597,0.26073143,0.1815744
0.57274544,0.27041903,0.1814831
0.57310015,0.28041455,0.18140145
0.57338393,0.29080665,0.1813336
0.57359064,0.30170104,0.18128388
0.5737493,0.31298041,0.18124764
0.57387716,0.32453674,0.18121961
0.5788697,0.12120355,0.18331802
0.57897669,0.12716779,0.18328655
0.57911032,0.1343171,0.18324767
0.57936233,0.1420743,0.18318318
0.57978112,0.14978942,0.18309008
0.5802688,0.1574616,0.18299286
0.58075523,0.16520052,0.18289495
0.58125472,0.17303066,0.18279031
0.5817734,0.18102467,0.18267739
0.58231342,0.1891956,0.18255557
0.58288878,0.19760175,0.18242574
0.58346677,0.20620482,0.18229564
0.58403182,0.21491355,0.18216535
0.58456749,0.22371954,0.1820365
0.58506733,0.23264991,0.18191004
0.58553475,0.24174215,0.18178551
0.58595163,0.25104168,0.18167111
0.58631897,0.26051146,0.18157098
0.58664656,0.27018559,0.18148015
0.58693469,0.28017643,0.18139893
0.58716363,0.29057065,0.18133144
0.58732992,0.30147296,0.18128182
0.58745688,0.31276548,0.18124558
0.58755863,0.32433149,0.18121749
0.59505004,0.12121354,0.18331611
0.59509981,0.12718053,0.18328469
0.59516311,0.13433307,0.1832459
0.59531099,0.14209233,0.18318141
0.59558702,0.14980721,0.18308812
0.59591687,0.1574789,0.18299045
0.59624553,0.16521733,0.18289208
0.59658599,0.17304693,0.18278702
0.59693801,0.18103924,0.18267372
0.59731644,0.18920261,0.18255153
0.59775239,0.19759044,0.1824214
0.59818614,0.20616527,0.1822913
0.59861028,0.21484593,0.18216108
0.59900761,0.22362392,0.18203248
0.59937626,0.23252597,0.18190633
0.59973055,0.2415912,0.1817821
0.60005659,0.25086915,0.18166792
0.60034674,0.2603246,0.18156819
0.60060507,0.26998907,0.18147776
0.6008299,0.27997693,0.18139686
0.6010071,0.29037333,0.18132964
0.60113525,0.30128208,0.18128011
0.60123265,0.31258535,0.18124387
0.60131019,0.32415929,0.18121572
0.61080891,0.12122284,0.18331672
0.61083782,0.12719245,0.18328531
0.61087561,0.13434815,0.18324652
0.61097211,0.14211154,0.18318202
0.61115986,0.14982915,0.18308862
0.61138797,0.15750296,0.18299063
0.61161691,0.16524357,0.18289195
0.61185575,0.17307521,0.18278658
0.61210406,0.18106861,0.18267301
0.61237216,0.18923226,0.18255058
0.61268216,0.19761607,0.18242025
0.61299062,0.20617869,0.18229003
0.61329281,0.21484664,0.18215969
0.61357641,0.22361119,0.18203104
0.61383969,0.23249894,0.18190485
0.61409277,0.24155122,0.18178062
0.6143257,0.25081918,0.18166648
0.61453289,0.26026705,0.18156685
0.61471742,0.26992539,0.18147656
0.61487812,0.27990842,0.18139575
0.61500478,0.29030105,0.18132862
0.61509645,0.30120838,0.18127911
0.61516601,0.31251276,0.18124291
0.6152215,0.32408729,0.18121478
0.62648523,0.12123354,0.18331744
0.62650257,0.12720615,0.18328603
0.62652528,0.13436545,0.18324725
0.62658316,0.14213331,0.18318272
0.62669581,0.14985351,0.18308917
0.62683272,0.15752959,0.18299088
0.62697011,0.16527249,0.18289192
0.6271134,0.17310622,0.18278627
0.62726241,0.18110065,0.18267243
0.62742323,0.18926439,0.18254976
0.62760925,0.19764382,0.18241923
0.62779421,0.20619391,0.18228884
0.62797552,0.21484871,0.18215834
0.62814564,0.22359936,0.18202962
0.62830353,0.23247238,0.18190339
0.6284554,0.24151139,0.18177913
0.62859511,0.25076926,0.18166502
0.62871945,0.26020953,0.18156551
0.62883019,0.26986176,0.18147536
0.62892663,0.27983996,0.18139464
0.62900269,0.29022878,0.1813276
0.62905777,0.30113462,0.18127812
0.62909955,0.31244013,0.18124196
0.62913281,0.32401529,0.18121384
0.64216161,0.12124424,0.18331815
0.64216733,0.12721986,0.18328676
0.6421749,0.13438275,0.18324797
0.64219415,0.1421551,0.1831834
0.64223176,0.14987789,0.18308972
0.64227742,0.15755625,0.18299113
0.6423232,0.16530143,0.18289188
0.642371,0.17313723,0.18278596
0.64242071,0.1811327,0.18267184
0.64247429,0.18929653,0.18254894
0.64253628,0.19767156,0.1824182
0.64259797,0.20620912,0.18228763
0.64265841,0.21485081,0.18215699
0.6427151,0.22358759,0.18202819
0.64276773,0.2324459,0.18190195
0.64281833,0.24147163,0.18177766
0.64286494,0.25071937,0.18166357
0.64290637,0.2601521,0.18156418
0.64294326,0.26979819,0.18147415
0.64297545,0.27977154,0.18139353
0.64300084,0.29015657,0.18132657
0.6430192,0.30106089,0.18127713
0.64303315,0.3123675,0.18124101
0.64304423,0.32394329,0.1812129
0.65783781,0.12124426,0.18331833
0.65783203,0.12721989,0.18328689
0.65782446,0.13438278,0.18324807
0.6578052,0.14215513,0.18318348
0.65776765,0.14987792,0.18308978
0.65772206,0.15755628,0.18299118
0.65767628,0.16530146,0.18289191
0.6576286,0.17313726,0.18278597
0.65757895,0.18113273,0.18267184
0.65752536,0.18929656,0.18254894
0.65746343,0.19767159,0.1824182
0.6574018,0.20620915,0.18228765
0.65734142,0.21485084,0.18215699
0.65728474,0.2235876,0.1820282
0.65723217,0.23244593,0.18190195
0.65718156,0.24147166,0.18177767
0.65713501,0.2507194,0.18166357
0.65709358,0.2601521,0.18156418
0.65705663,0.26979819,0.18147415
0.6570245,0.27977154,0.18139353
0.65699911,0.2901566,0.18132657
0.65698075,0.30106091,0.18127714
0.65696687,0.31236753,0.18124101
0.65695572,0.32394329,0.1812129
0.67351395,0.1212336,0.18331797
0.67349666,0.12720624,0.18328646
0.67347401,0.13436556,0.18324757
0.6734162,0.1421334,0.18318294
0.6733036,0.1498536,0.18308933
0.67316675,0.15752968,0.18299101
0.67302942,0.16527258,0.18289199
0.67288619,0.1731063,0.18278633
0.6727373,0.18110074,0.18267246
0.67257649,0.18926448,0.18254979
0.67239052,0.19764389,0.18241924
0.67220557,0.20619398,0.18228886
0.67202431,0.21484879,0.18215837
0.67185426,0.22359943,0.18202963
0.67169631,0.23247245,0.18190342
0.67154455,0.24151145,0.18177916
0.67140478,0.25076932,0.18166503
0.6712805,0.26020959,0.18156552
0.67116976,0.26986182,0.18147537
0.67107332,0.27984002,0.18139465
0.67099726,0.29022884,0.18132761
0.67094225,0.30113468,0.18127814
0.67090046,0.31244019,0.18124197
0.67086715,0.32401532,0.18121386
0.68919015,0.12122295,0.1833176
0.6891613,0.12719259,0.18328603
0.68912357,0.13434833,0.18324706
0.68902719,0.14211169,0.18318239
0.68883955,0.14982928,0.1830889
0.68861151,0.1575031,0.18299083
0.68838269,0.16524372,0.1828921
0.68814397,0.17307536,0.18278667
0.68789566,0.18106876,0.18267307
0.68762761,0.18923239,0.18255062
0.68731761,0.19761622,0.18242028
0.68700922,0.20617883,0.18229006
0.68670702,0.21484677,0.18215972
0.68642348,0.22361131,0.18203107
0.68616021,0.23249905,0.18190488
0.68590719,0.24155131,0.18178065
0.68567425,0.25081927,0.18166651
0.68546706,0.26026714,0.18156688
0.68528253,0.26992548,0.18147658
0.68512183,0.27990851,0.18139577
0.68499517,0.29030111,0.18132864
0.68490356,0.30120844,0.18127914
0.68483394,0.31251281,0.18124294
0.68477851,0.32408735,0.18121481
0.70494872,0.1212137,0.1833173
0.70489919,0.12718074,0.18328567
0.70483601,0.13433333,0.18324663
0.70468825,0.14209257,0.18318193
0.7044124,0.14980742,0.18308851
0.70408261,0.15747911,0.18299074
0.70375413,0.16521753,0.18289229
0.70341372,0.17304713,0.18278715
0.7030617,0.18103944,0.1826738
0.70268333,0.1892028,0.18255159
0.70224738,0.19759065,0.18242145
0.70181376,0.20616546,0.18229134
0.70138961,0.2148461,0.18216112
0.70099223,0.22362408,0.18203251
0.70062363,0.23252612,0.18190637
0.7002694,0.24159133,0.18178214
0.69994336,0.25086927,0.18166797
0.69965321,0.26032472,0.18156822
0.69939488,0.26998919,0.1814778
0.69917005,0.27997705,0.18139689
0.69899291,0.29037341,0.18132967
0.69886476,0.3012822,0.18128012
0.69876736,0.31258544,0.1812439
0.69868976,0.32415941,0.18121575
0.72112912,0.12120388,0.18331909
0.72102231,0.12716822,0.18328743
0.72088885,0.13431762,0.18324833
0.72063708,0.14207484,0.18318366
0.72021836,0.14978988,0.18309043
0.71973079,0.15746202,0.18299314
0.71924442,0.16520087,0.18289514
0.71874505,0.17303097,0.18279043
0.71822643,0.18102497,0.18267748
0.71768647,0.18919587,0.18255565
0.71711105,0.197602,0.1824258
0.71653312,0.20620504,0.18229569
0.71596807,0.21491377,0.1821654
0.71543247,0.22371975,0.18203655
0.71493262,0.2326501,0.18191008
0.7144652,0.24174231,0.18178555
0.71404833,0.25104186,0.18167116
0.71368098,0.26051161,0.18157102
0.7133534,0.27018571,0.1814802
0.71306533,0.28017658,0.18139896
0.71283633,0.2905708,0.18133147
0.71267009,0.30147308,0.18128185
0.71254307,0.3127656,0.18124561
0.71244138,0.32433161,0.18121752
0.73730808,0.1211933,0.1833211
0.73714381,0.12715466,0.18328939
0.73693973,0.13430059,0.18325026
0.73658049,0.14205596,0.18318567
0.73601472,0.14977184,0.18309268
0.73536581,0.15744503,0.18299592
0.73471826,0.16518497,0.18289842
0.7340582,0.1730161,0.18279423
0.73337024,0.18101227,0.18268171
0.73266441,0.18919201,0.18256031
0.73194635,0.19761831,0.1824308
0.73122132,0.20625196,0.18230076
0.73051339,0.21499161,0.18217048
0.72983497,0.22382893,0.18204136
0.72919798,0.23279153,0.18191455
0.72861278,0.24191554,0.18178968
0.72810155,0.2512421,0.18167502
0.72765398,0.26073161,0.18157445
0.72725451,0.27041921,0.18148315
0.7268998,0.2804147,0.18140149
0.72661602,0.29080683,0.18133365
0.72640938,0.30170119,0.18128391
0.72625071,0.31298056,0.18124768
0.72612286,0.32453689,0.18121965
0.7535004,0.1211841,0.18332356
0.75327528,0.12714268,0.18329179
0.75299758,0.13428521,0.1832526
0.75252795,0.14203851,0.18318798
0.75181299,0.14975463,0.18309511
0.75100136,0.15742837,0.18299875
0.75019228,0.16516909,0.18290171
0.74937147,0.17300123,0.18279801
0.748514,0.18099959,0.18268594
0.74764204,0.18918818,0.18256496
0.74678111,0.19763476,0.18243583
0.74590862,0.20629916,0.18230583
0.74505752,0.21506983,0.18217555
0.74423605,0.2239386,0.18204618
0.74346173,0.23293357,0.18191901
0.74275905,0.24208941,0.18179381
0.74215364,0.25144273,0.18167889
0.74162585,0.26095203,0.18157788
0.74115455,0.27065295,0.18148609
0.74073333,0.28065291,0.18140401
0.74039501,0.29104277,0.18133582
0.74014825,0.30192906,0.18128598
0.73995793,0.31319532,0.18124975
0.73980409,0.32474205,0.18122178
0.76977551,0.12121195,0.18333016
0.76947701,0.1271777,0.18329857
0.76910979,0.13432838,0.18325956
0.76851004,0.14209029,0.18319516
0.76764065,0.14981908,0.18310253
0.76666993,0.15751038,0.1830065
0.76570195,0.16526566,0.1829097
0.76472253,0.17310899,0.18280616
0.76369756,0.18111598,0.18269418
0.76265574,0.18931414,0.1825732
0.76163685,0.1977744,0.18244399
0.76061159,0.20645662,0.18231352
0.75961381,0.21524537,0.18218274
0.75864655,0.22413346,0.18205267
0.75773227,0.23314966,0.18192479
0.75690538,0.24232616,0.18179896
0.75619507,0.25169301,0.18168353
0.75557828,0.26120931,0.18158184
0.75502956,0.27091333,0.18148939
0.75453877,0.28090951,0.18140677
0.75414485,0.291291,0.18133813
0.75385946,0.30216512,0.18128814
0.75363928,0.31341559,0.18125188
0.75346071,0.32495052,0.18122397
