"Points:0","Points:1","Points:2"
0.65760195,0.12240381,0.19568425
0.65759772,0.12870558,0.19566578
0.65759212,0.13625941,0.19564219
0.65757531,0.14445584,0.19558974
0.65754139,0.15260676,0.19549562
0.65750325,0.16073847,0.19539998
0.65746486,0.16894098,0.19530348
0.65742463,0.1772396,0.19519919
0.65738255,0.18570787,0.19508389
0.65733677,0.19435538,0.19494756
0.65728277,0.20321949,0.1948128
0.65722799,0.21220472,0.19467792
0.65717423,0.22129779,0.19454288
0.6571241,0.23049177,0.194408
0.65707797,0.23981445,0.19427341
0.6570338,0.24931343,0.1941441
0.65699261,0.25897905,0.19402792
0.65695542,0.26875889,0.19392544
0.65692264,0.27875951,0.19383147
0.65689462,0.28909895,0.19374512
0.6568734,0.29986459,0.19367467
0.65685761,0.31100804,0.19362313
0.65684503,0.32242838,0.19358404
0.6568352,0.33412009,0.19355343
0.67280585,0.12239718,0.1956837
0.67279339,0.12869708,0.19566515
0.6727767,0.13624869,0.19564147
0.67272633,0.14444204,0.19558896
0.67262471,0.15259184,0.19549498
0.67251015,0.1607237,0.19539967
0.67239505,0.16892634,0.19530351
0.67227423,0.17722532,0.19519956
0.67214805,0.18569507,0.1950846
0.6720106,0.19434506,0.19494858
0.67184854,0.20321573,0.19481398
0.67168409,0.2122094,0.19467919
0.6715228,0.22131099,0.19454423
0.67137235,0.23051429,0.19440936
0.67123377,0.23984718,0.19427481
0.67110127,0.24935488,0.19414558
0.67097771,0.2590268,0.1940293
0.67086607,0.26881248,0.19392671
0.67076778,0.27881742,0.19383261
0.6706838,0.28915977,0.19374616
0.67062014,0.29992715,0.19367565
0.67057288,0.31106922,0.19362408
0.67053503,0.32248834,0.19358498
0.67050558,0.33417931,0.19355439
0.68800968,0.12239055,0.19568317
0.68798906,0.12868859,0.19566453
0.68796128,0.13623796,0.19564076
0.68787736,0.14442825,0.19558819
0.68770796,0.15257692,0.19549432
0.68751699,0.16070893,0.19539936
0.68732524,0.16891173,0.19530354
0.68712389,0.17721105,0.19519992
0.68691355,0.18568227,0.19508532
0.68668437,0.19433475,0.19494961
0.68641424,0.20321199,0.19481516
0.68614006,0.2122141,0.19468045
0.68587118,0.22132419,0.19454557
0.68562043,0.23053685,0.19441071
0.6853894,0.23987998,0.19427621
0.6851685,0.24939637,0.19414707
0.68496251,0.2590746,0.1940307
0.68477643,0.26886609,0.19392799
0.68461269,0.27887535,0.19383372
0.68447274,0.28922063,0.19374719
0.68436676,0.2999897,0.19367665
0.68428797,0.31113037,0.19362502
0.68422496,0.32254827,0.19358592
0.68417585,0.33423853,0.19355533
0.70329672,0.12238538,0.19568275
0.70325804,0.12868196,0.19566403
0.70320809,0.13622953,0.19564019
0.70307714,0.14441714,0.19558755
0.70282638,0.15256451,0.19549379
0.70254833,0.16069628,0.19539915
0.70227158,0.1688989,0.19530368
0.70198339,0.17719825,0.1952004
0.70168442,0.18567066,0.19508612
0.70136052,0.19432531,0.19495073
0.70098072,0.2032088,0.19481637
0.70059609,0.21221906,0.19468173
0.70021945,0.22133748,0.19454692
0.69986826,0.23055945,0.19441205
0.69954485,0.23991281,0.19427761
0.6992355,0.2494379,0.19414854
0.69894707,0.2591224,0.19403209
0.69868648,0.26891974,0.19392926
0.6984573,0.27893332,0.19383486
0.6982615,0.28928149,0.19374822
0.69811326,0.30005226,0.19367763
0.69800299,0.31119153,0.19362597
0.69791478,0.3226082,0.19358687
0.69784611,0.33429775,0.19355626
0.71900123,0.12237912,0.19568585
0.71890646,0.12867397,0.19566718
0.71878761,0.13621955,0.19564337
0.71855497,0.14440645,0.19559081
0.71816695,0.15255536,0.19549689
0.7177456,0.16068769,0.19540231
0.71732527,0.16889082,0.19530688
0.7168923,0.1771908,0.19520365
0.71644121,0.18566504,0.19508943
0.7159701,0.19432774,0.19495423
0.71546584,0.20322968,0.19481967
0.71495908,0.2122601,0.19468468
0.71446395,0.22139803,0.19454949
0.71399671,0.2306395,0.19441408
0.71356386,0.24001294,0.19427939
0.71316254,0.24955712,0.19415049
0.71279716,0.25925776,0.19403395
0.71246797,0.26907024,0.19393097
0.71217817,0.27909398,0.19383635
0.71192777,0.28944519,0.19374956
0.7117365,0.30021328,0.19367893
0.71159333,0.31134203,0.19362734
0.71147865,0.32274893,0.19358848
0.71138901,0.3344315,0.19355804
0.73470426,0.12237204,0.19568925
0.73455316,0.12866491,0.19567062
0.73436511,0.13620816,0.19564688
0.73402756,0.14439455,0.19559446
0.73349816,0.15254563,0.19550042
0.73292989,0.16067916,0.19540593
0.73236281,0.16888352,0.19531058
0.73178351,0.17718467,0.19520743
0.73117769,0.18566129,0.19509324
0.73055518,0.1943334,0.19495825
0.72992337,0.2032557,0.19482349
0.72929186,0.2123087,0.19468816
0.72867638,0.22146907,0.19455257
0.72808874,0.23073348,0.19441649
0.72754079,0.2401309,0.19428152
0.72704351,0.24969864,0.19415283
0.72659785,0.25942028,0.19403619
0.72619778,0.26925284,0.19393303
0.72584528,0.27929011,0.19383813
0.72553754,0.28964567,0.19375114
0.72530073,0.30041078,0.19368045
0.72512257,0.31152657,0.19362897
0.72497964,0.32292122,0.1935904
0.72486734,0.33459505,0.19356017
0.75040799,0.12236499,0.19569264
0.75020009,0.12865587,0.19567408
0.74994278,0.13619676,0.1956504
0.74950039,0.14438266,0.19559811
0.74882954,0.15253592,0.19550397
0.74811429,0.16067064,0.19540955
0.74740046,0.16887623,0.19531427
0.74667478,0.17717855,0.19521122
0.7459141,0.18565755,0.19509704
0.74513996,0.19433908,0.19496228
0.74438047,0.2032818,0.19482732
0.74362397,0.21235748,0.19469161
0.74288797,0.22154033,0.19455563
0.74217969,0.23082776,0.19441892
0.74151671,0.2402492,0.19428365
0.74092376,0.24984048,0.19415516
0.74039775,0.25958315,0.19403842
0.73992682,0.26943579,0.19393508
0.73951167,0.27948648,0.19383992
0.73914671,0.28984621,0.19375272
0.73886454,0.30060807,0.19368197
0.73865145,0.31171092,0.19363061
0.73848039,0.32309335,0.19359234
0.73834544,0.33475852,0.1935623
0.76606512,0.12238594,0.19570072
0.76580095,0.12868205,0.19568217
0.76547456,0.1362288,0.1956585
0.76492566,0.14442091,0.19560622
0.76412612,0.1525846,0.19551176
0.7632823,0.1607306,0.19541706
0.76243919,0.16894542,0.19532153
0.76158327,0.17725469,0.19521821
0.7606824,0.18573911,0.19510373
0.75976419,0.1944281,0.19496885
0.75887066,0.20338218,0.19483332
0.75798362,0.21246925,0.19469683
0.75712281,0.22166446,0.19456007
0.75629044,0.23096579,0.19442236
0.75550902,0.24040325,0.19428654
0.75481308,0.25000983,0.19415809
0.7541976,0.25976562,0.19404112
0.75365019,0.26963243,0.19393745
0.75316924,0.27969205,0.1938419
0.75274569,0.2900525,0.1937544
0.75241864,0.30080885,0.19368356
0.75217181,0.31189734,0.19363229
0.75197351,0.32326666,0.19359431
0.75181669,0.33492243,0.19356446
0.78266329,0.1224525,0.19570942
0.78222859,0.12876667,0.1956908
0.78170055,0.1363347,0.19566704
0.78093696,0.14454715,0.19561452
0.77992243,0.1527348,0.19551986
0.77886885,0.16090921,0.19542511
0.77781814,0.16915195,0.19532952
0.77676862,0.17748848,0.19522613
0.77570647,0.18599783,0.19511144
0.77463722,0.19470517,0.19497642
0.77358252,0.20367153,0.19484043
0.77253646,0.21276662,0.1947031
0.77151829,0.22196935,0.19456547
0.77053541,0.23127909,0.19442669
0.76960295,0.24072424,0.19429016
0.76874733,0.25033021,0.19416189
0.76796907,0.26007733,0.1940446
0.76726472,0.26993501,0.19394058
0.76664054,0.27998075,0.19384453
0.76609582,0.29032081,0.19375651
0.76567876,0.301052,0.19368538
0.76536459,0.31210729,0.1936342
0.76511347,0.32344571,0.19359654
0.76491678,0.3350774,0.19356686
0.7993775,0.12252246,0.19571823
0.798751,0.12885557,0.19569953
0.79799831,0.13644591,0.19567569
0.79700571,0.14467931,0.19562289
0.7957626,0.15289164,0.19552803
0.79448563,0.16109501,0.19543323
0.79321355,0.16936627,0.19533759
0.79196423,0.17773062,0.19523418
0.79073966,0.1862652,0.19511925
0.78951752,0.19499105,0.19498414
0.78830057,0.20396966,0.19484763
0.78709406,0.21307294,0.19470946
0.78591543,0.22228312,0.19457097
0.784778,0.23160101,0.1944311
0.78368992,0.24105336,0.19429389
0.78266847,0.25065741,0.19416578
0.78171974,0.26039487,0.1940482
0.78084725,0.27024195,0.19394378
0.7800675,0.28027204,0.19384719
0.77938902,0.29058966,0.19375864
0.77886981,0.30129355,0.19368723
0.77847856,0.312314,0.19363612
0.77816749,0.32362029,0.19359878
0.77792507,0.33522692,0.19356924
0.81688833,0.1227246,0.19573687
0.81593794,0.12909964,0.19571754
0.8148241,0.13673237,0.195693
0.8134675,0.14499535,0.19563918
0.81189114,0.15320878,0.19554299
0.81031597,0.16140874,0.19544663
0.80876243,0.16967919,0.19534954
0.80726629,0.17804581,0.19524485
0.80584335,0.18658383,0.19512869
0.80443883,0.19530925,0.19499274
0.80303639,0.2042833,0.19485512
0.80165464,0.21338412,0.1947159
0.80030948,0.22259758,0.19457644
0.79901749,0.23192351,0.19443545
0.79777354,0.24138294,0.19429758
0.7965858,0.25098422,0.19416966
0.79546666,0.26071206,0.19405176
0.7944262,0.27054852,0.19394697
0.79349154,0.28056288,0.19384985
0.7926802,0.29085794,0.19376075
0.79205984,0.30153438,0.19368908
0.7915917,0.31252012,0.19363806
0.7912209,0.32379439,0.19360101
0.79093307,0.33537614,0.19357163
0.83715546,0.12316985,0.19575782
0.83541536,0.12964277,0.19573741
0.83354783,0.13738593,0.19571178
0.83155286,0.14575331,0.19565663
0.82949078,0.15397947,0.19556049
0.82746077,0.16217928,0.19546403
0.82546169,0.17044498,0.19536674
0.82356608,0.17880593,0.19526172
0.82186359,0.18734375,0.19514507
0.82024252,0.19606201,0.19500841
0.81860065,0.20499386,0.19486973
0.81695652,0.21403863,0.19472921
0.81534076,0.22319508,0.19458823
0.8138032,0.23247159,0.19444543
0.81228822,0.2418866,0.19430608
0.8108148,0.25144109,0.19417746
0.80942291,0.26112381,0.19405839
0.80813688,0.2709206,0.19395246
0.80699164,0.28089678,0.1938542
0.80600786,0.29115191,0.19376411
0.8052628,0.30178875,0.19369188
0.80470413,0.31273195,0.19364066
0.80426484,0.32396901,0.19360377
0.80392545,0.3355222,0.19357441
0.46289456,0.12315273,0.21033727
0.46463299,0.12962097,0.21032898
0.46649945,0.13735852,0.21031769
0.46849245,0.14572017,0.21027283
0.47055009,0.15394326,0.21017355
0.4725754,0.16214024,0.21007182
0.47456989,0.17040321,0.20996907
0.47646102,0.17876166,0.2098572
0.47815904,0.18729758,0.20973037
0.47977513,0.19601569,0.20957474
0.48141119,0.20495014,0.20941633
0.48304972,0.21399823,0.20925556
0.48466024,0.22315849,0.20909438
0.48619291,0.23243956,0.20892955
0.48770359,0.24186045,0.20876953
0.48917389,0.25142273,0.20862393
0.4905633,0.26111415,0.20848989
0.49184757,0.27091986,0.20837159
0.49299163,0.28090471,0.20826
0.49397475,0.29116723,0.20815621
0.49471968,0.3018091,0.20807433
0.49527872,0.31275526,0.20801717
0.49571827,0.32399461,0.20797628
0.4960579,0.33554962,0.20794234
0.48315534,0.12270856,0.21031936
0.48410454,0.12907915,0.21031243
0.48521703,0.13670658,0.21030252
0.48657131,0.14496408,0.21025932
0.48814362,0.15317447,0.21015964
0.48971471,0.16137193,0.21005717
0.49126431,0.16963995,0.20995392
0.49275649,0.17800431,0.20984174
0.49417537,0.18654069,0.20971507
0.49557537,0.19526598,0.20955989
0.49697322,0.20424224,0.20940252
0.49835056,0.21334618,0.20924304
0.49969158,0.22256322,0.20908345
0.50097972,0.23189349,0.20892061
0.50222027,0.24135861,0.20876209
0.50340539,0.25096732,0.20861702
0.50452238,0.26070347,0.20848401
0.50556117,0.2705484,0.20836668
0.50649458,0.28057098,0.2082561
0.50730509,0.29087311,0.20815319
0.50792497,0.30155447,0.20807165
0.50839305,0.31254312,0.20801446
0.50876379,0.3238197,0.20797317
0.50905162,0.33540323,0.20793915
0.50065893,0.12250742,0.21030141
0.50128436,0.12883632,0.21029525
0.50203586,0.13642161,0.2102862
0.50302655,0.14464976,0.21024421
0.5042662,0.15285903,0.21014605
0.50553983,0.16105993,0.21004513
0.50680864,0.16932873,0.2099434
0.50805467,0.17769079,0.20983262
0.50927591,0.18622366,0.20970739
0.51049429,0.19494922,0.20955308
0.51170754,0.2039299,0.20939685
0.51291031,0.21303631,0.20923848
0.51408547,0.22225013,0.20907992
0.51521963,0.23157246,0.20891832
0.51630491,0.24103047,0.20876025
0.51732421,0.25064164,0.20861462
0.51827109,0.26038706,0.20848162
0.51914221,0.27024221,0.20836438
0.51992077,0.28028011,0.20825414
0.52059841,0.29060447,0.20815162
0.52111703,0.30131322,0.20807008
0.52150804,0.31233653,0.20801255
0.52181888,0.32364514,0.20797066
0.52206105,0.33525363,0.20793641
0.51736575,0.12243792,0.21029274
0.51779991,0.128748,0.21028684
0.5183273,0.13631111,0.21027812
0.51908958,0.14451846,0.21023671
0.52010131,0.15270315,0.21013901
0.52115214,0.16087516,0.21003827
0.52220017,0.1691155,0.20993671
0.52324694,0.17744979,0.20982613
0.52430624,0.18595748,0.20970136
0.52537251,0.19466449,0.20954715
0.52642417,0.20363294,0.20939152
0.52746713,0.21273126,0.209234
0.52848238,0.22193772,0.20907634
0.52946264,0.23125198,0.20891598
0.53039289,0.24070279,0.2087584
0.53124684,0.25031564,0.20861222
0.53202355,0.26007032,0.20847923
0.53272676,0.2699357,0.20836206
0.53334993,0.2799888,0.20825218
0.53389376,0.2903353,0.20815003
0.53431016,0.30107123,0.20806853
0.53462386,0.31212938,0.20801064
0.53487456,0.32347015,0.20796818
0.5350709,0.33510372,0.20793368
0.53395677,0.12237183,0.21028417
0.53422081,0.12866397,0.21027856
0.53454709,0.13620597,0.21027017
0.53509527,0.1443931,0.21022929
0.53589267,0.15255392,0.21013205
0.53673434,0.16069756,0.21003151
0.53757524,0.16891004,0.20993014
0.53842902,0.17721714,0.20981976
0.5393275,0.18569994,0.20969546
0.54024345,0.19438858,0.20954141
0.54113454,0.20334475,0.2093863
0.54201913,0.21243514,0.20922965
0.54287767,0.22163416,0.2090729
0.54370803,0.23094012,0.20891374
0.54448777,0.24038325,0.20875666
0.54518247,0.24999647,0.20860991
0.54579675,0.25975943,0.2084769
0.54634321,0.2696335,0.20835982
0.5468232,0.27970007,0.20825025
0.54724592,0.29006666,0.20814846
0.54757214,0.30082759,0.208067
0.54781836,0.31191897,0.20800875
0.54801601,0.32329068,0.20796567
0.5481723,0.33494836,0.20793092
0.54960757,0.1223514,0.21027485
0.54981565,0.12863845,0.21026932
0.55007327,0.13617475,0.21026102
0.55051553,0.14435579,0.2102202
0.55118489,0.15250616,0.21012346
0.55189848,0.1606385,0.21002339
0.5526107,0.16884167,0.20992248
0.55333477,0.17714174,0.20981258
0.5540936,0.18561903,0.2096888
0.55486596,0.19430016,0.20953491
0.55562359,0.203245,0.20938052
0.55637813,0.21232405,0.20922482
0.55711222,0.2215108,0.20906909
0.55781889,0.23080289,0.20891118
0.5584805,0.24023005,0.20875461
0.55907238,0.24982782,0.20860766
0.55959737,0.25957739,0.20847479
0.56006742,0.26943702,0.20835793
0.56048173,0.27949437,0.2082487
0.56084597,0.28985998,0.20814709
0.56112742,0.30062637,0.20806557
0.56133997,0.31173202,0.20800704
0.56151056,0.3231169,0.20796347
0.56164497,0.33478397,0.20792845
0.5653075,0.12235878,0.21026918
0.56545883,0.12864791,0.21026358
0.56564713,0.13618666,0.21025524
0.56598449,0.14436825,0.21021429
0.56651276,0.15251637,0.21011797
0.56707978,0.16064739,0.21001816
0.56764561,0.16884926,0.20991753
0.56822371,0.17714806,0.2098079
0.56882817,0.1856229,0.20968443
0.56944925,0.19429463,0.20953056
0.57007945,0.20321916,0.20937663
0.57070941,0.21227568,0.20922157
0.57132339,0.22144003,0.20906654
0.57190979,0.23070925,0.2089096
0.5724566,0.24011245,0.20875335
0.57295305,0.24968658,0.20860605
0.57339787,0.25941491,0.20847318
0.57379717,0.26925421,0.2083564
0.57414901,0.27929786,0.20824738
0.57445621,0.28965908,0.20814586
0.57469243,0.30042863,0.20806421
0.57487017,0.31154719,0.20800538
0.57501268,0.32294425,0.20796131
0.57512462,0.33462003,0.20792601
0.58100682,0.12236617,0.21026351
0.58110178,0.12865739,0.21025786
0.58122075,0.13619858,0.21024944
0.5814532,0.1443807,0.21020837
0.58184034,0.15252657,0.21011248
0.58226091,0.1606563,0.21001293
0.58268046,0.16885684,0.20991257
0.5831126,0.17715439,0.20980322
0.58356279,0.1856268,0.20968007
0.58403277,0.19428913,0.2095262
0.58453578,0.20319341,0.20937274
0.58504134,0.21222746,0.20921832
0.58553541,0.2213695,0.20906398
0.58600169,0.23061588,0.20890802
0.58643377,0.2399952,0.20875207
0.58683437,0.24954569,0.20860445
0.58719915,0.25925282,0.20847155
0.58752775,0.26907179,0.20835486
0.58781707,0.27910164,0.20824605
0.588067,0.28945825,0.20814463
0.58825785,0.30023065,0.20806287
0.58840066,0.31136215,0.20800374
0.58851504,0.32277146,0.20795915
0.58860445,0.334456,0.20792356
0.59670794,0.12237271,0.21025826
0.59674662,0.12866573,0.21025257
0.59679663,0.13620901,0.2102441
0.59692734,0.14439189,0.21020298
0.59717751,0.15253615,0.21010754
0.59745514,0.16066524,0.21000828
0.59773153,0.16886517,0.2099082
0.59801936,0.17716204,0.20979913
0.59831786,0.18563254,0.20967624
0.59864092,0.19428684,0.20952237
0.59901983,0.2031728,0.20936935
0.59940362,0.21218678,0.20921552
0.59977955,0.22130941,0.2090618
0.60013002,0.2305364,0.20890667
0.60045296,0.2398957,0.20875096
0.60076177,0.24942701,0.20860305
0.60104978,0.25911778,0.20847014
0.60131001,0.26892141,0.20835352
0.60153884,0.27894086,0.20824488
0.60173434,0.28929421,0.20814353
0.60188228,0.30006921,0.20806167
0.60199231,0.31121126,0.20800231
0.60208035,0.32263032,0.20795733
0.60214877,0.33432183,0.20792153
0.61199355,0.12237784,0.21025796
0.61201417,0.12867232,0.21025233
0.61204189,0.13621737,0.21024393
0.61212564,0.14440292,0.21020287
0.61229461,0.15254849,0.21010737
0.61248529,0.16067782,0.21000785
0.6126768,0.16887794,0.20990749
0.61287791,0.17717478,0.20979811
0.61308795,0.18564412,0.20967492
0.61331654,0.19429624,0.20952082
0.61358607,0.20317599,0.20936777
0.61385971,0.2121819,0.20921394
0.61412805,0.22129625,0.20906022
0.61437833,0.23051396,0.20890515
0.61460894,0.23986307,0.2087494
0.61482954,0.24938567,0.20860142
0.61503524,0.2590701,0.2084686
0.61522108,0.26886782,0.20835213
0.61538452,0.27888289,0.20824367
0.61552423,0.2892333,0.20814241
0.61563003,0.3000066,0.20806058
0.61570865,0.31114998,0.20800124
0.61577153,0.32257026,0.20795624
0.61582047,0.33426249,0.20792043
0.62719619,0.12238441,0.21025787
0.62720853,0.12868072,0.2102523
0.6272251,0.136228,0.21024397
0.62727529,0.14441657,0.21020295
0.62737668,0.15256327,0.21010736
0.62749112,0.16069248,0.21000755
0.62760603,0.16889249,0.20990691
0.62772667,0.17718898,0.20979723
0.62785268,0.18565686,0.20967375
0.62798983,0.19430651,0.20951934
0.62815154,0.20317975,0.20936623
0.62831569,0.21217726,0.20921236
0.62847668,0.22128314,0.20905866
0.62862682,0.23049156,0.20890363
0.62876517,0.23983048,0.20874785
0.62889755,0.24934436,0.20859978
0.62902093,0.25902247,0.20846707
0.62913239,0.26881427,0.20835075
0.6292305,0.27882496,0.20824245
0.62931436,0.28917241,0.2081413
0.6293779,0.29994395,0.20805949
0.62942511,0.31108871,0.20800018
0.62946284,0.32251021,0.20795515
0.62949222,0.33420315,0.20791933
0.64239883,0.12239099,0.21025778
0.64240289,0.12868914,0.21025226
0.64240831,0.13623862,0.210244
0.642425,0.14443024,0.21020302
0.6424588,0.15257807,0.21010734
0.64249694,0.16070715,0.21000725
0.64253521,0.16890703,0.20990631
0.64257544,0.17720318,0.20979635
0.64261746,0.1856696,0.20967256
0.64266318,0.19431677,0.20951788
0.64271706,0.20318352,0.2093647
0.64277178,0.21217264,0.2092108
0.64282542,0.22127007,0.20905708
0.64287549,0.2304692,0.20890212
0.64292163,0.23979793,0.2087463
0.64296573,0.24930309,0.20859814
0.64300686,0.25897485,0.20846555
0.64304405,0.26876077,0.20834938
0.64307678,0.27876705,0.20824124
0.64310473,0.28911152,0.20814018
0.64312595,0.29988131,0.2080584
0.64314169,0.31102744,0.20799911
0.64315426,0.32245016,0.20795406
0.64316404,0.33414382,0.20791824
0.6576013,0.12239098,0.21025786
0.65759712,0.12868913,0.21025233
0.65759146,0.13623862,0.21024404
0.65757465,0.14443022,0.21020307
0.65754086,0.15257807,0.21010737
0.65750271,0.16070716,0.21000728
0.65746444,0.16890705,0.20990632
0.65742421,0.17720321,0.20979637
0.65738219,0.18566963,0.20967256
0.65733653,0.1943168,0.2095179
0.65728271,0.20318355,0.20936471
0.65722799,0.21217267,0.20921081
0.65717435,0.22127008,0.20905708
0.65712434,0.23046923,0.20890212
0.65707827,0.23979796,0.2087463
0.65703416,0.2493031,0.20859814
0.65699303,0.25897485,0.20846555
0.6569559,0.26876077,0.20834938
0.65692317,0.27876708,0.20824124
0.65689522,0.28911152,0.20814018
0.65687406,0.29988134,0.2080584
0.65685833,0.31102744,0.20799911
0.65684575,0.32245019,0.20795406
0.65683591,0.33414382,0.20791824
0.67280358,0.1223844,0.2102581
