"Points:0","Points:1","Points:2"
0.71051818,0.1310485,0.13953216
0.7102136,0.1380675,0.13954385
0.7097317,0.14504655,0.1395511
0.70912778,0.15191826,0.13952805
0.7084977,0.1588205,0.13950118
0.70785427,0.1658038,0.13947152
0.70718992,0.17293228,0.13944063
0.70650226,0.18021779,0.13942038
0.70577633,0.18771081,0.1393805
0.70505023,0.19541237,0.13932762
0.70434934,0.20330335,0.13927333
0.7036835,0.2112923,0.13922204
0.70305568,0.21939081,0.13917464
0.70246172,0.22763433,0.13912295
0.70192003,0.23606487,0.13906603
0.70144713,0.24475145,0.13901009
0.70104814,0.25382477,0.13896373
0.70069569,0.26323935,0.1389275
0.70040292,0.27303562,0.13889782
0.70017308,0.28331628,0.138872
0.69999939,0.29415029,0.13885182
0.69987684,0.30549684,0.13883825
0.7280072,0.11915057,0.13951395
0.72779459,0.12453767,0.13952991
0.72753251,0.13099542,0.13954854
0.72710186,0.13800457,0.13955988
0.72645217,0.14497636,0.13956723
0.72565788,0.15184911,0.13954279
0.7248323,0.15875407,0.13951439
0.72399414,0.16574006,0.13948321
0.72312587,0.17287226,0.13945077
0.72223794,0.18016745,0.13942878
0.72133547,0.18768027,0.13938779
0.72042543,0.19541389,0.13933453
0.71954668,0.20335199,0.13928001
0.71870571,0.21139187,0.13922828
0.71790886,0.21954189,0.13917983
0.71716613,0.22783627,0.13912641
0.71649998,0.23631366,0.13906844
0.71592468,0.24503812,0.13901213
0.71543878,0.2541301,0.13896574
0.71500492,0.26354802,0.13892943
0.71464252,0.27334151,0.13889956
0.71435779,0.28361505,0.13887341
0.71414244,0.29444197,0.13885289
0.71398777,0.30578098,0.13883926
0.74520844,0.11912122,0.13952959
0.74491823,0.12449982,0.13954517
0.74456298,0.13094731,0.1395634
0.74399942,0.13794664,0.13957454
0.74317652,0.14491042,0.13958232
0.74218911,0.15178394,0.13955683
0.74116695,0.15869083,0.13952717
0.74013394,0.16567799,0.13949473
0.73906195,0.17281251,0.13946091
0.73797351,0.18011717,0.1394372
0.73689407,0.18764986,0.13939507
0.73579949,0.19541577,0.13934144
0.73474234,0.20340133,0.13928667
0.73372567,0.21149245,0.13923453
0.73275942,0.21969433,0.13918498
0.73186797,0.22803979,0.13912983
0.73107767,0.23656394,0.13907084
0.7304002,0.24532589,0.13901418
0.72982764,0.25443566,0.13896777
0.72931242,0.26385668,0.13893136
0.72888076,0.27364731,0.13890134
0.72854149,0.2839137,0.13887483
0.72828484,0.29473352,0.13885395
0.72809815,0.30606493,0.13884026
0.76246357,0.11913542,0.13953201
0.76208454,0.1245174,0.13954674
0.76162082,0.13096854,0.13956392
0.76090467,0.13797151,0.13957402
0.75990379,0.1449424,0.13958138
0.75872725,0.15184434,0.13955469
0.75751358,0.15878494,0.13952391
0.75628871,0.16580057,0.13949046
0.75501466,0.17295787,0.13945569
0.75372154,0.18028156,0.13943087
0.75244915,0.18783364,0.13938831
0.75116408,0.19562113,0.13933602
0.74992114,0.20363422,0.13928324
0.74872208,0.21175496,0.13923271
0.74758184,0.21998921,0.13918382
0.74653423,0.22836748,0.13912828
0.74560899,0.23691958,0.13906942
0.74482107,0.24569789,0.13901342
0.74415582,0.25480369,0.13896783
0.7435559,0.26421002,0.13893206
0.74305362,0.27398384,0.13890241
0.7426607,0.28423285,0.13887593
0.74236554,0.29503939,0.13885486
0.74214953,0.30635867,0.13884115
0.7807411,0.11918903,0.13953862
0.78014529,0.12458558,0.13955279
0.77942562,0.13105391,0.13956931
0.77843714,0.13807319,0.13957871
0.77716249,0.14506383,0.13958506
0.77570593,0.15201274,0.13955659
0.77421498,0.15901048,0.13952425
0.77272892,0.16608202,0.13948926
0.77122927,0.17329314,0.13945298
0.76972145,0.18066499,0.13942575
0.76822466,0.18826272,0.13938136
0.76672024,0.19609903,0.13932963
0.76525033,0.20415825,0.13927838
0.7638272,0.21231946,0.1392293
0.76246321,0.22059208,0.13918112
0.76118451,0.22900002,0.13912489
0.7600292,0.23756546,0.13906617
0.75902486,0.24633306,0.13901101
0.75816226,0.2553927,0.1389665
0.75738734,0.26474008,0.13893197
0.75674212,0.2744526,0.13890341
0.75624198,0.28464183,0.1388772
0.75586951,0.29539764,0.13885581
0.7555998,0.30667755,0.13884202
0.79956877,0.11933589,0.13954052
0.79862797,0.12475406,0.1395549
0.79752731,0.13123971,0.13957168
0.79616123,0.13826159,0.13958144
0.79452902,0.14524519,0.1395878
0.79273582,0.15221037,0.13955823
0.79093295,0.1592468,0.13952449
0.78917682,0.16637309,0.13948797
0.78744972,0.17363858,0.13945015
0.785725,0.18105899,0.13942048
0.78400272,0.18870303,0.13937436
0.78227693,0.19658902,0.13932337
0.78057468,0.20469381,0.13927369
0.77892303,0.212896,0.13922608
0.77733004,0.22120808,0.13917859
0.7758134,0.2296463,0.13912168
0.77441907,0.238224,0.13906321
0.77318615,0.2469776,0.13900898
0.77211201,0.25598809,0.13896553
0.77114725,0.26527485,0.13893226
0.77034456,0.27492368,0.13890469
0.76972556,0.28505051,0.13887867
0.76926649,0.29575273,0.13885689
0.76893598,0.30699146,0.13884297
0.82098496,0.11990748,0.13951577
0.81945032,0.12545894,0.13953042
0.81767446,0.13208796,0.13954756
0.81560987,0.1392355,0.13955787
0.81332064,0.14629002,0.13956469
0.81098324,0.15323263,0.1395382
0.80867624,0.16021842,0.13950869
0.80645102,0.16728379,0.13947569
0.80431998,0.17449297,0.13944045
0.80221862,0.18185648,0.1394114
0.80012715,0.18944505,0.1393657
0.79806274,0.19728521,0.13931619
0.79603648,0.20535493,0.13926822
0.79409051,0.21354087,0.13922229
0.79222333,0.22185542,0.13917573
0.79044133,0.23030305,0.13911842
0.78879875,0.23888406,0.13906038
0.78733867,0.24761991,0.13900714
0.78605425,0.25657952,0.1389647
0.78490102,0.26580599,0.13893265
0.78394258,0.27539155,0.13890605
0.78320634,0.28545675,0.13888018
0.78266197,0.2961064,0.13885796
0.78227127,0.30730432,0.13884392
0.84568077,0.12080581,0.13949601
0.84297681,0.12651765,0.13950993
0.84002942,0.13336024,0.13952821
0.8369357,0.14071764,0.13953924
0.83384436,0.14787705,0.13954206
0.83085495,0.15482037,0.13951625
0.82793033,0.16180329,0.13948882
0.82514518,0.16886638,0.1394579
0.82259482,0.17608419,0.13942495
0.82014787,0.18345352,0.13939755
0.81768763,0.19101921,0.13935328
0.81523526,0.19880612,0.1393057
0.81280375,0.20678915,0.13925923
0.81047386,0.214885,0.13921472
0.80818242,0.2231044,0.13916905
0.80595201,0.23144905,0.13911137
0.80385649,0.23991789,0.13905399
0.8019532,0.24852778,0.13900289
0.8002755,0.25734833,0.13896243
0.79879493,0.2664459,0.1389323
0.79758477,0.27591887,0.13890705
0.79667014,0.28588888,0.13888168
0.79601204,0.2964665,0.13885917
0.79554504,0.30760989,0.13884509
0.42314932,0.12093843,0.15535271
0.42674881,0.12659138,0.15536498
0.42995211,0.13335598,0.15538134
0.43315795,0.14063163,0.15538706
0.43630782,0.14771312,0.15538327
0.43930739,0.15463239,0.15534398
0.4422487,0.16160254,0.15530276
0.44504854,0.16866046,0.15525699
0.44760552,0.1758828,0.15520884
0.45004663,0.18326572,0.15516913
0.45249483,0.19085008,0.15510616
0.45493698,0.19865517,0.15503804
0.45737621,0.2066433,0.15497169
0.45971113,0.21474575,0.15490836
0.46200332,0.22297391,0.15484358
0.46423081,0.23132876,0.154762
0.46632117,0.23980895,0.15468127
0.46821216,0.24843317,0.15460911
0.46987218,0.25727242,0.15455124
0.47134379,0.26638532,0.1545081
0.47255558,0.27586803,0.15447193
0.4734787,0.28584355,0.1544362
0.47414696,0.29642287,0.15440539
0.47461569,0.30756861,0.15438572
0.44907558,0.11982689,0.15537386
0.45060101,0.12536316,0.15538718
0.45237032,0.13197836,0.15540287
0.45443127,0.13911767,0.15540829
0.45672035,0.14617276,0.1554105
0.4590489,0.15313034,0.15537092
0.46134344,0.16013412,0.15532772
0.46355927,0.16721462,0.15527986
0.46568432,0.17443599,0.15522909
0.46778247,0.18180841,0.15518749
0.46987349,0.18940386,0.15512267
0.47194296,0.19724806,0.15505219
0.47397909,0.20531687,0.15498345
0.47593871,0.21349852,0.15491788
0.4778223,0.22180621,0.15485156
0.47962168,0.23024595,0.1547703
0.48128226,0.23881988,0.15468861
0.48275718,0.24755262,0.15461397
0.48405188,0.25651479,0.1545537
0.48521137,0.26574731,0.15450811
0.4861733,0.27534121,0.15447026
0.48691171,0.28541568,0.15443392
0.48745659,0.29607338,0.15440348
0.48784813,0.30727488,0.15438394
0.47007686,0.11934128,0.15540689
0.47104558,0.12476462,0.1554198
0.4721877,0.13125703,0.15543492
0.47360638,0.1382865,0.15543945
0.47529954,0.14527559,0.15544069
0.47714338,0.15223178,0.15539671
0.47898561,0.15924446,0.15534773
0.48078716,0.16633815,0.155295
0.48255649,0.17357378,0.15524057
0.4843207,0.18096603,0.15519786
0.48608035,0.18858388,0.15513222
0.48784006,0.19644843,0.1550598
0.48955595,0.20455065,0.15498874
0.49121308,0.21275865,0.15492105
0.49280766,0.2210802,0.15485376
0.49432331,0.22953029,0.15477346
0.49571514,0.23812199,0.1546915
0.49694377,0.24689086,0.15461586
0.49801686,0.25591421,0.15455443
0.49898088,0.26521406,0.15450734
0.49978292,0.27487561,0.15446837
0.50040156,0.28501406,0.15443197
0.5008592,0.29572561,0.15440211
0.50119132,0.30696774,0.15438277
0.48915198,0.11915974,0.15540305
0.48977953,0.12454681,0.15541558
0.49053416,0.13100322,0.15543035
0.49155882,0.13800883,0.15543444
0.49286747,0.1449855,0.15543568
0.49435034,0.15192048,0.15539299
0.49586284,0.15890607,0.15534563
0.49736831,0.16596727,0.15529475
0.49888533,0.17317021,0.15524225
0.50040829,0.18053551,0.15520284
0.50191873,0.18812819,0.15513954
0.50343424,0.19596347,0.15506645
0.50490278,0.20403537,0.15499352
0.50632274,0.21221298,0.15492408
0.50768459,0.22050126,0.15485613
0.50896209,0.22892363,0.15477706
0.51011735,0.23750265,0.15469509
0.51112199,0.24628267,0.15461856
0.5119881,0.25534987,0.15455592
0.51276696,0.26470414,0.15450726
0.51341653,0.27442282,0.15446703
0.51392144,0.28461683,0.15443043
0.51429766,0.29537529,0.15440106
0.5145697,0.30665603,0.15438184
0.50758088,0.11910537,0.15539342
0.50797045,0.12447919,0.15540674
0.50844622,0.13092074,0.15542243
0.50917548,0.13791406,0.15542758
0.51018941,0.14487672,0.15543018
0.51137662,0.15177274,0.15538971
0.51259989,0.15871133,0.15534428
0.51383322,0.16572593,0.15529527
0.51511449,0.17288332,0.15524463
0.51641351,0.18020745,0.1552083
0.51769036,0.1877609,0.15514733
0.51897752,0.1955536,0.15507367
0.52021956,0.20357768,0.15499885
0.52142119,0.21170869,0.15492761
0.52256495,0.21995169,0.15485889
0.52361631,0.22833711,0.15478101
0.52454567,0.23689553,0.15469904
0.52533805,0.24567905,0.15462168
0.52600986,0.25478491,0.15455773
0.5266161,0.26419133,0.15450749
0.52712488,0.27396539,0.1544659
0.52752465,0.28421399,0.15442899
0.52782571,0.29501873,0.15440005
0.52804333,0.30633724,0.15438092
0.52492315,0.11910105,0.15539032
0.5252133,0.12447412,0.15540482
0.52556866,0.13091506,0.15542191
0.52613235,0.13790777,0.15542841
0.52695549,0.14486592,0.15543149
0.52794331,0.15173596,0.15539235
0.52896684,0.15864263,0.15534818
0.53000116,0.16562876,0.15530035
0.53107417,0.1727611,0.15525083
0.53216302,0.18006104,0.15521604
0.5332427,0.18758798,0.15515564
0.53433692,0.1953499,0.15508042
0.53539127,0.20333526,0.15500301
0.5364086,0.21142603,0.15492965
0.53737533,0.2196276,0.15486008
0.53826725,0.22797242,0.15478276
0.53905833,0.23649609,0.15470058
0.53973693,0.24525779,0.15462236
0.54031187,0.25437164,0.15455744
0.54082894,0.26379958,0.1545064
0.54126263,0.27359796,0.15446435
0.54160416,0.28387195,0.15442745
0.54186225,0.29469809,0.1543988
0.54204893,0.30603191,0.15437971
0.54212725,0.11913471,0.15537013
0.54233724,0.12451742,0.15538526
0.54259616,0.13096996,0.15540306
0.54302311,0.13797379,0.15540999
0.54366922,0.14494102,0.15541257
0.54446274,0.1518086,0.15537472
0.54529017,0.15870838,0.15533213
0.5461303,0.16568905,0.15528592
0.54700065,0.17281584,0.15523815
0.54789102,0.18010479,0.15520547
0.54879612,0.18761112,0.15514639
0.54970878,0.19534068,0.15507154
0.55058801,0.20327938,0.15499428
0.55143219,0.21132094,0.15492131
0.55223221,0.21947311,0.15485308
0.55297792,0.22776958,0.15477805
0.55364704,0.23624934,0.15469721
0.55422491,0.24497654,0.1546195
0.55471337,0.25407439,0.15455471
0.55514961,0.2635003,0.15450384
0.55551434,0.27330196,0.15446207
0.55580133,0.28358296,0.15442568
0.55601817,0.29441571,0.15439749
0.55617338,0.30575714,0.15437852
0.55930346,0.1191709,0.15534809
0.55944449,0.12456363,0.15536377
0.55961913,0.13102803,0.15538225
0.55992222,0.13804272,0.15538971
0.56040275,0.14501807,0.1553921
0.56100839,0.1518853,0.15535592
0.56164217,0.15878269,0.15531521
0.56228942,0.16576119,0.15527084
0.56295782,0.17288485,0.15522502
0.56364983,0.18016478,0.15519455
0.56438047,0.18765201,0.15513682
0.56511152,0.19535013,0.15506241
0.56581455,0.20324318,0.15498537
0.56648344,0.21123634,0.15491287
0.56711417,0.21933949,0.15484604
0.56771106,0.22758763,0.15477335
0.5682556,0.23602308,0.15469393
0.56873059,0.24471506,0.15461677
0.56913114,0.25379363,0.15455212
0.56948555,0.26321369,0.15450138
0.56978029,0.27301562,0.15445986
0.57001209,0.28330117,0.15442394
0.57018697,0.29413846,0.15439621
0.57031041,0.30548623,0.15437734
0.57648039,0.11920626,0.15532629
0.5765534,0.12460876,0.1553425
0.57664478,0.13108473,0.15536158
0.57682812,0.13811049,0.15536956
0.57714778,0.14509457,0.15537183
0.57756907,0.15196207,0.15533738
0.57801247,0.15885793,0.15529862
0.57846832,0.16583483,0.15525626
0.57893723,0.17295583,0.15521252
0.57943523,0.18022782,0.15518439
0.57999468,0.18769756,0.15512821
0.58054709,0.19536646,0.15505439
0.58107626,0.20321667,0.1549778
0.58157468,0.21116462,0.15490595
0.58204263,0.21922247,0.1548405
0.58249563,0.22742669,0.15477
0.58291948,0.23582293,0.15469185
0.58329433,0.24448492,0.15461512
0.5836097,0.25354806,0.15455045
0.58388621,0.26296416,0.15449972
0.58411449,0.27276656,0.15445831
0.58429354,0.28305563,0.1544227
0.58442861,0.29389617,0.15439527
0.58452231,0.30524892,0.15437648
0.59323686,0.11923519,0.15530963
0.59328187,0.12464575,0.15532592
0.59333915,0.13113135,0.15534511
0.5934605,0.13816798,0.15535325
0.59367955,0.1451612,0.15535593
0.59397537,0.15203221,0.15532312
0.59428883,0.15893057,0.15528612
0.5946126,0.1659099,0.15524545
0.59494692,0.17303252,0.1552034
0.59530306,0.18030547,0.15517691
0.59570396,0.18777224,0.15512189
0.5960992,0.19542946,0.15504877
0.59647888,0.20325826,0.15497287
0.59683692,0.21118236,0.15490176
0.59717339,0.21921626,0.15483721
0.59749931,0.22739844,0.15476772
0.59780443,0.23577572,0.15469021
0.59807432,0.24442117,0.15461378
0.59830076,0.25347301,0.15454926
0.59849954,0.26288122,0.15449873
0.59866375,0.27267644,0.15445755
0.59879279,0.28296,0.15442213
0.59889019,0.29379699,0.15439481
0.59895718,0.30514851,0.15437603
0.60996461,0.1192579,0.1552961
0.60999197,0.1246748,0.15531237
0.61002678,0.13116802,0.15533154
0.61010003,0.13821335,0.15533964
0.610232,0.14521338,0.15534247
0.61041045,0.15208775,0.15531081
0.61059946,0.158989,0.15527508
0.6107946,0.16597103,0.15523569
0.61099613,0.17309542,0.15519494
0.6112107,0.18036927,0.1551698
0.6114521,0.18783288,0.15511572
0.6116901,0.19547829,0.15504323
0.61191905,0.20328999,0.15496796
0.61213458,0.21119553,0.15489754
0.61233723,0.21921024,0.15483387
0.61253357,0.22737464,0.15476537
0.61271751,0.23573697,0.15468846
0.61288029,0.24436958,0.15461232
0.61301643,0.25341111,0.15454797
0.61313629,0.26281145,0.15449765
0.61323547,0.27259964,0.15445673
0.6133135,0.28287792,0.15442152
0.61337245,0.29371172,0.1543943
0.61341268,0.30506203,0.15437554
0.6266923,0.11927997,0.15528257
0.62670207,0.12470307,0.1552988
0.62671435,0.1312037,0.15531793
0.62673962,0.13825753,0.15532601
0.62678438,0.14526422,0.155329
0.62684524,0.1521419,0.15529849
0.62690973,0.15904617,0.15526403
0.62697631,0.16603103,0.15522592
0.62704498,0.17315733,0.15518649
0.62711805,0.18043225,0.15516268
0.62720007,0.18789282,0.15510957
0.62728095,0.19552651,0.15503769
0.62735939,0.20332132,0.15496305
0.62743264,0.21120857,0.15489334
0.62750161,0.21920428,0.15483053
0.62756854,0.22735102,0.15476301
0.62763137,0.23569843,0.15468672
0.62768704,0.24431826,0.15461086
0.62773281,0.25334948,0.15454671
0.62777364,0.26274189,0.15449657
0.62780768,0.27252299,0.1544559
0.62783468,0.282796,0.1544209
0.627855,0.29362655,0.15439378
0.62786829,0.3049756,0.15437503
0.64342105,0.11928336,0.15528306
0.64341319,0.12470741,0.15529926
0.64340305,0.13120916,0.15531835
0.64338017,0.13826422,0.15532638
0.64333767,0.14527209,0.15532936
0.64328086,0.15215047,0.15529883
0.64322108,0.15905502,0.15526436
0.64315927,0.16604017,0.15522625
0.64309537,0.17316677,0.1551868
0.64302719,0.18044196,0.155163
0.64295012,0.18790284,0.1551099
0.6428743,0.19553684,0.15503803
0.64280212,0.2033307,0.15496337
0.64273292,0.21121642,0.15489364
0.64266807,0.21921058,0.15483083
0.64260536,0.22735578,0.15476328
0.64254689,0.23570161,0.15468697
0.64249521,0.2443198,0.1546111
0.64245027,0.2533499,0.15454693
0.64241171,0.26274154,0.15449679
0.64238018,0.27252182,0.15445612
0.64235574,0.28279394,0.15442112
0.64233708,0.29362369,0.154394
0.64232332,0.30497232,0.15437526
0.660146,0.1192598,0.15529843
0.66011977,0.12467724,0.15531453
0.66008639,0.13117109,0.15533352
0.66001457,0.13821709,0.15534146
0.6598841,0.14521776,0.15534417
0.65970957,0.15209256,0.15531242
0.65952557,0.15899406,0.1552766
0.65933537,0.16597636,0.15523712
0.65913892,0.17310104,0.15519629
0.65892953,0.1803752,0.1551711
0.65869337,0.18783917,0.15511698
0.65846092,0.19548497,0.15504444
0.65823746,0.20329712,0.1549691
0.6580258,0.2112027,0.1548986
0.65782708,0.21921737,0.15483487
0.65763474,0.22738169,0.15476628
0.65745485,0.23574387,0.1546893
0.65729558,0.24437615,0.15461308
0.65715998,0.2534171,0.1545487
0.65704209,0.26281697,0.15449834
0.65694493,0.27260467,0.15445741
0.65686893,0.28288248,0.15442216
0.65681136,0.29371586,0.15439491
0.65677083,0.3050659,0.15437613
0.67686868,0.11923507,0.15531376
0.67682415,0.12464559,0.15532978
0.67676741,0.13113114,0.15534864
0.67664653,0.13816763,0.1553565
0.67642802,0.14516066,0.15535896
0.67613578,0.15203148,0.15532596
0.67582732,0.15892975,0.15528879
0.67550856,0.16590901,0.15524796
0.67517924,0.1730316,0.15520576
0.67482823,0.18030453,0.15517916
0.67443264,0.18777134,0.15512402
0.67404288,0.19542865,0.15505081
0.67366797,0.20325939,0.15497477
0.6733138,0.21118566,0.15490355
0.6729812,0.21922173,0.15483887
0.67265916,0.22740607,0.15476926
0.67235804,0.23578551,0.15469162
0.67209142,0.24443288,0.15461507
0.67186546,0.25348529,0.15455049
0.67166841,0.26289377,0.1544999
0.67150599,0.27268928,0.15445867
0.67137879,0.28297314,0.15442321
0.67128265,0.29381055,0.15439582
0.67121553,0.30516219,0.15437701
0.69366282,0.11920906,0.15533137
0.69358993,0.12461232,0.15534721
0.69349867,0.1310892,0.15536587
0.69331533,0.13811576,0.1553735
0.69299543,0.14510047,0.15537551
0.69257683,0.15196848,0.15534087
0.69213766,0.15886486,0.1553019
0.69168597,0.16584224,0.15525936
0.69122124,0.17296368,0.15521549
0.69072735,0.18023606,0.15518726
0.6901719,0.18770604,0.15513098
0.68962359,0.19537517,0.15505707
0.68909609,0.20322457,0.15498038
0.68859917,0.21117128,0.1549084
0.68813288,0.21922825,0.15484284
0.68768173,0.22743197,0.15477221
0.68725985,0.23582804,0.15469393
0.68688637,0.24448997,0.15461706
0.68657035,0.2535536,0.15455228
0.68629426,0.26297069,0.15450147
0.68606657,0.27277398,0.15445995
0.68588835,0.28306386,0.15442425
0.6857537,0.29390526,0.15439673
0.68566006,0.30525848,0.15437789
0.71083105,0.11917683,0.15535384
0.71068889,0.1245712,0.15536919
0.710513,0.13103753,0.15538727
0.71020859,0.1380541,0.15539441
0.70972699,0.14503106,0.15539655
0.70912355,0.15189967,0.15536015
0.70849395,0.1587982,0.15531918
0.70785105,0.16577783,0.15527461
0.70718729,0.17290264,0.15522861
0.70650011,0.18018369,0.15519799
0.70577466,0.18767203,0.15514013
0.70504904,0.19537124,0.15506557
0.70434856,0.20326343,0.15498841
0.70368314,0.21125484,0.15491579
0.7030558,0.21935605,0.15484883
0.70246226,0.22760203,0.15477602
0.70192093,0.2360352,0.15469646
0.70144844,0.24472468,0.15461919
0.70104957,0.25380167,0.15455441
0.70069736,0.26322085,0.15450357
0.7004047,0.27302206,0.15446192
0.70017499,0.28330705,0.15442589
0.70000148,0.29414406,0.15439802
0.69987905,0.30549186,0.15437911
0.72800058,0.11914399,0.15537639
0.72778809,0.12452924,0.15539125
