"Points:0","Points:1","Points:2"
0.73551881,0.12813145,0.10741571
0.73532772,0.13553433,0.10741378
0.73498434,0.14356838,0.10741002
0.73443955,0.15155877,0.10740576
0.73383993,0.15952213,0.1073995
0.73324174,0.16755483,0.1073932
0.73263103,0.17568175,0.10738635
0.7319929,0.18397853,0.10737922
0.73133737,0.1924666,0.10737401
0.73067027,0.2012063,0.10736521
0.72999942,0.21010222,0.1073553
0.72934532,0.2191015,0.10734534
0.72872019,0.22819999,0.10733591
0.72813576,0.23742589,0.10732708
0.72760236,0.24681863,0.10731731
0.72713256,0.25638771,0.10730688
0.72671157,0.26607177,0.10729729
0.72633857,0.27595827,0.10728915
0.7260105,0.28615916,0.10728275
0.72575349,0.29676589,0.10727757
0.72556591,0.3078157,0.10727313
0.72541535,0.31915873,0.10726973
0.72529572,0.3307811,0.10726734
0.75155765,0.12194918,0.10741831
0.75134671,0.12812302,0.10741673
0.75108582,0.13552359,0.10741474
0.75063688,0.14355701,0.10741097
0.7499491,0.15154935,0.10740677
0.74919695,0.15951407,0.10740048
0.7484464,0.16754812,0.10739413
0.74768382,0.17567638,0.10738724
0.74688512,0.18397568,0.10738008
0.74607223,0.19247322,0.10737479
0.74527037,0.20123398,0.10736602
0.74446464,0.21015522,0.1073562
0.7436803,0.21917963,0.10734632
0.74292499,0.22830376,0.10733695
0.74221617,0.23755623,0.10732804
0.7415778,0.24697469,0.10731809
0.74102265,0.25656503,0.10730756
0.74052662,0.26626825,0.10729791
0.74008685,0.27616727,0.1072897
0.73969752,0.28637177,0.10728324
0.73939115,0.29697555,0.107278
0.73916692,0.30801377,0.10727345
0.73898655,0.31934428,0.10726997
0.73884273,0.33095768,0.10726755
0.76748294,0.12197517,0.10741784
0.76720512,0.12815562,0.10741623
0.76686269,0.13556373,0.10741422
0.76629263,0.14360502,0.10741042
0.76546061,0.15160923,0.10740633
0.76456517,0.15958755,0.10740017
0.76367146,0.16763282,0.10739394
0.76276565,0.1757697,0.10738717
0.76181418,0.18407568,0.10738008
0.7608456,0.1925815,0.1073748
0.75989908,0.2013547,0.10736616
0.75895351,0.21028845,0.10735656
0.75803512,0.21932632,0.10734688
0.75714666,0.22846544,0.10733766
0.75631046,0.23773499,0.10732877
0.75556034,0.24716952,0.10731866
0.75490981,0.25677088,0.1073081
0.75433201,0.26648518,0.10729842
0.75382155,0.27639043,0.10729018
0.75336897,0.28659365,0.1072837
0.75301337,0.29719117,0.1072784
0.75275397,0.30821565,0.10727376
0.75254506,0.31953219,0.1072702
0.75237793,0.33113542,0.10726776
0.78436226,0.12204617,0.10741805
0.78390098,0.12824588,0.10741648
0.78334165,0.13567664,0.10741451
0.78254056,0.14373976,0.10741076
0.78147721,0.15176947,0.1074067
0.78035653,0.15977912,0.10740061
0.77924007,0.16785519,0.10739446
0.77812588,0.17602213,0.10738776
0.77699882,0.18435593,0.10738076
0.77586478,0.19288318,0.10737538
0.77474403,0.20167311,0.10736676
0.77362972,0.21061799,0.10735733
0.77254438,0.21966644,0.10734782
0.77149582,0.22881699,0.10733875
0.77049899,0.23809703,0.10732987
0.76958019,0.24753332,0.10731951
0.76875812,0.25712305,0.10730883
0.76801401,0.2668235,0.10729906
0.76735145,0.27671018,0.10729075
0.76676887,0.28688869,0.10728427
0.76631445,0.29745817,0.10727892
0.76598579,0.30844843,0.10727414
0.76572233,0.31973156,0.10727046
0.76551348,0.33130807,0.10726796
0.80136675,0.12212165,0.10741823
0.80069482,0.12834078,0.10741673
0.79989332,0.13579486,0.1074148
0.79884654,0.14388038,0.1074111
0.79753792,0.15193641,0.10740707
0.79617816,0.15997797,0.10740106
0.7948249,0.16808543,0.10739499
0.79349589,0.17628305,0.10738835
0.79219192,0.18464495,0.10738143
0.79089063,0.19319382,0.10737596
0.78959489,0.20200047,0.10736737
0.78831035,0.21095668,0.10735813
0.78705478,0.22001562,0.10734878
0.78584206,0.22917733,0.10733986
0.78467983,0.23846737,0.10733099
0.7835862,0.24790409,0.10732038
0.78258449,0.25748065,0.10730959
0.78166294,0.26716572,0.10729972
0.78083593,0.27703214,0.10729135
0.78011054,0.28718391,0.10728485
0.77954543,0.29772341,0.10727946
0.77913797,0.30867779,0.10727452
0.77881289,0.31992626,0.10727071
0.77855664,0.33147508,0.10726816
0.81933522,0.12236305,0.10741582
0.81830716,0.12863363,0.10741446
0.8171044,0.13613972,0.10741273
0.81565028,0.14426249,0.10740925
0.81397152,0.1523218,0.10740554
0.81228763,0.16035733,0.10740009
0.81062728,0.16846092,0.10739452
0.8090266,0.17665747,0.10738833
0.80750006,0.18501942,0.10738176
0.80599207,0.19356427,0.10737637
0.80448788,0.20236301,0.10736795
0.80300796,0.21131121,0.1073589
0.80156714,0.22036956,0.10734975
0.80018461,0.22953855,0.10734098
0.79885668,0.23883837,0.1073321
0.79758787,0.24827468,0.10732125
0.79640651,0.25783762,0.10731036
0.79530776,0.26750737,0.10730039
0.79431683,0.27735338,0.10729194
0.79344976,0.28747842,0.10728545
0.79277515,0.29798794,0.10727999
0.79228926,0.30890647,0.1072749
0.79190284,0.32012042,0.10727096
0.79159945,0.33164173,0.10726836
0.84010732,0.12284977,0.10741424
0.83824056,0.12922767,0.10741311
0.83623427,0.13685492,0.10741163
0.83409482,0.14509326,0.10740834
0.83189815,0.15317254,0.10740438
0.82973945,0.16121189,0.10739914
0.82761443,0.16931456,0.10739378
0.82559627,0.17750928,0.10738781
0.82377511,0.18587545,0.10738152
0.82203627,0.19441816,0.10737631
0.82027704,0.20317806,0.10736805
0.81851876,0.21206473,0.10735925
0.8167913,0.22106048,0.10735033
0.81514525,0.23017319,0.10734179
0.81352413,0.23941937,0.10733305
0.81194943,0.2488009,0.10732207
0.81047118,0.25830805,0.10731115
0.80910558,0.26792836,0.10730112
0.80788589,0.27772743,0.10729261
0.80683047,0.28780505,0.10728611
0.80601776,0.29827011,0.10728056
0.80543804,0.30914295,0.1072753
0.80497998,0.32031563,0.10727124
0.80462188,0.33180448,0.10726859
0.45989028,0.1228476,0.12224274
0.46175522,0.12922494,0.12223934
0.46376029,0.13685153,0.12223489
0.46589872,0.14508952,0.122225
0.46809578,0.15316905,0.12221314
0.47025463,0.16120853,0.12219741
0.47237974,0.16931131,0.12218133
0.47439793,0.17750618,0.12216342
0.47621912,0.18587257,0.12214454
0.47795802,0.19441442,0.1221289
0.4797174,0.20317411,0.12210414
0.4814758,0.21206132,0.12207773
0.48320329,0.22105776,0.12205097
0.48484933,0.23017134,0.12202536
0.48647031,0.23941867,0.12199912
0.4880451,0.24880099,0.12196617
0.48952356,0.25830898,0.12193342
0.49088955,0.26793018,0.12190332
0.4921096,0.27773029,0.12187783
0.49316511,0.28780913,0.12185831
0.49397773,0.29827517,0.12184165
0.49455759,0.30914828,0.12182589
0.49501583,0.32032102,0.12181371
0.49537402,0.33181003,0.12180577
0.48066783,0.12236076,0.12224746
0.48169509,0.12863073,0.12224338
0.48289701,0.13613608,0.12223818
0.48435035,0.14425841,0.12222774
0.48602894,0.15231808,0.1222166
0.48771247,0.16035378,0.12220025
0.48937237,0.16845755,0.12218355
0.49097267,0.17665432,0.12216499
0.49249864,0.1850166,0.12214527
0.49400625,0.19356079,0.12212911
0.49551013,0.20235929,0.12210382
0.49698967,0.21130803,0.12207669
0.49843013,0.22036704,0.12204923
0.49981236,0.22953685,0.12202292
0.50113988,0.23883773,0.12199628
0.50240844,0.24827479,0.12196372
0.50358975,0.25783849,0.12193107
0.50468856,0.2675091,0.12190115
0.50567949,0.27735609,0.12187582
0.5065465,0.28748229,0.12185632
0.50722086,0.29799286,0.12183994
0.50770682,0.30891165,0.12182467
0.5080933,0.32012573,0.12181287
0.50839674,0.33164722,0.12180508
0.4986378,0.12211956,0.12225466
0.499309,0.12833811,0.12225014
0.50010967,0.13579153,0.12224439
0.50115561,0.14387666,0.12223328
0.5024637,0.1519331,0.12222118
0.50382298,0.15997487,0.12220316
0.50517571,0.16808257,0.12218495
0.50650424,0.17628042,0.12216507
0.50780779,0.18464264,0.12214427
0.50910872,0.19319089,0.12212785
0.51040417,0.20199718,0.1221021
0.51168835,0.21095379,0.12207436
0.51294357,0.22001329,0.12204634
0.51415598,0.22917576,0.12201956
0.5153178,0.23846677,0.12199293
0.51641107,0.24790417,0.12196112
0.5174126,0.25748146,0.12192877
0.51833409,0.26716736,0.12189914
0.51916105,0.27703467,0.12187402
0.51988626,0.28718761,0.12185454
0.52045113,0.29772815,0.12183835
0.52085859,0.30868286,0.12182354
0.52118367,0.31993148,0.12181211
0.52143991,0.33148047,0.12180448
0.51564163,0.12204418,0.12225404
0.51610249,0.12824333,0.12224936
0.51666129,0.13567343,0.12224346
0.51746178,0.1437362,0.12223224
0.51852477,0.15176636,0.12222006
0.51964515,0.15977626,0.1222018
0.52076131,0.1678526,0.12218337
0.52187526,0.1760198,0.12216327
0.52300203,0.18435395,0.12214225
0.52413583,0.19288066,0.12212612
0.52525622,0.20167014,0.12210026
0.52637011,0.21061537,0.12207199
0.52745503,0.21966431,0.12204346
0.52850324,0.22881556,0.12201623
0.52949965,0.23809649,0.12198959
0.5304181,0.24753341,0.12195852
0.53123987,0.2571238,0.12192649
0.53198373,0.26682499,0.12189716
0.53264612,0.27671257,0.12187224
0.53322852,0.28689215,0.12185279
0.53368264,0.29746273,0.12183674
0.53401124,0.30845335,0.1218224
0.53427464,0.31973666,0.12181135
0.53448337,0.33131337,0.12180386
0.53252041,0.12197328,0.12225334
0.53279799,0.1281532,0.12224855
0.53314018,0.13556069,0.12224255
0.53370988,0.14360167,0.1222312
0.53454173,0.15160635,0.12221894
0.53543711,0.15958494,0.12220047
0.5363307,0.16763051,0.12218181
0.53723645,0.17576768,0.12216149
0.5381878,0.18407403,0.12214025
0.5391562,0.19257937,0.1221244
0.54010236,0.20135207,0.12209847
0.54104745,0.21028611,0.12206967
0.54196543,0.2193244,0.12204064
0.54285347,0.22846414,0.12201297
0.54368925,0.23773451,0.12198629
0.5444389,0.2471696,0.12195597
0.54508901,0.25677156,0.12192429
0.54566652,0.26648656,0.12189524
0.54617661,0.27639264,0.12187053
0.54662889,0.28659689,0.12185109
0.54698426,0.29719555,0.12183518
0.54724348,0.30822042,0.12182128
0.54745227,0.31953719,0.12181059
0.54761928,0.33114067,0.12180325
0.54844469,0.1219475,0.12225466
0.54865557,0.12812087,0.12224998
0.54891634,0.13552091,0.12224408
0.5493651,0.14355405,0.12223279
0.55005288,0.15154688,0.12222021
0.55080497,0.15951189,0.12220136
0.55155551,0.16754624,0.12218236
0.5523181,0.17567481,0.12216173
0.55311674,0.1839745,0.12214022
0.55392945,0.19247159,0.12212434
0.55473095,0.20123179,0.12209804
0.55553627,0.21015322,0.12206858
0.55632019,0.21917799,0.12203895
0.55707514,0.22830266,0.12201082
0.5577836,0.23755591,0.12198412
0.55842149,0.24697483,0.12195424
0.55897629,0.25656572,0.12192267
0.55947202,0.26626956,0.12189372
0.55991149,0.27616933,0.12186909
0.56030065,0.28637484,0.12184972
0.56060678,0.29697976,0.12183397
0.56083089,0.30801839,0.12182035
0.56101114,0.31934917,0.12180988
0.5611549,0.33096278,0.12180264
0.56432939,0.12195418,0.12225138
0.56448293,0.12812951,0.12224683
0.56467402,0.13553192,0.1222411
0.56501728,0.14356571,0.1222299
0.56556201,0.15155658,0.12221715
0.56616151,0.15952025,0.12219843
0.56675965,0.16755325,0.12217955
0.56737024,0.1756805,0.12215902
0.56800824,0.18397768,0.12213765
0.5686636,0.19246531,0.122122
0.56933045,0.20120439,0.1220956
0.57000101,0.21010047,0.12206589
0.57065481,0.21910004,0.122036
0.5712797,0.22819903,0.12200771
0.57186383,0.23742566,0.12198123
0.57239693,0.24681883,0.12195194
0.5728665,0.25638843,0.12192062
0.57328725,0.26607302,0.12189187
0.57366002,0.27596018,0.12186743
0.57398796,0.28616205,0.12184823
0.5742448,0.29676995,0.12183271
0.57443219,0.30782017,0.12181939
0.5745827,0.31916344,0.12180916
0.57470226,0.33078611,0.121802
0.58020872,0.12196118,0.12224799
0.58030689,0.12813848,0.1222436
0.58042991,0.1355432,0.12223805
0.58066893,0.14357749,0.122227
0.5810709,0.15156628,0.12221409
0.58151788,0.15952861,0.12219549
0.58196372,0.16756025,0.12217673
0.58242238,0.1756862,0.12215631
0.58289975,0.18398087,0.12213507
0.58339804,0.19245905,0.12211967
0.58393043,0.20117712,0.12209317
0.58446652,0.21004792,0.1220632
0.58499038,0.21902238,0.12203304
0.58548546,0.22809574,0.12200461
0.58594537,0.23729582,0.12197833
0.58637327,0.24666323,0.12194962
0.5867576,0.25621146,0.12191856
0.58710331,0.26587683,0.12189002
0.58740944,0.27575126,0.12186578
0.58767599,0.28594932,0.12184675
0.58788329,0.29656002,0.12183145
0.58803397,0.30762175,0.12181843
0.58815449,0.31897759,0.12180844
0.5882498,0.33060929,0.12180137
0.59608924,0.12196741,0.12224468
0.59613222,0.12814642,0.12224044
0.59618747,0.13555312,0.12223507
0.59632552,0.14358813,0.12222414
0.59658891,0.15157549,0.12221111
0.59688693,0.15953711,0.12219265
0.5971837,0.16756806,0.12217405
0.59749204,0.17569324,0.1221538
0.59781158,0.18398593,0.12213275
0.59815699,0.19245604,0.12211765
0.59855807,0.20115504,0.12209111
0.59896243,0.21000294,0.12206095
0.59935832,0.21895522,0.12203064
0.59972793,0.22800642,0.12200211
0.60006946,0.23718403,0.12197603
0.60039663,0.24653037,0.12194785
0.60069919,0.25606227,0.121917
0.60097247,0.26571342,0.12188862
0.60121411,0.27557856,0.12186452
0.60142231,0.28577411,0.12184561
0.60158288,0.29638743,0.12183047
0.60169894,0.30745852,0.12181767
0.6017915,0.31882444,0.12180786
0.60186434,0.33046344,0.12180086
0.61155152,0.1219741,0.12224176
0.61157566,0.12815501,0.12223752
0.61160767,0.135564,0.12223215
0.61169714,0.14360225,0.12222122
0.61187577,0.15159142,0.12220827
0.61208087,0.15955383,0.12219013
0.61228687,0.16758552,0.12217183
0.61250252,0.17571129,0.12215187
0.6127274,0.18400347,0.12213112
0.61297178,0.19247214,0.1221163
0.61325687,0.20116514,0.12208989
0.61354476,0.21000335,0.12205978
0.61382723,0.2189458,0.12202952
0.6140911,0.22798625,0.12200108
0.614335,0.23715204,0.12197517
0.61456865,0.24648809,0.1219472
0.61478472,0.25601289,0.12191641
0.61497992,0.26565784,0.12188808
0.61515254,0.27551827,0.12186403
0.61530137,0.28571048,0.12184517
0.61541611,0.29632157,0.12183011
0.61549908,0.30739328,0.12181736
0.61556524,0.31876045,0.12180759
0.61561733,0.33040017,0.1218006
0.62693042,0.12198257,0.12223902
0.62694496,0.12816586,0.12223475
0.62696427,0.13557772,0.12222937
0.62701797,0.14361967,0.12221842
0.62712526,0.15161054,0.12220551
0.62724835,0.15957342,0.12218764
0.62737197,0.16760562,0.1221696
0.62750143,0.17573166,0.12214991
0.62763637,0.18402302,0.12212944
0.62778294,0.19248991,0.1221149
0.62795401,0.20117648,0.12208862
0.62812674,0.21000454,0.12205859
0.62829614,0.21893677,0.12202839
0.62845445,0.22796617,0.12200005
0.62860078,0.23712009,0.1219743
0.62874097,0.24644586,0.12194654
0.62887061,0.25596353,0.12191582
0.62898767,0.26560229,0.12188753
0.62909132,0.27545804,0.12186354
0.62918061,0.28564689,0.12184473
0.62924957,0.29625568,0.12182973
0.62929934,0.30732808,0.12181704
0.62933904,0.31869644,0.12180731
0.62937033,0.33033687,0.12180035
0.64230937,0.12199106,0.12223627
0.64231431,0.12817672,0.12223199
0.64232087,0.13559143,0.12222658
0.64233887,0.14363709,0.1222156
0.64237469,0.15162967,0.12220275
0.64241582,0.15959303,0.12218515
0.64245707,0.16762571,0.12216738
0.64250028,0.17575204,0.12214796
0.64254528,0.18404259,0.12212776
0.64259422,0.19250768,0.12211351
0.6426512,0.20118782,0.12208735
0.64270878,0.21000575,0.12205739
0.64276528,0.21892777,0.12202726
0.64281803,0.22794616,0.12199901
0.64286679,0.23708822,0.12197343
0.64291352,0.24640368,0.12194587
0.64295673,0.25591421,0.12191522
0.64299577,0.26554677,0.12188699
0.64303035,0.27539784,0.12186305
0.64306015,0.28558332,0.12184429
0.64308316,0.29618981,0.12182936
0.64309973,0.30726284,0.12181673
0.64311296,0.31863245,0.12180704
0.64312339,0.3302736,0.12180009
0.65768844,0.12199116,0.12223636
0.65768379,0.12817685,0.12223206
0.65767753,0.13559158,0.12222663
0.65765983,0.14363724,0.12221564
0.65762419,0.15162981,0.12220278
0.6575833,0.15959315,0.12218516
0.65754223,0.1676258,0.12216739
0.65749919,0.1757521,0.12214796
0.65745425,0.18404263,0.12212776
0.65740544,0.19250771,0.12211351
0.65734851,0.20118785,0.12208735
0.657291,0.21000578,0.12205739
0.65723455,0.2189278,0.12202726
0.6571818,0.22794619,0.12199902
0.65713304,0.23708825,0.12197343
0.65708637,0.24640371,0.12194587
0.65704316,0.25591424,0.12191522
0.65700412,0.26554677,0.121887
0.65696961,0.27539784,0.12186305
0.6569398,0.28558332,0.12184429
0.65691686,0.29618984,0.12182937
0.65690023,0.30726287,0.12181674
0.65688699,0.31863245,0.12180704
0.65687656,0.3302736,0.12180009
0.67306763,0.12198286,0.12223926
0.67305332,0.12816623,0.12223496
0.67303437,0.13557817,0.12222951
0.6729809,0.14362013,0.12221851
0.6728738,0.15161096,0.12220559
0.67275089,0.15957375,0.12218769
0.67262739,0.16760588,0.12216964
0.67249811,0.17573185,0.12214993
0.67236328,0.18402317,0.12212946
0.67221671,0.19249001,0.12211492
0.67204577,0.20117657,0.12208863
0.67187303,0.21000463,0.12205859
0.6717037,0.21893685,0.1220284
0.67154539,0.22796626,0.12200005
0.67139912,0.23712017,0.1219743
0.67125893,0.24644594,0.12194654
0.67112935,0.25596359,0.12191582
0.67101222,0.26560235,0.12188754
0.67090863,0.2754581,0.12186354
0.67081934,0.28564695,0.12184474
0.67075044,0.29625574,0.12182973
0.67070061,0.30732813,0.12181705
0.67066091,0.3186965,0.12180731
0.67062962,0.33033693,0.12180035
0.68844688,0.12197457,0.12224218
0.68842292,0.1281556,0.12223785
0.68839115,0.13556476,0.12223239
0.68830192,0.14360303,0.1222214
0.6881234,0.15159211,0.12220839
0.68791848,0.15955438,0.12219022
0.68771267,0.16758595,0.12217189
0.68749708,0.1757116,0.1221519
0.68727225,0.1840037,0.12213114
0.68702793,0.19247232,0.12211632
0.6867429,0.2011653,0.12208989
0.68645501,0.2100035,0.12205979
0.68617266,0.21894594,0.12202953
0.68590879,0.22798637,0.12200109
0.68566489,0.23715216,0.12197518
0.68543124,0.2464882,0.12194721
0.68521518,0.25601298,0.12191642
0.68502003,0.26565793,0.12188809
0.68484741,0.27551839,0.12186404
0.68469858,0.28571057,0.12184518
0.68458384,0.29632166,0.12183011
0.68450087,0.30739337,0.12181737
0.68443471,0.31876054,0.12180759
0.68438268,0.33040026,0.12180061
0.7039094,0.12196806,0.12224525
0.7038666,0.12814726,0.1222409
0.70381153,0.13555416,0.12223541
0.70367366,0.14358921,0.12222438
0.70341045,0.15157643,0.12221128
0.70311254,0.15953787,0.12219278
0.70281589,0.16756864,0.12217413
0.70250762,0.17569368,0.12215384
0.70218813,0.18398626,0.12213278
0.70184278,0.19245629,0.12211767
0.70144176,0.20115525,0.12209112
0.70103741,0.21000314,0.12206097
0.70064151,0.2189554,0.12203065
0.7002719,0.2280066,0.12200212
0.69993043,0.2371842,0.12197605
0.69960332,0.24653052,0.12194787
0.69930077,0.25606242,0.12191702
0.69902748,0.26571357,0.12188863
0.69878584,0.27557868,0.12186453
0.69857764,0.28577423,0.12184562
0.69841707,0.29638758,0.12183048
0.69830108,0.30745864,0.12181768
0.69820845,0.31882456,0.12180787
0.69813561,0.33046356,0.12180087
0.7197904,0.12196194,0.12224849
0.71969235,0.12813947,0.12224401
0.71956944,0.1355444,0.12223835
0.71933055,0.14357875,0.12222721
0.71892869,0.15156738,0.12221425
0.71848178,0.15952951,0.1221956
0.718036,0.16756094,0.1221768
0.7175774,0.1756867,0.12215635
0.71710002,0.18398125,0.1221351
0.71660179,0.19245936,0.12211969
0.71606946,0.2011774,0.12209319
0.71553338,0.21004815,0.12206321
0.71500951,0.21902262,0.12203306
0.71451443,0.22809598,0.12200462
0.71405458,0.23729604,0.12197834
0.71362668,0.24666342,0.12194964
0.71324235,0.25621164,0.12191857
0.71289665,0.26587701,0.12189003
0.71259058,0.27575144,0.12186579
0.71232402,0.2859495,0.12184676
0.71211666,0.29656017,0.12183146
0.71196604,0.3076219,0.12181844
0.71184546,0.31897771,0.12180845
0.71175015,0.33060944,0.12180138
0.73567027,0.12195503,0.12225176
0.73551673,0.1281306,0.12224714
0.73532575,0.13553327,0.12224133
0.73498249,0.14356713,0.12223007
0.73443782,0.1515578,0.12221728
0.73383832,0.15952125,0.12219851
0.73324019,0.16755404,0.12217961
0.73262966,0.1756811,0.12215906
0.73199171,0.18397814,0.12213767
0.7313363,0.19246568,0.12212203
0.7306695,0.20120473,0.12209561
0.72999895,0.21010077,0.12206591
0.72934514,0.21910034,0.12203601
0.72872025,0.2281993,0.12200773
0.72813612,0.23742591,0.12198124
0.72760308,0.24681906,0.12195195
0.72713345,0.25638863,0.12192063
0.72671276,0.26607326,0.12189188
0.72633994,0.27596039,0.12186745
0.72601205,0.28616226,0.12184825
0.72575521,0.29677013,0.12183272
0.72556776,0.30782035,0.1218194
0.72541732,0.31916362,0.12180917
0.72529775,0.33078626,0.12180201
0.7515555,0.12194845,0.12225493
