"Points:0","Points:1","Points:2"
0.62630582,0.1950192,0.20257142
0.62638414,0.20279384,0.20240013
0.6264571,0.2106681,0.20223026
0.62652576,0.21865247,0.20206083
0.6265924,0.22678772,0.20189717
0.62665498,0.23512359,0.20175444
0.62671053,0.24373023,0.20163901
0.62675625,0.25275081,0.20152529
0.6267969,0.26214311,0.20141749
0.6268307,0.27192253,0.20132637
0.62685752,0.28219149,0.20126009
0.62687778,0.29301658,0.20121518
0.62689102,0.30436021,0.20117903
0.64246976,0.11917195,0.20382614
0.64246172,0.12456468,0.20379566
0.64245141,0.13102889,0.20375782
0.64242846,0.13804306,0.20368722
0.64238614,0.14501376,0.20357174
0.64232945,0.15185663,0.20345269
0.64226955,0.15872315,0.20332962
0.64220762,0.16567014,0.20319839
0.64214361,0.17275919,0.20305537
0.64207548,0.17999832,0.20288958
0.64199835,0.18742608,0.20272675
0.64192247,0.19502959,0.20257135
0.64185011,0.20280333,0.20240012
0.64178073,0.21067601,0.20223032
0.64171565,0.2186588,0.20206098
0.6416527,0.22679245,0.2018974
0.64159393,0.23512672,0.20175473
0.64154196,0.24373168,0.2016394
0.64149672,0.25275111,0.20152569
0.64145815,0.26214257,0.20141788
0.6414265,0.27192113,0.20132677
0.64140195,0.28218919,0.20126049
0.64138317,0.29301336,0.20121558
0.6413694,0.30435655,0.20117943
0.65921652,0.11914811,0.20382644
0.65919024,0.12453417,0.20379564
0.65915674,0.13099039,0.20375746
0.65908498,0.13799542,0.20368654
0.65895516,0.14495887,0.20357101
0.65878135,0.1517982,0.20345266
0.65859717,0.15866178,0.20333
0.65840679,0.16560605,0.20319916
0.65821022,0.17269328,0.20305653
0.65800107,0.17993148,0.20289107
0.65776485,0.1873623,0.20272835
0.65753204,0.19497748,0.20257297
0.65730852,0.20276932,0.20240203
0.6570968,0.21066189,0.20223244
0.6568979,0.21866521,0.20206334
0.65670532,0.2268181,0.20190002
0.65652514,0.23516884,0.20175737
0.65636539,0.24378806,0.20164166
0.65622944,0.25281864,0.20152773
0.65611154,0.26221851,0.20141982
0.65601432,0.27200457,0.20132865
0.65593833,0.28227836,0.20126238
0.65588057,0.29310623,0.20121743
0.65583998,0.30445093,0.20118126
0.67596072,0.1191228,0.2038271
0.67591614,0.12450176,0.203796
0.67585933,0.13094948,0.20375746
0.67573869,0.13794483,0.20368622
0.67552137,0.14490043,0.20357066
0.67523038,0.15173574,0.20345302
0.67492169,0.15859617,0.20333076
0.67460269,0.16553748,0.2032003
0.67427319,0.1726227,0.20305803
0.6739226,0.17985971,0.20289291
0.67352688,0.18729334,0.20273027
0.67313665,0.19491985,0.20257491
0.67276162,0.20273013,0.20240425
0.67240751,0.21064357,0.2022348
0.67207485,0.21866852,0.2020659
0.67175269,0.22684175,0.20190281
0.67145115,0.23521012,0.20176011
0.671184,0.24384481,0.201644
0.67095751,0.2528874,0.2015298
0.67076051,0.26229611,0.20142177
0.67059815,0.27209014,0.20133056
0.67047095,0.28237018,0.20126428
0.67037457,0.29320225,0.20121928
0.6703074,0.30454877,0.20118308
0.69277757,0.11909617,0.20382805
0.69270468,0.12446771,0.20379663
0.69261342,0.13090655,0.2037577
0.69243038,0.13789178,0.20368609
0.69211215,0.14483887,0.20357046
0.69169521,0.15167129,0.20345366
0.69125557,0.15852992,0.20333192
0.69080347,0.16546942,0.20320193
0.69033837,0.17255357,0.20306011
0.68984497,0.17979009,0.20289534
0.68928933,0.18722686,0.20273276
0.68874025,0.19486502,0.20257723
0.68821257,0.20269381,0.20240673
0.68771577,0.21062793,0.20223737
0.68724942,0.218674,0.2020686
0.68679816,0.22686693,0.20190567
0.68637586,0.23525229,0.2017629
0.68600172,0.24390192,0.20164636
0.68568504,0.25295624,0.20153187
0.68540907,0.26237381,0.20142373
0.6851815,0.27217582,0.20133245
0.68500322,0.28246206,0.20126617
0.68486834,0.2932983,0.20122112
0.6847747,0.30464664,0.2011849
0.7099725,0.11906313,0.20383535
0.70983011,0.12442555,0.2038036
0.70965397,0.13085358,0.20376426
0.70934975,0.13782853,0.20369227
0.70886987,0.1447677,0.20357615
0.70826805,0.1516006,0.20346016
0.70763743,0.15846151,0.20333865
0.70699352,0.16540337,0.20320892
0.70632887,0.17249095,0.2030673
0.70564145,0.17973612,0.20290291
0.70491546,0.18719102,0.20274019
0.7041887,0.19485885,0.20258357
0.70348763,0.20273013,0.20241269
0.70282215,0.21070905,0.20224284
0.70219445,0.2187995,0.2020739
0.70160055,0.22703512,0.20191124
0.70105869,0.23545823,0.20176841
0.70058542,0.24413621,0.20165099
0.70018595,0.25320524,0.20153564
0.69983405,0.26262552,0.20142694
0.69954169,0.27242592,0.20133522
0.69931209,0.28270754,0.20126894
0.69913834,0.29353952,0.20122415
0.69901597,0.30488271,0.20118804
0.72716856,0.1190295,0.20384321
0.72695553,0.12438258,0.20381114
0.72669297,0.13079955,0.20377143
0.72626251,0.13776442,0.2036991
0.72561467,0.14469625,0.20358254
0.72482228,0.15153007,0.2034674
0.72399521,0.1583938,0.2033461
0.72315562,0.16533841,0.20321654
0.72228628,0.1724298,0.20307501
0.72139758,0.17968464,0.20291086
0.72049451,0.18715915,0.20274781
0.71958345,0.19485864,0.20258981
0.71870416,0.20277676,0.20241837
0.71786344,0.21080703,0.20224784
0.71706647,0.2189495,0.2020786
0.71632355,0.22723681,0.20191616
0.71565717,0.23570791,0.20177324
0.71508127,0.24442518,0.20165484
0.71459496,0.2535148,0.20153862
0.71416175,0.26293898,0.20142944
0.71380007,0.27273682,0.20133744
0.7135157,0.28301126,0.20127141
0.71330035,0.29383585,0.20122719
0.71314597,0.30517155,0.20119135
0.74439383,0.11899939,0.20385095
0.74410307,0.12434379,0.20381865
0.74374717,0.13075027,0.20377865
0.74318379,0.13770512,0.20370603
0.74236298,0.14462887,0.2035889
0.74137741,0.15146334,0.20347461
0.74035299,0.15832908,0.20335355
0.73931766,0.16527504,0.20322417
0.73824382,0.17236887,0.20308273
0.73715365,0.17963319,0.2029188
0.73607308,0.1871274,0.20275544
0.73497713,0.19485876,0.20259605
0.73391902,0.2028241,0.20242403
0.73290253,0.21090603,0.20225284
0.73193592,0.21910085,0.20208329
0.73104405,0.22744009,0.20192108
0.73025328,0.23595916,0.20177804
0.7295751,0.24471533,0.20165862
0.72900212,0.25382459,0.2015416
0.72848779,0.26325244,0.20143196
0.72805691,0.27304763,0.20133968
0.72771811,0.28331485,0.2012739
0.72746152,0.29413211,0.20123024
0.72727531,0.30546027,0.20119467
0.76167101,0.11901201,0.20386836
0.76129025,0.12435933,0.20383619
0.76082444,0.13076894,0.20379636
0.76010728,0.13772689,0.20372386
0.75910765,0.14465724,0.20360658
0.75793278,0.15151943,0.20349278
0.75671691,0.15841894,0.20337194
0.75548977,0.16539326,0.20324273
0.75421405,0.17250973,0.20310134
0.7529192,0.17979285,0.20293759
0.75164568,0.18730611,0.20277379
0.75035959,0.1950586,0.20261152
0.7491163,0.20305188,0.20243765
0.74791819,0.21116443,0.20226465
0.74677783,0.21939261,0.20209377
0.7457298,0.22776601,0.20193091
0.74480397,0.23631468,0.20178692
0.74401474,0.2450891,0.2016656
0.74334884,0.25419664,0.20154685
0.74274969,0.26361057,0.20143594
0.74224818,0.27338931,0.20134275
0.74185562,0.28363916,0.20127682
0.74156052,0.29444283,0.2012336
0.74134499,0.30575889,0.20119821
0.77997541,0.11906394,0.20388673
0.77937591,0.12442539,0.20385449
0.77865195,0.13085164,0.20381454
0.77766019,0.13782538,0.20374174
0.77638519,0.14477499,0.2036244
0.77492934,0.15168351,0.20351112
0.77343601,0.15864071,0.20339054
0.77194768,0.1656715,0.20326155
0.77044624,0.17284237,0.20312016
0.76893693,0.18017434,0.20295647
0.76743913,0.18773396,0.20279232
0.76593429,0.19553606,0.20262608
0.76446497,0.20357671,0.20245039
0.76304305,0.21172896,0.20227578
0.76167953,0.21999507,0.20210382
0.76040065,0.22839835,0.20194092
0.75924426,0.23696129,0.20179656
0.75823772,0.24572644,0.20167342
0.75737387,0.2547901,0.20155273
0.75659925,0.26414555,0.20144022
0.75595415,0.27386311,0.20134564
0.75545371,0.28405291,0.20127963
0.75508052,0.29480514,0.20123735
0.75481051,0.30608168,0.20120215
0.79882121,0.11920615,0.20389996
0.79787588,0.12458847,0.20386779
0.79676986,0.13103138,0.20382802
0.79539996,0.13800746,0.20375545
0.79376733,0.14495027,0.20363913
0.79197544,0.15187553,0.2035279
0.79017127,0.15887283,0.20340914
0.78841305,0.16595928,0.20328054
0.78668416,0.17318515,0.20313916
0.78495824,0.18056637,0.20297557
0.78323501,0.18817301,0.20281091
0.78150934,0.19602565,0.2026405
0.77980888,0.2041133,0.20246325
0.77815872,0.21230645,0.20228696
0.77656657,0.22061214,0.20211379
0.77504963,0.2290464,0.2019507
0.77365339,0.23762286,0.20180577
0.77241671,0.24637562,0.20168051
0.77134031,0.25539207,0.20155793
0.77037483,0.26468709,0.20144379
0.76957124,0.27434057,0.20134793
0.7689507,0.28446713,0.20128202
0.76848966,0.29516441,0.20124093
0.76815766,0.30639929,0.20120595
0.82027191,0.11977972,0.20393564
0.81872696,0.12529494,0.20390274
0.81693935,0.13188034,0.20386198
0.81486487,0.13898057,0.20378765
0.81256896,0.14599265,0.20366895
0.81023061,0.15289415,0.20355244
0.80792296,0.15983856,0.20343091
0.80569679,0.16686262,0.20330112
0.80356497,0.17403141,0.20315877
0.80146337,0.18135534,0.2029946
0.7993716,0.18890683,0.20282903
0.79731071,0.19671701,0.20265463
0.79528898,0.20477325,0.20247643
0.79334587,0.21295138,0.20229851
0.7914803,0.22126034,0.20212409
0.78969795,0.22970505,0.20196064
0.7880522,0.23828605,0.20181496
0.78658682,0.24702276,0.20168746
0.78529912,0.25599009,0.20156308
0.78414422,0.26522493,0.20144732
0.78318381,0.27481475,0.20135023
0.78244478,0.28487879,0.20128448
0.78189719,0.29552215,0.20124453
0.78150386,0.30671582,0.20120975
0.84502685,0.12067907,0.20397788
0.84230357,0.12635817,0.20394176
0.83933794,0.13315786,0.20389952
0.83622813,0.14046879,0.20382348
0.83312356,0.14758746,0.2037055
0.8301329,0.15449034,0.203586
0.82720876,0.16143082,0.20346397
0.82442379,0.16845167,0.20333365
0.82187349,0.17562817,0.20319065
0.81942743,0.18295729,0.20302567
0.8169688,0.19048586,0.20285916
0.81452024,0.19824225,0.20268035
0.8120935,0.20621318,0.20250119
0.80976665,0.21430044,0.20232095
0.80747616,0.22251362,0.20214471
0.80524313,0.23085502,0.20198055
0.80314058,0.23932393,0.20183359
0.80122542,0.24793468,0.20170125
0.7995382,0.25676271,0.20157348
0.79805422,0.26586959,0.20145464
0.79684043,0.27534702,0.20135508
0.79592127,0.28531548,0.20128855
0.79525822,0.29588553,0.20124935
0.79478729,0.30702442,0.20121445
0.42178291,0.12081765,0.21999098
0.42546448,0.12643047,0.21995449
0.42869824,0.133148,0.21991582
0.43192604,0.14037168,0.21983948
0.43508828,0.14740914,0.21970528
0.43808857,0.15428662,0.21956603
0.44102815,0.16121463,0.21942456
0.44382855,0.16822995,0.21927305
0.4463878,0.17541035,0.21910521
0.44883195,0.18275385,0.21890599
0.45127383,0.19030833,0.21870466
0.45370457,0.19808899,0.2184945
0.4561353,0.20606738,0.21827807
0.45846388,0.21416427,0.21805799
0.46075183,0.22239068,0.21784303
0.46297884,0.23074931,0.21764372
0.46507353,0.23923895,0.21746525
0.46697453,0.24787359,0.2173094
0.46864343,0.25672755,0.21715897
0.47012317,0.26585275,0.21701697
0.47134331,0.27534121,0.21689847
0.4722749,0.28531483,0.2168175
0.47295085,0.2958861,0.21676795
0.47342476,0.30702662,0.21672642
0.44791397,0.11968491,0.21993008
0.44944879,0.12518011,0.21990255
0.45122361,0.13174702,0.21986791
0.45328677,0.1388343,0.21979471
0.45557275,0.14584456,0.21966061
0.45789573,0.15276325,0.21952297
0.46018583,0.15972929,0.219382
0.46239728,0.16677225,0.21923135
0.46451724,0.17395747,0.21906477
0.46660876,0.18129683,0.21886694
0.46869311,0.18886293,0.2186671
0.47075477,0.19668065,0.21846116
0.47278443,0.2047374,0.21824718
0.47473913,0.21291386,0.21802992
0.47661942,0.22122014,0.21781743
0.4784179,0.22966331,0.21761963
0.48008063,0.23824547,0.21744303
0.48156035,0.24698678,0.21729176
0.48285848,0.2559616,0.21714577
0.48402035,0.26520568,0.21700767
0.48498514,0.27480519,0.21689212
0.48572707,0.28487813,0.21681231
0.48627543,0.29552922,0.21676224
0.48666909,0.30672672,0.21672076
0.46895358,0.1191994,0.21988069
0.46992484,0.12458291,0.21985458
0.47106984,0.13102755,0.21982169
0.47248918,0.13800535,0.21975091
0.474177,0.14494888,0.21962003
0.47601378,0.15186553,0.21948791
0.47785157,0.15884076,0.21935107
0.47964883,0.16589698,0.21920384
0.48141339,0.17309612,0.21904008
0.48317218,0.18045446,0.21884386
0.48492625,0.18804199,0.21864542
0.48668021,0.19587882,0.21844298
0.4883914,0.20396675,0.21823172
0.49004394,0.21216993,0.21801724
0.49163514,0.22049031,0.21780649
0.49314913,0.22894338,0.21760911
0.49454135,0.23754202,0.21743302
0.49577233,0.24631768,0.21728337
0.4968465,0.25535148,0.21713926
0.49781036,0.26466233,0.2170029
0.49861255,0.27432963,0.21688868
0.49923187,0.28446746,0.21680886
0.49969041,0.29517421,0.21675777
0.50002319,0.30641338,0.21671607
0.48804063,0.11901923,0.21986632
0.48867008,0.12436678,0.21984123
0.48942703,0.13077578,0.21980938
0.49045226,0.1377299,0.21973991
0.49175659,0.14466083,0.21960983
0.49323317,0.15155552,0.21947671
0.49474302,0.15850252,0.21933767
0.49624607,0.16552502,0.21918844
0.49776015,0.17269018,0.21902315
0.49928012,0.18002006,0.21882521
0.50078678,0.18758203,0.21862568
0.50229859,0.19539,0.21842539
0.50376385,0.20344788,0.2182162
0.50517958,0.2116223,0.21800387
0.50653857,0.21991053,0.21779454
0.50781459,0.22833587,0.21759744
0.5089696,0.23692067,0.21742193
0.50997531,0.24570552,0.21727397
0.51084149,0.25478077,0.2171319
0.51161915,0.26414505,0.21699747
0.51226771,0.27386889,0.21688481
0.51277208,0.28406221,0.21680519
0.51314813,0.2948164,0.21675327
0.51341987,0.30609462,0.21671139
0.50648451,0.11896574,0.21984969
0.50687569,0.12430035,0.21982458
0.50735348,0.13069491,0.21979272
0.50808328,0.1376372,0.21972337
0.50909346,0.14455472,0.21959317
0.51027507,0.15141135,0.21945913
0.51149625,0.15831178,0.21931909
0.5127275,0.1652883,0.21916899
0.51400602,0.1724087,0.21900314
0.51530254,0.17969817,0.2188043
0.51657635,0.18722095,0.2186043
0.51786125,0.19498663,0.21840645
0.51910144,0.20299603,0.21819974
0.52030057,0.21112345,0.21798986
0.52144301,0.21936573,0.21778218
0.5224939,0.2277527,0.21758555
0.52342314,0.23631456,0.2174107
0.5242157,0.24510007,0.21726438
0.52488673,0.25421056,0.21712443
0.52549082,0.26362538,0.21699196
0.52599746,0.27340364,0.21688087
0.52639538,0.28365126,0.21680152
0.52669519,0.29445231,0.21674879
0.52691144,0.3057687,0.21670669
0.52384281,0.11896362,0.21983138
0.5241341,0.12429809,0.21980603
0.52449083,0.13069275,0.2197739
0.52505457,0.13763513,0.21970424
0.5258739,0.14454873,0.21957429
0.52685648,0.15138005,0.21943994
0.5278784,0.15824832,0.21929972
0.52891099,0.16519609,0.2191496
0.52998179,0.17229111,0.21898398
0.53106856,0.17955601,0.21878518
0.53214574,0.18705201,0.21858586
0.53323841,0.19478689,0.21839102
0.53429163,0.20275706,0.21818732
0.53530699,0.21084356,0.21798016
0.5362727,0.21904363,0.2177742
0.53716397,0.22738865,0.21757825
0.53795451,0.23591383,0.21740413
0.53863257,0.24467519,0.21725914
0.53920645,0.25379094,0.21712065
0.53972125,0.2632263,0.21698914
0.54015267,0.27302837,0.21687862
0.54049224,0.28330138,0.21679901
0.54074913,0.29412422,0.21674541
0.5409345,0.30545616,0.21670292
0.54106456,0.11899868,0.21982621
0.54127502,0.12434316,0.2198012
0.54153442,0.13074984,0.21976949
0.5419609,0.13770376,0.21970037
0.54260331,0.14462671,0.21957161
0.54339194,0.15145576,0.2194369
0.54421806,0.15831652,0.21929647
0.54505682,0.16525818,0.21914604
0.54592544,0.17234698,0.21898009
0.54681361,0.17960037,0.21878055
0.5477165,0.18707554,0.2185811
0.54862797,0.19477825,0.21838714
0.54950595,0.2027019,0.21818404
0.5503484,0.21073882,0.21797755
0.55114734,0.21888909,0.21777157
0.5518924,0.22718489,0.21757494
0.55256093,0.23566481,0.21740046
0.55313843,0.24439,0.21725586
0.55362618,0.25348783,0.217118
0.55406052,0.26292056,0.21698686
0.55442333,0.27272573,0.21687646
0.55470884,0.28300589,0.21679643
0.55492467,0.2938357,0.21674207
0.55507886,0.30517522,0.21669924
0.55826026,0.11903577,0.21982205
0.55840129,0.1243905,0.21979724
0.55857587,0.13080935,0.21976577
0.55887818,0.13777442,0.21969685
0.55935538,0.14470559,0.21956874
0.55995691,0.15153432,0.2194332
0.56058961,0.15839235,0.21929218
0.56123579,0.16533153,0.21914116
0.56190288,0.17241699,0.21897465
0.56259286,0.17966133,0.21877426
0.56332177,0.18711771,0.21857452
0.56405199,0.19478972,0.21838139
0.56475395,0.20266843,0.21817902
0.56542116,0.21065697,0.21797347
0.56605077,0.21875811,0.21776772
0.5666467,0.22700499,0.21757062
0.56719059,0.23543954,0.21739592
0.56766516,0.24412812,0.21725182
0.56806517,0.2532047,0.21711475
0.56841809,0.26263049,0.21698411
0.5687114,0.27243516,0.21687399
0.56894195,0.28271952,0.21679366
0.56911612,0.29355374,0.21673866
0.56923884,0.30489931,0.21669552
0.57545644,0.11907189,0.21981852
0.57552928,0.1244366,0.2197939
0.57562047,0.13086727,0.21976264
0.57580298,0.13784367,0.21969394
0.57611996,0.14478369,0.21956649
0.57653803,0.15161271,0.21943013
0.57698059,0.15846904,0.21928848
0.57743561,0.16540644,0.21913686
0.57790357,0.17248906,0.21896975
0.57839948,0.17972547,0.21876848
0.5789575,0.18716462,0.21856844
0.57950938,0.19480807,0.21837609
0.58003736,0.20264447,0.21817435
0.58053416,0.21058775,0.21796957
0.5810008,0.21864343,0.21776396
0.58145255,0.22684582,0.21756643
0.58187562,0.23524009,0.21739157
0.58225006,0.24389735,0.21724796
0.58256507,0.25295669,0.21711165
0.58284038,0.26237753,0.21698149
0.58306754,0.27218208,0.21687163
0.58324569,0.28246963,0.21679112
0.58338022,0.29330698,0.21673565
0.5834735,0.30465728,0.21669228
0.59223247,0.11910105,0.21981953
0.59227723,0.12447391,0.21979523
0.59233409,0.1309143,0.21976432
0.59245479,0.13790165,0.21969597
0.59267175,0.14485094,0.21956867
0.59296507,0.15168358,0.21943146
0.59327775,0.15854231,0.21928923
0.59360075,0.16548204,0.21913704
0.59393424,0.17256622,0.21896939
0.59428865,0.17980351,0.21876769
0.59468836,0.1872398,0.21856754
0.595083,0.19487189,0.21837536
0.59546155,0.2026872,0.21817349
0.59581822,0.21060634,0.21796857
0.59615356,0.21863769,0.21776271
0.5964784,0.22681752,0.21756484
0.59678274,0.23519222,0.21738988
0.59705216,0.24383226,0.21724653
0.59727824,0.25287956,0.21711044
0.59747612,0.26229224,0.21698035
0.5976395,0.27208939,0.21687046
0.59776771,0.28237128,0.21678984
0.59786469,0.29320493,0.21673428
0.59793133,0.30455378,0.21669088
0.60897827,0.11912379,0.21982341
0.60900533,0.12450301,0.21979934
0.60903978,0.130951,0.21976872
0.60911256,0.13794707,0.21970065
0.60924321,0.14490324,0.21957341
0.60942006,0.15173924,0.21943542
0.60960853,0.15860078,0.21929252
0.60980314,0.16554312,0.21913967
0.61000407,0.17262898,0.21897131
0.61021757,0.17986709,0.21876894
0.61045825,0.18730029,0.2185684
0.61069584,0.19492087,0.21837595
0.61092407,0.2027193,0.21817365
0.61113864,0.21061984,0.21796839
0.61134046,0.21863194,0.21776207
0.61153609,0.22679381,0.21756369
0.61171943,0.23515333,0.21738848
0.61188185,0.24378027,0.21724524
0.61201769,0.25281689,0.21710929
0.61213696,0.26222146,0.21697925
0.61223549,0.27201143,0.21686932
0.61231303,0.28228793,0.21678859
0.61237162,0.2931183,0.21673293
0.61241156,0.30446574,0.21668953
0.62572408,0.11914567,0.21982783
0.62573361,0.12453102,0.21980397
0.62574565,0.13098636,0.21977364
0.62577057,0.13799086,0.21970582
0.6258148,0.14495371,0.21957861
0.62587506,0.15179297,0.21943979
0.62593925,0.15865745,0.21929616
0.62600553,0.16560255,0.21914254
0.62607396,0.17269024,0.21897344
0.62614661,0.17992933,0.21877037
0.62622833,0.1873596,0.21856937
0.62630904,0.19496877,0.21837664
0.62638712,0.20275058,0.21817389
0.62645984,0.21063294,0.21796827
0.62652832,0.21862614,0.21776147
0.62659478,0.2267703,0.21756257
0.62665719,0.23511478,0.2173871
0.62671256,0.24372874,0.21724392
0.6267581,0.25275466,0.21710816
0.62679863,0.26215109,0.21697815
0.62683225,0.27193385,0.21686819
0.62685895,0.28220493,0.21678734
0.6268791,0.29303196,0.21673159
0.62689227,0.304378,0.21668817
0.64247102,0.11914896,0.21982762
0.64246297,0.12453523,0.21980377
0.64245266,0.13099168,0.21977343
0.64242977,0.13799737,0.21970561
0.64238757,0.14496142,0.21957842
0.64233106,0.15180142,0.21943963
0.64227128,0.15866621,0.21929605
0.64220941,0.16561162,0.21914251
0.64214557,0.17269962,0.21897349
0.64207762,0.179939,0.21877049
0.64200068,0.18736959,0.21856958
