"Points:0","Points:1","Points:2"
0.72537643,0.16276623,0.14720441
0.72512859,0.17261398,0.14716564
0.72487897,0.18254739,0.14712648
0.72461587,0.19259737,0.14708382
0.72432888,0.20284797,0.14703867
0.72403473,0.21316956,0.14699653
0.72373974,0.22356626,0.14695409
0.72344589,0.23407826,0.14691098
0.72316641,0.24471472,0.14686769
0.72290802,0.25546005,0.14682768
0.72265184,0.26627868,0.14678821
0.72239786,0.27720678,0.14674883
0.72216749,0.28824455,0.1467122
0.72198147,0.29940841,0.14668164
0.72182292,0.31072044,0.14665563
0.72166717,0.32214379,0.14662997
0.72154176,0.3337051,0.14660864
0.72145641,0.34548756,0.14659412
0.72140044,0.35752067,0.14658518
0.7213487,0.36964709,0.14657694
0.73973542,0.12668087,0.14731941
0.7396667,0.1341857,0.14730136
0.73957556,0.14318179,0.14727913
0.7393406,0.1529431,0.14724371
0.73904914,0.16276598,0.1472052
0.73875755,0.17261656,0.14716661
0.73846394,0.1825528,0.14712766
0.73815715,0.19260556,0.14708519
0.73781967,0.20286,0.14704017
0.73747039,0.21318643,0.14699809
0.73712009,0.22358799,0.14695571
0.73677182,0.2341048,0.14691268
0.73644191,0.24474588,0.14686944
0.73613298,0.25549614,0.14682932
0.7358253,0.26631939,0.14678973
0.73552024,0.2772522,0.1467502
0.7352432,0.28829527,0.14671342
0.73501956,0.29946318,0.14668271
0.73482883,0.31077561,0.14665656
0.73464143,0.32219937,0.14663073
0.73449057,0.33376065,0.14660925
0.73438799,0.34554106,0.14659466
0.73432028,0.35757169,0.14658567
0.73425764,0.36969537,0.1465774
0.75356972,0.12668101,0.14732033
0.75348604,0.13418575,0.1473023
0.75337589,0.14318167,0.14728008
0.75309426,0.15294428,0.14724468
0.75274807,0.16276954,0.14720629
0.75240415,0.17262243,0.14716783
0.75206,0.18256094,0.147129
0.75170463,0.19261587,0.14708668
0.75131351,0.20287339,0.14704175
0.7509073,0.21320395,0.14699969
0.75050074,0.22360991,0.14695735
0.75009757,0.23413135,0.14691436
0.74971735,0.24477707,0.14687116
0.74935782,0.25553223,0.14683098
0.74899858,0.26636016,0.14679123
0.74864244,0.27729765,0.14675157
0.74831873,0.28834605,0.14671463
0.74805754,0.29951793,0.14668378
0.74783462,0.31083077,0.14665747
0.74761558,0.32225493,0.14663149
0.74743927,0.3338162,0.14660986
0.74731952,0.34559453,0.14659518
0.74724013,0.35762268,0.14658616
0.74716657,0.36974365,0.14657785
0.76809049,0.12671128,0.14732328
0.76790529,0.13422431,0.14730532
0.76767492,0.14323004,0.14728323
0.76726502,0.15300044,0.14724788
0.7667923,0.16283143,0.14720948
0.76632309,0.17268991,0.14717101
0.76585478,0.18263392,0.14713217
0.76538706,0.1926937,0.14708982
0.76491165,0.20295244,0.14704485
0.76443088,0.21328132,0.14700262
0.76394981,0.22368559,0.14696012
0.76347309,0.23420534,0.14691696
0.76302063,0.24484889,0.14687356
0.76259446,0.25560266,0.14683317
0.76217031,0.26642922,0.14679317
0.76174992,0.27736562,0.14675327
0.76136518,0.28841379,0.1467161
0.76104718,0.29958448,0.14668502
0.76077175,0.31089312,0.14665851
0.76050133,0.32231325,0.14663234
0.7602815,0.33387056,0.14661051
0.76013255,0.34564412,0.1465957
0.76003587,0.35766834,0.14658664
0.75994641,0.36978522,0.1465783
0.78271359,0.12674505,0.14732625
0.78240883,0.13426735,0.14730839
0.78203845,0.14328407,0.14728639
0.78148824,0.15306289,0.14725108
0.78087741,0.16290016,0.14721268
0.78027117,0.17276487,0.14717421
0.7796666,0.18271506,0.14713536
0.77908123,0.19278032,0.14709301
0.77852052,0.20304051,0.147048
0.77796423,0.21336789,0.1470056
0.77740765,0.22377068,0.14696294
0.77685612,0.23428895,0.14691962
0.77632833,0.24493025,0.14687605
0.77583158,0.25568208,0.14683543
0.77533799,0.26650652,0.1467952
0.77484816,0.27744085,0.14675504
0.77439564,0.28848746,0.14671762
0.77401179,0.29965529,0.1466863
0.77367359,0.31095809,0.14665958
0.77334082,0.32237238,0.14663321
0.77306747,0.333924,0.14661118
0.77288258,0.34569165,0.14659624
0.77276409,0.35771114,0.14658712
0.77265447,0.36982319,0.14657871
0.79733622,0.12677886,0.14732921
0.79691184,0.13431044,0.14731145
0.79640138,0.14333817,0.14728956
0.7957108,0.15312539,0.1472543
0.79496181,0.16296893,0.14721589
0.79421842,0.17283987,0.14717741
0.79347754,0.18279624,0.14713857
0.79277462,0.19286701,0.14709619
0.79212886,0.20312856,0.14705114
0.79149711,0.21345447,0.14700858
0.79086494,0.22385576,0.14696577
0.79023868,0.23437254,0.14692229
0.78963554,0.24501161,0.14687853
0.78906828,0.2557615,0.1468377
0.78850538,0.26658383,0.14679722
0.78794611,0.27751604,0.14675681
0.78742588,0.28856114,0.14671916
0.78697616,0.29972607,0.1466876
0.7865752,0.31102303,0.14666067
0.78618014,0.32243147,0.14663407
0.78585327,0.3339774,0.14661184
0.78563255,0.34573919,0.14659677
0.7854923,0.35775393,0.1465876
0.78536242,0.36986119,0.14657915
0.81310874,0.12688689,0.14733407
0.81227833,0.13443682,0.14731637
0.81141853,0.14348404,0.14729458
0.81047332,0.15328301,0.14725928
0.80951095,0.16312771,0.14722061
0.80855626,0.17299666,0.14718184
0.80760735,0.18294902,0.14714272
0.80672789,0.19301561,0.14710009
0.80599749,0.2032747,0.14705493
0.80527216,0.21359263,0.14701219
0.804528,0.22398375,0.14696914
0.80378246,0.2344894,0.14692539
0.80306113,0.24511714,0.14688134
0.80239958,0.25585911,0.14684023
0.80173063,0.26667234,0.14679943
0.80106896,0.27759629,0.14675869
0.80046093,0.28863588,0.14672071
0.79994029,0.29979682,0.14668888
0.7994765,0.31108791,0.14666174
0.79901922,0.32249054,0.14663494
0.79863888,0.33403078,0.14661251
0.7983824,0.34578666,0.1465973
0.79822052,0.35779673,0.14658807
0.79807043,0.36989912,0.14657956
0.48690015,0.12688376,0.16079922
0.48773059,0.13443281,0.16078164
0.48858991,0.143479,0.16075975
0.48953432,0.15327714,0.16072096
0.49049583,0.16312131,0.16067742
0.49144959,0.17298976,0.16063371
0.49239764,0.18294163,0.16058952
0.49327618,0.19300783,0.1605407
0.49400562,0.20326701,0.16048731
0.49472985,0.21358529,0.16043463
0.49547294,0.22397676,0.16038154
0.4962174,0.2344828,0.16032754
0.49693775,0.24511139,0.16027324
0.49759832,0.25585473,0.16022074
0.49826628,0.26666948,0.1601681
0.49892703,0.27759492,0.16011555
0.49953431,0.28863615,0.16006668
0.50005466,0.299799,0.16002598
0.50051826,0.31109199,0.1599901
0.50097537,0.32249653,0.15995467
0.50135565,0.33403853,0.15992504
0.50161213,0.34579554,0.15990505
0.50177413,0.35780615,0.15989301
0.50192434,0.36990899,0.15988185
0.50267178,0.1267758,0.16079447
0.50309581,0.13430652,0.16077682
0.50360584,0.14333324,0.16075484
0.50429571,0.15311964,0.16071607
0.50504392,0.16296272,0.16067268
0.50578654,0.17283316,0.16062915
0.50652665,0.18278906,0.16058515
0.50722885,0.19285944,0.16053651
0.50787371,0.2031211,0.16048318
0.50850457,0.21344733,0.16043061
0.50913584,0.22384897,0.1603777
0.50976121,0.23436612,0.1603239
0.51036346,0.245006,0.16026986
0.51092988,0.25575727,0.16021766
0.51149201,0.26658106,0.16016535
0.51205045,0.27751476,0.16011314
0.51257008,0.28856149,0.16006462
0.51301938,0.29972833,0.16002421
0.51342022,0.31102714,0.15998863
0.5138151,0.32243747,0.1599535
0.51414186,0.33398506,0.15992418
0.51436257,0.34574795,0.15990436
0.51450282,0.35776326,0.1598924
0.51463276,0.36987093,0.15988131
0.51729298,0.12674204,0.16079147
0.5175975,0.13426349,0.16077374
0.51796758,0.14327919,0.16075166
0.5185172,0.15305723,0.16071285
0.51912737,0.16289404,0.1606694
0.51973301,0.17275828,0.16062582
0.52033699,0.18270801,0.16058177
0.52092165,0.1927729,0.16053309
0.52148163,0.20303319,0.16047977
0.52203709,0.21336091,0.1604273
0.5225929,0.22376402,0.16037446
0.52314365,0.23428264,0.16032076
0.52367073,0.24492475,0.16026685
0.52416676,0.25567797,0.16021487
0.52465969,0.26650387,0.16016281
0.52514887,0.27743965,0.16011085
0.52560079,0.28848794,0.16006257
0.52598435,0.29965764,0.16002242
0.52632242,0.31096223,0.15998717
0.52665502,0.32237834,0.15995234
0.52692825,0.3339316,0.15992332
0.52711308,0.34570032,0.15990369
0.52723151,0.35772035,0.15989178
0.52734119,0.36983284,0.15988077
0.53191459,0.12670831,0.16078848
0.53209966,0.1342205,0.16077067
0.53232992,0.14322524,0.16074848
0.53273934,0.15299487,0.16070962
0.53321153,0.16282541,0.16066612
0.53368026,0.17268346,0.16062249
0.5341481,0.18262701,0.16057838
0.53461534,0.19268642,0.16052966
0.53509003,0.20294526,0.16047636
0.53557014,0.21327446,0.16042398
0.5360505,0.22367907,0.16037123
0.53652656,0.23419917,0.16031763
0.53697842,0.24484351,0.16026382
0.537404,0.25559863,0.16021207
0.53782767,0.26642665,0.16016026
0.53824759,0.27736458,0.16010855
0.53863186,0.28841442,0.16006052
0.53894955,0.29958692,0.16002065
0.5392248,0.31089729,0.15998569
0.53949517,0.32231918,0.15995118
0.53971481,0.3338781,0.15992244
0.53986365,0.34565267,0.159903
0.53996032,0.35767743,0.15989119
0.54004967,0.36979473,0.15988024
0.54643399,0.12667809,0.16078551
0.54651767,0.13418202,0.16076761
0.54662776,0.14317697,0.16074534
0.54690909,0.15293883,0.16070642
0.54725492,0.16276366,0.16066287
0.54759848,0.17261611,0.1606192
0.54794222,0.18255419,0.16057505
0.54829723,0.19260874,0.16052631
0.54868782,0.20286638,0.16047302
0.54909343,0.21319725,0.16042075
0.54949939,0.22360352,0.16036808
0.54990196,0.2341253,0.16031459
0.5502817,0.24477181,0.16026092
0.55064082,0.25552833,0.16020939
0.55099964,0.26635772,0.16015781
0.55135542,0.27729672,0.16010635
0.55167878,0.28834677,0.16005857
0.55193973,0.29952049,0.16001894
0.55216253,0.31083497,0.15998428
0.5523814,0.32226086,0.15995005
0.55255753,0.33382365,0.15992159
0.55267715,0.34560296,0.15990233
0.55275649,0.35763165,0.15989058
0.55282998,0.36975306,0.15987968
0.56026739,0.12667809,0.16078435
0.56033617,0.13418216,0.16076645
0.56042725,0.14317732,0.16074419
0.56066203,0.15293787,0.16070524
0.5609532,0.1627603,0.16066156
0.56124449,0.17261042,0.16061775
0.5615378,0.18254618,0.16057347
0.56184435,0.19259857,0.16052458
0.56218135,0.20285308,0.16047119
0.56253016,0.21317983,0.16041882
0.56287992,0.2235817,0.16036609
0.56322777,0.23409885,0.1603125
0.56355721,0.24474072,0.16025874
0.56386584,0.25549233,0.16020732
0.56417316,0.2663171,0.16015588
0.56447792,0.27725139,0.16010456
0.56475466,0.28829613,0.16005693
0.56497812,0.29946584,0.16001748
0.56516868,0.31077987,0.15998304
0.56535596,0.32220528,0.15994905
0.5655067,0.33376804,0.1599208
0.56560916,0.34554937,0.15990168
0.56567681,0.35758054,0.15988995
0.56573933,0.36970466,0.1598791
0.57402915,0.12668097,0.16078348
0.57409281,0.13418582,0.16076562
0.57417613,0.14318189,0.16074337
0.57437789,0.1529412,0.16070433
0.57462537,0.16276075,0.16066048
0.57487297,0.172608,0.16061649
0.57512242,0.18254091,0.16057202
0.57538521,0.19259049,0.16052292
0.57567185,0.20284116,0.1604694
0.57596558,0.21316305,0.16041693
0.57626021,0.22356008,0.16036409
0.5765537,0.23407242,0.1603104
0.57683283,0.24470966,0.16025658
0.57709092,0.25545636,0.16020523
0.57734686,0.26627648,0.16015394
0.5776006,0.27720609,0.16010277
0.57783067,0.28824553,0.16005529
0.57801652,0.29941115,0.16001602
0.57817495,0.31072477,0.15998179
0.57833058,0.32214969,0.15994804
0.57845592,0.3337124,0.15991999
0.57854116,0.34549579,0.15990102
0.57859713,0.3575294,0.15988934
0.57864875,0.36965626,0.15987854
0.58779091,0.12668383,0.16078262
0.5878495,0.1341895,0.16076477
0.58792502,0.14318646,0.16074254
0.58809382,0.15294451,0.16070342
0.58829755,0.1627612,0.16065939
0.58850145,0.1726056,0.16061522
0.58870697,0.18253563,0.16057056
0.58892614,0.19258243,0.16052128
0.58916241,0.20282924,0.16046761
0.58940113,0.2131463,0.16041504
0.58964062,0.22353847,0.16036211
0.58987963,0.234046,0.1603083
0.59010851,0.2446786,0.1602544
0.59031618,0.25542042,0.16020316
0.59052068,0.26623589,0.160152
0.5907234,0.27716082,0.16010097
0.5909068,0.28819495,0.16005366
0.5910551,0.29935649,0.16001454
0.59118134,0.31066963,0.15998055
0.59130538,0.32209411,0.15994702
0.59140527,0.33365676,0.1599192
0.59147322,0.34544218,0.15990035
0.59151745,0.35747826,0.15988871
0.59155822,0.36960784,0.15987796
0.6015445,0.12668602,0.16078201
0.60159826,0.13419229,0.16076414
0.60166651,0.14318994,0.16074193
0.60180509,0.15294722,0.16070275
0.60196859,0.16276202,0.16065855
0.6021319,0.17260458,0.16061424
0.60229635,0.18253282,0.16056943
0.60247284,0.19257776,0.16052
0.60266,0.20282163,0.16046621
0.60284597,0.21313488,0.16041356
0.60303247,0.22352333,0.16036056
0.60321885,0.23402725,0.16030669
0.6033982,0.24465635,0.16025274
0.60355777,0.25539431,0.16020156
0.60371381,0.26620615,0.16015053
0.60386854,0.27712741,0.16009961
0.60400838,0.28815752,0.16005242
0.60412151,0.29931602,0.16001344
0.60421795,0.31062889,0.15997961
0.6043126,0.3220531,0.15994625
0.60438889,0.33361572,0.15991859
0.60444075,0.34540251,0.15989985
0.60447437,0.35744026,0.15988824
0.60450524,0.36957166,0.15987751
0.61538881,0.12668459,0.16078204
0.61542726,0.13419047,0.16076416
0.61547601,0.14318764,0.1607419
0.61557502,0.15294506,0.16070269
0.61569178,0.16276056,0.16065843
0.61580849,0.17260382,0.16061404
0.61592597,0.18253276,0.16056918
0.61605197,0.19257817,0.16051967
0.61618567,0.2028212,0.16046584
0.61631852,0.21313316,0.16041315
0.61645174,0.22352031,0.16036008
0.61658484,0.23402295,0.16030617
0.61671299,0.24465068,0.16025217
0.61682689,0.25538647,0.160201
0.61693841,0.26619598,0.16014999
0.61704892,0.27711496,0.16009909
0.61714882,0.28814262,0.16005191
0.61722964,0.29929918,0.16001298
0.61729848,0.31061137,0.15997921
0.61736608,0.32203487,0.15994591
0.61742055,0.33359694,0.15991829
0.61745769,0.34538379,0.15989958
0.61748165,0.35742173,0.15988798
0.61750376,0.36955348,0.15987729
0.62923318,0.12668318,0.16078207
0.62925625,0.13418864,0.16076416
0.62928551,0.14318535,0.16074188
0.62934494,0.15294291,0.16070262
0.62941498,0.16275911,0.1606583
0.62948501,0.17260306,0.16061385
0.62955552,0.18253271,0.16056891
0.62963116,0.19257858,0.16051936
0.62971133,0.20282076,0.16046546
0.62979108,0.21313143,0.16041271
0.62987101,0.22351728,0.16035961
0.62995088,0.23401865,0.16030565
0.63002777,0.24464498,0.1602516
0.63009614,0.25537863,0.16020045
0.63016301,0.26618585,0.16014946
0.63022929,0.2771025,0.16009857
0.63028926,0.28812769,0.16005141
0.63033772,0.29928234,0.1600125
0.63037908,0.31059381,0.15997879
0.63041961,0.32201663,0.15994555
0.63045233,0.33357814,0.15991798
0.63047457,0.34536508,0.15989931
0.63048899,0.35740322,0.15988773
0.63050222,0.36953527,0.15987705
0.64307755,0.12668175,0.16078208
0.64308524,0.13418682,0.16076416
0.64309502,0.14318305,0.16074187
0.64311481,0.15294075,0.16070256
0.64313817,0.16275765,0.16065818
0.64316154,0.17260231,0.16061366
0.64318508,0.18253265,0.16056865
0.64321029,0.19257899,0.16051903
0.64323705,0.20282033,0.16046509
0.64326364,0.2131297,0.1604123
0.64329028,0.22351426,0.16035913
0.64331692,0.23401435,0.16030511
0.64334255,0.24463931,0.16025104
0.64336532,0.2553708,0.1601999
0.64338762,0.26617572,0.16014892
0.64340973,0.27709004,0.16009805
0.6434297,0.28811279,0.16005091
0.64344591,0.29926553,0.16001204
0.64345968,0.31057629,0.15997837
0.64347321,0.32199836,0.15994519
0.64348412,0.33355936,0.15991768
0.64349151,0.34534633,0.15989904
0.64349633,0.35738468,0.15988748
0.64350075,0.36951706,0.15987681
0.65692186,0.12668179,0.16078219
0.65691423,0.13418688,0.16076425
0.65690446,0.14318313,0.16074193
0.65688473,0.15294082,0.16070262
0.65686142,0.16275771,0.16065821
0.65683812,0.17260237,0.16061369
0.65681463,0.1825327,0.16056867
0.65678942,0.19257903,0.16051905
0.65676272,0.20282038,0.16046509
0.6567362,0.21312973,0.1604123
0.65670955,0.22351429,0.16035914
0.65668297,0.23401438,0.16030513
0.65665734,0.24463934,0.16025104
0.65663457,0.25537083,0.1601999
0.65661228,0.26617575,0.16014892
0.65659016,0.27709007,0.16009805
0.6565702,0.28811282,0.16005091
0.65655404,0.29926553,0.16001204
0.65654027,0.31057629,0.15997837
0.65652674,0.32199839,0.15994519
0.6565159,0.33355936,0.15991768
0.65650845,0.34534636,0.15989906
0.65650368,0.35738471,0.15988748
0.65649927,0.36951706,0.15987681
0.67076617,0.12668331,0.16078238
0.67074317,0.13418882,0.16076441
0.67071396,0.14318557,0.16074207
0.67065459,0.15294312,0.16070276
0.67058462,0.1627593,0.16065842
0.67051464,0.17260323,0.16061392
0.67044419,0.18253286,0.16056897
0.67036861,0.19257872,0.16051939
0.67028844,0.20282088,0.16046548
0.67020875,0.21313153,0.16041274
0.67012888,0.22351737,0.16035962
0.67004901,0.23401874,0.16030565
0.66997218,0.24464507,0.16025162
0.66990381,0.25537872,0.16020046
0.66983694,0.26618591,0.16014946
0.6697706,0.27710256,0.16009857
0.6697107,0.28812775,0.16005142
0.66966224,0.2992824,0.16001251
0.66962093,0.31059387,0.15997879
0.66958034,0.32201666,0.15994555
0.66954762,0.3335782,0.159918
0.66952538,0.34536511,0.15989932
0.66951096,0.35740325,0.15988775
0.66949773,0.3695353,0.15987705
0.68461043,0.12668483,0.16078256
0.6845721,0.13419077,0.16076459
0.6845234,0.14318801,0.16074222
0.68442452,0.15294543,0.16070293
0.68430781,0.16276088,0.16065863
0.68419117,0.17260411,0.16061418
0.68407381,0.18253301,0.16056925
0.6839478,0.19257839,0.16051972
0.68381417,0.2028214,0.16046587
0.68368137,0.21313334,0.16041318
0.68354815,0.22352047,0.16036011
0.68341506,0.23402309,0.16030619
0.68328691,0.24465081,0.16025218
0.683173,0.25538659,0.16020103
0.68306154,0.2661961,0.16015001
0.68295103,0.27711505,0.1600991
0.68285114,0.28814271,0.16005193
0.68277037,0.29929927,0.16001298
0.68270147,0.31061143,0.15997921
0.68263388,0.32203496,0.15994591
0.6825794,0.333597,0.15991829
0.68254232,0.34538385,0.15989959
0.6825183,0.35742182,0.159888
0.68249625,0.36955354,0.15987729
0.69845468,0.12668635,0.16078275
0.69840103,0.13419271,0.16076475
0.69833291,0.14319046,0.16074237
0.69819438,0.15294774,0.16070309
0.69803101,0.16276248,0.16065882
0.69786775,0.17260498,0.16061443
0.69770336,0.18253316,0.16056955
0.69752699,0.19257808,0.16052006
0.69733983,0.20282191,0.16046625
0.69715393,0.21313514,0.16041361
0.69696742,0.22352356,0.16036059
0.69678104,0.23402746,0.16030672
0.69660169,0.24465655,0.16025275
0.69644219,0.25539449,0.16020158
0.69628608,0.26620629,0.16015056
0.69613141,0.27712756,0.16009963
0.69599158,0.28815767,0.16005243
0.69587845,0.29931614,0.16001345
0.69578207,0.31062901,0.15997963
0.69568735,0.32205322,0.15994626
0.69561112,0.33361584,0.15991861
0.6955592,0.34540263,0.15989986
0.69552565,0.35744035,0.15988825
0.69549471,0.36957178,0.15987752
0.71220839,0.12668428,0.16078335
0.71214992,0.13419007,0.16076536
0.71207452,0.14318717,0.16074297
0.71190584,0.15294519,0.16070376
0.71170211,0.16276181,0.16065967
0.71149826,0.17260614,0.16061541
0.7112928,0.1825361,0.1605707
0.71107376,0.19258282,0.16052136
0.71083748,0.2028296,0.16046767
0.71059877,0.21314661,0.16041508
0.71035933,0.22353876,0.16036214
0.71012026,0.23404625,0.16030835
0.70989144,0.24467884,0.16025443
0.70968378,0.25542063,0.16020317
0.70947927,0.26623607,0.16015203
0.70927656,0.277161,0.160101
0.70909315,0.28819513,0.16005367
0.70894492,0.29935667,0.16001457
0.70881861,0.31066978,0.15998058
0.70869464,0.32209426,0.15994704
0.70859474,0.33365691,0.15991922
0.70852673,0.3454423,0.15990038
0.7084825,0.35747838,0.15988873
0.70844179,0.36960796,0.15987797
0.72597039,0.12668154,0.16078408
0.72590679,0.13418655,0.16076611
0.72582358,0.1431828,0.16074374
0.72562188,0.15294208,0.16070463
0.72537446,0.16276152,0.16066071
0.72512686,0.17260867,0.16061667
0.72487748,0.18254146,0.16057214
0.72461474,0.19259095,0.160523
0.7243281,0.20284158,0.16046946
0.72403437,0.21316344,0.16041699
0.72373974,0.22356042,0.16036414
0.72344631,0.23407273,0.16031045
0.72316712,0.24470994,0.16025661
0.72290903,0.25545663,0.16020526
0.72265309,0.26627672,0.16015397
0.72239941,0.2772063,0.16010278
0.72216934,0.28824574,0.16005532
0.72198343,0.29941136,0.16001603
0.721825,0.31072494,0.15998182
0.72166938,0.32214987,0.15994805
0.72154403,0.33371255,0.15992002
0.72145885,0.34549594,0.15990104
0.72140288,0.35752955,0.15988936
0.72135121,0.36965638,0.15987855
0.73973238,0.12667879,0.16078483
0.73966366,0.13418305,0.16076685
0.73957258,0.14317842,0.1607445
0.73933792,0.15293895,0.16070548
