"Points:0","Points:1","Points:2"
0.69680804,0.32618129,0.16247743
0.69673955,0.33782259,0.16245326
0.69669062,0.34974313,0.16243623
0.71597934,0.12418777,0.16401638
0.71589422,0.13099141,0.16397348
0.71578681,0.13914688,0.16392109
0.71557176,0.14799567,0.16384855
0.71524549,0.15685111,0.1637682
0.71491629,0.16572252,0.16368705
0.71458638,0.1746711,0.16360493
0.71424276,0.18372491,0.16351746
0.71388054,0.1929675,0.1634248
0.71349883,0.20240536,0.16333686
0.71310258,0.21197842,0.16324839
0.71270651,0.22165729,0.16315863
0.71232063,0.23145092,0.16306828
0.71196085,0.24135441,0.16298069
0.71163362,0.2513974,0.1628968
0.71131909,0.26156706,0.16281453
0.71102399,0.27183804,0.16273585
0.71076447,0.28222743,0.16266541
0.71054429,0.29284135,0.16260463
0.71036232,0.30378583,0.16255438
0.71021253,0.31492138,0.16251212
0.71009475,0.3262718,0.162479
0.71000534,0.33790654,0.16245456
0.70994103,0.3498233,0.16243744
0.73065859,0.12417892,0.1640164
0.7305491,0.13098006,0.16397348
0.73041081,0.1391326,0.16392107
0.73013377,0.14798041,0.16384862
0.72971696,0.15683858,0.16376896
0.72929645,0.16571257,0.16368853
0.72887498,0.17466374,0.16360714
0.72843993,0.1837201,0.16352038
0.72797847,0.19296655,0.16342841
0.72750008,0.2024156,0.163341
0.72701764,0.21200269,0.16325304
0.72653621,0.22169556,0.16316377
0.72606915,0.23150305,0.16307391
0.72562808,0.241421,0.16298658
0.72522461,0.25147936,0.16290243
0.72483885,0.26166427,0.16281967
0.72447699,0.27195114,0.16274048
0.72416002,0.28235531,0.16266951
0.72389048,0.29297698,0.16260819
0.7236641,0.30391872,0.16255741
0.72347695,0.31504679,0.16251458
0.72333002,0.32638764,0.16248095
0.7232182,0.33801368,0.16245618
0.72313708,0.34992537,0.16243894
0.7453379,0.12417005,0.16401641
0.74520409,0.1309687,0.1639735
0.74503493,0.13911833,0.16392106
0.7446959,0.14796516,0.1638487
0.74418849,0.15682603,0.16376972
0.7436766,0.16570261,0.16369
0.74316359,0.17465639,0.16360933
0.7426371,0.1837153,0.16352332
0.74207628,0.19296563,0.16343202
0.74150115,0.20242588,0.16334514
0.74093252,0.21202703,0.16325767
0.74036556,0.22173391,0.16316891
0.73981732,0.2315553,0.16307954
0.73929483,0.24148771,0.16299245
0.73881519,0.25156146,0.16290806
0.7383582,0.26176167,0.16282481
0.73792958,0.27206442,0.16274512
0.73755515,0.2824834,0.16267361
0.73723632,0.29311264,0.16261175
0.73696554,0.30405146,0.16256043
0.73674107,0.31517208,0.16251703
0.73656505,0.3265034,0.1624829
0.73643088,0.33812076,0.16245779
0.73633301,0.35002744,0.16244043
0.76014447,0.12417707,0.16401818
0.75997418,0.13097727,0.16397549
0.75976014,0.13912852,0.16392329
0.759341,0.14797762,0.16385122
0.7587328,0.15684435,0.16377278
0.75812209,0.1657261,0.16369361
0.75751162,0.17468415,0.16361351
0.75688899,0.18374625,0.16352805
0.75622481,0.19299971,0.16343726
0.75554532,0.2024664,0.16335064
0.75487894,0.21207501,0.16326338
0.75421727,0.22179018,0.16317485
0.75358063,0.23162067,0.16308576
0.75297141,0.24156369,0.16299874
0.75241119,0.25164968,0.16291395
0.75187927,0.26186264,0.16283008
0.75138211,0.27217957,0.1627498
0.75094956,0.28261238,0.16267772
0.7505815,0.29324859,0.16261531
0.75026667,0.30418414,0.16256346
0.75000501,0.31529725,0.16251947
0.74979991,0.326619,0.16248485
0.74964345,0.33822775,0.16245942
0.74952894,0.35012946,0.16244192
0.77588028,0.12422953,0.16402426
0.77556622,0.13104402,0.16398209
0.77518207,0.1392121,0.16393054
0.77458149,0.14807668,0.16385905
0.77379215,0.15696082,0.16378123
0.77300316,0.1658607,0.16370265
0.77221614,0.17483658,0.16362314
0.77143008,0.18391587,0.16353828
0.77063322,0.19318382,0.16344805
0.769831,0.20265621,0.16336156
0.76903588,0.21226437,0.16327417
0.76824671,0.22197911,0.16318549
0.76748395,0.23180866,0.16309623
0.76675504,0.24175173,0.1630089
0.76607424,0.25183672,0.16292329
0.76541978,0.26204655,0.16283825
0.76480418,0.27236131,0.1627568
0.76425874,0.28279129,0.16268355
0.76379126,0.29341942,0.16262007
0.76339716,0.3043392,0.16256736
0.76306808,0.31543306,0.16252251
0.76281005,0.32673505,0.16248713
0.76261503,0.33832663,0.16246115
0.76247489,0.35021824,0.16244343
0.79172641,0.12428541,0.16403039
0.79124874,0.13111511,0.16398874
0.7906729,0.13930115,0.16393781
0.78987747,0.1481818,0.16386694
0.78889436,0.15708393,0.1637897
0.78791428,0.1660025,0.16371174
0.78693771,0.17499682,0.16363283
0.78598231,0.18409391,0.16354856
0.78505182,0.19337662,0.1634589
0.78412539,0.20285466,0.16337253
0.78320044,0.21246257,0.16328502
0.78228241,0.22217704,0.16319622
0.78139043,0.23200563,0.16310681
0.7805379,0.24194849,0.16301917
0.77973217,0.25203201,0.16293271
0.77894962,0.26223814,0.16284652
0.7782079,0.27254972,0.16276389
0.77753842,0.28297538,0.16268946
0.77695918,0.2935937,0.1626249
0.77647269,0.30449563,0.16257133
0.77606338,0.31556827,0.16252561
0.77574265,0.32684878,0.16248944
0.77550203,0.33842179,0.16246289
0.77533066,0.35030225,0.1624449
0.80782968,0.12437239,0.16403791
0.80712807,0.13122045,0.16399665
0.80630183,0.13942544,0.16394614
0.8052575,0.14831844,0.16387559
0.80404097,0.15722659,0.16379857
0.80284446,0.16615435,0.16372098
0.80166388,0.17516087,0.16364254
0.80053324,0.18427275,0.16355886
0.79946887,0.19356979,0.16346978
0.79841781,0.20305318,0.16338351
0.7973631,0.21266082,0.16329587
0.79631627,0.22237502,0.16320695
0.79529518,0.23220262,0.16311738
0.79431909,0.24214531,0.16302942
0.79338825,0.25222728,0.1629421
0.79247767,0.26242968,0.16285475
0.79160988,0.2727381,0.16277096
0.79081649,0.2831594,0.16269535
0.79012603,0.29376778,0.16262972
0.78954756,0.30465174,0.16257529
0.78905803,0.31570318,0.16252869
0.78867477,0.32696226,0.16249175
0.78838879,0.3385168,0.16246462
0.78818643,0.3503862,0.16244639
0.82623255,0.12464943,0.16405429
0.82488751,0.13155606,0.16401364
0.82345939,0.13982652,0.16396394
0.82191914,0.14877617,0.16389401
0.82031429,0.1576826,0.16381584
0.81873614,0.16660404,0.16373716
0.81718075,0.17559971,0.1636577
0.81571656,0.18469921,0.16357309
0.81443059,0.1939875,0.16348346
0.81321883,0.20345232,0.16339682
0.81199485,0.21303253,0.16330869
0.81076437,0.22271875,0.16321926
0.80955482,0.232519,0.16312915
0.80841392,0.2424407,0.16304064
0.8072893,0.25250226,0.16295251
0.80617714,0.26268184,0.16286406
0.80512202,0.27296966,0.162779
0.80416012,0.28337234,0.16270204
0.80332845,0.29396003,0.16263515
0.8026377,0.30481765,0.16257966
0.80205768,0.31584269,0.162532
0.80160761,0.32707763,0.16249418
0.8012746,0.33861244,0.16246644
0.80104077,0.3504703,0.16244793
0.4737868,0.1246414,0.17790484
0.47513121,0.1315458,0.17788668
0.47655854,0.13981357,0.17786376
0.47809735,0.14876062,0.17781796
0.47970039,0.15766561,0.17774938
0.48127675,0.16658558,0.17767988
0.48283032,0.17557979,0.17760946
0.48429269,0.184678,0.17753267
0.48557684,0.19396557,0.17744778
0.48678637,0.20343092,0.17735453
0.48800793,0.21301229,0.17725819
0.489236,0.22269973,0.17716034
0.4904432,0.23250182,0.17706183
0.49158189,0.24242617,0.17696318
0.49270445,0.25249159,0.17686628
0.49381471,0.26267546,0.17677009
0.49486819,0.27296788,0.17667845
0.49582902,0.28337547,0.17659715
0.49666005,0.29396787,0.17652462
0.49735057,0.30482936,0.17646156
0.49793053,0.31585771,0.17640764
0.49838066,0.32709518,0.17636622
0.4987137,0.33863184,0.1763368
0.49894756,0.35049105,0.17631565
0.49218839,0.12436455,0.17789669
0.4928894,0.13121042,0.17787847
0.4937149,0.13941279,0.17785545
0.49475786,0.14830321,0.17780979
0.49597269,0.15721005,0.17774127
0.49716759,0.16613649,0.17767157
0.49834663,0.17514168,0.17760102
0.49947563,0.18425237,0.17752413
0.50053823,0.19354877,0.17743911
0.50158715,0.20303266,0.17734593
0.50263977,0.2126414,0.17724968
0.50368446,0.2223568,0.17715201
0.50470352,0.23218614,0.17705378
0.50567776,0.24213141,0.17695557
0.50660688,0.25221717,0.17685913
0.50751573,0.26242375,0.17676364
0.50838202,0.27273667,0.17667279
0.50917441,0.28316271,0.17659234
0.50986415,0.29377562,0.17652063
0.5104422,0.30466336,0.1764583
0.51093149,0.31571805,0.17640509
0.51131463,0.32697961,0.17636421
0.51160049,0.33853599,0.17633504
0.51180285,0.35040674,0.17631404
0.50828898,0.1242778,0.17789161
0.50876623,0.13110536,0.17787327
0.5093416,0.13928883,0.1778501
0.51013595,0.14816694,0.17780441
0.51111764,0.15706779,0.17773575
0.51209635,0.16598506,0.17766578
0.51307154,0.17497811,0.17759496
0.51402551,0.18407403,0.17751782
0.51495445,0.19335613,0.17743263
0.51587898,0.20283468,0.17733951
0.51680207,0.21244369,0.17724331
0.5177182,0.22215934,0.17714569
0.51860833,0.23198965,0.17704757
0.51945931,0.2419351,0.17694964
0.52026361,0.25202236,0.17685358
0.52104473,0.26223257,0.1767586
0.52178514,0.27254853,0.17666827
0.52245373,0.28297883,0.1765884
0.52303231,0.29360154,0.17651729
0.52351832,0.30450717,0.17645548
0.52392739,0.31558299,0.17640282
0.52424794,0.32686591,0.17636235
0.52448833,0.33844078,0.17633338
0.52465957,0.35032257,0.17631251
0.52413291,0.12422205,0.17788666
0.52444667,0.13103443,0.17786817
0.52483046,0.1392,0.17784482
0.5254302,0.14806207,0.17779905
0.52621824,0.15694498,0.17773022
0.52700603,0.16584364,0.17765999
0.52779186,0.17481829,0.17758891
0.52857673,0.1838965,0.17751148
0.5293721,0.19316389,0.17742613
0.53017277,0.20263675,0.17733309
0.53096622,0.21224603,0.17723693
0.53175378,0.22196193,0.17713937
0.53251493,0.23179322,0.17704134
0.53324252,0.24173887,0.1769437
0.53392208,0.25182751,0.17684804
0.53457546,0.26204136,0.17675357
0.53518999,0.27236038,0.17666376
0.53573465,0.28279486,0.17658445
0.53620154,0.29342729,0.17651395
0.53659517,0.30435064,0.17645265
0.53692389,0.31544763,0.17640056
0.53718162,0.32675198,0.1763605
0.53737634,0.33834541,0.17633171
0.5375163,0.35023832,0.17631096
0.53986657,0.12416974,0.17788176
0.54003668,0.13096789,0.17786312
0.54025048,0.13911664,0.17783961
0.54066896,0.14796329,0.17779374
0.54127604,0.15682882,0.17772475
0.54188579,0.16570942,0.17765427
0.54249525,0.17466632,0.17758292
0.54311681,0.18372737,0.17750524
0.54377973,0.1929803,0.17741974
0.54445791,0.20244747,0.17732675
0.54512286,0.21205719,0.17723067
0.5457831,0.22177354,0.17713316
0.54641843,0.23160575,0.17703523
0.54702652,0.24155134,0.17693789
0.54758584,0.25164089,0.1768426
0.5481168,0.26185778,0.17674863
0.54861313,0.27217892,0.17665935
0.54904497,0.28261611,0.17658061
0.54941249,0.29325646,0.17651071
0.54972684,0.30419552,0.17644989
0.54998809,0.31531164,0.17639834
0.55019277,0.32663575,0.17635867
0.55034888,0.33824629,0.17633006
0.55046314,0.35014933,0.17630941
0.55467111,0.12416296,0.17787892
0.5548048,0.13095962,0.17786025
0.55497384,0.13910684,0.1778367
0.55531234,0.14795125,0.17779076
0.55581886,0.15681092,0.17772159
0.55632991,0.16568632,0.17765091
0.55684209,0.1746389,0.1775794
0.55736768,0.18369673,0.17750154
0.55792749,0.19294654,0.17741592
0.55850148,0.20240724,0.17732285
0.55906892,0.21200949,0.17722666
0.55963469,0.22171755,0.17712906
0.56018186,0.23154065,0.17703106
0.56070334,0.24147566,0.17693385
0.56118214,0.25155297,0.17683877
0.56163836,0.26175708,0.17674507
0.56206626,0.27206397,0.17665607
0.56244016,0.28248724,0.17657764
0.56275851,0.2931205,0.17650808
0.56302881,0.30406278,0.17644762
0.56325293,0.31518635,0.17639641
0.56342864,0.32651991,0.176357
0.56356251,0.33813909,0.17632848
0.56366014,0.35004708,0.17630786
0.56934816,0.12417208,0.1778764
0.56945759,0.13097128,0.17785776
0.56959587,0.13912152,0.17783423
0.56987256,0.14796692,0.17778823
0.57028872,0.15682384,0.17771889
0.57070857,0.16569659,0.17764807
0.57112944,0.17464653,0.17757639
0.57156378,0.18370177,0.17749837
0.57202446,0.19294767,0.17741261
0.5725019,0.20239718,0.17731938
0.57298338,0.21198539,0.17722301
0.57346386,0.22167945,0.17712523
0.57392997,0.23148867,0.17702706
0.57437032,0.24140923,0.17692997
0.57477313,0.25147113,0.17683505
0.57515824,0.26165992,0.17674157
0.5755195,0.27195087,0.1766528
0.575836,0.28235927,0.17657468
0.57610512,0.29298487,0.17650546
0.57633114,0.30392998,0.17644532
0.576518,0.31506091,0.17639449
0.57666469,0.32640398,0.17635535
0.57677621,0.3380318,0.1763269
0.57685715,0.3499448,0.17630629
0.58402514,0.12418119,0.17787386
0.58411032,0.13098297,0.17785525
0.58421785,0.1391362,0.17783175
0.58443266,0.14798261,0.17778569
0.58475852,0.15683676,0.1777162
0.58508724,0.16570687,0.17764522
0.58541673,0.17465416,0.17757338
0.58575988,0.18370681,0.17749518
0.58612156,0.19294882,0.17740929
0.58650249,0.20238717,0.17731591
0.58689803,0.21196136,0.17721936
0.58729333,0.22164142,0.1771214
0.58767849,0.2314368,0.17702308
0.58803773,0.24134292,0.17692606
0.58836442,0.25138944,0.17683131
0.58867848,0.26156294,0.17673807
0.5889731,0.27183801,0.17664954
0.58923227,0.28223151,0.1765717
0.58945209,0.29284927,0.17650284
0.58963376,0.30379704,0.17644303
0.58978337,0.31493536,0.17639259
0.58990091,0.32628793,0.17635368
0.58999014,0.33792442,0.17632532
0.59005427,0.34984249,0.17630474
0.59870362,0.12418941,0.17787163
0.59876478,0.13099344,0.17785303
0.59884173,0.13914932,0.17782958
0.59899783,0.14799696,0.17778346
0.59923726,0.15684904,0.17771384
0.59947819,0.16571723,0.17764275
0.59971941,0.17466262,0.1775708
0.5999729,0.18371332,0.17749248
0.60023808,0.19295201,0.1774065
0.60052657,0.20238067,0.177313
0.60083896,0.21194279,0.17721635
0.60115135,0.22161116,0.17711826
0.60145658,0.23139526,0.17701985
0.60173732,0.24128973,0.17692292
0.60199124,0.25132397,0.17682831
0.60223716,0.26148555,0.17673527
0.60246783,0.27174851,0.17664695
0.60267133,0.28213087,0.17656936
0.60284352,0.29274288,0.17650077
0.60298365,0.30369306,0.17644121
0.60309833,0.31483743,0.17639104
0.60318857,0.32619727,0.17635234
0.60325694,0.33784029,0.17632405
0.6033057,0.34976211,0.17630349
0.61336988,0.12418795,0.177871
0.61341161,0.13099156,0.17785239
0.61346459,0.13914694,0.17782892
0.61357379,0.14799474,0.17778277
0.61374277,0.15684676,0.1777131
0.61391366,0.16571461,0.17764191
0.61408538,0.17465961,0.17756988
0.61426628,0.1837097,0.17749147
0.61445576,0.19294657,0.1774054
0.61466175,0.2023724,0.17731184
0.61488485,0.21193174,0.17721513
0.61510795,0.22159733,0.17711699
0.61532599,0.23137854,0.17701854
0.6155265,0.24126925,0.17692162
0.61570787,0.25129879,0.17682706
0.61588353,0.26145583,0.17673407
0.61604822,0.27171412,0.17664583
0.61619359,0.2820923,0.17656833
0.61631668,0.29270178,0.17649986
0.61641681,0.30365127,0.17644039
0.61649871,0.31479618,0.17639031
0.6165632,0.32615715,0.17635168
0.61661202,0.33780119,0.17632341
0.61664695,0.34972343,0.17630287
0.62802184,0.1241865,0.17787041
0.62804687,0.13098972,0.1778518
0.62807864,0.13914461,0.1778283
0.62814415,0.14799263,0.17778212
0.62824553,0.15684454,0.17771235
0.62834811,0.16571198,0.17764108
0.62845117,0.17465661,0.17756896
0.62855971,0.18370609,0.17749047
0.62867337,0.19294113,0.17740431
0.62879699,0.20236416,0.17731068
0.62893081,0.21192068,0.17721392
0.62906468,0.2215835,0.17711571
0.62919551,0.23136184,0.17701721
0.62931579,0.24124876,0.17692032
0.62942463,0.2512736,0.17682579
0.62953001,0.26142612,0.17673288
0.62962884,0.27167979,0.17664471
0.62971604,0.28205377,0.1765673
0.62978989,0.29266071,0.17649893
0.62984997,0.30360949,0.17643955
0.62989914,0.31475493,0.17638958
0.62993789,0.32611704,0.17635101
0.62996715,0.33776206,0.17632279
0.62998813,0.34968477,0.17630224
0.64267379,0.12418506,0.17786983
0.64268214,0.13098787,0.17785119
0.64269269,0.1391423,0.17782767
0.6427145,0.14799049,0.17778145
0.64274836,0.15684231,0.17771161
0.64278251,0.16570938,0.17764024
0.6428169,0.17465362,0.17756803
0.64285314,0.18370248,0.17748946
0.64289105,0.19293569,0.17740321
0.64293224,0.20235591,0.17730951
0.64297688,0.21190964,0.1772127
0.64302146,0.22156967,0.17711444
0.64306509,0.23134515,0.1770159
0.64310521,0.24122828,0.17691901
0.64314151,0.25124842,0.17682454
0.64317662,0.26139644,0.17673169
0.64320952,0.27164543,0.1766436
0.6432386,0.28201523,0.17656629
0.64326328,0.29261965,0.17649803
0.64328331,0.30356771,0.17643873
0.6432997,0.31471369,0.17638884
0.64331257,0.32607695,0.17635036
0.64332235,0.3377229,0.17632215
0.64332938,0.34964609,0.17630161
0.65732569,0.12418509,0.17786993
0.65731734,0.1309879,0.17785127
0.65730673,0.13914235,0.17782775
0.65728492,0.14799055,0.17778149
0.65725118,0.15684237,0.17771164
0.65721703,0.16570942,0.17764029
0.65718269,0.17465366,0.17756805
0.65714657,0.18370253,0.17748947
0.65710866,0.19293572,0.17740323
0.65706754,0.20235594,0.17730953
0.65702295,0.21190967,0.1772127
0.65697837,0.22156972,0.17711444
0.65693474,0.23134518,0.1770159
0.65689468,0.24122831,0.17691903
0.65685844,0.25124845,0.17682454
0.65682334,0.26139647,0.17673169
0.65679038,0.27164546,0.17664361
0.65676135,0.28201526,0.17656629
0.65673667,0.29261968,0.17649803
0.65671664,0.30356774,0.17643873
0.65670025,0.31471372,0.17638884
0.65668738,0.32607695,0.17635036
0.6566776,0.33772293,0.17632216
0.65667063,0.34964612,0.17630163
0.67197752,0.1241866,0.17787077
0.67195249,0.13098983,0.17785208
0.67192078,0.13914478,0.17782851
0.67185533,0.14799277,0.17778227
0.671754,0.15684469,0.17771247
0.67165148,0.16571213,0.17764117
0.67154849,0.17465675,0.17756902
0.67144001,0.18370622,0.1774905
0.67132634,0.19294125,0.17740433
0.67120284,0.20236428,0.17731071
0.67106897,0.21192078,0.17721394
0.67093515,0.2215836,0.17711572
0.67080438,0.23136194,0.17701723
0.6706841,0.24124885,0.17692032
0.67057526,0.25127369,0.17682581
0.67046994,0.26142621,0.1767329
0.67037112,0.27167985,0.17664473
0.67028391,0.28205383,0.17656732
0.67021006,0.29266077,0.17649895
0.67014998,0.30360955,0.17643957
0.67010081,0.31475499,0.17638959
0.67006212,0.3261171,0.17635103
0.6700328,0.33776209,0.17632279
0.67001182,0.3496848,0.17630225
0.68662941,0.12418811,0.17787158
0.68658769,0.13099176,0.17785287
0.68653482,0.13914719,0.17782928
0.68642569,0.147995,0.17778304
0.68625683,0.15684702,0.17771329
0.686086,0.16571485,0.17764206
0.68591434,0.17465983,0.17756997
0.68573344,0.18370992,0.17749153
0.68554401,0.19294678,0.17740545
0.68533808,0.20237261,0.17731187
0.68511498,0.21193191,0.17721516
0.68489188,0.22159749,0.177117
0.68467391,0.2313787,0.17701855
0.6844734,0.24126939,0.17692164
0.68429202,0.2512989,0.17682707
0.68411642,0.26145595,0.17673409
0.68395168,0.27171424,0.17664586
0.68380636,0.28209242,0.17656834
0.68368328,0.2927019,0.17649987
0.6835832,0.30365136,0.1764404
0.68350124,0.31479627,0.17639032
0.68343675,0.32615724,0.1763517
0.68338794,0.33780125,0.17632343
0.68335307,0.34972352,0.17630288
0.70129555,0.12418964,0.17787243
0.70123452,0.13099372,0.1778537
0.70115769,0.13914968,0.17783007
0.70100164,0.14799732,0.17778382
0.70076233,0.15684938,0.17771412
0.70052147,0.16571756,0.17764297
0.70028037,0.17466293,0.17757094
0.70002693,0.18371361,0.17749257
0.69976169,0.19295231,0.17740656
0.69947326,0.20238094,0.17731304
0.69916087,0.21194305,0.17721638
0.69884855,0.2216114,0.17711829
0.69854331,0.23139548,0.17701988
0.69826257,0.24128994,0.17692295
0.69800866,0.25132415,0.17682834
0.69776279,0.26148573,0.1767353
0.69753212,0.27174866,0.17664698
0.69732869,0.28213102,0.17656937
0.69715643,0.29274303,0.1765008
0.6970163,0.30369318,0.17644124
0.69690162,0.31483755,0.17639107
0.69681138,0.32619739,0.17635237
0.69674307,0.33784041,0.17632407
0.69669425,0.34976223,0.17630351
0.71597403,0.12418156,0.17787461
0.71588898,0.13098344,0.17785586
0.71578163,0.13913679,0.17783222
0.71556687,0.14798321,0.17778602
0.71524113,0.1568373,0.17771646
0.71491247,0.16570736,0.17764543
0.71458304,0.1746546,0.17757352
0.71423995,0.18370721,0.17749527
0.71387833,0.19294919,0.17740935
0.7134974,0.20238753,0.17731595
0.71310186,0.21196169,0.17721942
0.71270657,0.22164172,0.17712145
0.7123214,0.23143709,0.17702313
0.71196222,0.24134317,0.17692611
0.71163553,0.25138968,0.17683135
0.71132147,0.26156318,0.1767381
0.71102685,0.27183822,0.17664957
0.71076775,0.28223172,0.17657173
0.71054792,0.29284945,0.17650287
0.71036619,0.30379722,0.17644306
0.71021664,0.31493554,0.17639261
0.71009904,0.32628807,0.17635371
