"Points:0","Points:1","Points:2"
0.58986944,0.30612665,0.16218774
0.5900138,0.31730914,0.162147
0.59012616,0.32870731,0.16211538
0.59021014,0.34039098,0.16209243
0.59026951,0.35235444,0.16207665
0.59900266,0.12448337,0.1635967
0.59906828,0.13137008,0.16355424
0.5991506,0.1396251,0.16350238
0.59931201,0.14858039,0.16343035
0.59955043,0.15755785,0.16335145
0.59978914,0.16655605,0.16327213
0.60002851,0.17563254,0.16319188
0.60028052,0.18481573,0.16310634
0.60054445,0.19418904,0.16301569
0.60082787,0.20374295,0.16293027
0.60112697,0.21340826,0.16284543
0.60142601,0.22318093,0.16275933
0.60171795,0.23307005,0.16267276
0.60198551,0.24306986,0.16258912
0.60222691,0.25320709,0.16250943
0.60246259,0.26346222,0.16243105
0.60268307,0.27381948,0.16235627
0.60287637,0.28429726,0.16228971
0.60303843,0.29500726,0.16223282
0.60317093,0.30603281,0.16218559
0.60328156,0.31722069,0.16214529
0.60336775,0.32862547,0.16211402
0.603432,0.34031504,0.16209131
0.60347706,0.35228181,0.16207561
0.61357903,0.12448092,0.16359685
0.61362457,0.13136694,0.16355436
0.61368209,0.13962111,0.16350244
0.61379594,0.1485762,0.16343033
0.61396509,0.15755375,0.16335128
0.61413515,0.16655189,0.1632718
0.61430603,0.17562833,0.16319141
0.61448604,0.18481125,0.1631057
0.61467457,0.19418305,0.16301492
0.61487699,0.20373452,0.16292936
0.61509061,0.21339744,0.16284439
0.61530417,0.22316776,0.16275819
0.61551273,0.23305441,0.16267149
0.61570382,0.24305086,0.16258781
0.61587626,0.25318378,0.16250816
0.61604458,0.26343471,0.16242987
0.616202,0.27378762,0.16235517
0.6163401,0.28426152,0.16228871
0.61645591,0.29496935,0.16223191
0.61655056,0.3059946,0.1621848
0.6166296,0.31718293,0.1621446
0.61669117,0.32858878,0.16211343
0.61673713,0.34027922,0.16209078
0.61676931,0.35224646,0.1620751
0.62814724,0.12447843,0.16359702
0.6281746,0.13136375,0.16355447
0.62820905,0.1396171,0.1635025
0.62827742,0.14857201,0.16343032
0.62837893,0.15754965,0.16335112
0.62848097,0.16654773,0.16327147
0.62858349,0.17562413,0.16319092
0.62869155,0.18480678,0.16310506
0.62880468,0.19417705,0.16301413
0.6289261,0.20372607,0.16292843
0.62905425,0.21338663,0.16284336
0.62918246,0.2231546,0.16275702
0.62930751,0.2330388,0.16267022
0.62942219,0.24303186,0.1625865
0.62952566,0.25316051,0.16250688
0.62962663,0.2634072,0.16242868
0.62972111,0.27375576,0.16235407
0.62980396,0.28422582,0.1622877
0.62987345,0.29493144,0.16223101
0.62993026,0.30595639,0.162184
0.6299777,0.31714517,0.16214392
0.63001466,0.3285521,0.16211283
0.6300422,0.3402434,0.16209026
0.63006157,0.35221112,0.1620746
0.64271545,0.12447594,0.16359717
0.64272457,0.13136056,0.16355458
0.64273608,0.13961309,0.16350257
0.64275891,0.14856784,0.1634303
0.64279276,0.15754555,0.16335095
0.6428268,0.16654359,0.16327116
0.64286101,0.17561993,0.16319044
0.64289707,0.18480229,0.16310441
0.6429348,0.19417104,0.16301334
0.64297527,0.20371763,0.16292752
0.64301801,0.21337582,0.16284233
0.64306074,0.22314143,0.16275588
0.64310247,0.23302317,0.16266897
0.64314067,0.24301288,0.1625852
0.64317518,0.25313726,0.16250561
0.6432088,0.26337972,0.16242748
0.64324033,0.27372393,0.16235296
0.64326793,0.28419009,0.16228668
0.64329112,0.29489353,0.1622301
0.64331007,0.30591816,0.1621832
0.64332587,0.31710738,0.16214323
0.6433382,0.32851538,0.16211225
0.64334738,0.34020758,0.16208972
0.64335382,0.35217577,0.16207409
0.65728366,0.12447599,0.16359733
0.6572746,0.13136062,0.16355471
0.65726316,0.13961317,0.16350266
0.65724045,0.14856791,0.16343038
0.65720665,0.15754563,0.163351
0.65717268,0.16654365,0.16327119
0.65713853,0.17561999,0.16319047
0.65710258,0.18480234,0.16310443
0.65706491,0.19417109,0.16301335
0.6570245,0.20371768,0.16292752
0.65698177,0.21337585,0.16284233
0.65693909,0.22314146,0.16275589
0.65689743,0.23302321,0.16266897
0.65685922,0.24301291,0.1625852
0.65682477,0.25313729,0.16250563
0.65679109,0.26337975,0.16242748
0.65675962,0.27372396,0.16235296
0.65673202,0.28419012,0.16228668
0.65670884,0.29489353,0.1622301
0.65668988,0.30591819,0.1621832
0.65667409,0.31710741,0.16214323
0.65666175,0.32851538,0.16211225
0.65665257,0.34020761,0.16208972
0.65664613,0.35217577,0.16207409
0.67185193,0.12447857,0.16359749
0.67182463,0.13136393,0.16355486
0.67179024,0.13961732,0.1635028
0.67172199,0.14857225,0.16343054
0.67162055,0.15754986,0.16335128
0.67151856,0.16654792,0.16327161
0.6714161,0.1756243,0.16319101
0.67130816,0.18480691,0.1631051
0.67119509,0.19417718,0.16301416
0.67107368,0.2037262,0.16292846
0.67094553,0.21338674,0.16284338
0.67081743,0.22315469,0.16275705
0.67069232,0.23303889,0.16267024
0.6705777,0.24303195,0.16258651
0.67047423,0.2531606,0.16250689
0.67037332,0.26340729,0.16242869
0.67027885,0.27375585,0.16235408
0.670196,0.28422588,0.16228771
0.6701265,0.2949315,0.16223101
0.67006969,0.30595645,0.162184
0.67002225,0.31714523,0.16214393
0.66998529,0.32855213,0.16211285
0.66995776,0.34024346,0.16209026
0.66993845,0.35221118,0.1620746
0.68642014,0.12448116,0.16359766
0.68637466,0.13136724,0.16355501
0.68631727,0.1396215,0.16350293
0.68620348,0.14857659,0.16343069
0.68603444,0.15755409,0.16335157
0.68586445,0.16655219,0.16327201
0.68569368,0.1756286,0.16319154
0.68551373,0.18481149,0.16310579
0.68532521,0.19418326,0.16301496
0.68512285,0.20373471,0.1629294
0.68490928,0.21339762,0.16284443
0.68469566,0.22316793,0.16275822
0.68448716,0.23305458,0.16267152
0.68429607,0.24305101,0.16258784
0.68412369,0.25318393,0.16250817
0.68395537,0.26343483,0.16242988
0.68379796,0.27378774,0.16235518
0.68365985,0.28426164,0.16228873
0.68354404,0.29496944,0.16223192
0.68344939,0.30599469,0.16218482
0.68337035,0.31718302,0.16214462
0.68330878,0.32858887,0.16211344
0.68326288,0.34027931,0.16209079
0.6832307,0.35224655,0.16207512
0.70099646,0.1244837,0.16359782
0.70093101,0.13137051,0.16355516
0.70084882,0.13962564,0.16350307
0.70068747,0.14858092,0.16343085
0.70044917,0.15755832,0.16335185
0.70021051,0.16655646,0.16327243
0.6999712,0.17563292,0.16319209
0.69971925,0.18481606,0.16310646
0.69945538,0.19418935,0.16301577
0.69917196,0.20374323,0.16293032
0.69887292,0.21340851,0.16284548
0.69857389,0.22318117,0.16275938
0.69828194,0.23307025,0.16267279
0.69801438,0.24307007,0.16258915
0.69777298,0.25320727,0.16250944
0.69753736,0.26346239,0.16243108
0.69731688,0.27381966,0.1623563
0.69712359,0.28429741,0.16228974
0.69696152,0.29500741,0.16223285
0.69682902,0.30603296,0.16218562
0.69671839,0.31722081,0.1621453
0.69663221,0.32862562,0.16211404
0.69656795,0.34031516,0.16209133
0.69652295,0.35228193,0.16207562
0.71551424,0.12447587,0.16359787
0.71543014,0.13136053,0.1635552
0.71532393,0.13961314,0.1635031
0.71511102,0.1485673,0.16343099
0.71479613,0.15754692,0.16335255
0.71447992,0.16654721,0.16327371
0.71416265,0.17562577,0.16319394
0.71383148,0.1848111,0.16310887
0.71348149,0.19418792,0.1630187
0.71311408,0.20375133,0.16293362
0.71273679,0.21342748,0.16284911
0.71235955,0.22321066,0.16276333
0.71199244,0.23310992,0.16267705
0.71165115,0.24312028,0.16259353
0.71134108,0.2532686,0.16251355
0.71103936,0.2635344,0.1624348
0.71075708,0.27390257,0.16235963
0.71051031,0.28439024,0.16229267
0.71030295,0.29510465,0.16223538
0.71013057,0.30612683,0.16218776
0.70998621,0.31730929,0.16214703
0.7098738,0.32870746,0.16211541
0.70978981,0.34039113,0.16209246
0.70973051,0.35235459,0.16207667
0.73003078,0.12446716,0.16359802
0.72992778,0.13134937,0.16355537
0.72979724,0.13959908,0.16350327
0.72952974,0.14855236,0.16343129
0.72913426,0.15753491,0.16335347
0.72873729,0.16653806,0.16327527
0.72833896,0.1756195,0.16319615
0.72792685,0.18480763,0.16311173
0.72748822,0.19418862,0.16302216
0.72703314,0.20376305,0.16293754
0.7265749,0.21345201,0.16285345
0.72611755,0.22324798,0.16276811
0.72567445,0.23315987,0.16268225
0.7252571,0.24318348,0.16259891
0.72487527,0.25334579,0.16251867
0.72450471,0.26362538,0.16243945
0.72415799,0.27400795,0.16236383
0.72385603,0.28450897,0.1622964
0.72360152,0.29522955,0.16223863
0.72338647,0.30624777,0.1621905
0.72320598,0.31742358,0.16214922
0.72306567,0.32881302,0.16211712
0.72296053,0.34048882,0.16209388
0.72288549,0.35244769,0.16207798
0.74454737,0.12445844,0.16359818
0.74442548,0.13133821,0.16355553
0.74427062,0.13958506,0.16350345
0.74394852,0.14853743,0.16343158
0.74347252,0.1575229,0.1633544
0.74299467,0.16652891,0.16327684
0.74251527,0.17561322,0.16319835
0.74202222,0.18480417,0.16311459
0.74149489,0.19418932,0.16302562
0.74095201,0.20377481,0.16294146
0.74041277,0.2134766,0.1628578
0.73987526,0.22328536,0.16277289
0.7393561,0.23320992,0.16268745
0.73886269,0.24324679,0.1626043
0.7384091,0.25342309,0.16252376
0.73796964,0.26371655,0.16244411
0.73755854,0.27411351,0.16236803
0.73720133,0.28462785,0.16230012
0.73689985,0.29535446,0.16224186
0.73664212,0.30636862,0.16219322
0.73642558,0.31753775,0.16215141
0.73625737,0.32891846,0.16211885
0.73613107,0.34058642,0.16209529
0.73604047,0.35254076,0.16207929
0.7592141,0.12446363,0.16360068
0.75905907,0.13134448,0.16355811
0.75886327,0.13959241,0.16350612
0.75846541,0.14854658,0.16343434
0.75789386,0.15753734,0.16335754
0.75732303,0.16654803,0.16328038
0.75675261,0.17563625,0.16320233
0.75617027,0.18483022,0.163119
0.75554729,0.19421852,0.16303042
0.75490767,0.20381038,0.16294645
0.75427705,0.21351938,0.16286297
0.7536509,0.2233361,0.16277829
0.75304955,0.23326936,0.16269307
0.75247532,0.24331638,0.16260995
0.75194639,0.25350425,0.16252901
0.75143552,0.26380971,0.16244884
0.7509588,0.27422002,0.16237225
0.75054628,0.28474712,0.16230384
0.75019783,0.29547939,0.16224509
0.74989754,0.30648935,0.16219594
0.74964488,0.31765184,0.16215359
0.7494489,0.32902381,0.16212057
0.74930155,0.34068394,0.16209671
0.74919534,0.3526338,0.1620806
0.77481484,0.12451346,0.16360779
0.77451962,0.13140789,0.16356552
0.77415806,0.13967185,0.16351387
0.77358323,0.14864057,0.1634424
0.77283472,0.15764748,0.16336599
0.77208942,0.16667464,0.16328922
0.77134609,0.17577909,0.16321154
0.7706039,0.18498865,0.16312858
0.76985168,0.19438976,0.16304034
0.76909345,0.20398518,0.16295636
0.76834029,0.21369307,0.16287272
0.76759291,0.2235087,0.16278785
0.76687157,0.2334404,0.16270244
0.76618373,0.24348681,0.16261898
0.7655406,0.25367305,0.16253722
0.76491481,0.26397556,0.16245602
0.76432729,0.27438393,0.16237842
0.76380938,0.28490841,0.16230898
0.76336902,0.29563278,0.16224931
0.76299459,0.30662742,0.16219938
0.76267743,0.31777304,0.16215624
0.7624312,0.32912755,0.16212253
0.76224804,0.34077284,0.16209821
0.7621187,0.35271445,0.16208193
0.79052508,0.12456673,0.16361494
0.79007006,0.13147567,0.16357297
0.78952122,0.13975674,0.16352166
0.78875625,0.14874065,0.16345051
0.78781813,0.15776427,0.16337448
0.78688562,0.16680849,0.16329809
0.78595662,0.17592978,0.16322078
0.78504878,0.18515553,0.1631382
0.78416616,0.19456972,0.16305031
0.78328812,0.20416868,0.16296633
0.7824114,0.21387565,0.16288254
0.78154135,0.22369038,0.16279751
0.78069705,0.23362043,0.1627119
0.77989167,0.24366599,0.1626281
0.77912992,0.25385013,0.1625455
0.77838373,0.26414919,0.16246331
0.77767771,0.27455461,0.16238467
0.77704328,0.28507498,0.16231421
0.77649873,0.29578966,0.1622536
0.77603692,0.30676702,0.16220289
0.77564245,0.31789368,0.16215895
0.77533656,0.329229,0.16212453
0.77511084,0.34085807,0.1620997
0.77495301,0.35279042,0.16208322
0.80642098,0.12464074,0.16362342
0.8057577,0.13156568,0.16358158
0.80497563,0.13986363,0.16353041
0.80397952,0.14885889,0.1634593
0.8028236,0.15789069,0.16338329
0.80168772,0.16694604,0.16330706
0.80056608,0.17608123,0.16323005
0.79949176,0.18532279,0.16314784
0.79847932,0.19475,0.16306028
0.79748106,0.20435219,0.16297629
0.79648083,0.21405825,0.16289234
0.79548818,0.22387207,0.16280715
0.79452085,0.2338005,0.16272137
0.79359812,0.24384524,0.1626372
0.7927177,0.25402722,0.16255377
0.79185116,0.26432279,0.16247056
0.79102671,0.27472526,0.16239092
0.79027587,0.28524151,0.16231942
0.78962761,0.29594636,0.16225789
0.78907865,0.30690634,0.1622064
0.788607,0.31801412,0.16216165
0.78824157,0.32933027,0.16212653
0.78797346,0.34094319,0.16210121
0.78778726,0.35286632,0.16208453
0.82448983,0.12488946,0.16364062
0.82321042,0.13186625,0.16359906
0.82185501,0.14022185,0.16354832
0.82039011,0.14926544,0.16347745
0.81886631,0.15829657,0.16340014
0.81736737,0.16734657,0.16332261
0.81588888,0.17647178,0.16324434
0.81449854,0.185702,0.16316101
0.81328315,0.19512305,0.16307272
0.81213856,0.20470811,0.16298833
0.81097931,0.21439016,0.16290392
0.80981338,0.22417912,0.16281825
0.8086679,0.23408303,0.16273193
0.80759031,0.24410921,0.16264723
0.80652726,0.25427288,0.16256304
0.80547249,0.26454827,0.16247883
0.8044731,0.27493247,0.16239804
0.8035652,0.28543207,0.16232532
0.80278617,0.29611775,0.16226269
0.80213213,0.30705321,0.16221021
0.80157506,0.31813779,0.16216451
0.80114698,0.32943276,0.16212861
0.80083561,0.34102869,0.16210274
0.80062097,0.35294235,0.16208586
0.47552952,0.12488216,0.17741422
0.47680825,0.1318569,0.17739464
0.47816291,0.14021008,0.17737007
0.47962651,0.14925134,0.17732258
0.48114848,0.158281,0.17725505
0.48264566,0.16732949,0.17718695
0.48412243,0.17645322,0.17711797
0.485511,0.18568212,0.17704269
0.48672462,0.19510241,0.17695941
0.48786703,0.20468804,0.17686869
0.48902392,0.2143711,0.1767762
0.49018756,0.22416115,0.17668223
0.49133074,0.23406675,0.17658769
0.49240622,0.24409547,0.17649303
0.49346733,0.25426283,0.17640004
0.49452016,0.26454219,0.1763076
0.49551788,0.27493066,0.17621972
0.49642467,0.28543481,0.17614217
0.49720314,0.29612488,0.17607339
0.49785691,0.30706397,0.17601308
0.49841392,0.31815186,0.17596102
0.49884197,0.32944933,0.17592144
0.49915335,0.34104705,0.17589378
0.49936801,0.35296196,0.17587417
0.49359649,0.12463365,0.17740566
0.49425921,0.13155662,0.17738611
0.49504063,0.13985218,0.17736149
0.49603543,0.14884515,0.17731425
0.49718973,0.1578756,0.17724678
0.49832404,0.16692959,0.17717864
0.49944422,0.17606339,0.17710969
0.50051701,0.1853037,0.17703447
0.50152779,0.19473024,0.1769512
0.50252402,0.20433293,0.17686057
0.50352222,0.21403998,0.1767682
0.50451285,0.22385484,0.17667444
0.5054782,0.23378488,0.17658021
0.50639915,0.2438321,0.17648599
0.50727791,0.25401768,0.17639345
0.50814277,0.26431713,0.17630167
0.50896573,0.27472374,0.17621453
0.50971556,0.28524444,0.17613778
0.51036316,0.29595351,0.17606978
0.5109117,0.30691704,0.17601016
0.51138312,0.31802803,0.1759588
0.51174843,0.32934666,0.17591968
0.51201642,0.34096137,0.17589226
0.51220262,0.35288572,0.17587277
0.50948972,0.12455984,0.17740025
0.50994432,0.13146684,0.17738064
0.51049274,0.13974559,0.17735597
0.51125669,0.14872724,0.17730878
0.51219344,0.15774953,0.17724124
0.51312464,0.16679242,0.17717293
0.51405239,0.17591238,0.1771038
0.51495892,0.18513691,0.1770284
0.51583999,0.19455047,0.17694505
0.51671624,0.20414992,0.17685451
0.51759118,0.21385787,0.17676219
0.51845944,0.22367363,0.17666851
0.51930207,0.2336053,0.17657438
0.52010584,0.24365331,0.17648047
0.52086622,0.25384101,0.17638832
0.52161103,0.26414385,0.17629702
0.52231574,0.27455336,0.17621037
0.52294934,0.28507808,0.17613414
0.52349323,0.29579684,0.1760667
0.52395463,0.30677769,0.1760076
0.5243488,0.31790748,0.17595676
0.52465451,0.32924518,0.17591804
0.52488005,0.34087604,0.1758908
0.52503777,0.35280958,0.17587142
0.5251978,0.12450669,0.17739508
0.52549267,0.13139921,0.17737538
0.52585393,0.13966088,0.17735061
0.52642792,0.14862737,0.17730342
0.52717525,0.15763302,0.17723574
0.52791947,0.16665891,0.17716725
0.52866161,0.17576209,0.17709792
0.52940267,0.1849705,0.17702232
0.53015357,0.19437101,0.17693888
0.53091019,0.20396692,0.17684843
0.53166175,0.21367578,0.17675619
0.53240764,0.22349244,0.17666256
0.53312749,0.23342574,0.17656854
0.53381401,0.24347459,0.17647494
0.53445601,0.25366431,0.1763832
0.53508073,0.26397058,0.17629236
0.53566718,0.27438292,0.17620619
0.53618437,0.28491166,0.1761305
0.53662413,0.29563999,0.17606361
0.53699821,0.30663803,0.17600502
0.53731501,0.31778672,0.17595471
0.53756094,0.32914352,0.1759164
0.53774381,0.3407906,0.17588933
0.53787297,0.35273343,0.17587006
0.5407964,0.12445699,0.17738995
0.54095131,0.13133597,0.17737016
0.54114681,0.13958167,0.17734529
0.54154402,0.14853361,0.1772981
0.54211462,0.15752319,0.1772303
0.54268444,0.16653265,0.17716162
0.54325396,0.17561966,0.17709212
0.54383522,0.18481255,0.17701633
0.54445696,0.19420028,0.17693281
0.54509532,0.20379262,0.17684245
0.54572463,0.21350257,0.17675029
0.54634941,0.22332032,0.17665674
0.54694957,0.23325518,0.17656283
0.54752266,0.24330463,0.17646953
0.5480507,0.25349593,0.17637818
0.54856074,0.26380503,0.17628781
0.54903662,0.27421927,0.17620212
0.54944855,0.28475052,0.17612696
0.5497964,0.29548666,0.17606062
0.55009627,0.30649993,0.17600253
0.55034858,0.3176654,0.17595272
0.5505442,0.32903963,0.17591478
0.55069119,0.34070152,0.17588787
0.55079722,0.35265258,0.17586869
0.55546111,0.12445203,0.17738701
0.55558288,0.13133,0.17736726
0.55573767,0.13957468,0.1773424
0.55605924,0.14852487,0.17729516
0.55653441,0.15750912,0.17722724
0.55701149,0.16651389,0.17715843
0.55749011,0.17559695,0.17708878
0.55798233,0.1847868,0.17701286
0.55850863,0.19417137,0.17692925
0.55905044,0.20375732,0.1768388
0.55958849,0.21346006,0.17674655
0.56012493,0.22326984,0.17665291
0.56064302,0.23319598,0.17655891
0.56113559,0.24323529,0.17646576
0.56158835,0.25341502,0.17637461
0.56202704,0.26371211,0.17628449
0.56243747,0.274113,0.17619905
0.56279409,0.2846314,0.17612417
0.56309515,0.29536176,0.17605817
0.56335253,0.30637917,0.17600043
0.56356877,0.3175512,0.17595099
0.56373662,0.3289341,0.1759133
0.56386262,0.34060377,0.17588647
0.5639531,0.35255933,0.17586732
0.56997555,0.12446099,0.1773847
0.57007849,0.13134146,0.17736496
0.57020903,0.1395891,0.17734012
0.57047617,0.14854021,0.17729282
0.57087106,0.15752149,0.17722474
0.57126743,0.16652335,0.17715576
0.57166517,0.17560349,0.17708597
0.57207668,0.18479046,0.17700988
0.57251447,0.19417085,0.17692614
0.57296872,0.20374575,0.17683554
0.57342607,0.21343569,0.17674311
0.57388252,0.22323267,0.17664929
0.57432473,0.23314616,0.17655516
0.57474136,0.24317223,0.1764621
0.57512254,0.25333795,0.17637111
0.5754925,0.26362118,0.1762812
0.57583863,0.27400762,0.17619599
0.57614017,0.28451264,0.17612138
0.5763942,0.29523692,0.17605573
0.57660902,0.30625829,0.17599832
0.5767892,0.3174369,0.17594926
0.57692927,0.32882848,0.17591181
0.57703418,0.34050599,0.17588507
0.57710904,0.35246602,0.17586595
0.58448988,0.12446994,0.17738239
0.5845741,0.13135293,0.17736267
0.58468038,0.13960353,0.17733786
0.58489305,0.14855556,0.17729048
0.58520758,0.15753387,0.17722224
0.58552337,0.16653281,0.17715311
0.58584023,0.17561004,0.17708315
0.58617103,0.18479414,0.1770069
0.58652049,0.19417034,0.17692302
0.58688718,0.20373425,0.17683226
0.58726376,0.21341138,0.17673966
0.58764029,0.22319558,0.17664567
0.58800679,0.23309644,0.17655139
0.58834749,0.24310929,0.17645843
0.58865708,0.253261,0.17636761
0.58895826,0.2635304,0.17627791
0.58924013,0.27390245,0.17619292
0.58948654,0.28439406,0.1761186
0.58969361,0.29511207,0.17605327
0.58986574,0.30613732,0.17599621
0.59000987,0.31732249,0.17594752
0.59012204,0.32872275,0.17591034
0.59020591,0.34040812,0.17588367
0.5902651,0.35237271,0.17586459
0.5990057,0.124478,0.17738037
0.59907132,0.1313632,0.17736065
0.59915364,0.13961639,0.17733587
0.59931493,0.14856957,0.17728844
0.59955299,0.1575456,0.17722008
0.59979153,0.16654235,0.17715085
0.6000306,0.17561741,0.17708077
0.60028231,0.18479931,0.1770044
0.60054594,0.19417195,0.17692043
0.60082877,0.20372634,0.17682955
0.60112733,0.2133926,0.17673683
0.60142589,0.22316629,0.17664273
0.60171729,0.23305698,0.17654836
0.60198444,0.24305928,0.17645548
0.60222548,0.25319988,0.17636482
0.6024608,0.26345858,0.17627531
0.60268092,0.27381968,0.17619053
0.60287392,0.28430134,0.17611642
0.60303575,0.29501483,0.17605136
