"Points:0","Points:1","Points:2"
0.55884069,0.15095279,0.17540123
0.55919641,0.16042405,0.17534602
0.55955231,0.16992202,0.1752906
0.5599106,0.17950259,0.17523453
0.56028265,0.18919578,0.17517249
0.56068772,0.19909437,0.17510328
0.5611136,0.20912978,0.17502956
0.56154054,0.21923822,0.17495528
0.56196588,0.22945854,0.17487982
0.56237304,0.23980047,0.17480423
0.56275499,0.25026059,0.17472965
0.56312108,0.26083183,0.17465505
0.56348461,0.27150983,0.17458051
0.56382018,0.28229576,0.17451072
0.56410235,0.29320374,0.1744514
0.56433243,0.30431518,0.1744004
0.56454998,0.31556776,0.17435147
0.56473094,0.32695556,0.17430989
0.56486368,0.33855802,0.17427993
0.56495434,0.35045245,0.17426075
0.56502539,0.36252961,0.17424563
0.57237315,0.12568156,0.17548546
0.57245111,0.13290532,0.17546728
0.57255179,0.14156444,0.17544438
0.57278186,0.15096116,0.17539978
0.57308894,0.16042967,0.17534439
0.57339615,0.1699249,0.17528878
0.57370555,0.17950271,0.17523253
0.57402897,0.1891932,0.17517033
0.57437813,0.19908771,0.17510095
0.57474005,0.20911506,0.17502706
0.57510298,0.21921542,0.1749526
0.57546502,0.2294277,0.17487697
0.575813,0.23976173,0.17480123
0.57613569,0.25021335,0.17472674
0.57644236,0.26077595,0.17465231
0.57674694,0.2714453,0.17457794
0.57702792,0.28222197,0.1745083
0.57726455,0.29312181,0.17444922
0.57745677,0.30423254,0.17439853
0.57763773,0.3154875,0.17434996
0.57778829,0.32687807,0.1743087
0.5778988,0.33848542,0.17427896
0.57797402,0.35038385,0.17425984
0.57803261,0.36246446,0.17424476
0.58634597,0.12568705,0.17548409
0.5864237,0.13291235,0.17546591
0.58652228,0.14157325,0.17544302
0.58672303,0.15096955,0.17539832
0.58698148,0.16043529,0.17534277
0.58724004,0.16992776,0.17528698
0.58750057,0.17950282,0.17523055
0.58777535,0.18919063,0.17516816
0.58806866,0.19908106,0.17509863
0.58836669,0.20910037,0.17502457
0.5886656,0.21919264,0.17494993
0.58896434,0.22939686,0.17487411
0.58925319,0.23972301,0.17479822
0.58951658,0.25016618,0.17472383
0.58976388,0.26072016,0.17464957
0.59000945,0.27138087,0.17457534
0.59023583,0.28214824,0.17450589
0.59042698,0.29303992,0.17444703
0.5905813,0.30414987,0.17439666
0.59072554,0.31540722,0.17434844
0.5908457,0.32680055,0.17430753
0.59093398,0.33841279,0.17427799
0.5909937,0.35031524,0.17425893
0.59103984,0.36239934,0.17424391
0.60031992,0.12569159,0.175483
0.60039741,0.13291813,0.17546482
0.60049415,0.14158045,0.17544194
0.60066843,0.15097663,0.17539717
0.60088205,0.16044046,0.17534147
0.60109532,0.16993107,0.17528555
0.60130972,0.17950431,0.17522897
0.60153657,0.18919025,0.17516643
0.60177481,0.19907746,0.17509678
0.60201114,0.20909014,0.1750226
0.60224789,0.21917596,0.17494783
0.60248464,0.22937393,0.17487189
0.60271442,0.23969401,0.17479591
0.60292029,0.25013056,0.17472158
0.60311109,0.26067781,0.17464745
0.60330057,0.27133185,0.17457338
0.60347509,0.28209224,0.17450407
0.60362285,0.29297787,0.17444538
0.60374153,0.3040874,0.17439525
0.6038518,0.31534672,0.17434728
0.60394365,0.3267422,0.1743066
0.60401112,0.33835799,0.17427725
0.60405654,0.35026324,0.17425822
0.60409147,0.36234975,0.17424324
0.61451417,0.12568872,0.17548275
0.61456954,0.13291445,0.17546456
0.61463863,0.14157581,0.17544167
0.61476308,0.15097171,0.17539686
0.61491567,0.16043636,0.1753411
0.61506802,0.16992779,0.17528512
0.6152212,0.17950183,0.17522848
0.61538327,0.18918838,0.17516588
0.61555338,0.19907486,0.17509618
0.61572218,0.20908596,0.17502193
0.61589128,0.21917015,0.1749471
0.61606038,0.22936653,0.17487112
0.61622453,0.23968491,0.17479508
0.61637157,0.25011882,0.17472078
0.61650783,0.26066285,0.17464666
0.61664319,0.27131364,0.17457262
0.61676782,0.28207067,0.17450334
0.61687338,0.2929534,0.17444471
0.61695814,0.30406189,0.17439464
0.61703694,0.31532091,0.17434676
0.6171025,0.32671624,0.17430617
0.61715072,0.33833247,0.17427686
0.61718327,0.35023803,0.17425784
0.61720818,0.36232501,0.1742429
0.62870842,0.12568583,0.1754825
0.62874162,0.13291076,0.1754643
0.62878311,0.14157118,0.17544138
0.62885779,0.15096679,0.17539655
0.62894934,0.16043226,0.17534073
0.62904078,0.1699245,0.17528468
0.62913269,0.17949937,0.17522798
0.6292299,0.1891865,0.17516533
0.62933201,0.19907227,0.17509557
0.62943327,0.20908175,0.17502126
0.62953472,0.21916434,0.17494638
0.62963617,0.22935912,0.17487033
0.62973464,0.23967582,0.17479424
0.62982291,0.25010708,0.17471996
0.62990463,0.26064789,0.17464587
0.62998587,0.27129543,0.17457184
0.63006061,0.28204906,0.17450261
0.63012397,0.29292893,0.17444402
0.63017488,0.30403641,0.17439404
0.63022214,0.3152951,0.17434624
0.63026148,0.32669029,0.17430572
0.63029039,0.33830696,0.17427647
0.63030994,0.35021281,0.17425747
0.6303249,0.36230028,0.17424254
0.64290273,0.12568295,0.17548224
0.64291376,0.13290708,0.17546403
0.64292759,0.14156654,0.17544112
0.64295244,0.15096186,0.17539623
0.64298302,0.16042815,0.17534035
0.64301348,0.16992122,0.17528425
0.64304411,0.17949691,0.17522749
0.64307654,0.18918462,0.17516479
0.64311057,0.19906968,0.17509496
0.64314437,0.20907755,0.17502061
0.64317816,0.21915853,0.17494565
0.64321202,0.22935173,0.17486955
0.6432448,0.23966672,0.17479342
0.64327425,0.25009534,0.17471914
0.64330149,0.26063293,0.17464508
0.64332855,0.27127722,0.17457108
0.64335352,0.28202748,0.17450187
0.64337462,0.29290447,0.17444333
0.64339161,0.3040109,0.17439343
0.64340734,0.31526929,0.17434573
0.64342046,0.3266643,0.17430529
0.64343011,0.33828145,0.17427608
0.64343661,0.3501876,0.1742571
0.64344162,0.36227554,0.17424218
0.65709692,0.12568299,0.17548233
0.65708584,0.13290712,0.17546411
0.65707201,0.1415666,0.17544118
0.65704715,0.15096192,0.17539628
0.65701663,0.16042821,0.1753404
0.65698618,0.16992128,0.17528428
0.6569556,0.17949696,0.17522752
0.65692317,0.18918467,0.17516479
0.6568892,0.19906971,0.17509498
0.65685546,0.20907758,0.17502061
0.65682167,0.21915857,0.17494567
0.65678787,0.22935176,0.17486955
0.65675503,0.23966675,0.17479342
0.65672565,0.25009537,0.17471914
0.65669841,0.26063296,0.1746451
0.65667135,0.27127725,0.17457108
0.65664643,0.28202751,0.17450188
0.65662533,0.2929045,0.17444335
0.65660834,0.30401093,0.17439343
0.65659261,0.31526932,0.17434573
0.65657949,0.32666433,0.17430529
0.65656984,0.33828145,0.17427608
0.65656334,0.3501876,0.1742571
0.65655833,0.36227557,0.1742422
0.67129099,0.12568595,0.17548278
0.67125785,0.13291091,0.17546454
0.67121643,0.14157136,0.17544156
0.67114174,0.15096697,0.17539668
0.67105025,0.16043243,0.17534083
0.67095888,0.16992466,0.17528477
0.67086703,0.17949952,0.17522804
0.67076987,0.18918663,0.17516536
0.67066777,0.19907239,0.1750956
0.67056656,0.20908186,0.17502129
0.67046511,0.21916445,0.1749464
0.67036366,0.22935922,0.17487034
0.67026526,0.23967591,0.17479426
0.67017698,0.25010717,0.17471997
0.67009526,0.26064795,0.17464589
0.67001408,0.27129552,0.17457186
0.66993928,0.28204912,0.17450261
0.66987598,0.29292899,0.17444403
0.66982508,0.30403647,0.17439404
0.66977787,0.31529516,0.17434625
0.66973847,0.32669035,0.17430574
0.66970956,0.33830699,0.17427649
0.66969007,0.35021287,0.17425747
0.66967505,0.36230034,0.17424256
0.68548506,0.1256889,0.17548323
0.68542981,0.13291469,0.17546496
0.68536079,0.14157611,0.17544197
0.68523639,0.15097201,0.17539708
0.68508387,0.16043665,0.17534128
0.68493158,0.16992804,0.17528525
0.68477851,0.17950207,0.17522857
0.68461651,0.1891886,0.17516594
0.68444639,0.19907507,0.17509621
0.68427765,0.20908614,0.17502196
0.68410856,0.21917033,0.17494713
0.68393946,0.22936669,0.17487115
0.68377537,0.23968506,0.17479511
0.68362832,0.25011897,0.17472079
0.68349206,0.26066297,0.17464669
0.68335676,0.27131376,0.17457263
0.68323213,0.28207076,0.17450336
0.68312657,0.29295349,0.17444472
0.68304181,0.30406201,0.17439465
0.68296301,0.315321,0.17434677
0.68289745,0.32671633,0.17430618
0.68284923,0.33833253,0.17427687
0.68281674,0.35023811,0.17425786
0.68279177,0.3623251,0.17424291
0.69967914,0.12569185,0.17548367
0.69960177,0.13291846,0.17546538
0.69950521,0.14158086,0.17544235
0.69933099,0.15097705,0.17539749
0.69911748,0.16044085,0.17534173
0.69890428,0.16993143,0.17528573
0.69868994,0.17950463,0.17522909
0.6984632,0.18919057,0.1751665
0.69822502,0.19907774,0.17509684
0.69798875,0.20909041,0.17502265
0.697752,0.21917622,0.17494787
0.69751525,0.22937416,0.17487194
0.69728547,0.23969422,0.17479594
0.6970796,0.25013077,0.17472163
0.6968888,0.26067799,0.17464748
0.69669938,0.27133203,0.17457341
0.69652486,0.28209239,0.17450409
0.6963771,0.29297802,0.17444541
0.69625843,0.30408752,0.17439526
0.69614816,0.31534684,0.1743473
0.69605637,0.32674232,0.17430663
0.69598889,0.33835807,0.17427726
0.69594342,0.35026336,0.17425823
0.69590849,0.36234987,0.17424327
0.71365321,0.12568744,0.17548473
0.7135756,0.13291286,0.17546643
0.71347713,0.14157388,0.17544343
0.71327651,0.15097018,0.17539863
0.71301818,0.16043587,0.17534302
0.71275967,0.16992828,0.17528717
0.7124992,0.17950326,0.17523068
0.71222454,0.18919101,0.17516823
0.71193117,0.19908142,0.17509869
0.71163321,0.20910069,0.17502463
0.71133429,0.21919295,0.17494997
0.71103555,0.22939715,0.17487416
0.71074677,0.23972328,0.17479827
0.71048337,0.25016642,0.17472386
0.71023607,0.2607204,0.1746496
0.7099905,0.27138105,0.17457537
0.70976412,0.28214842,0.17450593
0.70957297,0.2930401,0.17444706
0.70941871,0.30415004,0.17439669
0.70927441,0.31540737,0.17434846
0.70915425,0.3268007,0.17430754
0.70906597,0.33841294,0.17427802
0.70900625,0.35031536,0.17425895
0.70896012,0.36239946,0.17424394
0.72762626,0.12568212,0.17548597
0.72754842,0.13290603,0.17546771
0.72744787,0.14156532,0.17544472
0.72721785,0.15096204,0.17540003
0.72691083,0.16043045,0.17534462
0.72660363,0.16992557,0.17528896
0.72629434,0.17950328,0.17523265
0.72597092,0.18919368,0.17517041
0.72562176,0.19908814,0.17510103
0.72525984,0.20911546,0.17502713
0.72489691,0.21921578,0.17495266
0.72453493,0.22942802,0.17487702
0.72418696,0.23976202,0.17480128
0.72386426,0.25021365,0.17472678
0.72355759,0.26077622,0.17465235
0.72325301,0.27144554,0.17457797
0.7229721,0.28222218,0.17450835
0.7227354,0.29312202,0.17444925
0.72254318,0.30423275,0.17439857
0.72236228,0.31548768,0.17434999
0.72221172,0.32687825,0.17430873
0.72210121,0.3384856,0.17427899
0.72202599,0.35038403,0.17425987
0.7219674,0.36246464,0.17424479
0.74159932,0.12567678,0.17548722
0.74152118,0.13289921,0.17546898
0.74141854,0.14155675,0.175446
0.7411592,0.1509539,0.17540143
0.74080342,0.16042502,0.1753462
0.74044758,0.16992286,0.17529075
0.74008942,0.17950328,0.17523463
0.7397173,0.18919635,0.17517258
0.73931229,0.19909488,0.17510335
0.73888642,0.20913024,0.17502964
0.73845941,0.21923864,0.17495534
0.73803413,0.22945893,0.17487988
0.73762697,0.23980083,0.17480427
0.73724496,0.25026095,0.1747297
0.73687893,0.26083213,0.17465511
0.73651534,0.27151012,0.17458056
0.73617983,0.28229603,0.17451076
0.73589766,0.29320401,0.17445144
0.73566759,0.30431539,0.17440043
0.73544997,0.31556797,0.17435151
0.73526901,0.32695577,0.17430992
0.73513633,0.3385582,0.17427996
0.73504567,0.35045263,0.17426078
0.73497462,0.36252978,0.17424566
0.75573927,0.12567918,0.17548874
0.75564086,0.13290203,0.1754705
0.75551325,0.14155994,0.17544757
0.75519687,0.15095854,0.17540307
0.75477004,0.16043182,0.175348
0.75434673,0.16993162,0.1752927
0.75392413,0.17951386,0.17523676
0.75349069,0.18920845,0.17517489
0.75301981,0.19910946,0.17510578
0.75252396,0.20915054,0.17503221
0.75202835,0.21926509,0.17495807
0.75153655,0.22949193,0.17488277
0.75106829,0.23984069,0.1748073
0.75062597,0.25030863,0.17473261
0.75020009,0.2608881,0.17465787
0.7497775,0.27157474,0.17458315
0.74938732,0.28236994,0.17451316
0.74905968,0.29328603,0.17445363
0.74879175,0.304398,0.17440231
0.74853754,0.31564823,0.17435303
0.74832618,0.32703322,0.1743111
0.74817133,0.3386308,0.17428091
0.74806529,0.35052124,0.17426169
0.74798179,0.3625949,0.1742465
0.77078867,0.12572126,0.17549205
0.77056271,0.1329556,0.17547393
0.77028406,0.14162709,0.1754511
0.76980692,0.15103732,0.17540666
0.76922256,0.16051851,0.17535174
0.76864344,0.17002605,0.17529659
0.76806641,0.17961587,0.1752408
0.76749092,0.18931745,0.17517908
0.76690775,0.1992224,0.17510998
0.76631635,0.2092624,0.1750364
0.76572531,0.21937576,0.17496225
0.76513916,0.22960141,0.17488696
0.76457781,0.23994848,0.17481144
0.76404846,0.25041565,0.17473653
0.76353711,0.26099339,0.17466146
0.76303011,0.27167848,0.17458645
0.76255953,0.28247327,0.17451614
0.76215619,0.29338828,0.17445625
0.76182359,0.30449355,0.17440452
0.76150876,0.3157348,0.17435478
0.76124477,0.32711104,0.17431244
0.76105142,0.33869907,0.17428195
0.76092154,0.35058254,0.17426264
0.76082051,0.36265105,0.17424737
0.78594381,0.12576684,0.17549542
0.7855714,0.13301362,0.17547739
0.78512114,0.14169984,0.17545468
0.78447062,0.15112232,0.17541029
0.78371656,0.16061191,0.17535554
0.78296942,0.17012775,0.17530055
0.78222555,0.17972581,0.17524493
0.78150254,0.18943501,0.17518334
0.78080606,0.19934416,0.17511429
0.78011811,0.20938323,0.17504071
0.77943063,0.21949559,0.17496657
0.77874887,0.22972028,0.17489126
0.77809137,0.24006562,0.1748157
0.77747118,0.25053176,0.17474055
0.77687013,0.26110733,0.17466518
0.77627349,0.27179027,0.17458987
0.77571481,0.28258345,0.17451924
0.77522522,0.29349568,0.174459
0.77481645,0.30459234,0.17440681
0.77442878,0.31582269,0.17435661
0.77410066,0.32718813,0.17431381
0.77386081,0.33876511,0.17428301
0.77370161,0.35064057,0.1742636
0.77357823,0.36270308,0.17424823
0.80110478,0.12581292,0.1754988
0.80058092,0.13307191,0.17548086
0.79995716,0.14177272,0.17545825
0.79913312,0.15120737,0.17541392
0.79820937,0.16070539,0.17535932
0.79729408,0.17022954,0.17530452
0.79638326,0.17983587,0.17524904
0.79551274,0.18955266,0.17518762
0.79470342,0.19946593,0.1751186
0.79391897,0.20950408,0.17504501
0.79313511,0.21961544,0.17497088
0.79235768,0.22983915,0.17489557
0.7916041,0.24018276,0.17481998
0.7908932,0.25064787,0.17474459
0.79020244,0.26122126,0.17466891
0.78951609,0.27190205,0.17459328
0.78886944,0.28269365,0.17452234
0.7882936,0.29360306,0.17446172
0.78780884,0.30469102,0.17440909
0.78734845,0.31591046,0.17435843
0.78695631,0.32726514,0.17431517
0.78667003,0.3388311,0.17428406
0.78648162,0.35069853,0.17426455
0.78633595,0.36275506,0.17424908
0.8176915,0.12596697,0.17550427
0.81668794,0.13325478,0.17548636
0.8156352,0.14198644,0.17546381
0.81448352,0.15144168,0.17541938
0.81330109,0.16094162,0.17536488
0.81213003,0.17046404,0.17531009
0.81096727,0.18006606,0.1752546
0.80987829,0.18977822,0.17519313
0.80894941,0.19968995,0.17512412
0.80805719,0.20971729,0.17505057
0.80714267,0.21981518,0.17497636
0.80622321,0.23002407,0.17490093
0.80532515,0.24035256,0.17482512
0.80449396,0.25080732,0.1747494
0.80366737,0.26136872,0.17467333
0.80284321,0.27203685,0.17459723
0.80206966,0.28281754,0.1745258
0.80138201,0.29371721,0.17446464
0.8008067,0.30479199,0.17441146
0.80026817,0.31599838,0.17436025
0.79981166,0.32734203,0.17431654
0.79947901,0.33889699,0.17428511
0.79926157,0.3507565,0.1742655
0.79909354,0.36280704,0.17424995
0.48232433,0.12596168,0.18908043
0.48332685,0.13324802,0.18907201
0.4843789,0.14197792,0.18906063
0.48552939,0.15143155,0.18902369
0.48671043,0.16093054,0.1889717
0.48788002,0.17045206,0.18891934
0.48904139,0.18005316,0.18886618
0.49012896,0.18976457,0.18880591
0.49105641,0.19967616,0.18873511
0.49194685,0.20970389,0.18865299
0.49285957,0.21980219,0.18857011
0.49377722,0.23001157,0.1884858
0.49467355,0.24034116,0.18840122
0.4955031,0.2507979,0.18831509
0.49632809,0.26136208,0.18822837
0.49715066,0.27203304,0.1881417
0.49792284,0.2828168,0.18806079
0.49860975,0.29371986,0.18799239
0.49918473,0.30479786,0.18793087
0.49972311,0.31600735,0.18787105
0.50017947,0.32735389,0.18782036
0.50051212,0.33891097,0.18778458
0.50072956,0.35077181,0.18776247
0.50089771,0.36282307,0.18774401
0.4989076,0.12580784,0.1890782
0.4994311,0.13306542,0.18906984
0.50005442,0.14176451,0.18905848
0.50087762,0.15119761,0.18902166
0.50180024,0.16069475,0.18896899
0.50271446,0.17021801,0.1889161
0.5036242,0.17982343,0.18886255
0.50449359,0.18953948,0.18880196
0.50530165,0.19945261,0.18873098
0.5060845,0.20949115,0.18864866
0.50686687,0.21960293,0.18856569
0.50764275,0.22982709,0.18848138
0.50839484,0.24017178,0.1883969
0.50910437,0.25063884,0.18831106
0.50979376,0.26121494,0.18822463
0.51047879,0.27189848,0.18813831
0.51112431,0.28269312,0.18805775
0.51169938,0.29360583,0.18798973
0.51218373,0.30469692,0.18792869
0.51264387,0.31591937,0.18786938
0.51303577,0.32727689,0.18781909
0.513322,0.33884487,0.18778354
0.51351035,0.35071367,0.18776143
0.51365614,0.36277092,0.18774307
0.51406664,0.1257619,0.18907611
0.51443881,0.13300729,0.18906774
0.51488882,0.14169185,0.18905635
0.51553863,0.15111278,0.18901959
0.51629168,0.16060151,0.18896672
0.51703787,0.17011647,0.18891364
0.51778084,0.17971367,0.18885991
0.51850289,0.1894221,0.18879914
0.51919818,0.1993311,0.18872818
0.51988477,0.2093706,0.18864574
0.52057087,0.21948338,0.18856265
0.52125132,0.22970852,0.18847822
0.52190751,0.24005494,0.18839365
0.52252656,0.25052303,0.18830799
0.52312648,0.26110128,0.18822168
0.52372205,0.27178693,0.18813547
0.52427977,0.28258312,0.18805505
0.52476871,0.29349861,0.18798724
0.52517712,0.3045983,0.18792662
0.52556449,0.31583157,0.18786773
0.52589238,0.32719979,0.18781784
0.52613211,0.33877873,0.18778251
0.52629119,0.35065547,0.1877604
0.52641457,0.36271873,0.18774213
0.52921999,0.12571645,0.18907401
0.52944577,0.13294943,0.18906561
0.52972424,0.14161929,0.18905421
0.53020072,0.15102804,0.18901752
0.53078431,0.16050836,0.18896447
0.53136265,0.17001504,0.18891118
0.53193891,0.17960399,0.18885726
0.53251356,0.18930484,0.18879633
0.53309566,0.19920965,0.18872538
0.53368592,0.20925005,0.18864283
0.53427583,0.21936384,0.18855961
0.53486079,0.22958997,0.18847506
0.53542107,0.2399381,0.18839042
0.53594953,0.25040722,0.18830492
0.53645992,0.26098761,0.18821873
0.53696603,0.27167538,0.18813264
0.53743589,0.28247315,0.18805237
0.5378387,0.29339135,0.18798476
0.53817093,0.30449957,0.18792453
0.53848547,0.31574368,0.18786606
0.53874928,0.32712257,0.18781658
0.53894234,0.33871251,0.18778147
0.5390721,0.35059726,0.18775935
0.53917307,0.36266652,0.18774119
0.54426765,0.1256745,0.18907195
0.54436594,0.13289604,0.18906353
0.5444935,0.14155239,0.18905213
0.54480934,0.15094951,0.18901551
0.54523551,0.16042194,0.18896227
0.54565817,0.16992089,0.18890883
0.54608017,0.17950226,0.18885472
0.54651296,0.18919614,0.18879363
0.54698282,0.19909699,0.18872271
0.54747778,0.20913847,0.18864007
0.54797238,0.21925345,0.18855673
0.54846323,0.22948077,0.18847206
0.54893059,0.23983057,0.18838735
0.5493722,0.25030047,0.188302
0.54979736,0.26088259,0.18821593
0.5502193,0.2715719,0.18812996
0.55060887,0.28237006,0.18804979
0.55093604,0.29328927,0.1879824
0.55120361,0.30440411,0.18792254
0.55145752,0.31565708,0.18786447
0.55166864,0.32704464,0.18781535
0.55182326,0.33864403,0.18778044
0.55192912,0.35053575,0.18775833
0.55201244,0.36261019,0.18774025
0.55840617,0.12567234,0.18907024
0.55848432,0.13289352,0.18906184
0.5585869,0.14154957,0.18905045
0.55884582,0.15094526,0.18901373
0.55920106,0.16041549,0.18896043
0.55955642,0.16991241,0.18890691
0.55991411,0.17949192,0.18885274
0.56028563,0.18918422,0.18879159
0.56068993,0.19908257,0.18872064
0.56111491,0.20911835,0.18863784
0.56154108,0.21922716,0.18855435
0.56196564,0.22944793,0.18846953
0.56237203,0.23979089,0.18838474
0.56275338,0.25025296,0.18829955
0.56311888,0.2608268,0.18821354
0.56348187,0.27150747,0.18812765
0.56381691,0.28229633,0.18804759
0.56409866,0.29320741,0.18798035
0.56432843,0.30432156,0.18792081
0.56454575,0.31557682,0.18786307
0.56472647,0.32696706,0.18781425
0.56485897,0.33857131,0.18777949
0.56494951,0.35046697,0.18775736
0.56502044,0.36254486,0.18773933
0.57237804,0.12567788,0.18906811
0.57245588,0.13290063,0.18905969
0.57255644,0.14155848,0.18904829
