"Points:0","Points:1","Points:2"
0.61861354,0.26892591,0.15649429
0.6186204,0.2807751,0.15649149
0.61862725,0.29269835,0.15648869
0.61863321,0.30473217,0.15648618
0.6186384,0.3167915,0.15648393
0.61864358,0.32886097,0.1564817
0.61864871,0.34099743,0.15647946
0.6186527,0.35324854,0.15647772
0.6186552,0.36553606,0.15647663
0.61865765,0.37783083,0.15647554
0.61866009,0.39017743,0.15647447
0.61866182,0.4025999,0.15647371
0.63112652,0.13267899,0.15651764
0.6311273,0.14187096,0.15651731
0.63112897,0.15284483,0.15651652
0.63113219,0.16426136,0.156515
0.6311354,0.17567788,0.15651347
0.63113862,0.1871267,0.15651192
0.6311419,0.19867514,0.15651029
0.63114637,0.21029131,0.15650773
0.63115084,0.22190787,0.15650512
0.63115531,0.23354585,0.1565025
0.63115978,0.24526872,0.15649986
0.63116401,0.25709102,0.15649709
0.63116813,0.26892582,0.15649429
0.63117224,0.28077498,0.15649149
0.63117635,0.29269823,0.15648869
0.63117993,0.30473202,0.15648618
0.63118303,0.31679139,0.15648393
0.63118613,0.32886085,0.1564817
0.63118923,0.34099731,0.15647946
0.63119161,0.35324842,0.15647772
0.6311931,0.36553591,0.15647663
0.63119459,0.37783065,0.15647554
0.63119608,0.39017722,0.15647447
0.63119709,0.40259966,0.15647371
0.64370883,0.13267896,0.15651764
0.64370906,0.14187092,0.15651731
0.64370966,0.15284479,0.15651654
0.64371073,0.16426131,0.156515
0.64371181,0.17567785,0.15651347
0.64371288,0.18712665,0.15651192
0.64371395,0.19867511,0.15651029
0.64371544,0.21029125,0.15650773
0.64371693,0.22190781,0.15650512
0.64371842,0.23354577,0.1565025
0.64371991,0.24526861,0.15649986
0.64372134,0.2570909,0.15649709
0.64372271,0.2689257,0.15649429
0.64372408,0.28077486,0.15649149
0.64372545,0.29269812,0.15648869
0.64372665,0.30473191,0.15648618
0.64372766,0.31679124,0.15648393
0.64372873,0.32886073,0.1564817
0.64372975,0.34099719,0.15647946
0.64373052,0.35324827,0.15647772
0.64373106,0.36553574,0.15647663
0.64373153,0.37783048,0.15647554
0.64373201,0.39017701,0.15647447
0.64373237,0.40259942,0.15647371
0.65629113,0.13267897,0.15651765
0.65629089,0.14187093,0.15651733
0.65629029,0.1528448,0.15651654
0.65628922,0.16426133,0.156515
0.65628821,0.17567787,0.15651347
0.65628713,0.18712667,0.15651193
0.656286,0.19867513,0.15651029
0.65628451,0.21029127,0.15650773
0.65628302,0.22190781,0.15650512
0.65628159,0.23354577,0.1565025
0.6562801,0.24526861,0.15649986
0.65627867,0.2570909,0.15649709
0.6562773,0.2689257,0.15649429
0.65627593,0.28077486,0.15649149
0.65627456,0.29269812,0.15648869
0.65627337,0.30473191,0.15648618
0.65627229,0.31679127,0.15648393
0.65627128,0.32886073,0.1564817
0.65627027,0.34099719,0.15647946
0.65626943,0.35324827,0.15647772
0.65626895,0.36553574,0.15647663
0.65626848,0.37783048,0.15647554
0.656268,0.39017704,0.15647447
0.65626764,0.40259942,0.15647371
0.66887337,0.13267902,0.15651765
0.66887265,0.14187099,0.15651733
0.66887099,0.15284486,0.15651654
0.66886777,0.16426139,0.156515
0.66886461,0.17567791,0.15651347
0.66886139,0.18712673,0.15651193
0.66885805,0.19867517,0.15651029
0.66885364,0.21029133,0.15650773
0.66884917,0.2219079,0.15650512
0.6688447,0.23354587,0.1565025
0.66884023,0.24526873,0.15649986
0.668836,0.25709102,0.15649709
0.66883188,0.26892582,0.15649429
0.66882771,0.28077498,0.15649149
0.66882366,0.29269826,0.15648869
0.66882008,0.30473205,0.15648618
0.66881692,0.31679139,0.15648393
0.66881382,0.32886085,0.1564817
0.66881078,0.34099731,0.15647946
0.66880834,0.35324842,0.15647772
0.66880685,0.36553591,0.15647663
0.66880542,0.37783065,0.15647554
0.66880393,0.39017722,0.15647447
0.66880292,0.40259966,0.15647371
0.68145567,0.13267905,0.15651767
0.68145442,0.14187105,0.15651734
0.68145162,0.15284492,0.15651655
0.68144631,0.16426145,0.15651502
0.68144101,0.17567797,0.15651347
0.68143564,0.18712677,0.15651193
0.6814301,0.19867522,0.15651029
0.68142271,0.21029139,0.15650773
0.68141526,0.22190797,0.15650512
0.68140787,0.23354596,0.1565025
0.68140036,0.24526884,0.15649986
0.68139333,0.25709113,0.15649709
0.68138647,0.26892594,0.15649429
0.68137956,0.2807751,0.15649149
0.6813727,0.29269838,0.15648869
0.68136674,0.30473217,0.15648618
0.68136162,0.3167915,0.15648395
0.68135643,0.32886097,0.1564817
0.6813513,0.34099743,0.15647946
0.68134725,0.35324857,0.15647772
0.68134481,0.36553606,0.15647663
0.6813423,0.37783083,0.15647554
0.68133992,0.39017743,0.15647447
0.68133813,0.4025999,0.15647371
0.69403797,0.13267909,0.15651768
0.69403625,0.14187109,0.15651734
0.69403231,0.152845,0.15651655
0.69402486,0.16426151,0.15651502
0.69401735,0.17567803,0.15651348
0.6940099,0.18712682,0.15651193
0.69400215,0.19867526,0.15651029
0.69399184,0.21029145,0.15650773
0.69398141,0.22190805,0.15650512
0.69397098,0.23354606,0.1565025
0.69396055,0.24526896,0.15649986
0.69395065,0.25709125,0.15649709
0.69394106,0.26892605,0.15649429
0.6939314,0.28077525,0.1564915
0.6939218,0.2926985,0.1564887
0.69391346,0.30473229,0.15648618
0.69390625,0.31679162,0.15648395
0.69389898,0.32886112,0.1564817
0.69389182,0.34099758,0.15647946
0.69388616,0.35324869,0.15647772
0.6938827,0.36553621,0.15647663
0.69387925,0.37783101,0.15647554
0.69387585,0.39017764,0.15647449
0.69387341,0.40260014,0.15647371
0.70662606,0.13267915,0.15651768
0.70662344,0.14187117,0.15651734
0.70661777,0.1528451,0.15651655
0.70660734,0.16426164,0.15651502
0.70659685,0.17567819,0.15651348
0.70658636,0.18712702,0.15651193
0.70657551,0.19867551,0.15651029
0.7065618,0.21029171,0.15650773
0.70654798,0.22190833,0.15650512
0.70653409,0.23354636,0.1565025
0.70652026,0.24526927,0.15649986
0.70650727,0.25709158,0.15649709
0.70649469,0.26892635,0.1564943
0.70648211,0.28077555,0.1564915
0.70646954,0.2926988,0.1564887
0.70645863,0.30473256,0.15648618
0.70644915,0.31679189,0.15648395
0.70643961,0.32886136,0.1564817
0.7064302,0.34099782,0.15647946
0.70642281,0.35324895,0.15647772
0.70641822,0.36553654,0.15647663
0.70641363,0.37783137,0.15647554
0.70640916,0.39017802,0.15647449
0.70640588,0.40260059,0.15647371
0.71921962,0.13267922,0.15651767
0.71921581,0.14187127,0.15651734
0.71920788,0.15284523,0.15651655
0.71919358,0.16426186,0.15651502
0.71917921,0.17567848,0.15651348
0.71916485,0.18712738,0.15651193
0.71915019,0.19867595,0.15651029
0.7191326,0.21029218,0.15650773
0.7191149,0.22190881,0.15650512
0.7190972,0.23354685,0.1565025
0.71907955,0.24526979,0.15649986
0.71906322,0.25709209,0.15649711
0.71904749,0.26892686,0.1564943
0.71903169,0.28077599,0.1564915
0.71901602,0.29269922,0.1564887
0.71900231,0.30473301,0.1564862
0.71899033,0.31679231,0.15648395
0.7189784,0.32886177,0.1564817
0.71896654,0.3409982,0.15647948
0.71895719,0.35324934,0.15647773
0.71895134,0.36553696,0.15647663
0.7189455,0.37783185,0.15647554
0.71893978,0.39017856,0.15647449
0.71893561,0.40260121,0.15647371
0.73181319,0.13267931,0.15651767
0.73180819,0.14187136,0.15651734
0.73179799,0.15284537,0.15651655
0.73177981,0.16426207,0.15651502
0.73176163,0.17567876,0.15651347
0.7317434,0.18712774,0.15651193
0.73172486,0.19867636,0.15651029
0.73170346,0.21029262,0.15650773
0.73168188,0.22190928,0.15650512
0.73166031,0.23354734,0.15650252
0.73163885,0.2452703,0.15649986
0.73161918,0.2570926,0.15649711
0.73160022,0.26892734,0.1564943
0.73158133,0.28077647,0.1564915
0.73156244,0.29269966,0.1564887
0.73154598,0.30473343,0.1564862
0.73153156,0.31679273,0.15648395
0.73151714,0.32886216,0.15648171
0.73150283,0.34099856,0.15647948
0.73149157,0.35324973,0.15647773
0.73148447,0.36553741,0.15647665
0.73147738,0.37783235,0.15647556
0.73147041,0.39017913,0.15647449
0.7314654,0.40260187,0.15647373
0.74440682,0.13267939,0.15651767
0.74440056,0.14187147,0.15651733
0.7443881,0.1528455,0.15651655
0.74436605,0.16426228,0.156515
0.744344,0.17567904,0.15651347
0.74432194,0.1871281,0.15651193
0.74429953,0.19867679,0.15651029
0.74427426,0.21029307,0.15650773
0.74424887,0.22190976,0.15650512
0.74422348,0.23354785,0.15650252
0.74419814,0.24527082,0.15649986
0.74417514,0.2570931,0.15649711
0.74415302,0.26892781,0.1564943
0.74413091,0.28077692,0.1564915
0.74410892,0.29270011,0.1564887
0.74408966,0.30473384,0.1564862
0.74407279,0.31679311,0.15648395
0.74405593,0.32886255,0.15648171
0.74403918,0.34099895,0.15647948
0.74402601,0.35325012,0.15647773
0.74401766,0.36553785,0.15647665
0.74400926,0.37783286,0.15647556
0.74400109,0.39017966,0.15647449
0.74399513,0.40260252,0.15647373
0.75702268,0.13267975,0.15651765
0.75701058,0.14187193,0.15651733
0.75699121,0.15284607,0.15651654
0.75696206,0.16426292,0.156515
0.75693291,0.17567976,0.15651347
0.75690371,0.18712889,0.15651193
0.7568745,0.19867766,0.15651029
0.75684494,0.21029392,0.15650773
0.75681531,0.22191058,0.15650512
0.75678575,0.23354866,0.15650252
0.75675631,0.24527161,0.15649986
0.75672966,0.25709385,0.15649711
0.75670409,0.26892853,0.1564943
0.75667852,0.28077757,0.15649152
0.75665307,0.29270074,0.15648872
0.75663066,0.30473441,0.1564862
0.75661081,0.31679365,0.15648396
0.75659102,0.32886302,0.15648171
0.75657135,0.34099939,0.15647948
0.75655568,0.35325053,0.15647773
0.7565456,0.3655383,0.15647665
0.75653553,0.37783334,0.15647556
0.75652564,0.39018017,0.15647449
0.75651836,0.40260309,0.15647373
0.76965851,0.13268034,0.15651765
0.76963633,0.1418727,0.15651733
0.76960611,0.15284701,0.15651654
0.76956683,0.16426393,0.156515
0.76952761,0.17568086,0.15651347
0.76948845,0.18713006,0.15651193
0.76944977,0.19867891,0.15651031
0.76941544,0.21029513,0.15650773
0.76938134,0.22191174,0.15650512
0.76934731,0.23354976,0.15650252
0.7693134,0.24527267,0.15649988
0.76928282,0.25709486,0.15649711
0.76925355,0.26892945,0.15649432
0.76922423,0.28077844,0.15649152
0.76919508,0.29270151,0.15648872
0.76916909,0.30473512,0.15648621
0.76914585,0.31679431,0.15648396
0.7691226,0.32886362,0.15648171
0.76909947,0.3409999,0.15647949
0.76908094,0.35325101,0.15647773
0.76906866,0.36553878,0.15647665
0.76905638,0.37783381,0.15647556
0.76904428,0.39018065,0.15647449
0.7690354,0.4026036,0.15647373
0.78229439,0.13268095,0.15651764
0.78226209,0.14187348,0.15651731
0.78222096,0.15284795,0.15651654
0.78217161,0.16426495,0.156515
0.78212231,0.17568195,0.15651347
0.78207314,0.18713124,0.15651193
0.78202498,0.19868016,0.15651031
0.781986,0.21029633,0.15650775
0.78194737,0.22191289,0.15650514
0.78190887,0.23355086,0.15650252
0.78187054,0.24527371,0.15649988
0.78183603,0.25709584,0.15649712
0.78180301,0.26893038,0.15649432
0.78176999,0.28077927,0.15649152
0.78173709,0.29270229,0.15648872
0.78170753,0.30473584,0.15648621
0.78168082,0.31679496,0.15648396
0.78165418,0.32886419,0.15648171
0.78162766,0.34100044,0.15647949
0.78160614,0.35325149,0.15647775
0.78159171,0.36553925,0.15647665
0.78157723,0.37783429,0.15647556
0.78156298,0.39018112,0.1564745
0.78155243,0.4026041,0.15647373
0.79493022,0.13268156,0.15651764
0.7948879,0.14187425,0.15651731
0.79483581,0.15284887,0.15651654
0.79477638,0.16426596,0.156515
0.79471701,0.17568304,0.15651347
0.79465783,0.1871324,0.15651193
0.79460019,0.19868141,0.15651031
0.7945565,0.21029754,0.15650775
0.79451346,0.22191405,0.15650514
0.79447043,0.23355196,0.15650253
0.79442763,0.24527477,0.15649988
0.79438925,0.25709683,0.15649712
0.79435247,0.2689313,0.15649432
0.7943157,0.28078014,0.15649152
0.7942791,0.29270306,0.15648872
0.79424596,0.30473655,0.15648621
0.79421586,0.31679562,0.15648396
0.79418576,0.32886478,0.15648173
0.79415578,0.34100094,0.15647949
0.7941314,0.35325196,0.15647775
0.79411471,0.36553973,0.15647666
0.79409808,0.37783477,0.15647556
0.79408163,0.3901816,0.1564745
0.79406941,0.40260464,0.15647373
0.50507003,0.13268143,0.16907856
0.50511235,0.14187409,0.16907814
0.50516438,0.15284869,0.16907714
0.50522381,0.16426577,0.16907518
0.50528312,0.17568284,0.16907321
0.5053423,0.18713221,0.16907123
0.50539988,0.19868121,0.16906913
0.50544357,0.21029735,0.16906585
0.50548661,0.22191387,0.1690625
0.50552964,0.23355179,0.16905914
0.50557238,0.2452746,0.16905576
0.50561082,0.25709668,0.16905223
0.50564754,0.26893115,0.16904867
0.50568432,0.28078005,0.16904509
0.50572091,0.292703,0.16904151
0.50575399,0.3047365,0.16903831
0.50578409,0.31679559,0.16903546
0.50581425,0.32886478,0.1690326
0.50584418,0.34100097,0.16902976
0.50586855,0.35325205,0.16902754
0.50588518,0.36553985,0.16902615
0.50590187,0.37783489,0.16902477
0.50591826,0.39018178,0.16902341
0.50593048,0.40260485,0.16902244
0.51770586,0.13268082,0.16907856
0.5177381,0.1418733,0.16907814
0.51777923,0.15284775,0.16907714
0.51782852,0.16426475,0.16907518
0.51787782,0.17568175,0.16907321
0.51792699,0.18713103,0.16907123
0.51797509,0.19867995,0.16906913
0.51801407,0.21029615,0.16906583
0.51805264,0.22191271,0.1690625
0.5180912,0.2335507,0.16905914
0.51812953,0.24527356,0.16905576
0.51816398,0.25709569,0.16905223
0.518197,0.26893026,0.16904865
0.51823002,0.28077918,0.16904508
0.51826292,0.29270223,0.16904151
0.51829243,0.30473581,0.16903831
0.51831913,0.31679493,0.16903545
0.51834583,0.32886422,0.16903259
0.51837236,0.34100047,0.16902976
0.51839381,0.35325158,0.16902754
0.51840824,0.36553937,0.16902615
0.51842272,0.37783441,0.16902477
0.51843697,0.3901813,0.16902341
0.51844752,0.40260431,0.16902244
0.53034163,0.13268021,0.16907856
0.5303638,0.14187253,0.16907814
0.53039408,0.15284681,0.16907714
0.5304333,0.16426374,0.16907518
0.53047252,0.17568067,0.16907321
0.53051168,0.18712987,0.16907123
0.5305503,0.19867872,0.16906913
0.53058463,0.21029495,0.16906583
0.53061867,0.22191156,0.1690625
0.53065276,0.23354959,0.16905914
0.53068662,0.2452725,0.16905575
0.53071719,0.25709471,0.16905221
0.53074646,0.26892933,0.16904865
0.53077573,0.28077835,0.16904508
0.53080493,0.29270142,0.1690415
0.53083086,0.30473509,0.16903831
0.53085417,0.31679428,0.16903545
0.53087741,0.32886362,0.16903259
0.53090048,0.34099996,0.16902976
0.53091902,0.3532511,0.16902754
0.53093129,0.3655389,0.16902615
0.53094357,0.37783396,0.16902477
0.53095567,0.39018083,0.16902341
0.53096455,0.40260381,0.16902243
0.54297745,0.13267961,0.16907856
0.54298955,0.14187175,0.16907814
0.54300886,0.15284587,0.16907714
0.54303807,0.16426271,0.16907518
0.54306722,0.17567956,0.16907319
0.54309636,0.18712869,0.16907121
0.54312557,0.19867747,0.16906913
0.54315513,0.21029374,0.16906583
0.5431847,0.22191042,0.16906248
0.54321426,0.23354849,0.16905913
0.54324371,0.24527146,0.16905575
0.54327035,0.25709373,0.16905221
0.54329592,0.26892841,0.16904864
0.54332149,0.28077748,0.16904508
0.54334694,0.29270065,0.1690415
0.54336929,0.30473438,0.1690383
0.54338914,0.31679365,0.16903545
0.54340893,0.32886305,0.16903259
0.54342866,0.34099942,0.16902974
0.54344428,0.35325062,0.16902752
0.54345435,0.36553842,0.16902614
0.54346442,0.37783349,0.16902477
0.54347432,0.39018035,0.16902341
0.54348159,0.4026033,0.16902243
0.55559325,0.13267925,0.16907856
0.55559951,0.1418713,0.16907814
0.55561197,0.15284532,0.16907714
0.55563402,0.16426209,0.16907518
0.55565602,0.17567886,0.16907319
0.55567813,0.18712792,0.16907121
0.55570048,0.19867662,0.16906913
0.55572581,0.21029291,0.16906583
0.5557512,0.2219096,0.16906248
0.5557766,0.23354769,0.16905913
0.55580187,0.24527067,0.16905575
0.55582488,0.25709298,0.16905221
0.55584699,0.26892769,0.16904864
0.5558691,0.28077683,0.16904506
0.5558911,0.29270005,0.16904148
0.55591029,0.30473381,0.1690383
0.55592716,0.31679311,0.16903543
0.55594403,0.32886255,0.16903259
0.55596077,0.34099898,0.16902974
0.55597401,0.35325018,0.16902752
0.55598235,0.36553794,0.16902614
0.5559907,0.37783298,0.16902475
0.55599886,0.39017984,0.16902339
0.55600482,0.4026027,0.16902243
0.56818682,0.13267919,0.16907856
0.56819183,0.14187123,0.16907814
0.56820202,0.1528452,0.16907714
0.5682202,0.16426191,0.16907518
0.56823838,0.1756786,0.16907319
0.56825662,0.18712758,0.16907121
0.56827515,0.1986762,0.16906913
0.56829661,0.21029246,0.16906583
0.56831813,0.22190914,0.16906248
0.56833971,0.23354721,0.16905913
0.56836116,0.24527016,0.16905575
0.56838083,0.25709248,0.16905221
0.56839979,0.26892722,0.16904864
0.56841868,0.28077638,0.16904506
0.56843752,0.29269961,0.16904148
0.56845397,0.30473337,0.1690383
0.56846839,0.3167927,0.16903543
0.56848282,0.32886216,0.16903257
0.56849712,0.34099862,0.16902974
0.56850839,0.35324979,0.16902752
0.56851548,0.36553752,0.16902614
0.56852257,0.3778325,0.16902475
0.56852955,0.39017931,0.16902339
0.56853455,0.40260208,0.16902243
0.58078039,0.13267913,0.16907856
0.58078414,0.14187115,0.16907814
0.58079213,0.15284508,0.16907714
0.58080643,0.16426171,0.16907518
0.5808208,0.17567833,0.16907319
0.58083516,0.18712723,0.16907121
0.58084983,0.19867578,0.16906913
0.58086741,0.21029201,0.16906583
0.58088511,0.22190866,0.16906248
0.58090281,0.23354672,0.16905913
0.58092046,0.24526966,0.16905575
0.58093679,0.25709197,0.1690522
0.58095253,0.26892674,0.16904864
0.58096832,0.2807759,0.16904506
0.580984,0.29269916,0.16904148
0.58099765,0.30473295,0.1690383
0.58100963,0.31679231,0.16903543
0.58102161,0.32886177,0.16903257
0.58103347,0.34099823,0.16902974
0.58104277,0.35324943,0.16902752
0.58104861,0.36553708,0.16902614
0.58105445,0.377832,0.16902475
0.58106017,0.39017874,0.16902339
0.58106434,0.40260142,0.16902243
0.59337389,0.13267908,0.16907854
0.59337652,0.14187108,0.16907814
0.59338218,0.15284498,0.16907714
0.59339267,0.16426152,0.16907518
0.59340316,0.17567807,0.16907319
0.59341365,0.18712689,0.16907121
0.5934245,0.19867536,0.16906913
0.59343821,0.21029158,0.16906583
0.59345204,0.2219082,0.16906248
0.59346592,0.23354624,0.16905913
0.59347975,0.24526915,0.16905573
0.59349269,0.25709146,0.1690522
0.59350532,0.26892626,0.16904862
0.5935179,0.28077546,0.16904506
0.59353042,0.29269874,0.16904148
0.59354132,0.30473253,0.16903828
0.59355086,0.31679189,0.16903542
0.59356034,0.32886139,0.16903257
0.59356982,0.34099787,0.16902973
0.59357715,0.35324904,0.16902751
0.59358174,0.36553663,0.16902612
0.59358633,0.37783152,0.16902475
0.59359086,0.3901782,0.16902339
0.59359407,0.4026008,0.16902241
0.60596198,0.13267903,0.16907854
0.60596371,0.14187102,0.16907814
0.60596764,0.15284489,0.16907714
0.60597515,0.1642614,0.16907518
0.6059826,0.17567791,0.16907319
0.60599011,0.1871267,0.16907121
0.60599786,0.19867514,0.16906913
0.60600817,0.21029133,0.16906583
0.6060186,0.22190793,0.16906248
0.60602903,0.23354594,0.16905913
0.60603946,0.24526884,0.16905573
0.6060493,0.25709116,0.1690522
0.60605896,0.26892596,0.16904862
0.60606861,0.28077516,0.16904505
0.60607821,0.29269844,0.16904147
0.60608649,0.30473226,0.16903828
0.60609376,0.31679162,0.16903542
0.60610098,0.32886112,0.16903256
0.60610819,0.34099761,0.16902973
0.60611379,0.35324878,0.16902751
0.60611725,0.36553633,0.16902612
0.60612071,0.37783116,0.16902475
0.6061241,0.39017782,0.16902339
0.60612655,0.40260035,0.16902241
0.61854428,0.132679,0.16907856
0.61854547,0.14187098,0.16907814
0.61854833,0.15284485,0.16907714
0.61855364,0.16426137,0.16907518
0.618559,0.17567788,0.16907319
0.61856437,0.18712667,0.16907121
0.61856991,0.1986751,0.16906913
0.61857724,0.21029127,0.16906583
0.61858469,0.22190785,0.16906248
0.61859214,0.23354585,0.16905913
0.61859959,0.24526873,0.16905573
0.61860669,0.25709105,0.1690522
0.61861354,0.26892585,0.16904862
0.6186204,0.28077504,0.16904505
0.61862725,0.29269832,0.16904147
0.61863321,0.30473214,0.16903828
0.6186384,0.3167915,0.16903542
0.61864358,0.328861,0.16903256
0.61864871,0.34099749,0.16902973
0.6186527,0.35324863,0.16902751
0.6186552,0.36553618,0.16902612
0.61865765,0.37783098,0.16902474
0.61866009,0.39017761,0.16902338
0.61866182,0.40260011,0.16902241
0.63112652,0.13267897,0.16907856
0.6311273,0.14187095,0.16907814
0.63112897,0.15284482,0.16907714
0.63113219,0.16426133,0.16907518
0.6311354,0.17567784,0.16907319
0.63113862,0.18712662,0.16907123
0.63114196,0.19867507,0.16906913
0.63114637,0.21029122,0.16906583
0.63115084,0.22190779,0.16906248
0.63115531,0.23354577,0.16905913
0.63115978,0.24526863,0.16905573
0.63116401,0.25709093,0.1690522
0.63116813,0.26892573,0.16904862
0.63117224,0.28077492,0.16904505
