"Points:0","Points:1","Points:2"
0.26502827,0.26001132,0.88744599
0.26491565,0.2711589,0.88700747
0.26480716,0.28246066,0.88657856
0.26471722,0.29392067,0.88620222
0.2646479,0.30550542,0.88590801
0.26458171,0.31713519,0.88563043
0.2645219,0.32891229,0.88537675
0.26448077,0.3408736,0.88519531
0.26445964,0.35303608,0.88509691
0.27972168,0.10490096,0.8928346
0.27968442,0.11470287,0.89267761
0.27964717,0.12450476,0.8925209
0.27960998,0.13430662,0.8923645
0.27956954,0.14416669,0.8921985
0.2794773,0.15430506,0.89186305
0.27937061,0.16448236,0.89147222
0.27926406,0.17465983,0.89108312
0.2791568,0.18486911,0.89069337
0.27903596,0.19528119,0.8902691
0.27889541,0.20588656,0.88980031
0.27875188,0.21648802,0.8893261
0.27860826,0.22711451,0.88885295
0.27846369,0.2379133,0.88837475
0.27832302,0.24888179,0.88790029
0.27819267,0.26001245,0.88746172
0.27806255,0.27116519,0.8870253
0.2779372,0.2824724,0.88659835
0.27783287,0.29393867,0.8862232
0.27775258,0.30552945,0.88592881
0.2776764,0.31716502,0.88565075
0.27760777,0.3289479,0.8853966
0.27756089,0.34091344,0.88521463
0.2775363,0.35307756,0.8851158
0.29310617,0.10489956,0.89281523
0.29306328,0.11469869,0.89265925
0.29302043,0.12449779,0.89250356
0.29297757,0.13429689,0.89234817
0.29293108,0.14415416,0.89218313
0.29282564,0.15429105,0.89184999
0.29270333,0.16446769,0.89146191
0.29258117,0.17464453,0.89107555
0.29245824,0.18485317,0.89068842
0.29231974,0.19526492,0.89026701
0.2921592,0.20587182,0.88980144
0.29199517,0.21647541,0.88933045
0.29183105,0.22710405,0.88886052
0.29166582,0.2379052,0.88838547
0.29150498,0.24887776,0.88791394
0.2913571,0.26001358,0.88747752
0.29120943,0.27117148,0.88704312
0.29106721,0.28248414,0.88661814
0.29094848,0.29395667,0.88624418
0.29085723,0.30555347,0.88594961
0.29077113,0.31719485,0.88567108
0.29069361,0.32898352,0.88541645
0.29064101,0.34095332,0.88523388
0.290613,0.35311902,0.8851347
0.30649909,0.10489834,0.89279854
0.30644998,0.11469501,0.89264357
0.30640087,0.12449165,0.89248896
0.30635181,0.13428828,0.89233458
0.30629861,0.14414306,0.89217067
0.30617896,0.15427873,0.8918398
0.30603981,0.16445491,0.89145452
0.30590096,0.17463128,0.89107084
0.30576128,0.18483943,0.89068639
0.30560413,0.19525102,0.89026779
0.30542251,0.20585932,0.88980538
0.30523705,0.21646485,0.88933748
0.30505162,0.22709543,0.8888706
0.30486503,0.23789877,0.88839865
0.30468339,0.24887529,0.88792992
0.30451727,0.26001629,0.8874954
0.30435154,0.27117935,0.88706297
0.30419201,0.2824975,0.88663977
0.30405846,0.29397625,0.88626689
0.30395606,0.30557919,0.88597184
0.30385992,0.31722653,0.88569266
0.30377346,0.32902104,0.88543731
0.30371499,0.34099522,0.88525409
0.30368346,0.35316253,0.88515431
0.31997177,0.10489785,0.89279556
0.31991306,0.11469354,0.89264184
0.31985441,0.12448921,0.89248848
0.31979579,0.13428487,0.89233536
0.31973246,0.14413868,0.89217269
0.31959167,0.15427423,0.89184439
0.31942782,0.16445088,0.89146215
0.31926432,0.17462771,0.89108157
0.31909987,0.1848363,0.89070022
0.31891561,0.1952486,0.89028472
0.31870335,0.20585844,0.88982552
0.31848675,0.21646583,0.8893609
0.31827024,0.22709826,0.88889724
0.31805223,0.23790367,0.88842839
0.3178398,0.24888431,0.88796246
0.3176451,0.2600311,0.88752967
0.31745088,0.27119997,0.88709885
0.31726357,0.28252426,0.88667721
0.31710583,0.29401055,0.88630468
0.31698561,0.30562171,0.88600773
0.31687292,0.31727713,0.88572621
0.31677142,0.32907981,0.88546854
0.31670222,0.3410601,0.88528317
0.31666502,0.35322833,0.88518184
0.33345604,0.10489743,0.89279401
0.33338729,0.11469228,0.89264154
0.33331862,0.12448711,0.89248943
0.33324999,0.13428192,0.89233756
0.3331759,0.14413489,0.89217615
0.33301291,0.1542705,0.89185041
0.33282319,0.16444777,0.89147133
0.33263385,0.1746252,0.89109385
0.33244348,0.18483441,0.89071548
0.33223069,0.1952475,0.89030313
0.33198622,0.20585892,0.88984722
0.33173695,0.21646819,0.88938588
0.33148777,0.22710249,0.88892543
0.33123675,0.23791,0.88845974
0.33099169,0.24889478,0.88799661
0.33076656,0.26004741,0.88756555
0.330542,0.27122205,0.88713634
0.33032513,0.28255254,0.88671619
0.33014151,0.29404652,0.88634396
0.33000192,0.30566612,0.88604498
0.32987103,0.31732976,0.88576096
0.32975319,0.3291409,0.88550085
0.32967266,0.34112743,0.88531321
0.32962924,0.35329667,0.88521022
0.34694028,0.10489701,0.89279246
0.34686151,0.11469101,0.89264131
0.34678283,0.124485,0.89249039
0.34670419,0.13427898,0.89233983
0.34661934,0.14413112,0.89217967
0.34643412,0.15426679,0.89185649
0.34621853,0.16444467,0.89148051
0.34600341,0.17462271,0.89110607
0.34578711,0.18483253,0.8907308
0.34554574,0.19524641,0.89032161
0.34526908,0.20585939,0.88986897
0.34498715,0.21647054,0.88941085
0.34470531,0.22710674,0.88895363
0.34442124,0.23791635,0.88849115
0.34414354,0.24890527,0.88803077
0.34388798,0.26006374,0.88760138
0.34363306,0.27124417,0.88717377
0.34338662,0.28258085,0.88675517
0.34317717,0.29408255,0.88638324
0.34301817,0.30571052,0.88608217
0.34286907,0.31738245,0.88579577
0.34273487,0.329202,0.88553315
0.34264305,0.34119478,0.88534325
0.34259349,0.35336497,0.88523859
0.36048067,0.10489801,0.89280725
0.36039102,0.11469398,0.89265704
0.36030152,0.12448986,0.89250714
0.36021209,0.13428567,0.89235747
0.36011562,0.1441396,0.89219826
0.35990512,0.15427689,0.89187676
0.35965997,0.16445623,0.89150286
0.35941553,0.17463565,0.89113057
0.35916996,0.18484676,0.89075738
0.35889658,0.195262,0.8903504
0.35858268,0.20587534,0.88989973
0.35826248,0.21648659,0.88944358
0.35794288,0.22712298,0.88898838
0.35762101,0.23793308,0.88852799
0.35730618,0.24892461,0.88806939
0.35701564,0.26008734,0.88764083
0.35672623,0.27127218,0.88721406
0.35644653,0.28261381,0.8867963
0.35620791,0.29412207,0.88642401
0.35602647,0.30575767,0.88612044
0.35585651,0.31743714,0.88583118
0.3557035,0.32926452,0.88556582
0.35559785,0.34126297,0.88537335
0.35554069,0.35343358,0.88526684
0.37422138,0.1049016,0.89284229
0.37411511,0.11470472,0.89269292
0.37400892,0.12450774,0.89254379
0.37390289,0.13431066,0.8923949
0.37378871,0.14417173,0.89223647
0.37354234,0.15431385,0.89191586
0.37325585,0.16449685,0.89154333
0.37297025,0.17467991,0.89117229
0.37268344,0.18489461,0.89080048
0.37236568,0.19531336,0.89039475
0.37200025,0.20592676,0.88994455
0.37162659,0.21653716,0.88948888
0.37125376,0.2271727,0.88903409
0.37087771,0.237982,0.88857406
0.37050802,0.24897343,0.88811564
0.37016326,0.26013672,0.88768619
0.36981991,0.27132207,0.88725859
0.36948669,0.28266445,0.88683981
0.36919665,0.29417467,0.88646561
0.36896986,0.30581361,0.88615835
0.36875615,0.31749639,0.88586515
0.36856204,0.32932732,0.88559586
0.36842486,0.34132802,0.88539982
0.36834961,0.35349658,0.8852908
0.38798845,0.10490534,0.89287788
0.3878645,0.11471592,0.89272928
0.3877407,0.1245264,0.89258093
0.38761705,0.13433675,0.89243287
0.38748401,0.14420527,0.89227521
0.38719988,0.15435241,0.89195532
0.38687027,0.16453928,0.8915841
0.38654166,0.17472617,0.89121443
0.38621175,0.1849447,0.89084387
0.38584766,0.19536708,0.89043927
0.38542861,0.20598052,0.88998955
0.38499951,0.21659006,0.88953418
0.38457134,0.22722477,0.88907981
0.38413879,0.23803321,0.88862008
0.38371158,0.24902441,0.88816172
0.3833099,0.26018804,0.88773131
0.38290972,0.2713736,0.88730264
0.38251987,0.28271639,0.88688278
0.38217476,0.29422811,0.88650662
0.38189876,0.30586982,0.8861956
0.38163733,0.31755534,0.88589835
0.38139892,0.32938924,0.88562506
0.3812283,0.34139189,0.88542539
0.38113323,0.35355812,0.88531393
0.40176412,0.10490915,0.89291364
0.40162089,0.11472733,0.89276576
0.40147805,0.12454534,0.89261818
0.4013356,0.13436319,0.8924709
0.40118265,0.14423919,0.89231402
0.400859,0.15439123,0.89199495
0.40048504,0.16458181,0.89162499
0.40011299,0.17477246,0.89125651
0.39973995,0.18499482,0.89088726
0.39932951,0.19542083,0.89048386
0.39885679,0.20603427,0.89003456
0.39837223,0.21664296,0.88957959
0.39788875,0.22727683,0.88912553
0.39739966,0.23808441,0.88866609
0.39691496,0.24907538,0.88820773
0.39645633,0.26023933,0.88777637
0.39599934,0.27142516,0.88734674
0.39555284,0.28276837,0.88692582
0.39515266,0.29428157,0.88654763
0.39482751,0.30592605,0.88623285
0.39451838,0.31761429,0.88593155
0.39423561,0.3294512,0.88565427
0.39403161,0.34145579,0.88545102
0.39391682,0.35361966,0.885337
0.41606838,0.10491749,0.89295381
0.41588444,0.11475203,0.89280665
0.41570342,0.12458603,0.89265972
0.41552332,0.13441952,0.8925131
0.41532919,0.14431082,0.89235687
0.41494471,0.15447281,0.89203799
0.41449904,0.1646691,0.89166868
0.4140532,0.17486483,0.89130092
0.4136053,0.18509173,0.89093226
0.41311908,0.19552195,0.89052951
0.41257101,0.2061336,0.89007992
0.41200909,0.21673888,0.88962477
0.41144672,0.22736904,0.88917053
0.41087741,0.23817271,0.88871086
0.41031766,0.24916056,0.88825226
0.40977356,0.26031885,0.88781965
0.40923142,0.27149928,0.88738871
0.40870303,0.28283784,0.88696647
0.4082267,0.29434803,0.88658613
0.40782502,0.30599052,0.88626766
0.4074434,0.31767732,0.88596249
0.40709656,0.32951379,0.88568133
0.40684405,0.34151739,0.88547456
0.40670016,0.35367757,0.88535821
0.10660459,0.27114186,0.89994836
0.10660107,0.28243095,0.89944416
0.10659805,0.29387537,0.89900208
0.10659581,0.30543509,0.89865786
0.10659372,0.3170388,0.89833325
0.1065918,0.3287904,0.89803624
0.10659039,0.34073272,0.89782405
0.10658964,0.35288614,0.8977102
0.11981377,0.27114168,0.89994943
0.11980323,0.28243127,0.89944553
0.11979415,0.29387623,0.89900368
0.11978742,0.30543649,0.89865953
0.11978115,0.31704071,0.89833492
0.11977541,0.32879281,0.89803797
0.11977117,0.34073547,0.89782578
0.1197689,0.35288906,0.89771187
0.13302295,0.2711415,0.89995056
0.13300538,0.28243157,0.89944696
0.13299024,0.29387709,0.89900523
0.13297902,0.30543789,0.89866114
0.13296859,0.31704265,0.89833659
0.13295901,0.32879525,0.89803964
0.13295195,0.34073824,0.89782745
0.13294818,0.35289195,0.8977136
0.14623214,0.27114135,0.89995164
0.14620753,0.2824319,0.89944834
0.14618634,0.29387796,0.89900684
0.14617063,0.30543932,0.89866281
0.14615601,0.31704456,0.89833826
0.1461426,0.32879767,0.89804137
0.14613272,0.34074101,0.89782917
0.14612745,0.35289487,0.89771527
0.15944038,0.27114159,0.8999548
0.15940721,0.28243333,0.89945209
0.1593786,0.29388067,0.89901102
0.15935759,0.30544326,0.89866704
0.15933818,0.31704971,0.89834255
0.15932035,0.32880396,0.89804566
0.15930723,0.3407481,0.89783347
0.15930025,0.35290226,0.8977195
0.17264746,0.27114201,0.89995921
0.1726048,0.28243533,0.8994574
0.17256798,0.29388446,0.8990168
0.17254117,0.30544874,0.89867294
0.17251652,0.31705683,0.89834845
0.17249392,0.32881266,0.89805156
0.17247728,0.34075788,0.89783931
0.17246847,0.35291249,0.89772528
0.18585452,0.27114239,0.89996368
0.18580239,0.28243732,0.89946264
0.18575735,0.29388824,0.89902258
0.18572475,0.30545422,0.89867878
0.18569487,0.31706393,0.89835435
0.18566747,0.32882136,0.89805746
0.18564732,0.34076768,0.89784515
0.18563668,0.35292271,0.89773107
0.19906159,0.27114281,0.89996809
0.19899997,0.28243932,0.89946789
0.19894673,0.293892,0.89902836
0.19890833,0.30545974,0.89868468
0.19887322,0.31707105,0.89836025
0.19884102,0.32883006,0.89806336
0.19881736,0.34077749,0.89785105
0.19880491,0.35293293,0.89773685
0.2122409,0.27114379,0.89997673
0.21217214,0.28244331,0.8994779
0.21211351,0.29389936,0.89903933
0.21207029,0.30547014,0.89869565
0.21203008,0.31708437,0.89837116
0.21199334,0.32884622,0.89807409
0.21196681,0.34079567,0.89786154
0.21195307,0.35295197,0.89774716
0.22541369,0.27114514,0.8999868
0.22533725,0.28244811,0.89948964
0.22527298,0.293908,0.89905202
0.22522451,0.30548239,0.8987084
0.22517866,0.31709996,0.89838374
0.22513697,0.32886511,0.89808655
0.22510742,0.34081694,0.8978737
0.22509234,0.35297418,0.89775914
0.23858649,0.27114648,0.89999694
0.23850237,0.28245288,0.89950132
0.23843245,0.29391664,0.89906472
0.23837872,0.30549461,0.8987211
0.23832722,0.31711555,0.89839631
0.23828058,0.32888401,0.89809895
0.23824802,0.34083819,0.89788586
0.23823158,0.35299638,0.89777106
0.25166768,0.28245783,0.89951319
0.25159174,0.29392543,0.89907759
0.25153255,0.30550697,0.89873403
0.25147533,0.31713131,0.89840907
0.25142366,0.32890311,0.89811152
0.25138801,0.34085968,0.8978982
0.25137019,0.35301885,0.89778316
0.26480576,0.28246826,0.89953452
0.26471645,0.29394159,0.89910042
0.26464731,0.30552888,0.89875662
0.26458117,0.31715891,0.898431
0.26452145,0.32893634,0.8981328
0.26448044,0.3408972,0.8979187
0.26445946,0.35305795,0.89780307
0.27793568,0.2824797,0.89955741
0.27783206,0.29395914,0.89912492
0.27775198,0.3055526,0.89878076
0.2776759,0.31718874,0.89845449
0.27760735,0.32897222,0.89815557
0.27756068,0.34093761,0.8979407
0.27753627,0.35310003,0.89782447
0.2910656,0.28249118,0.89958036
0.29094765,0.29397672,0.89914942
0.29085663,0.30557635,0.8988049
0.29077062,0.31721857,0.89847797
0.29069325,0.3290081,0.89817834
0.29064086,0.34097806,0.89796269
0.29061303,0.35314214,0.8978458
0.30419034,0.28250414,0.89960551
0.30405769,0.29399577,0.899176
0.3039555,0.30560172,0.89883089
0.30385947,0.31725019,0.89850301
0.30377319,0.32904595,0.89820242
0.30371496,0.34102058,0.89798582
0.30368364,0.35318634,0.8978681
0.31726277,0.28253034,0.89965028
0.31710592,0.29402927,0.8992216
0.31698588,0.30564371,0.8988741
0.31687322,0.3173008,0.8985433
0.31677175,0.32910526,0.89823979
0.31670275,0.34108657,0.89802039
0.31666577,0.35325342,0.89790052
0.33032525,0.28255811,0.89969695
0.33014262,0.29406446,0.89926904
0.33000305,0.30568761,0.89891899
0.3298721,0.31735346,0.89858508
0.3297542,0.32916692,0.89827847
0.32967383,0.34115505,0.89805615
0.32963061,0.3533231,0.89793408
0.34338766,0.28258589,0.89974368
0.34317926,0.29409969,0.89931649
0.3430202,0.30573151,0.89896387
0.34287095,0.31740615,0.89862686
0.3427366,0.32922861,0.89831716
0.34264481,0.34122357,0.89809197
0.34259549,0.35339275,0.89796764
0.35644931,0.28261828,0.89979315
0.35621178,0.29413846,0.8993659
0.35603011,0.30577815,0.89901024
0.35585979,0.31746089,0.89866966
0.35570639,0.32929173,0.89835644
0.35560066,0.34129295,0.89812803
0.35554367,0.35346273,0.89800119
0.36949468,0.28266868,0.89984643
0.36920586,0.29419062,0.89941716
0.36897832,0.30583385,0.89905697
0.36876369,0.31752038,0.8987115
0.36856872,0.32935527,0.89839345
0.36843094,0.34135932,0.89816058
0.36835545,0.35352719,0.89803046
0.38253334,0.28272045,0.89989913
0.38218954,0.29424363,0.89946777
0.38191232,0.30588984,0.89910299
0.38164943,0.3175796,0.89875257
0.38140959,0.329418,0.89842957
0.38123789,0.34142452,0.89819223
0.38114217,0.35359019,0.89805877
0.3955718,0.28277218,0.89995188
0.39517304,0.29429665,0.89951843
0.39484617,0.30594587,0.89914906
0.39453501,0.31763881,0.89879358
0.3942503,0.32948074,0.89846569
0.39404473,0.34148976,0.89822382
0.39392886,0.35365316,0.89808708
0.40825841,0.29436332,0.89956558
0.40785351,0.30601063,0.8991918
0.40746844,0.31770244,0.89883161
0.40711835,0.32954425,0.89849901
0.40686327,0.3415527,0.89825296
0.40671727,0.3537125,0.89811307
0.48719397,0.12695433,0.10675249
0.48801479,0.13452341,0.10675012
0.4888621,0.14359374,0.1067472
0.48979387,0.15341796,0.10674236
0.49074212,0.16328746,0.10673701
0.49168277,0.17318137,0.10673165
0.49261779,0.18315895,0.10672624
0.49348354,0.19325089,0.10672034
0.4942016,0.20353322,0.10671405
0.49491647,0.21387056,0.10670807
0.4956499,0.22428127,0.10670205
0.49638435,0.23480667,0.10669593
0.49709433,0.24545382,0.10668977
0.49774545,0.25621372,0.10668402
0.4984042,0.26704425,0.10667833
0.49905485,0.27798581,0.10667265
0.4996511,0.28904304,0.10666737
0.50015992,0.30022141,0.10666297
0.50061828,0.31152451,0.10665916
0.5010702,0.32293922,0.1066554
0.501445,0.33449188,0.10665227
0.50169581,0.34626123,0.10665017
0.50185484,0.35827816,0.10664888
0.50200355,0.37038389,0.10664768
0.5029192,0.12684916,0.10675184
0.50333643,0.13440055,0.10674946
0.50383848,0.14345206,0.10674652
0.50451922,0.15326498,0.10674169
0.50525641,0.16313343,0.10673638
0.50598824,0.17302933,0.10673106
0.50671762,0.18301095,0.10672569
0.50740933,0.19310708,0.10671981
0.50804448,0.20339191,0.10671355
0.50866657,0.21373704,0.1067076
0.50928921,0.22415769,0.1067016
0.50990593,0.23469397,0.10669552
0.5104996,0.24535215,0.10668939
0.51105797,0.25611982,0.10668369
0.51161265,0.26695919,0.10667805
0.51216364,0.27790859,0.10667241
0.51267552,0.2889708,0.10666717
0.5131166,0.30015275,0.10666279
0.51351291,0.31146151,0.10665902
0.51390338,0.32288182,0.10665528
0.51422548,0.33443996,0.10665218
0.51444137,0.34621492,0.10665009
0.51457912,0.35823646,0.10664881
0.5147078,0.3703469,0.10664762
0.5175041,0.12681606,0.10675143
0.51780391,0.13435836,0.10674904
0.51816845,0.14339909,0.10674609
0.51871139,0.15320386,0.10674126
0.51931268,0.16306621,0.10673594
0.51990968,0.17295608,0.10673063
0.52050501,0.18293166,0.10672526
0.52108127,0.19302249,0.10671939
0.52163339,0.20330614,0.10671313
0.52218145,0.21365272,0.1067072
0.52272993,0.22407484,0.10670123
0.52327335,0.23461258,0.10669517
0.5237931,0.24527299,0.10668907
0.52428228,0.2560426,0.1066834
0.52476877,0.26688406,0.10667778
0.52525157,0.27783552,0.10667218
0.52569699,0.28889924,0.10666697
0.52607352,0.30008405,0.10666262
0.52640778,0.31139845,0.10665888
0.52673674,0.32282442,0.10665517
0.52700615,0.33438799,0.10665209
0.52718699,0.34616861,0.10665002
0.5273034,0.35819477,0.10664874
0.52741206,0.37030995,0.10664756
0.53208947,0.12678301,0.10675102
0.53227186,0.13431622,0.10674863
0.53249902,0.14334618,0.10674567
0.53290421,0.15314278,0.10674082
0.53336972,0.16299902,0.10673551
0.53383189,0.17288285,0.1067302
0.53429323,0.18285243,0.10672484
0.5347541,0.19293794,0.10671896
0.53522277,0.20322034,0.10671271
0.5356968,0.21356839,0.10670681
0.5361712,0.22399198,0.10670085
0.53664118,0.23453118,0.10669482
0.53708702,0.24519384,0.10668875
0.53750694,0.25596535,0.1066831
0.5379253,0.2668089,0.10667752
0.53833985,0.27776244,0.10667194
0.53871876,0.28882766,0.10666677
0.53903067,0.30001533,0.10666245
0.53930295,0.31133538,0.10665873
0.53957027,0.32276693,0.10665505
0.53978693,0.33433601,0.106652
0.53993267,0.34612226,0.10664994
0.54002774,0.35815302,0.10664868
0.54011631,0.37027293,0.1066475
0.54657269,0.12675346,0.10675061
0.54665577,0.13427858,0.10674821
0.54676509,0.14329897,0.10674524
0.54704458,0.15308802,0.10674039
0.54738581,0.16293871,0.10673509
0.54772496,0.17281713,0.10672978
0.54806435,0.1827814,0.10672441
0.54841506,0.19286224,0.10671855
0.54880142,0.2031436,0.1067123
0.54920232,0.2134933,0.10670642
0.54960358,0.22391857,0.10670049
0.5500015,0.23445944,0.10669447
0.55037659,0.24512422,0.10668843
0.55073124,0.25589707,0.10668281
0.55108577,0.26674193,0.10667726
0.55143732,0.27769652,0.10667172
0.55175632,0.28876194,0.10666657
0.55201268,0.29995084,0.10666229
0.5522331,0.31127489,0.10665859
0.5524497,0.32271025,0.10665494
0.55262351,0.33428308,0.10665191
0.55274075,0.34607387,0.10664988
0.55281883,0.35810849,0.10664862
0.55289173,0.3702324,0.10664744
0.56038743,0.1267534,0.10675047
0.56045586,0.13427864,0.10674806
0.56054652,0.14329922,0.10674509
0.56077993,0.15308695,0.10674024
0.56106746,0.16293527,0.10673493
0.56135517,0.17281137,0.1067296
0.56164485,0.18277337,0.10672422
0.5619477,0.19285202,0.10671835
0.56228107,0.20313029,0.10671209
0.56262577,0.21347599,0.1067062
0.56297141,0.22389698,0.10670027
0.56331515,0.23443337,0.10669425
0.5636403,0.2450937,0.1066882
0.56394488,0.25586185,0.1066826
0.56424856,0.26670223,0.10667706
0.56454957,0.27765232,0.10667154
0.56482249,0.28871262,0.10666641
0.5650419,0.29989779,0.10666215
0.56523049,0.31122136,0.10665847
0.5654158,0.32265621,0.10665484
0.56556457,0.3342289,0.10665183
0.56566495,0.34602165,0.1066498
0.56573153,0.35805869,0.10664854
0.56579357,0.37018532,0.10664737
0.57413608,0.12675598,0.10675037
0.57419896,0.13428195,0.10674797
0.57428133,0.14330332,0.106745
0.57448149,0.15308975,0.10674015
0.57472551,0.16293526,0.10673481
