"Points:0","Points:1","Points:2"
0.69947934,0.14159504,0.20264432
0.69930625,0.15099415,0.20261136
0.69909424,0.16046113,0.20255741
0.69888258,0.16995491,0.20250347
0.69866973,0.17953135,0.20244908
0.69844455,0.18922089,0.20238674
0.69820797,0.19911315,0.20231231
0.69797337,0.20913222,0.20221904
0.69773835,0.21922447,0.2021251
0.69750327,0.22942902,0.20202985
0.69727516,0.23975696,0.20193508
0.69707078,0.25020325,0.2018393
0.69688118,0.26076031,0.20174147
0.69669282,0.27142426,0.20164391
0.69651943,0.28219509,0.20155343
0.69637269,0.29309127,0.20147847
0.69625479,0.3042098,0.20141117
0.696145,0.31547663,0.20134549
0.69605368,0.3268792,0.20129023
0.69598669,0.33850083,0.201251
0.69594163,0.35041121,0.2012257
0.69590688,0.3624998,0.20120496
0.71362031,0.12569615,0.20265181
0.7135433,0.13292402,0.2026502
0.7134456,0.14158794,0.20264678
0.71324611,0.15098718,0.20261386
0.71298957,0.16045605,0.20255974
0.71273285,0.16995166,0.20250565
0.71247417,0.17952989,0.20245109
0.7122013,0.18922128,0.20238858
0.71191001,0.19911674,0.202314
0.71161413,0.20914237,0.20222077
0.71131736,0.21924102,0.20212688
0.71102071,0.22945179,0.20203167
0.71073395,0.23978572,0.20193689
0.71047235,0.25023857,0.20184091
0.71022654,0.2608023,0.20174307
0.7099824,0.27147281,0.20164551
0.70975745,0.28225058,0.201555
0.70956749,0.29315278,0.20147993
0.70941418,0.30427182,0.20141241
0.70927054,0.31553683,0.2013465
0.70915103,0.32693744,0.20129105
0.70906341,0.33855566,0.20125176
0.70900422,0.3504633,0.20122652
0.70895827,0.36254951,0.20120575
0.72758746,0.12569076,0.20265457
0.72751021,0.13291711,0.20265301
0.72741044,0.14157927,0.20264962
0.72718179,0.15097892,0.2026168
0.7268768,0.16045052,0.20256254
0.72657168,0.16994885,0.2025083
0.72626442,0.1795298,0.20245361
0.72594321,0.18922386,0.20239097
0.72559643,0.19912337,0.20231622
0.72523707,0.20915698,0.20222305
0.7248767,0.21926364,0.20212923
0.72451723,0.22948238,0.20203409
0.7241717,0.23982415,0.2019393
0.7238512,0.25028539,0.20184308
0.72354633,0.26085761,0.20174523
0.72324353,0.27153668,0.20164764
0.72296423,0.28232363,0.20155708
0.72272903,0.29323402,0.20148188
0.72253799,0.30435392,0.20141406
0.72235787,0.31561679,0.20134784
0.72220808,0.32701483,0.20129211
0.72209835,0.33862835,0.20125273
0.72202379,0.35053203,0.20122758
0.72196549,0.36261481,0.20120674
0.74155468,0.12568536,0.20265734
0.74147713,0.13291021,0.20265581
0.74137527,0.14157061,0.20265247
0.74111742,0.15097067,0.20261973
0.74076402,0.16044499,0.20256534
0.74041051,0.16994603,0.20251097
0.74005467,0.17952973,0.20245613
0.739685,0.18922643,0.20239335
0.73928279,0.19913001,0.20231844
0.73885995,0.20917161,0.20222533
0.73843592,0.21928628,0.20213157
0.73801357,0.22951302,0.20203649
0.73760933,0.23986261,0.20194171
0.73722994,0.25033224,0.20184526
0.73686594,0.26091298,0.20174739
0.73650444,0.27160063,0.20164977
0.73617083,0.28239676,0.20155919
0.73589033,0.29331529,0.20148383
0.73566163,0.304436,0.2014157
0.73544502,0.31569669,0.20134918
0.73526502,0.32709217,0.20129317
0.73513317,0.33870101,0.20125368
0.73504335,0.35060078,0.20122863
0.7349726,0.36268011,0.20120776
0.75568724,0.12568757,0.20265914
0.75558954,0.13291277,0.20265761
0.75546277,0.14157349,0.20265427
0.75514823,0.15097494,0.20262162
0.75472426,0.16045143,0.20256728
0.75430375,0.16995445,0.20251293
0.7538839,0.17953995,0.2024581
0.75345331,0.18923821,0.20239532
0.75298584,0.19914429,0.20232035
0.75249344,0.20919158,0.2022274
0.75200135,0.21931238,0.20213379
0.75151306,0.22954565,0.20203884
0.75104821,0.23990206,0.20194411
0.75060886,0.25037947,0.20184743
0.75018537,0.26096845,0.20174953
0.74976516,0.27166462,0.20165192
0.74937719,0.28246996,0.20156129
0.74905151,0.29339662,0.2014858
0.74878514,0.30451801,0.20141734
0.74853206,0.31577653,0.20135053
0.74832177,0.32716948,0.20129424
0.74816793,0.33877361,0.20125465
0.74806285,0.35066947,0.20122969
0.74797976,0.3627454,0.20120876
0.77072698,0.12572923,0.20266031
0.77050185,0.13296582,0.20265873
0.77022421,0.14163998,0.20265532
0.76974922,0.15105295,0.20262252
0.76916826,0.16053723,0.20256835
0.76859254,0.17004789,0.2025142
0.76801884,0.17964089,0.20245956
0.76744682,0.18934605,0.20239694
0.76686752,0.199256,0.2023219
0.76628029,0.20930225,0.20222911
0.76569349,0.21942188,0.20213573
0.76511157,0.229654,0.20204097
0.76455426,0.24000876,0.20194642
0.76402861,0.25048542,0.20184962
0.76352042,0.26107264,0.20175177
0.76301658,0.27176732,0.20165418
0.76254886,0.28257227,0.20156357
0.76214796,0.29349795,0.201488
0.76181716,0.30461282,0.20141919
0.76150358,0.31586269,0.201352
0.76124072,0.32724711,0.20129539
0.76104856,0.33884192,0.20125568
0.76091963,0.35073093,0.20123081
0.7608189,0.3628017,0.20120978
0.78587234,0.12577438,0.20266154
0.78550088,0.13302331,0.2026599
0.78505176,0.14171204,0.20265643
0.78440374,0.15113713,0.20262347
0.78365368,0.16062973,0.20256953
0.78291047,0.1701486,0.20251559
0.78217047,0.17974976,0.20246117
0.78145146,0.18946242,0.20239873
0.78075945,0.19937651,0.20232362
0.78007644,0.20942186,0.20223103
0.77939391,0.21954052,0.20213786
0.77871704,0.22977167,0.20204332
0.77806431,0.24012475,0.20194893
0.77744859,0.2506004,0.20185199
0.77685153,0.2611855,0.20175415
0.77625883,0.27187806,0.20165658
0.77570379,0.28268147,0.20156598
0.77521718,0.29360446,0.20149033
0.77481049,0.30471089,0.20142114
0.77442425,0.31595007,0.20135355
0.77409738,0.32732403,0.20129657
0.77385867,0.33890802,0.20125671
0.77370054,0.3507891,0.20123193
0.77357733,0.36285388,0.2012108
0.80102253,0.12581998,0.20266274
0.80050027,0.133081,0.20266108
0.7998783,0.14178424,0.20265757
0.79905707,0.15122139,0.20262443
0.7981379,0.16072232,0.20257071
0.79722708,0.1702494,0.20251699
0.79632074,0.17985871,0.20246278
0.7954548,0.18957891,0.20240054
0.79465044,0.19949704,0.20232533
0.7938717,0.20954147,0.20223294
0.79309344,0.21965916,0.20213999
0.79232162,0.22988935,0.20204568
0.79157358,0.24024075,0.20195143
0.79086792,0.25071537,0.20185438
0.79018199,0.26129836,0.20175655
0.78950036,0.27198881,0.20165899
0.78885806,0.28279063,0.20156841
0.78828579,0.29371092,0.20149265
0.78780341,0.30480886,0.20142308
0.78734457,0.31603739,0.2013551
0.78695381,0.32740083,0.20129776
0.78666866,0.338974,0.20125775
0.78648132,0.35084721,0.20123304
0.78633571,0.36290601,0.20121181
0.81758392,0.1259727,0.20266269
0.81658548,0.13326226,0.20266089
0.8155371,0.14199597,0.20265724
0.8143912,0.15145339,0.20262393
0.81321532,0.16095614,0.20257135
0.8120507,0.17048147,0.20251854
0.81089419,0.18008646,0.20246507
0.80981135,0.18980204,0.20240343
0.80888873,0.19971864,0.2023285
0.80800295,0.20975234,0.20223646
0.80709487,0.21985668,0.20214371
0.80618191,0.23007223,0.20204949
0.80529028,0.24040867,0.20195523
0.80446535,0.25087309,0.20185788
0.8036446,0.26144418,0.20175982
0.80282623,0.27212214,0.20166199
0.80205798,0.28291324,0.20157117
0.80137444,0.29382399,0.20149514
0.80080181,0.30490905,0.20142511
0.80026495,0.31612483,0.20135666
0.79980987,0.32747754,0.20129894
0.79947841,0.33903995,0.20125879
0.79926211,0.35090533,0.20123416
0.79909402,0.36295813,0.20121282
0.48244879,0.125964,0.21642379
0.48344812,0.13325113,0.21641892
0.48449594,0.14198196,0.21641123
0.48563981,0.15143608,0.21636729
0.48681229,0.16093552,0.21630068
0.48797351,0.17045757,0.21623373
0.48912671,0.18005931,0.21616592
0.49020621,0.18977191,0.21608856
0.49112523,0.19968751,0.21599315
0.49200651,0.20972268,0.21588098
0.49291012,0.21982852,0.21576795
0.49381861,0.23004566,0.21565323
0.494706,0.24038461,0.21553805
0.49552712,0.25085366,0.2154215
0.49634427,0.26143119,0.2153053
0.49715942,0.27211565,0.21518938
0.49792492,0.2829136,0.21508189
0.49860707,0.29383162,0.21499029
0.49917972,0.30492309,0.2149087
0.49971691,0.31614488,0.21482974
0.50017226,0.32750332,0.21476354
0.50050402,0.33907005,0.21471757
0.50072068,0.35093778,0.21468815
0.50088918,0.36299163,0.21466339
0.49900347,0.12581198,0.21642193
0.4995254,0.1330708,0.21641719
0.50014704,0.14177136,0.21640965
0.50096673,0.15120539,0.21636589
0.50188327,0.16070308,0.21629825
0.5027914,0.17022695,0.2162305
0.50369519,0.17983302,0.21616204
0.50455862,0.18955022,0.21608421
0.50535995,0.19946732,0.21598861
0.50613505,0.20951311,0.21587618
0.50690973,0.21963221,0.21576305
0.50767803,0.2298639,0.21564837
0.50842279,0.24021767,0.21553336
0.50912553,0.25069681,0.21541719
0.5098089,0.26128608,0.21530141
0.51048797,0.27198288,0.21518596
0.51112795,0.28279147,0.21507891
0.51169884,0.29371887,0.2149878
0.51218092,0.30482298,0.21490669
0.51263964,0.31605732,0.21482818
0.51303047,0.32742631,0.21476232
0.51331574,0.33900362,0.21471643
0.51350319,0.35087913,0.21468696
0.51364917,0.36293897,0.21466228
0.51414818,0.12576675,0.21641989
0.51451945,0.13301355,0.2164152
0.51496834,0.14169972,0.21640767
0.51561505,0.15112177,0.21636407
0.51636291,0.16061115,0.2162962
0.51710403,0.17012683,0.21622822
0.51784194,0.17972475,0.21615954
0.5185588,0.18943444,0.21608149
0.51924831,0.19934744,0.21598597
0.51992834,0.20939416,0.21587341
0.52060795,0.21951422,0.21576013
0.52128196,0.22974686,0.2156453
0.52193189,0.24010232,0.21553023
0.52254534,0.25058249,0.21541426
0.52314031,0.26117384,0.21529862
0.52373105,0.27187273,0.2151833
0.52428436,0.28268284,0.21507642
0.5247699,0.29361284,0.21498556
0.52517623,0.30472523,0.21490479
0.52556223,0.31596997,0.21482664
0.52588898,0.32734922,0.21476109
0.5261277,0.3389371,0.2147153
0.52628583,0.35082045,0.21468577
0.52640915,0.36288631,0.21466118
0.52928829,0.12572195,0.21641785
0.52951324,0.13295649,0.21641319
0.52979064,0.14162821,0.2164057
0.5302645,0.15103823,0.21636224
0.53084379,0.16051932,0.21629414
0.53141791,0.17002679,0.21622592
0.53199005,0.17961659,0.21615702
0.53256041,0.18931876,0.21607877
0.53313762,0.19922759,0.21598332
0.53372246,0.20927519,0.21587065
0.53430694,0.21939625,0.21575722
0.53488666,0.22962984,0.21564224
0.53544182,0.23998697,0.21552712
0.5359658,0.25046816,0.21541132
0.53647244,0.26106161,0.21529582
0.53697485,0.27176258,0.21518067
0.53744137,0.28257421,0.21507391
0.5378415,0.29350677,0.21498331
0.53817189,0.30462736,0.21490288
0.53848517,0.31588253,0.21482509
0.53874785,0.32727203,0.21475987
0.53893977,0.33887053,0.21471418
0.53906846,0.35076174,0.21468458
0.53916919,0.36283362,0.21466008
0.54432297,0.12568066,0.21641588
0.54442042,0.13290392,0.21641125
0.54454696,0.14156231,0.21640381
0.5448606,0.15096089,0.21636049
0.54528344,0.16043419,0.21629219
0.54570276,0.16993403,0.21622376
0.54612148,0.17951633,0.21615465
0.54655093,0.18921161,0.21607621
0.5470168,0.19911651,0.21598081
0.54750741,0.20916516,0.21586804
0.54799783,0.21928738,0.21575448
0.54848444,0.22952214,0.21563935
0.54894781,0.2398809,0.21552417
0.54938602,0.25036284,0.21540853
0.5498085,0.26095799,0.21529317
0.55022776,0.27166045,0.21517813
0.55061489,0.28247243,0.21507153
0.55094004,0.29340586,0.21498117
0.55120599,0.30453277,0.21490106
0.55145872,0.31579638,0.2148236
0.55166864,0.32719409,0.21475866
0.55182213,0.33880174,0.21471305
0.55192685,0.35069975,0.21468337
0.55200982,0.36277682,0.21465896
0.55845326,0.12567875,0.21641335
0.55853075,0.13290174,0.21640873
0.55863237,0.14155991,0.21640132
0.55888957,0.15095712,0.21635795
0.55924207,0.16042817,0.21628961
0.55959463,0.16992594,0.21622118
0.55994964,0.17950635,0.21615207
0.56031835,0.1892,0.21607366
0.56071925,0.19910236,0.21597831
0.56114066,0.20914535,0.21586542
0.56156325,0.21926147,0.21575175
0.56198418,0.22948974,0.21563655
0.56238711,0.23984174,0.21552135
0.56276554,0.25031596,0.21540593
0.56312871,0.26090294,0.2152907
0.56348938,0.27159691,0.21517579
0.56382233,0.28239971,0.21506935
0.56410235,0.29332498,0.21497925
0.5643307,0.30445099,0.21489941
0.564547,0.31571653,0.21482222
0.56472671,0.32711658,0.21475753
0.56485826,0.3387287,0.21471198
0.56494778,0.35063055,0.21468221
0.56501842,0.36271101,0.21465783
0.57241905,0.1256844,0.21641019
0.57249629,0.13290897,0.21640556
0.57259601,0.14156897,0.21639813
0.57282412,0.15096577,0.2163547
0.57312834,0.16043402,0.21628648
0.57343268,0.169929,0.21621816
0.57373917,0.1795066,0.21614917
0.57405955,0.18919751,0.21607085
0.57440519,0.19909579,0.21597563
0.57476336,0.20913084,0.21586269
0.57512254,0.21923901,0.21574897
0.57548082,0.22945935,0.21563371
0.57582521,0.23980357,0.2155185
0.57614487,0.25026947,0.21540332
0.5764491,0.26084799,0.21528822
0.57675123,0.27153343,0.21517345
0.57702994,0.28232712,0.21506718
0.57726479,0.29324415,0.21497731
0.57745552,0.30436921,0.21489775
0.57763541,0.31563666,0.21482085
0.57778496,0.32703897,0.2147564
0.57789445,0.33865562,0.21471091
0.57796878,0.35056132,0.21468104
0.57802701,0.36264521,0.21465671
0.58638483,0.12569003,0.21640703
0.58646184,0.13291618,0.21640238
0.58655965,0.14157803,0.21639495
0.58675873,0.15097442,0.21635145
0.58701462,0.16043986,0.21628335
0.58727068,0.16993205,0.21621513
0.58752871,0.17950684,0.21614625
0.58780086,0.18919504,0.21606804
0.58809125,0.19908921,0.21597296
0.58838618,0.20911635,0.21585995
0.58868194,0.21921657,0.21574616
0.58897758,0.22942898,0.21563086
0.58926344,0.23976544,0.21551567
0.58952433,0.25022301,0.21540071
0.58976966,0.26079309,0.21528575
0.59001327,0.27147001,0.21517111
0.5902378,0.28225455,0.21506499
0.5904274,0.29316339,0.21497539
0.59058052,0.30428734,0.2148961
0.59072399,0.31555673,0.21481946
0.59084332,0.32696137,0.21475527
0.59093082,0.33858252,0.21470982
0.59098983,0.35049209,0.21467988
0.59103566,0.36257938,0.21465558
0.60035199,0.12569471,0.21640423
0.60042888,0.13292213,0.2163996
0.60052484,0.14158545,0.21639217
0.6006977,0.15098174,0.21634866
0.60090911,0.16044521,0.21628068
0.60112023,0.16993551,0.2162126
0.60133249,0.17950843,0.21614385
0.60155714,0.18919474,0.21606576
0.60179299,0.19908568,0.2159708
0.60202676,0.20910631,0.21585779
0.60226107,0.21920016,0.21574397
0.60249531,0.2294064,0.21562862
0.60272264,0.2397369,0.21551348
0.60292655,0.25018799,0.2153987
0.6031158,0.26075143,0.21528384
0.60330373,0.27142182,0.21516931
0.60347682,0.28219947,0.2150633
0.60362333,0.2931022,0.2149739
0.60374111,0.3042255,0.2148948
0.60385072,0.31549653,0.21481839
0.60394192,0.32690299,0.21475436
0.60400885,0.33852738,0.21470895
0.6040538,0.35043964,0.21467896
0.60408849,0.36252931,0.21465468
0.61453718,0.12569191,0.21640292
0.61459208,0.13291855,0.21639831
0.61466056,0.14158094,0.21639094
0.614784,0.15097696,0.21634744
0.61493504,0.16044125,0.21627948
0.61508584,0.16993235,0.21621141
0.61523747,0.17950609,0.21614267
0.61539793,0.18919297,0.21606459
0.61556637,0.19908322,0.21596962
0.61573339,0.20910226,0.2158566
0.6159007,0.2191945,0.21574278
0.61606801,0.22939916,0.21562743
0.61623043,0.23972797,0.21551229
0.61637604,0.25017646,0.2153976
0.61651123,0.26073673,0.21528278
0.61664546,0.27140391,0.2151683
0.61676908,0.28217819,0.21506236
0.61687374,0.29307806,0.21497305
0.61695784,0.30420026,0.21489404
0.61703616,0.31547087,0.21481772
0.61710131,0.32687703,0.21475378
0.61714911,0.33850178,0.21470842
0.61718124,0.35041431,0.21467842
0.61720604,0.36250442,0.21465416
0.62872237,0.1256891,0.21640159
0.62875527,0.13291496,0.21639703
0.62879634,0.14157642,0.2163897
0.62887037,0.15097217,0.21634623
0.62896097,0.16043729,0.21627828
0.62905145,0.16992919,0.21621022
0.62914246,0.17950375,0.21614148
0.62923872,0.18919121,0.21606341
0.62933975,0.19908075,0.21596843
0.62943995,0.20909819,0.2158554
0.62954038,0.21918884,0.21574159
0.62964076,0.22939192,0.21562624
0.62973821,0.23971906,0.21551111
0.62982559,0.25016493,0.21539649
0.62990665,0.26072201,0.21528172
0.62998724,0.271386,0.21516728
0.63006139,0.28215694,0.21506141
0.63012421,0.2930539,0.21497218
0.6301747,0.30417502,0.21489328
0.63022166,0.31544518,0.21481705
0.63026077,0.3268511,0.2147532
0.63028944,0.33847618,0.21470787
0.63030875,0.35038894,0.21467787
0.63032365,0.36247954,0.21465364
0.64290756,0.1256863,0.21640027
0.64291847,0.13291137,0.21639577
0.64293206,0.14157191,0.21638846
0.64295673,0.15096739,0.21634503
0.64298695,0.16043332,0.21627708
0.64301705,0.16992603,0.21620902
0.64304739,0.17950141,0.2161403
0.64307946,0.18918945,0.21606223
0.6431132,0.19907828,0.21596725
0.64314657,0.20909412,0.21585421
0.64318007,0.21918318,0.2157404
0.64321351,0.22938468,0.21562505
0.643246,0.23971014,0.21550994
0.64327514,0.25015339,0.21539538
0.6433022,0.26070732,0.21528067
0.64332902,0.27136809,0.21516629
0.64335376,0.2821357,0.21506046
0.64337468,0.29302976,0.21497133
0.64339155,0.30414978,0.21489252
0.64340723,0.31541952,0.21481639
0.64342022,0.32682514,0.21475261
0.64342982,0.33845061,0.21470733
0.64343625,0.35036361,0.21467733
0.6434412,0.36245462,0.21465312
0.65709257,0.12568632,0.21640027
0.65708154,0.13291138,0.21639575
0.65706778,0.14157194,0.21638846
0.65704304,0.15096742,0.21634503
0.65701282,0.16043335,0.21627708
0.65698266,0.16992608,0.21620902
0.65695238,0.17950144,0.2161403
0.65692025,0.18918949,0.21606223
0.65688658,0.19907832,0.21596725
0.6568532,0.20909417,0.21585423
0.65681976,0.21918321,0.2157404
0.65678632,0.22938471,0.21562505
0.65675384,0.23971017,0.21550995
0.65672475,0.25015342,0.21539539
0.65669775,0.26070732,0.21528068
0.65667087,0.27136812,0.21516629
0.65664619,0.28213573,0.21506047
0.65662527,0.29302979,0.21497133
0.6566084,0.30414978,0.21489254
0.65659279,0.31541952,0.21481639
0.65657973,0.32682514,0.21475261
0.6565702,0.33845061,0.21470733
0.65656376,0.35036361,0.21467733
0.65655875,0.36245465,0.21465313
0.6712774,0.12568915,0.21640156
0.67124444,0.13291502,0.21639702
0.67120337,0.1415765,0.2163897
0.67112929,0.15097226,0.21634623
0.67103869,0.16043738,0.21627828
0.67094827,0.1699293,0.21621023
0.67085731,0.17950386,0.21614149
0.67076105,0.18919133,0.21606342
0.67066002,0.19908087,0.21596846
0.67055982,0.20909829,0.21585542
0.67045951,0.21918893,0.2157416
0.67035913,0.22939201,0.21562625
0.67026168,0.23971914,0.21551114
0.6701743,0.25016502,0.21539651
0.67009324,0.26072207,0.21528175
0.67001271,0.27138606,0.21516731
0.66993856,0.282157,0.21506143
0.66987574,0.29305395,0.2149722
0.66982526,0.30417508,0.2148933
0.66977829,0.31544524,0.21481706
0.66973919,0.32685113,0.21475321
0.66971052,0.33847624,0.21470788
0.66969126,0.350389,0.21467789
0.66967636,0.36247957,0.21465366
0.68546224,0.125692,0.21640286
0.6854074,0.13291866,0.21639828
0.68533891,0.14158107,0.21639092
0.68521553,0.15097709,0.21634744
0.68506455,0.16044141,0.21627949
0.68491381,0.16993251,0.21621142
0.68476224,0.17950629,0.2161427
0.68460184,0.18919317,0.21606463
0.6844334,0.19908342,0.21596965
0.68426645,0.20910244,0.21585663
0.6840992,0.21919467,0.21574281
0.68393189,0.22939931,0.21562748
0.68376946,0.23972812,0.21551234
0.68362385,0.25017658,0.21539763
0.68348873,0.26073682,0.21528281
0.6833545,0.271404,0.21516833
0.68323088,0.28217828,0.21506239
0.68312621,0.29307815,0.21497306
0.68304211,0.30420035,0.21489407
0.68296379,0.31547093,0.21481775
0.68289864,0.32687712,0.21475379
0.68285084,0.33850184,0.21470843
0.68281871,0.35041437,0.21467844
0.68279392,0.36250448,0.21465419
0.69964701,0.12569483,0.21640415
0.6995703,0.13292228,0.21639955
0.69947451,0.14158563,0.21639214
0.69930178,0.15098193,0.21634866
0.69909042,0.16044544,0.2162807
0.69887936,0.16993575,0.21621263
0.69866723,0.1795087,0.21614389
0.69844264,0.18919501,0.21606582
0.69820684,0.19908597,0.21597086
0.69797307,0.20910656,0.21585783
0.69773883,0.21920039,0.21574402
0.69750458,0.22940661,0.21562868
0.69727725,0.23973709,0.21551353
0.69707334,0.25018817,0.21539876
0.69688416,0.26075161,0.21528389
0.69669622,0.27142197,0.21516936
0.69652313,0.28219959,0.21506335
0.69637662,0.29310232,0.21497394
0.6962589,0.30422562,0.21489485
0.69614923,0.31549665,0.21481842
0.69605803,0.32690307,0.21475439
0.69599116,0.33852747,0.21470898
0.69594622,0.35043973,0.21467899
0.69591147,0.3625294,0.21465471
0.71361423,0.1256903,0.21640693
0.71353734,0.13291653,0.21640232
