"Points:0","Points:1","Points:2"
0.15730481,0.25163558,0.84539378
0.15729477,0.26338604,0.84530741
0.15728472,0.2751365,0.8452211
0.15727472,0.28691009,0.84513503
0.15726598,0.29884592,0.84505844
0.15725927,0.31088063,0.84499884
0.15725261,0.32291594,0.84493941
0.15724598,0.33497286,0.84488052
0.15724105,0.34718332,0.84483624
0.15723906,0.35952684,0.84481812
0.15723722,0.37187606,0.84480125
0.17015679,0.10546077,0.84619337
0.17015338,0.11638232,0.84616899
0.17014995,0.12730387,0.84614462
0.17014654,0.13822541,0.8461203
0.17014231,0.14921182,0.84609056
0.17013267,0.16042803,0.84602463
0.17012298,0.17164457,0.84595841
0.1701133,0.1828611,0.84589225
0.17010345,0.19411245,0.84582508
0.170091,0.20554537,0.84574211
0.17007791,0.2170087,0.84565514
0.17006482,0.22847202,0.84556824
0.17005171,0.23996201,0.84548122
0.1700387,0.25163436,0.84539413
0.17002591,0.26338518,0.84530783
0.17001311,0.27513596,0.84522164
0.17000036,0.28690988,0.84513569
0.16998921,0.29884613,0.84505916
0.16998069,0.31088141,0.84499961
0.16997218,0.32291725,0.84494025
0.16996375,0.33497468,0.84488142
0.16995746,0.34718561,0.84483713
0.16995493,0.35952926,0.84481907
0.16995257,0.37187859,0.8448022
0.18291612,0.10546066,0.84619266
0.18291196,0.11638197,0.84616834
0.18290782,0.12730329,0.84614402
0.18290366,0.1382246,0.8461197
0.18289852,0.14921078,0.84608996
0.18288681,0.16042681,0.84602416
0.18287504,0.17164318,0.84595805
0.18286327,0.18285954,0.84589195
0.18285128,0.19411072,0.84582484
0.18283616,0.20554365,0.84574199
0.18282025,0.21700707,0.84565514
0.18280435,0.22847049,0.84556836
0.1827884,0.23996058,0.84548146
0.18277261,0.25163314,0.84539443
0.18275706,0.26338428,0.84530824
0.18274151,0.27513546,0.84522218
0.18272601,0.2869097,0.84513634
0.18271247,0.29884636,0.84505987
0.18270209,0.31088215,0.84500039
0.18269177,0.32291853,0.84494108
0.18268152,0.33497652,0.84488231
0.18267387,0.34718791,0.84483808
0.18267079,0.35953167,0.84481996
0.18266793,0.37188113,0.84480309
0.19567545,0.10546054,0.84619194
0.19567056,0.11638162,0.84616762
0.19566567,0.12730271,0.84614336
0.19566078,0.13822378,0.84611905
0.19565473,0.14920972,0.84608936
0.19564095,0.16042559,0.84602368
0.19562708,0.1716418,0.84595764
0.19561322,0.18285799,0.84589165
0.19559912,0.19410901,0.8458246
0.19558132,0.20554195,0.84574187
0.1955626,0.21700546,0.84565514
0.19554387,0.22846897,0.84556842
0.19552511,0.23995915,0.84548163
0.19550651,0.25163192,0.84539479
0.1954882,0.26338342,0.84530872
0.1954699,0.27513492,0.84522271
0.19545166,0.28690952,0.84513694
0.19543572,0.2988466,0.84506059
0.1954235,0.31088293,0.84500116
0.19541134,0.32291985,0.84494191
0.19539927,0.33497834,0.84488314
0.19539028,0.3471902,0.84483898
0.19538665,0.35953411,0.84482092
0.19538328,0.37188363,0.84480405
0.20844124,0.10546038,0.84619111
0.2084354,0.11638116,0.84616685
0.20842957,0.12730193,0.84614259
0.20842373,0.13822269,0.84611833
0.20841651,0.14920834,0.84608871
0.20840004,0.16042398,0.84602314
0.20838349,0.17163996,0.84595722
0.20836695,0.18285595,0.84589136
0.20835011,0.19410676,0.84582442
0.20832887,0.20553973,0.84574187
0.20830654,0.21700338,0.84565526
0.2082842,0.22846703,0.84556872
0.20826182,0.23995736,0.84548211
0.20823963,0.25163043,0.84539539
0.2082178,0.26338241,0.84530944
0.20819598,0.27513441,0.84522361
0.20817423,0.28690952,0.84513795
0.2081552,0.2988472,0.84506172
0.20814064,0.3108843,0.84500235
0.20812613,0.32292202,0.84494317
0.20811173,0.33498132,0.84488446
0.208101,0.3471939,0.84484035
0.20809668,0.35953796,0.84482229
0.20809266,0.37188762,0.84480542
0.22121173,0.1054602,0.84619015
0.22120479,0.11638062,0.84616596
0.22119784,0.12730104,0.84614176
0.2211909,0.13822144,0.84611756
0.2211823,0.14920673,0.84608799
0.22116274,0.16042212,0.84602255
0.22114308,0.17163786,0.84595674
0.22112341,0.18285359,0.84589106
0.2211034,0.19410416,0.8458243
0.22107817,0.20553719,0.84574193
0.22105163,0.21700099,0.8456555
0.22102511,0.22846481,0.84556919
0.22099854,0.23995532,0.84548277
0.22097217,0.25162873,0.84539622
0.22094624,0.26338133,0.84531039
0.22092031,0.27513391,0.84522474
0.22089447,0.28690964,0.84513927
0.22087185,0.29884803,0.84506315
0.22085454,0.31088614,0.84500384
0.2208373,0.32292482,0.84494472
0.22082017,0.33498514,0.84488612
0.22080742,0.34719855,0.84484202
0.22080228,0.35954288,0.84482396
0.22079748,0.37189272,0.84480709
0.23398221,0.10546003,0.84618926
0.23397416,0.11638009,0.84616506
0.23396611,0.12730014,0.84614092
0.23395807,0.13822019,0.84611678
0.2339481,0.14920512,0.84608728
0.23392545,0.16042025,0.84602195
0.23390266,0.17163575,0.84595633
0.23387988,0.18285124,0.84589076
0.23385669,0.19410156,0.84582418
0.23382747,0.20553462,0.84574199
0.23379675,0.21699861,0.84565574
0.23376603,0.22846261,0.84556961
0.23373525,0.23995328,0.84548336
0.23370472,0.25162706,0.845397
0.23367468,0.26338023,0.8453114
0.23364465,0.27513343,0.84522587
0.2336147,0.28690976,0.84514058
0.2335885,0.2988489,0.84506458
0.23356844,0.31088799,0.84500533
0.23354845,0.32292765,0.84494632
0.23352861,0.33498892,0.84488773
0.23351382,0.34720322,0.84484369
0.23350786,0.35954776,0.84482569
0.23350231,0.37189779,0.84480882
0.24675269,0.10545985,0.84618831
0.24674353,0.11637955,0.84616417
0.24673438,0.12729925,0.84614009
0.24672523,0.13821894,0.84611601
0.24671391,0.14920349,0.84608656
0.24668814,0.16041839,0.84602141
0.24666224,0.17163365,0.84595591
0.24663635,0.18284889,0.84589046
0.24660999,0.19409896,0.84582406
0.24657679,0.20553207,0.84574205
0.24654186,0.21699622,0.84565598
0.24650694,0.22846039,0.84557003
0.24647197,0.23995122,0.84548402
0.24643725,0.25162536,0.84539783
0.24640311,0.26337916,0.84531236
0.24636899,0.27513295,0.845227
0.24633494,0.28690985,0.84514183
0.24630515,0.29884976,0.84506601
0.24628234,0.31088981,0.84500682
0.2462596,0.32293046,0.84494787
0.24623705,0.33499271,0.8448894
0.24622023,0.3472079,0.84484541
0.24621345,0.35955265,0.84482735
0.24620713,0.37190285,0.84481049
0.25953591,0.10545967,0.84618759
0.25952518,0.11637902,0.84616357
0.25951448,0.12729836,0.84613955
0.25950375,0.1382177,0.84611547
0.25949052,0.14920188,0.84608614
0.25946045,0.16041654,0.84602118
0.25943023,0.17163157,0.84595585
0.25940001,0.18284661,0.84589064
0.25936925,0.19409645,0.84582436
0.2593306,0.20552965,0.84574252
0.25928998,0.21699402,0.84565675
0.25924936,0.22845839,0.84557098
0.25920865,0.23994946,0.84548515
0.25916827,0.25162402,0.8453992
0.25912851,0.26337853,0.84531391
0.25908878,0.27513304,0.84522867
0.25904918,0.28691068,0.84514374
0.25901449,0.29885149,0.8450681
0.25898787,0.31089285,0.84500891
0.25896135,0.32293481,0.84495002
0.25893506,0.33499837,0.84489155
0.25891539,0.34721473,0.84484762
0.2589075,0.35955977,0.84482956
0.25890011,0.37191021,0.84481269
0.27232683,0.1054595,0.84618711
0.27231428,0.11637849,0.84616309
0.27230173,0.12729748,0.84613913
0.27228919,0.13821647,0.84611517
0.27227372,0.14920029,0.84608591
0.27223864,0.16041473,0.84602112
0.27220339,0.17162955,0.84595603
0.27216813,0.18284437,0.84589094
0.27213228,0.194094,0.8458249
0.27208725,0.20552731,0.8457433
0.27203995,0.21699193,0.84565777
0.27199268,0.22845654,0.84557223
0.27194533,0.23994786,0.84548664
0.27189827,0.25162292,0.84540087
0.27185196,0.2633782,0.84531581
0.27180567,0.27513349,0.84523076
0.27175951,0.2869119,0.845146
0.27171901,0.29885375,0.84507048
0.2716879,0.31089664,0.84501135
0.27165687,0.32294005,0.84495252
0.27162611,0.33500513,0.84489411
0.27160314,0.34722286,0.84485018
0.27159384,0.35956827,0.84483212
0.27158517,0.37191895,0.84481519
0.28511772,0.10545932,0.84618658
0.28510335,0.11637796,0.84616268
0.28508899,0.1272966,0.84613878
0.28507465,0.13821523,0.84611487
0.28505692,0.14919871,0.84608567
0.28501683,0.16041292,0.84602106
0.28497654,0.17162752,0.84595615
0.28493625,0.18284214,0.8458913
0.28489527,0.19409156,0.84582543
0.28484389,0.20552498,0.84574407
0.28478995,0.21698985,0.84565878
0.28473604,0.22845469,0.84557348
0.28468201,0.23994626,0.84548813
0.28462827,0.25162178,0.8454026
0.2845754,0.26337788,0.84531766
0.28452253,0.27513394,0.84523284
0.28446984,0.28691316,0.84514827
0.28442353,0.29885605,0.84507287
0.28438789,0.31090039,0.8450138
0.28435239,0.32294533,0.84495497
0.28431717,0.33501187,0.84489661
0.28429085,0.347231,0.84485275
0.28428018,0.35957673,0.84483469
0.28427023,0.37192771,0.84481776
0.29790863,0.10545914,0.84618604
0.29789245,0.11637743,0.8461622
0.29787627,0.12729572,0.84613836
0.29786009,0.13821399,0.84611452
0.29784012,0.14919712,0.84608543
0.29779503,0.1604111,0.846021
0.2977497,0.17162549,0.84595633
0.29770437,0.18283989,0.84589165
0.29765829,0.19408911,0.84582603
0.29760054,0.20552264,0.84574485
0.29753995,0.21698774,0.84565979
0.29747936,0.22845286,0.84557474
0.29741868,0.23994467,0.84548962
0.29735827,0.25162065,0.84540427
0.29729882,0.26337752,0.84531957
0.29723942,0.27513438,0.84523493
0.29718015,0.28691441,0.84515053
0.29712805,0.29885831,0.84507525
0.29708791,0.31090415,0.84501624
0.29704791,0.32295057,0.84495747
0.29700822,0.33501863,0.84489912
0.29697856,0.34723914,0.84485531
0.29696652,0.35958523,0.84483719
0.29695529,0.37193644,0.84482026
0.31072262,0.10545911,0.84618652
0.31070358,0.11637733,0.84616274
0.31068453,0.12729555,0.84613895
0.31066552,0.13821377,0.84611523
0.31064215,0.14919683,0.84608614
0.31058976,0.1604109,0.84602195
0.31053707,0.17162536,0.8459574
0.31048444,0.18283983,0.84589297
0.31043094,0.19408911,0.84582746
0.31036431,0.20552281,0.84574652
0.31029451,0.21698812,0.84566164
0.31022474,0.22845341,0.84557682
0.31015489,0.23994541,0.84549195
0.31008527,0.25162181,0.84540677
0.31001663,0.2633794,0.84532213
0.30994806,0.27513698,0.84523761
0.30987969,0.28691769,0.84515339
0.30981937,0.29886264,0.84507823
0.30977264,0.31091014,0.84501916
0.30972609,0.32295823,0.84496033
0.30967993,0.33502796,0.84490198
0.30964532,0.3472501,0.84485805
0.3096312,0.35959655,0.84483987
0.309618,0.371948,0.84482288
0.32354802,0.10545914,0.84618741
0.32352567,0.11637741,0.84616369
0.32350335,0.12729567,0.84613997
0.32348102,0.13821395,0.8461163
0.32345369,0.14919707,0.84608734
0.32339293,0.16041136,0.84602332
0.32333183,0.17162605,0.84595895
0.3232708,0.18284073,0.84589463
0.32320875,0.19409025,0.84582937
0.32313192,0.20552415,0.8457486
0.3230516,0.21698964,0.84566391
0.32297134,0.22845513,0.84557933
0.32289097,0.23994732,0.84549457
0.32281068,0.25162411,0.84540957
0.32273138,0.26338235,0.84532511
0.32265213,0.27514058,0.84524065
0.32257313,0.28692198,0.84515655
0.32250321,0.29886797,0.84508145
0.32244861,0.31091723,0.84502232
0.32239425,0.32296708,0.84496337
0.32234031,0.33503857,0.84490496
0.32229984,0.34726247,0.84486091
0.32228318,0.35960937,0.84484267
0.32226759,0.37196112,0.84482557
0.33637342,0.10545916,0.84618825
0.33634779,0.11637748,0.84616464
0.33632216,0.12729581,0.84614098
0.33629653,0.13821413,0.84611738
0.33626521,0.14919733,0.84608847
0.33619609,0.16041183,0.84602463
0.3361266,0.17162673,0.84596044
0.33605716,0.18284164,0.84589636
0.33598658,0.19409136,0.84583122
0.33589953,0.20552547,0.84575069
0.33580869,0.21699116,0.84566617
0.33571792,0.22845684,0.84558177
0.33562702,0.23994923,0.84549725
0.33553606,0.25162637,0.84541237
0.33544609,0.2633853,0.84532803
0.33535621,0.27514422,0.84524375
0.33526656,0.28692627,0.84515971
0.33518702,0.29887331,0.84508467
0.33512458,0.31092432,0.84502548
0.33506238,0.32297593,0.84496641
0.33500069,0.33504918,0.84490788
0.33495435,0.34727487,0.84486383
0.33493516,0.35962218,0.84484547
0.33491716,0.37197423,0.84482825
0.34919882,0.10545918,0.84618914
0.34916988,0.11637756,0.8461656
0.34914094,0.12729593,0.84614205
0.34911203,0.13821431,0.84611845
0.34907675,0.14919756,0.84608966
0.34899926,0.1604123,0.846026
0.34892136,0.17162742,0.84596199
0.34884349,0.18284254,0.84589803
0.34876439,0.1940925,0.84583312
0.34866717,0.2055268,0.84575272
0.34856579,0.21699268,0.84566844
0.34846449,0.22845855,0.84558421
0.34836307,0.23995113,0.84549987
0.34826145,0.25162867,0.84541517
0.3481608,0.26338825,0.84533095
0.34806025,0.27514783,0.84524679
0.34796,0.28693056,0.84516287
0.34787083,0.29887864,0.84508789
0.34780055,0.31093141,0.84502858
0.34773052,0.32298478,0.84496951
0.34766105,0.33505976,0.84491086
0.34760886,0.34728727,0.84486669
0.34758714,0.359635,0.84484828
0.34756672,0.37198734,0.84483093
0.36208367,0.10545973,0.84619027
0.36204919,0.11637918,0.84616679
0.36201471,0.12729864,0.84614325
0.36198023,0.13821808,0.84611976
0.36193848,0.14920241,0.84609103
0.36184871,0.16041787,0.84602743
0.36175856,0.17163371,0.8459636
0.3616685,0.18284953,0.84589976
0.36157709,0.19410019,0.84583497
0.36146525,0.2055347,0.84575474
0.36134842,0.21700054,0.84567052
0.3612318,0.22846639,0.84558642
0.36111504,0.23995896,0.8455022
0.36099768,0.25163648,0.84541762
0.36088067,0.26339602,0.8453334
0.36076385,0.27515557,0.84524924
0.36064744,0.28693831,0.84516537
0.3605428,0.2988866,0.84509039
0.36045831,0.31094006,0.84503096
0.36037415,0.32299408,0.84497178
0.36029071,0.33506978,0.84491301
0.36022732,0.34729812,0.84486872
0.36020026,0.35964584,0.84485012
0.3601748,0.37199816,0.84483272
0.37499291,0.10546042,0.84619147
0.37495196,0.11638127,0.84616798
0.37491104,0.12730211,0.84614456
0.37487012,0.13822293,0.84612107
0.3748208,0.14920865,0.8460924
0.37471709,0.16042504,0.84602892
0.37461302,0.17164178,0.84596521
0.37450901,0.18285851,0.84590149
0.37440357,0.19411007,0.84583682
0.37427527,0.20554484,0.84575665
0.3741411,0.21701065,0.84567255
0.37400714,0.22847645,0.84558851
0.37387303,0.23996896,0.8455044
0.37373766,0.25164634,0.84541982
0.37360182,0.26340565,0.8453356
0.37346619,0.27516496,0.8452515
0.37333101,0.28694743,0.84516758
0.37320808,0.29889566,0.84509259
0.37310618,0.31094933,0.84503305
0.37300467,0.32300356,0.84497362
0.37290394,0.33507946,0.84491473
0.37282684,0.34730819,0.84487033
0.37279299,0.35965574,0.84485161
0.37276101,0.37200782,0.84483409
0.38790211,0.10546112,0.8461926
0.38785473,0.11638335,0.84616923
0.38780737,0.12730558,0.84614581
0.38776001,0.13822779,0.84612244
0.38770309,0.14921489,0.84609377
0.38758549,0.1604322,0.84603041
0.38746744,0.17164986,0.84596682
0.38734955,0.18286748,0.84590322
0.38723004,0.19411995,0.84583861
0.38708529,0.20555499,0.84575856
0.38693377,0.21702075,0.84567451
0.38678247,0.22848649,0.84559059
0.38663101,0.23997895,0.84550655
0.38647762,0.25165623,0.84542209
0.38632298,0.26341528,0.84533787
0.38616854,0.27517435,0.84525371
0.38601455,0.28695655,0.84516984
0.38587332,0.29890472,0.8450948
0.38575405,0.31095859,0.84503508
0.38563517,0.32301304,0.84497553
0.38551721,0.33508915,0.84491646
0.38542634,0.34731826,0.84487188
0.38538569,0.35966563,0.8448531
0.38534722,0.37201747,0.84483546
0.40085718,0.10546201,0.84619373
0.40079576,0.11638591,0.84617043
0.40073624,0.12730969,0.84614706
0.40067735,0.13823338,0.84612375
0.40060714,0.14922185,0.84609514
0.40046984,0.16044,0.8460319
0.4003309,0.17165832,0.84596843
0.40019348,0.18287663,0.84590495
0.40005684,0.19412985,0.84584045
0.39989531,0.20556514,0.84576046
0.39972642,0.21703084,0.84567654
0.39955777,0.22849655,0.84559268
0.39938897,0.23998895,0.84550875
0.39921758,0.2516661,0.84542429
0.3990441,0.2634249,0.84534007
0.39887086,0.27518374,0.84525591
0.39869809,0.2869657,0.84517205
0.39853856,0.29891378,0.84509701
0.39840189,0.31096789,0.8450371
0.39826563,0.32302251,0.84497744
0.39813045,0.33509883,0.84491819
0.39802584,0.34732834,0.84487349
0.3979784,0.35967556,0.84485459
0.39793342,0.37202713,0.84483683
0.1063772,0.10546165,0.85908681
0.10637692,0.11638495,0.85905623
0.10637663,0.12730825,0.8590256
0.10637634,0.13823153,0.85899508
0.10637598,0.14921971,0.85895801
0.10637517,0.16043715,0.85887784
0.10637435,0.17165488,0.85879737
0.10637353,0.18287262,0.85871696
0.10637271,0.19412515,0.85863543
0.10637166,0.20555817,0.85853583
0.10637055,0.21702109,0.85843164
0.10636944,0.22848402,0.85832757
0.10636834,0.23997362,0.85822344
0.10636725,0.25164524,0.85811889
0.10636616,0.26339492,0.85801494
0.10636508,0.27514461,0.85791117
0.106364,0.28691739,0.85780776
0.10636307,0.29885259,0.85771483
0.10636234,0.31088692,0.85764116
0.10636162,0.32292184,0.85756785
0.10636091,0.33497837,0.85749519
0.10636038,0.3471885,0.85744005
0.10636017,0.35953137,0.85741711
0.10635997,0.37187991,0.85739565
0.11913161,0.10546161,0.85908651
0.11913075,0.11638483,0.85905594
0.11912988,0.12730806,0.85902536
0.11912902,0.13823126,0.85899478
0.11912794,0.14921936,0.85895777
0.11912551,0.16043673,0.85887766
0.11912306,0.17165442,0.85879719
0.11912061,0.18287209,0.85871679
0.11911811,0.19412455,0.85863531
0.11911497,0.20555757,0.85853577
0.11911165,0.21702053,0.85843158
0.11910833,0.22848348,0.85832757
0.11910502,0.23997311,0.85822344
0.11910173,0.25164479,0.85811895
0.11909848,0.26339459,0.85801506
0.11909524,0.27514437,0.85791135
0.11909201,0.2869173,0.85780799
0.11908919,0.29885262,0.85771507
0.11908703,0.31088713,0.85764146
0.11908487,0.3229222,0.85756814
0.11908273,0.33497891,0.85749549
0.11908114,0.34718919,0.85744041
0.1190805,0.35953209,0.85741746
0.1190799,0.37188065,0.85739601
0.13188601,0.10546158,0.85908622
0.13188457,0.11638471,0.85905558
0.13188313,0.12730785,0.85902506
0.13188168,0.13823098,0.85899448
0.13187991,0.14921901,0.85895747
0.13187584,0.16043632,0.85887742
0.13187176,0.17165394,0.85879695
0.13186768,0.18287155,0.85871667
0.13186352,0.19412395,0.85863519
0.13185827,0.20555699,0.85853565
0.13185275,0.21701996,0.85843152
0.13184723,0.22848295,0.85832757
0.13184169,0.23997261,0.8582235
0.13183621,0.25164437,0.85811907
0.13183081,0.26339427,0.85801518
0.1318254,0.27514416,0.85791153
0.13182002,0.28691718,0.85780817
0.13181531,0.29885265,0.85771531
0.13181171,0.31088731,0.8576417
0.13180812,0.32292256,0.85756844
0.13180456,0.33497944,0.85749578
0.1318019,0.34718984,0.85744071
0.13180083,0.3595328,0.85741776
0.13179983,0.37188143,0.8573963
0.14464042,0.10546153,0.85908586
0.1446384,0.1163846,0.85905528
0.14463638,0.12730765,0.85902476
0.14463437,0.13823071,0.85899419
0.14463186,0.14921865,0.85895723
0.14462619,0.1604359,0.85887718
0.14462046,0.17165346,0.85879678
0.14461474,0.18287101,0.85871649
0.14460893,0.19412336,0.85863507
0.14460158,0.20555639,0.85853559
0.14459385,0.21701939,0.85843146
0.14458612,0.22848241,0.85832757
0.14457837,0.2399721,0.85822356
0.14457069,0.25164393,0.85811913
0.14456314,0.26339394,0.85801536
0.14455557,0.27514395,0.85791171
0.14454803,0.28691709,0.85780841
0.14454144,0.29885268,0.85771561
0.14453639,0.31088752,0.85764199
0.14453137,0.32292295,0.85756874
0.14452638,0.33497995,0.85749608
0.14452265,0.34719053,0.85744107
0.14452116,0.35953352,0.85741812
0.14451976,0.37188217,0.85739666
0.15739748,0.10546145,0.85908526
0.15739481,0.11638435,0.85905468
0.15739213,0.12730725,0.85902417
0.15738945,0.13823013,0.85899365
0.15738612,0.1492179,0.85895669
0.15737857,0.16043504,0.85887671
0.15737098,0.17165247,0.85879636
0.15736338,0.18286991,0.85871619
0.15735565,0.19412214,0.85863483
0.15734589,0.20555517,0.85853541
0.15733562,0.21701825,0.85843146
0.15732536,0.22848132,0.85832763
0.15731508,0.23997109,0.85822368
0.15730488,0.25164306,0.85811937
0.15729484,0.26339331,0.85801566
0.1572848,0.27514356,0.85791212
0.15727478,0.28691694,0.85780889
0.15726604,0.2988528,0.85771614
0.15725935,0.31088802,0.85764259
0.15725267,0.32292381,0.8575694
0.15724604,0.3349812,0.8574968
0.15724111,0.34719208,0.85744178
0.15723911,0.35953516,0.85741884
0.15723726,0.37188387,0.85739738
0.17015682,0.10546134,0.85908431
0.17015341,0.116384,0.85905379
0.17015,0.12730666,0.85902333
0.17014658,0.13822931,0.85899287
0.17014235,0.14921685,0.85895592
0.17013273,0.1604338,0.85887605
0.17012304,0.17165107,0.85879582
0.17011337,0.18286833,0.85871571
0.17010352,0.19412039,0.85863447
0.17009108,0.20555344,0.85853523
0.17007799,0.21701661,0.8584314
0.17006491,0.22847979,0.85832769
0.1700518,0.23996964,0.85822392
