"Points:0","Points:1","Points:2"
0.18214764,0.25541276,0.85736263
0.18213835,0.2673333,0.85730207
0.18212907,0.27925384,0.85724163
0.18211985,0.29119784,0.85718149
0.18211243,0.3033005,0.85713089
0.18210612,0.31545216,0.85708636
0.1820998,0.32760379,0.8570419
0.18209358,0.33977726,0.85699803
0.1820899,0.35210279,0.85697126
0.18208805,0.36448854,0.85695732
0.1820862,0.37687427,0.85694343
0.19488694,0.1056258,0.85792756
0.19488402,0.11687741,0.85791004
0.19488111,0.12812901,0.85789251
0.19487821,0.13938062,0.85787505
0.1948742,0.15069766,0.85785151
0.19486602,0.16219707,0.85780519
0.19485784,0.17369646,0.85775894
0.19484967,0.18519586,0.85771269
0.19484127,0.19673094,0.85766542
0.19483027,0.20841774,0.85760581
0.19481905,0.22011112,0.85754508
0.19480781,0.23180449,0.85748434
0.19479656,0.24352507,0.8574236
0.19478551,0.25541225,0.85736281
0.19477457,0.26733294,0.85730231
0.19476365,0.27925366,0.85724193
0.19475278,0.29119781,0.85718185
0.19474407,0.30330068,0.85713124
0.19473663,0.31545258,0.85708678
0.19472919,0.32760447,0.85704237
0.19472186,0.33977818,0.8569985
0.19471753,0.35210392,0.85697174
0.19471535,0.3644897,0.85695779
0.19471316,0.37687552,0.85694391
0.20754361,0.10562574,0.85792708
0.20754015,0.11687722,0.85790962
0.20753668,0.12812869,0.8578921
0.20753323,0.13938017,0.85787463
0.20752844,0.1506971,0.85785115
0.20751871,0.16219638,0.85780489
0.20750898,0.17369568,0.8577587
0.20749925,0.18519497,0.85771251
0.20748925,0.19672994,0.8576653
0.20747617,0.20841677,0.85760576
0.2074628,0.22011021,0.85754514
0.20744945,0.23180366,0.85748452
0.20743605,0.2435243,0.85742384
0.20742288,0.25541165,0.8573631
0.20740987,0.26733258,0.85730273
0.20739688,0.27925348,0.85724241
0.20738395,0.29119787,0.85718238
0.20737354,0.30330104,0.85713184
0.20736469,0.31545329,0.85708743
0.20735584,0.32760555,0.85704303
0.2073471,0.33977962,0.85699922
0.20734192,0.35210562,0.85697246
0.20733933,0.36449155,0.85695857
0.20733674,0.37687746,0.85694462
0.22020325,0.10562567,0.85792655
0.22019914,0.116877,0.85790908
0.22019503,0.12812833,0.85789162
0.22019091,0.13937967,0.85787421
0.22018524,0.15069644,0.85785073
0.22017367,0.16219561,0.85780454
0.22016212,0.17369477,0.85775846
0.22015056,0.18519393,0.85771233
0.22013868,0.19672878,0.85766518
0.22012316,0.20841566,0.85760581
0.22010729,0.22010918,0.85754526
0.22009142,0.23180269,0.85748476
0.22007553,0.24352342,0.85742414
0.22005989,0.25541097,0.85736352
0.22004442,0.26733217,0.85730326
0.22002897,0.27925333,0.857243
0.2200136,0.29119799,0.85718304
0.22000124,0.30330154,0.85713261
0.2199907,0.31545424,0.85708821
0.21998017,0.32760695,0.85704386
0.21996976,0.33978149,0.85700011
0.2199636,0.35210785,0.85697335
0.21996051,0.36449391,0.85695946
0.21995741,0.37687996,0.85694551
0.23286289,0.10562559,0.85792601
0.23285814,0.11687678,0.85790861
0.23285337,0.12812796,0.85789114
0.2328486,0.13937914,0.85787374
0.23284203,0.15069579,0.85785031
0.23282865,0.16219482,0.85780424
0.23281527,0.17369385,0.85775816
0.23280187,0.18519288,0.85771221
0.23278812,0.19672762,0.85766512
0.23277014,0.20841454,0.85760581
0.23275177,0.22010814,0.85754538
0.2327334,0.23180172,0.85748494
0.232715,0.24352252,0.8574245
0.23269688,0.25541031,0.85736394
0.23267896,0.26733175,0.85730374
0.23266107,0.27925318,0.8572436
0.23264326,0.2911981,0.85718375
0.23262893,0.30330205,0.85713339
0.23261671,0.3154552,0.85708904
0.23260447,0.32760838,0.8570447
0.23259242,0.33978337,0.85700101
0.23258527,0.35211006,0.8569743
0.23258168,0.36449626,0.85696036
0.23257808,0.37688246,0.85694641
0.24552253,0.10562552,0.85792547
0.24551712,0.11687656,0.85790807
0.24551171,0.1281276,0.85789067
0.24550629,0.13937864,0.85787332
0.24549882,0.15069512,0.8578499
0.24548361,0.16219403,0.85780388
0.24546839,0.17369294,0.85775793
0.24545319,0.18519185,0.85771203
0.24543755,0.19672646,0.857665
0.24541713,0.20841342,0.85760581
0.24539626,0.22010709,0.8575455
0.24537538,0.23180076,0.85748518
0.24535447,0.24352165,0.8574248
0.24533387,0.25540963,0.85736436
0.24531351,0.26733133,0.85730428
0.24529317,0.27925307,0.85724419
0.24527293,0.29119822,0.85718447
0.24525662,0.30330256,0.85713416
0.24524271,0.31545618,0.85708982
0.2452288,0.32760978,0.85704553
0.24521509,0.33978522,0.85700184
0.24520695,0.35211226,0.8569752
0.24520285,0.36449862,0.85696125
0.24519876,0.37688497,0.8569473
0.25818893,0.10562545,0.85792506
0.25818264,0.11687636,0.85790771
0.25817636,0.12812726,0.85789031
0.25817004,0.13937818,0.85787296
0.25816137,0.15069452,0.8578496
0.25814369,0.16219331,0.8578037
0.25812605,0.17369209,0.85775787
0.25810838,0.18519089,0.85771203
0.25809023,0.19672537,0.85766512
0.25806653,0.20841239,0.85760605
0.25804234,0.22010617,0.85754579
0.25801814,0.23179993,0.85748565
0.25799388,0.24352092,0.85742539
0.25796998,0.25540915,0.85736507
0.25794634,0.26733115,0.85730505
0.25792274,0.27925318,0.85724509
0.25789922,0.29119867,0.85718542
0.25788027,0.30330345,0.85713518
0.25786409,0.31545764,0.85709089
0.25784788,0.32761183,0.85704666
0.2578319,0.33978784,0.85700303
0.25782242,0.35211539,0.85697633
0.25781763,0.36450195,0.85696244
0.25781283,0.37688851,0.85694849
0.27086046,0.10562539,0.85792476
0.2708531,0.11687618,0.85790741
0.27084574,0.12812696,0.85789007
0.27083841,0.13937774,0.85787272
0.27082828,0.15069397,0.85784942
0.27080768,0.16219264,0.85780364
0.27078709,0.1736913,0.85775787
0.27076653,0.18518996,0.85771215
0.27074537,0.19672433,0.85766536
0.27071783,0.20841144,0.85760641
0.27068964,0.22010532,0.85754633
0.2706615,0.2317992,0.85748625
0.27063328,0.2435203,0.85742617
0.27060542,0.25540879,0.85736597
0.27057788,0.26733115,0.857306
0.27055034,0.27925351,0.85724616
0.27052295,0.29119933,0.85718662
0.27050078,0.30330464,0.85713649
0.27048182,0.31545949,0.8570922
0.27046284,0.32761437,0.85704803
0.27044415,0.33979106,0.8570044
0.27043301,0.35211915,0.85697776
0.27042738,0.36450598,0.85696381
0.27042174,0.37689281,0.85694987
0.28353196,0.10562533,0.8579244
0.28352356,0.11687599,0.85790712
0.28351516,0.12812665,0.85788977
0.28350675,0.13937731,0.85787249
0.28349516,0.15069342,0.85784924
0.28347167,0.16219196,0.85780358
0.28344816,0.1736905,0.85775793
0.28342468,0.18518904,0.85771227
0.28340054,0.19672328,0.8576656
0.28336909,0.20841047,0.85760677
0.28333697,0.22010447,0.85754681
0.28330484,0.23179847,0.8574869
0.28327268,0.24351969,0.85742688
0.28324088,0.25540847,0.8573668
0.28320941,0.26733112,0.85730702
0.28317794,0.27925381,0.85724729
0.28314668,0.29119998,0.85718781
0.28312129,0.3033058,0.85713774
0.28309956,0.31546137,0.85709351
0.28307781,0.3276169,0.85704935
0.28305638,0.33979425,0.85700577
0.28304359,0.3521229,0.85697913
0.28303713,0.36451003,0.85696518
0.28303066,0.37689713,0.85695118
0.29620346,0.10562527,0.85792404
0.29619402,0.11687581,0.85790676
0.29618454,0.12812635,0.85788953
0.29617509,0.13937688,0.85787231
0.29616207,0.15069287,0.85784906
0.29613563,0.16219129,0.85780346
0.29610923,0.17368971,0.85775793
0.29608282,0.18518811,0.85771239
0.29605567,0.19672224,0.85766584
0.29602036,0.20840952,0.85760713
0.29598427,0.22010362,0.85754728
0.29594821,0.23179774,0.8574875
0.29591206,0.24351908,0.85742766
0.29587632,0.25540811,0.85736769
0.29584092,0.26733112,0.85730803
0.29580554,0.27925414,0.85724837
0.29577038,0.29120061,0.85718906
0.29574183,0.303307,0.85713899
0.2957173,0.31546322,0.85709482
0.2956928,0.3276194,0.85705072
0.29566863,0.33979747,0.85700715
0.29565421,0.35212669,0.8569805
0.29564688,0.36451405,0.85696656
0.29563957,0.37690145,0.85695255
0.30888698,0.10562526,0.85792428
0.30887598,0.11687578,0.85790706
0.30886501,0.12812629,0.85788983
0.30885401,0.1393768,0.85787261
0.30883893,0.15069278,0.85784948
0.30880845,0.16219123,0.857804
0.30877799,0.17368969,0.85775852
0.30874753,0.18518814,0.8577131
0.30871624,0.1967223,0.85766661
0.30867568,0.20840967,0.85760802
0.30863428,0.22010387,0.8575483
0.30859286,0.23179808,0.85748863
0.3085514,0.24351953,0.85742885
0.30851027,0.25540879,0.85736901
0.30846953,0.26733205,0.8573094
0.30842885,0.27925533,0.85724986
0.30838835,0.2912021,0.85719061
0.30835533,0.30330899,0.8571406
0.30832684,0.3154659,0.85709643
0.30829838,0.3276228,0.85705227
0.30827031,0.33980155,0.8570087
0.3082535,0.35213149,0.85698205
0.30824491,0.3645193,0.85696805
0.30823633,0.37690714,0.85695404
0.32157859,0.10562528,0.85792488
0.32156578,0.11687584,0.85790765
0.32155296,0.1281264,0.85789049
0.32154015,0.13937695,0.85787332
0.32152259,0.15069298,0.85785019
0.32148731,0.16219157,0.85780478
0.32145202,0.17369016,0.85775942
0.32141677,0.18518874,0.85771406
0.32138059,0.19672304,0.85766768
0.32133386,0.20841052,0.85760921
0.32128614,0.22010483,0.85754961
0.32123846,0.23179914,0.85749
0.32119069,0.24352069,0.8574304
0.32114321,0.25541013,0.85737056
0.32109612,0.26733363,0.85731101
0.32104903,0.27925715,0.85725152
0.32100224,0.29120412,0.8571924
0.32096377,0.30331153,0.85714239
0.32093045,0.31546915,0.85709816
0.32089716,0.32762679,0.857054
0.32086429,0.33980626,0.85701042
0.32084453,0.35213697,0.85698372
0.32083437,0.36452541,0.85696965
0.32082421,0.37691385,0.85695553
0.33427021,0.1056253,0.85792547
0.33425555,0.1168759,0.85790831
0.33424091,0.1281265,0.85789114
0.33422628,0.1393771,0.85787404
0.33420628,0.15069318,0.85785097
0.33416617,0.16219191,0.85780561
0.33412609,0.17369063,0.85776031
0.33408603,0.18518935,0.85771507
0.3340449,0.19672379,0.85766876
0.333992,0.20841138,0.8576104
0.33393803,0.22010578,0.85755086
0.33388406,0.2318002,0.85749143
0.33382997,0.24352185,0.85743189
0.33377615,0.25541148,0.85737216
0.33372268,0.26733521,0.85731268
0.33366925,0.27925894,0.85725325
0.33361611,0.29120615,0.85719419
0.33357224,0.30331406,0.85714418
0.33353406,0.31547242,0.85709995
0.33349591,0.32763076,0.85705572
0.33345827,0.33981094,0.85701209
0.33343557,0.35214248,0.85698539
0.33342382,0.36453152,0.8569712
0.33341208,0.37692055,0.85695708
0.34696183,0.10562532,0.85792607
0.34694535,0.11687597,0.8579089
0.34692886,0.12812661,0.8578918
0.34691241,0.13937725,0.85787469
0.34688994,0.15069339,0.85785168
0.34684503,0.16219224,0.85780644
0.34680015,0.17369111,0.85776126
0.34675527,0.18518996,0.85771608
0.34670925,0.19672453,0.85766989
0.34665018,0.20841223,0.8576116
0.34658989,0.22010675,0.85755217
0.34652963,0.23180126,0.8574928
0.34646928,0.24352302,0.85743338
0.34640908,0.25541282,0.85737377
0.34634924,0.26733679,0.85731435
0.34628946,0.27926072,0.85725498
0.34623,0.29120818,0.85719597
0.34618071,0.30331659,0.85714602
0.3461377,0.31547567,0.85710174
0.3460947,0.32763472,0.85705745
0.34605226,0.33981565,0.85701382
0.34602663,0.352148,0.856987
0.34601331,0.3645376,0.85697281
0.34599999,0.37692723,0.85695863
0.35968599,0.10562553,0.85792679
0.35966632,0.1168766,0.85790968
0.35964665,0.12812766,0.85789257
0.35962701,0.13937874,0.85787547
0.35960045,0.15069528,0.85785252
0.35954812,0.16219449,0.85780734
0.35949582,0.17369369,0.85776222
0.35944355,0.18519287,0.8577171
0.35939002,0.19672777,0.85767096
0.35932222,0.20841555,0.85761273
0.35925308,0.22011009,0.85755336
0.359184,0.23180462,0.85749406
0.35911483,0.2435264,0.85743469
0.35904557,0.25541618,0.85737509
0.35897663,0.26734012,0.85731572
0.35890776,0.27926406,0.85725641
0.35883927,0.29121149,0.8571974
0.35878164,0.30332008,0.85714746
0.35873067,0.31547943,0.85710311
0.35867974,0.32763878,0.85705876
0.35862949,0.33982,0.85701507
0.35859874,0.35215279,0.85698825
0.3585825,0.36454284,0.85697401
0.35856622,0.37693286,0.85695976
0.37242877,0.10562585,0.8579275
0.37240517,0.11687754,0.85791045
0.37238157,0.12812923,0.85789341
0.37235796,0.13938092,0.8578763
0.37232643,0.15069808,0.85785335
0.37226525,0.16219772,0.85780823
0.3722041,0.17369738,0.85776317
0.37214297,0.18519703,0.85771811
0.37208048,0.19673237,0.85767198
0.37200242,0.20842023,0.8576138
0.37192291,0.22011475,0.8575545
0.37184349,0.23180929,0.85749525
0.37176394,0.24353106,0.85743588
0.37168398,0.25542077,0.85737634
0.3716042,0.26734453,0.85731697
0.37152451,0.27926832,0.8572576
0.37144521,0.29121557,0.8571986
0.37137729,0.3033241,0.85714865
0.37131625,0.31548348,0.85710424
0.37125528,0.32764286,0.85705984
0.37119511,0.33982411,0.85701603
0.37115782,0.35215715,0.85698915
0.37113768,0.36454746,0.85697484
0.37111756,0.37693778,0.85696054
0.38517153,0.10562616,0.85792828
0.385144,0.11687847,0.85791123
0.38511649,0.12813079,0.85789418
0.38508895,0.13938309,0.85787714
0.38505244,0.15070087,0.85785419
0.38498238,0.16220097,0.85780913
0.38491234,0.17370108,0.85776412
0.3848424,0.18520118,0.85771912
0.3847709,0.19673699,0.85767305
0.38468263,0.20842491,0.85761487
0.38459277,0.22011943,0.85755563
0.38450298,0.23181395,0.85749638
0.38441306,0.24353573,0.85743707
0.3843224,0.25542533,0.85737753
0.38423178,0.26734895,0.85731816
0.38414127,0.27927256,0.85725886
0.38405114,0.29121968,0.85719985
0.38397291,0.30332816,0.85714984
0.38390183,0.31548756,0.85710537
0.38383085,0.32764697,0.85706091
0.38376072,0.33982822,0.85701704
0.38371691,0.3521615,0.85699004
0.38369289,0.36455211,0.85697567
0.38366887,0.37694272,0.85696131
0.39791429,0.10562647,0.85792905
0.39788282,0.11687941,0.857912
0.39785138,0.12813234,0.85789502
0.39781994,0.13938528,0.85787797
0.39777842,0.15070365,0.85785508
0.39769951,0.16220422,0.85781002
0.39762062,0.17370479,0.85776508
0.39754179,0.18520534,0.85772008
0.39746135,0.1967416,0.85767406
0.3973628,0.20842959,0.85761601
0.3972626,0.22012411,0.85755676
0.39716247,0.23181862,0.85749757
0.39706221,0.24354039,0.85743833
0.39696079,0.25542989,0.85737878
0.39685935,0.26735336,0.85731941
0.39675799,0.27927682,0.85726011
0.39665708,0.29122376,0.8572011
0.39656854,0.30333221,0.85715109
0.39648741,0.31549162,0.85710651
0.39640638,0.32765105,0.85706192
0.39632633,0.33983234,0.85701799
0.396276,0.35216585,0.85699099
0.3962481,0.36455676,0.85697657
0.39622021,0.37694764,0.85696214
0.10632512,0.10562637,0.87067616
0.10632495,0.11687911,0.87065434
0.10632478,0.12813185,0.87063259
0.10632461,0.1393846,0.87061083
0.10632437,0.15070276,0.87058192
0.10632388,0.16220304,0.8705259
0.1063234,0.17370333,0.87046999
0.10632291,0.18520361,0.87041408
0.10632242,0.19673955,0.87035692
0.10632177,0.20842627,0.87028599
0.1063211,0.22011937,0.87021381
0.10632044,0.23181248,0.87014169
0.10631978,0.24353278,0.87006944
0.10631912,0.25541922,0.86999685
0.10631848,0.26733893,0.86992443
0.10631783,0.27925864,0.86985213
0.10631719,0.2912018,0.86978012
0.10631668,0.30330357,0.86971837
0.10631624,0.31545424,0.86966318
0.1063158,0.32760495,0.86960804
0.10631537,0.33977747,0.86955369
0.10631511,0.35210231,0.86951995
0.10631498,0.36448756,0.86950207
0.10631485,0.37687281,0.86948413
0.11897536,0.10562635,0.87067598
0.11897484,0.11687906,0.87065423
0.11897433,0.12813176,0.87063247
0.11897381,0.13938448,0.87061071
0.1189731,0.15070261,0.87058181
0.11897165,0.16220286,0.87052578
0.1189702,0.1737031,0.87046987
0.11896875,0.18520336,0.87041396
0.11896726,0.19673929,0.87035686
0.11896531,0.208426,0.87028599
0.11896332,0.22011912,0.87021381
0.11896133,0.23181224,0.87014169
0.11895934,0.24353255,0.87006944
0.11895738,0.25541902,0.86999685
0.11895544,0.26733878,0.86992449
0.1189535,0.27925855,0.86985219
0.11895158,0.29120177,0.86978024
0.11895003,0.3033036,0.86971849
0.11894871,0.31545436,0.86966336
0.1189474,0.32760516,0.86960822
0.11894611,0.33977774,0.86955386
0.11894534,0.35210264,0.86952013
0.11894495,0.36448792,0.86950219
0.11894456,0.3768732,0.86948431
0.13162559,0.10562634,0.8706758
0.13162473,0.11687901,0.87065405
0.13162388,0.12813167,0.87063229
0.13162301,0.13938434,0.87061054
0.13162182,0.15070245,0.87058163
0.13161941,0.16220267,0.87052566
0.13161699,0.1737029,0.87046975
0.13161458,0.18520311,0.8704139
0.13161209,0.196739,0.8703568
0.13160886,0.20842573,0.87028593
0.13160554,0.22011887,0.87021375
0.13160221,0.23181199,0.87014169
0.13159889,0.24353233,0.8700695
0.13159563,0.25541884,0.86999691
0.13159239,0.26733866,0.86992455
0.13158917,0.27925846,0.8698523
0.13158597,0.29120174,0.86978036
0.13158339,0.30330363,0.86971861
0.13158119,0.31545448,0.86966348
0.131579,0.32760534,0.8696084
0.13157684,0.33977804,0.86955398
0.13157555,0.35210299,0.86952031
0.13157491,0.36448827,0.86950237
0.13157427,0.37687358,0.86948448
0.14427583,0.10562632,0.87067562
0.14427462,0.11687896,0.87065387
0.14427343,0.1281316,0.87063217
0.14427222,0.13938423,0.87061042
0.14427055,0.15070228,0.87058151
0.14426717,0.16220248,0.87052554
0.14426379,0.17370267,0.87046963
0.14426042,0.18520287,0.87041378
0.14425693,0.19673873,0.87035674
0.14425239,0.20842546,0.87028587
0.14424776,0.22011861,0.87021375
0.14424311,0.23181175,0.87014169
0.14423846,0.24353211,0.8700695
0.14423388,0.25541866,0.86999696
0.14422935,0.26733851,0.86992466
0.14422484,0.27925837,0.86985236
0.14422035,0.29120171,0.86978048
0.14421675,0.30330366,0.86971873
0.14421368,0.3154546,0.8696636
0.14421061,0.32760555,0.86960852
0.14420757,0.3397783,0.86955416
0.14420578,0.35210332,0.86952049
0.14420488,0.36448863,0.86950254
0.14420398,0.37687397,0.8694846
0.15692759,0.10562629,0.87067527
0.15692598,0.11687885,0.87065357
0.15692438,0.12813142,0.87063181
0.15692279,0.13938399,0.87061012
0.15692058,0.15070197,0.87058121
0.1569161,0.1622021,0.8705253
0.15691161,0.17370224,0.87046945
0.15690713,0.18520238,0.8704136
0.15690252,0.19673818,0.87035662
0.15689649,0.20842493,0.87028581
0.15689033,0.22011811,0.87021369
0.15688416,0.23181127,0.87014169
0.15687799,0.24353166,0.87006956
0.15687193,0.2554183,0.86999708
0.15686594,0.26733828,0.86992484
0.15685995,0.27925825,0.8698526
0.15685399,0.29120165,0.86978072
0.15684921,0.30330378,0.86971903
0.15684512,0.31545487,0.86966395
0.15684105,0.32760599,0.86960888
0.15683703,0.3397789,0.86955452
0.15683465,0.35210407,0.86952084
0.15683345,0.36448944,0.86950296
0.15683226,0.3768748,0.86948502
0.1695807,0.10562623,0.87067479
0.16957867,0.1168787,0.87065309
0.16957663,0.12813117,0.8706314
0.1695746,0.13938361,0.8706097
0.16957179,0.15070151,0.87058079
0.16956608,0.16220157,0.87052494
0.16956037,0.17370161,0.87046915
0.16955465,0.18520166,0.87041336
0.16954878,0.19673738,0.87035644
0.16954111,0.20842415,0.87028569
0.16953325,0.22011738,0.87021369
0.1695254,0.23181058,0.87014174
0.16951753,0.24353102,0.87006968
0.1695098,0.25541776,0.86999726
0.16950217,0.26733792,0.86992508
0.16949452,0.27925804,0.8698529
0.16948694,0.29120162,0.86978114
0.16948083,0.30330396,0.86971951
0.16947564,0.31545532,0.86966443
0.16947044,0.32760665,0.86960942
0.16946532,0.33977985,0.86955506
0.16946228,0.35210517,0.86952144
0.16946076,0.36449063,0.8695035
0.16945924,0.37687606,0.86948556
0.18223381,0.10562618,0.87067431
0.18223135,0.11687854,0.87065262
0.18222888,0.1281309,0.87063092
0.1822264,0.13938326,0.87060928
0.18222299,0.15070105,0.87058043
0.18221606,0.16220102,0.87052464
0.18220912,0.17370097,0.87046885
0.18220218,0.18520094,0.87041318
0.18219504,0.19673659,0.87035626
0.18218571,0.20842338,0.87028557
0.18217617,0.22011665,0.87021363
0.18216664,0.2318099,0.8701418
0.18215708,0.24353038,0.8700698
0.18214768,0.25541726,0.8699975
0.1821384,0.26733756,0.86992532
0.18212911,0.27925783,0.86985326
0.18211989,0.29120159,0.86978149
0.18211247,0.30330414,0.86971992
0.18210615,0.31545573,0.86966491
0.18209983,0.32760733,0.86960989
0.18209361,0.33978078,0.86955559
0.18208991,0.35210627,0.86952198
0.18208806,0.36449182,0.86950403
0.18208621,0.37687734,0.86948615
0.19488694,0.10562613,0.87067384
0.19488403,0.11687839,0.87065214
0.19488113,0.12813064,0.8706305
0.19487822,0.1393829,0.87060887
0.19487421,0.15070058,0.87058002
0.19486603,0.16220047,0.87052429
0.19485787,0.17370035,0.87046856
0.1948497,0.18520023,0.87041295
0.19484131,0.19673578,0.87035608
0.19483031,0.2084226,0.87028551
0.19481909,0.22011591,0.87021363
0.19480787,0.23180921,0.8701418
0.19479662,0.24352974,0.87006992
0.19478555,0.25541675,0.86999768
