"Points:0","Points:1","Points:2"
0.15841198,0.27800977,0.8851983
0.15839109,0.28956702,0.88489717
0.1583748,0.30128363,0.8846516
0.15836127,0.31305918,0.88444149
0.15834779,0.32485586,0.88423246
0.15833594,0.33680278,0.88404775
0.15832877,0.34894335,0.88393611
0.15832518,0.36121267,0.88387668
0.17174208,0.10513312,0.88906831
0.17173368,0.11539941,0.88896728
0.17172529,0.12566575,0.88886636
0.17171688,0.13593216,0.88876557
0.17170762,0.14625961,0.88865542
0.17168644,0.15684293,0.88842064
0.17166346,0.1674365,0.88816839
0.17164049,0.17803015,0.88791674
0.1716173,0.18865675,0.88766366
0.17159049,0.19949205,0.88737756
0.17156132,0.2105276,0.88706744
0.17153217,0.22156309,0.88675821
0.17150295,0.23262386,0.88644922
0.17147361,0.24386179,0.88613665
0.17144522,0.25523025,0.88582397
0.1714171,0.2666086,0.88551182
0.17138901,0.27800927,0.88520068
0.17136237,0.28956762,0.88490003
0.17134163,0.30128548,0.88465476
0.1713244,0.31306231,0.88444471
0.17130725,0.32486033,0.88423586
0.17129219,0.3368085,0.8840512
0.17128307,0.34894979,0.88393956
0.17127849,0.36121929,0.88388014
0.18479623,0.10513277,0.88906354
0.18478592,0.11539834,0.88896275
0.18477561,0.12566398,0.88886201
0.18476529,0.13592966,0.8887614
0.18475394,0.1462564,0.88865137
0.1847281,0.15683939,0.88841707
0.18470007,0.16743271,0.8881653
0.18467206,0.17802614,0.88791412
0.18464378,0.18865253,0.88766152
0.1846111,0.19948779,0.88737601
0.1845756,0.2105235,0.88706642
0.18454014,0.22155917,0.88675779
0.1845046,0.23262012,0.8864494
0.18446888,0.24385834,0.88613737
0.18443437,0.25522768,0.88582522
0.1844002,0.26660705,0.88551366
0.18436605,0.27800873,0.885203
0.18433365,0.28956819,0.88490295
0.18430844,0.30128732,0.88465792
0.18428755,0.31306547,0.88444799
0.18426672,0.32486477,0.8842392
0.18424842,0.33681419,0.88405466
0.18423736,0.34895623,0.88394308
0.18423182,0.36122593,0.88388354
0.19785038,0.10513241,0.88905883
0.19783814,0.11539727,0.88895816
0.19782592,0.12566219,0.8888576
0.1978137,0.13592717,0.88875717
0.19780025,0.1462532,0.88864732
0.19776976,0.15683584,0.88841349
0.19773668,0.16742894,0.8881622
0.19770361,0.17802213,0.8879115
0.19767027,0.1886483,0.88765943
0.19763172,0.19948351,0.8873744
0.1975899,0.2105194,0.88706541
0.19754811,0.22155525,0.88675737
0.19750623,0.23261638,0.88644952
0.19746417,0.2438549,0.88613814
0.19742353,0.25522512,0.88582653
0.1973833,0.26660553,0.88551545
0.1973431,0.27800822,0.88520539
0.19730493,0.28956878,0.88490582
0.19727527,0.3012892,0.88466108
0.19725068,0.31306863,0.88445127
0.19722617,0.32486922,0.88424259
0.19720465,0.33681989,0.88405812
0.19719164,0.34896266,0.88394654
0.19718513,0.36123258,0.88388699
0.21092322,0.10513195,0.88905245
0.21090883,0.11539588,0.88895208
0.21089445,0.12565988,0.88885176
0.21088009,0.13592394,0.88875157
0.21086423,0.14624903,0.88864207
0.21082772,0.15683122,0.8884089
0.210788,0.16742405,0.88815838
0.21074831,0.17801698,0.88790846
0.21070828,0.18864286,0.88765711
0.21066207,0.19947806,0.88737291
0.21061161,0.21051422,0.88706487
0.21056117,0.22155036,0.88675767
0.21051066,0.23261181,0.88645077
0.21045989,0.24385078,0.88614017
0.21041098,0.25522238,0.88582945
0.2103626,0.26660433,0.88551915
0.21031424,0.27800861,0.88520992
0.21026835,0.28957087,0.88491106
0.21023266,0.30129325,0.88466668
0.21020326,0.31307474,0.88445693
0.21017395,0.32487738,0.88424832
0.2101482,0.33682999,0.88406396
0.21013263,0.34897396,0.88395238
0.21012488,0.36124414,0.88389271
0.22400524,0.10513143,0.88904536
0.22398847,0.11539435,0.88894528
0.22397172,0.12565732,0.88884532
0.22395498,0.13592035,0.88874543
0.22393648,0.14624441,0.88863623
0.22389323,0.15682611,0.88840389
0.22384609,0.16741861,0.88815427
0.22379898,0.17801122,0.88790518
0.22375146,0.18863678,0.88765466
0.22369665,0.19947197,0.88737148
0.22363645,0.21050848,0.88706446
0.22357625,0.22154498,0.88675833
0.22351596,0.23260678,0.88645238
0.22345535,0.24384633,0.88614285
0.22339711,0.25521949,0.88583308
0.22333948,0.26660329,0.88552374
0.22328189,0.27800941,0.88521534
0.2232272,0.28957364,0.88491738
0.22318472,0.30129838,0.88467342
0.22314984,0.31308228,0.88446379
0.22311507,0.32488734,0.88425529
0.22308454,0.33684233,0.88407093
0.22306609,0.34898767,0.88395935
0.22305693,0.36125818,0.88389957
0.23708725,0.10513092,0.88903826
0.23706812,0.11539281,0.88893849
0.237049,0.12565476,0.88883883
0.23702987,0.13591677,0.88873929
0.23700872,0.14623979,0.88863045
0.23695874,0.156821,0.88839889
0.23690417,0.16741319,0.8881501
0.23684965,0.17800546,0.8879019
0.23679464,0.1886307,0.88765228
0.23673125,0.19946587,0.88737005
0.23666129,0.21050273,0.88706404
0.23659134,0.2215396,0.88675898
0.23652126,0.23260178,0.88645405
0.23645084,0.24384187,0.88614553
0.23638323,0.2552166,0.88583666
0.23631635,0.26660225,0.88552827
0.23624954,0.27801019,0.88522083
0.23618607,0.28957641,0.88492376
0.23613676,0.30130351,0.88468021
0.23609641,0.31308982,0.88447064
0.23605618,0.32489732,0.8842622
0.23602086,0.33685464,0.88407797
0.23599954,0.34900138,0.88396633
0.23598897,0.36127219,0.88390642
0.25016931,0.10513041,0.88903117
0.25014779,0.11539127,0.88893169
0.25012627,0.12565219,0.88883239
0.25010478,0.13591318,0.88873315
0.25008097,0.14623517,0.88862461
0.25002426,0.15681589,0.88839388
0.24996227,0.16740775,0.88814598
0.24990033,0.17799971,0.88789862
0.24983783,0.18862464,0.88764983
0.24976584,0.19945978,0.88736862
0.24968614,0.21049699,0.88706362
0.24960643,0.22153422,0.88675958
0.24952658,0.23259676,0.88645571
0.2494463,0.2438374,0.88614821
0.24936935,0.25521374,0.8858403
0.24929324,0.2666012,0.88553286
0.24921718,0.27801099,0.88522631
0.24914493,0.28957918,0.88493013
0.24908882,0.30130863,0.88468695
0.24904297,0.31309739,0.8844775
0.2489973,0.3249073,0.88426912
0.2489572,0.33686697,0.88408494
0.248933,0.34901509,0.8839733
0.24892102,0.36128622,0.88391328
0.26322991,0.10512971,0.8890233
0.26320577,0.11538919,0.8889243
0.26318163,0.12564872,0.88882542
0.26315749,0.13590832,0.88872665
0.26313069,0.14622891,0.88861859
0.26306722,0.15680909,0.88838899
0.26299822,0.1674007,0.88814229
0.26292929,0.1779924,0.88789618
0.2628597,0.18861705,0.88764864
0.26277906,0.19945228,0.88736874
0.26268971,0.21049017,0.88706523
0.26260036,0.22152807,0.88676262
0.26251084,0.23259129,0.88646019
0.26242086,0.24383284,0.88615412
0.2623339,0.25521144,0.88584751
0.26224765,0.26660159,0.88554126
0.26216143,0.27801403,0.88523597
0.26207963,0.28958511,0.88494092
0.26201624,0.30131808,0.88469821
0.26196361,0.31311041,0.88448864
0.26191118,0.32492393,0.88428015
0.26186523,0.33688712,0.88409585
0.26183787,0.34903741,0.88398403
0.26182404,0.3613089,0.88392371
0.27629766,0.10512901,0.88901538
0.27627063,0.11538707,0.88891685
0.27624357,0.12564519,0.88881844
0.27621654,0.13590339,0.88872015
0.27618641,0.14622256,0.88861257
0.27611536,0.15680221,0.88838422
0.27603856,0.16739358,0.88813883
0.27596182,0.17798503,0.88789403
0.27588433,0.18860944,0.88764781
0.275794,0.19944479,0.88736933
0.27569386,0.21048339,0.88706744
0.27559373,0.22152203,0.88676637
0.27549341,0.23258598,0.88646549
0.27539256,0.24382854,0.88616097
0.27529439,0.25520959,0.88585573
0.2751967,0.26660258,0.88555086
0.2750991,0.27801791,0.88524687
0.27500656,0.28959206,0.88495302
0.27493495,0.3013289,0.88471079
0.2748746,0.31312522,0.8845011
0.27481446,0.32494274,0.88429248
0.27476192,0.33690983,0.88410801
0.27473104,0.34906247,0.88399595
0.27471507,0.36133441,0.88393533
0.28936541,0.1051283,0.88900751
0.28933546,0.11538496,0.88890946
0.28930551,0.12564167,0.88881153
0.28927556,0.13589844,0.88871366
0.28924212,0.1462162,0.88860661
0.2891635,0.15679532,0.88837945
0.28907889,0.16738644,0.88813537
0.28899434,0.17797765,0.88789189
0.28890899,0.18860182,0.88764697
0.28880897,0.19943729,0.88736999
0.28869802,0.21047661,0.88706964
0.28858709,0.22151598,0.88677013
0.28847596,0.23258069,0.88647079
0.28836426,0.24382423,0.88616782
0.28825486,0.25520772,0.88586396
0.28814575,0.26660356,0.88556039
0.28803673,0.27802175,0.88525772
0.2879335,0.28959903,0.88496512
0.28785369,0.30133975,0.88472337
0.28778559,0.31314006,0.88451356
0.28771773,0.32496154,0.88430482
0.28765857,0.33693257,0.88412017
0.28762421,0.3490876,0.88400793
0.28760609,0.36135992,0.8839469
0.30244035,0.10512763,0.889
0.30240721,0.11538295,0.88890243
0.30237409,0.12563832,0.88880491
0.30234098,0.13589375,0.88870758
0.30230391,0.14621013,0.88860101
0.30221701,0.15678872,0.88837498
0.30212384,0.16737957,0.88813227
0.30203083,0.17797051,0.88789004
0.30193698,0.18859442,0.88764638
0.30182669,0.19942999,0.88737082
0.30170429,0.21047001,0.88707203
0.30158204,0.2215101,0.88677412
0.3014597,0.23257552,0.88647628
0.30133677,0.24382003,0.8861748
0.30121586,0.25520596,0.88587236
0.3010951,0.26660463,0.88557005
0.30097449,0.27802566,0.88526869
0.30086043,0.28960606,0.88497728
0.30077234,0.30135065,0.884736
0.30069646,0.31315494,0.88452601
0.30062088,0.32498041,0.88431716
0.30055514,0.33695537,0.88413239
0.30051726,0.34911272,0.88401985
0.30049703,0.36138549,0.88395852
0.31559208,0.10512747,0.88900143
0.31555295,0.11538244,0.88890439
0.31551385,0.12563747,0.88880748
0.31547478,0.13589257,0.88871062
0.31543118,0.14620863,0.88860464
0.31532964,0.15678713,0.88837987
0.31522053,0.16737792,0.88813853
0.31511164,0.1779688,0.88789767
0.31500176,0.18859266,0.88765538
0.31487328,0.19942844,0.88738126
0.31473133,0.21046953,0.88708407
0.31458956,0.22151071,0.88678765
0.3144477,0.23257722,0.88649142
0.3143051,0.24382304,0.88619143
0.31416482,0.25521156,0.88589019
0.3140251,0.26661316,0.885589
0.31388563,0.27803713,0.88528872
0.31375352,0.28962079,0.88499838
0.31365088,0.30136994,0.88475698
0.3135629,0.31317943,0.88454592
0.31347531,0.32501012,0.88433605
0.31339902,0.33699036,0.88415021
0.31335497,0.34915087,0.88403678
0.3133314,0.36142331,0.88397449
0.32875511,0.10512737,0.88900429
0.32870957,0.11538215,0.88890779
0.32866403,0.12563698,0.88881141
0.32861856,0.13589188,0.88871515
0.3285678,0.14620775,0.88860971
0.32845053,0.15678635,0.88838625
0.32832441,0.16737725,0.88814622
0.32819846,0.17796823,0.88790673
0.32807145,0.1885922,0.88766587
0.32792342,0.19942828,0.88739318
0.3277604,0.21047048,0.88709754
0.32759762,0.22151278,0.88680273
0.32743469,0.23258039,0.88650805
0.32727078,0.24382754,0.88620961
0.32710934,0.25521865,0.88590956
0.32694888,0.26662323,0.88560945
0.32678869,0.27805012,0.88531029
0.32663673,0.28963706,0.88502091
0.32651797,0.30139095,0.88477939
0.32641628,0.31320584,0.88456714
0.32631502,0.32504189,0.88435608
0.32622695,0.3370277,0.88416904
0.32617614,0.34919155,0.8840546
0.32614863,0.36146373,0.88399136
0.34191814,0.10512727,0.88900715
0.34186617,0.11538186,0.88891119
0.34181422,0.1256365,0.8888154
0.34176233,0.1358912,0.88871968
0.34170446,0.14620689,0.88861477
0.34157145,0.15678556,0.88839257
0.34142828,0.16737656,0.88815397
0.34128532,0.17796765,0.88791585
0.34114116,0.18859173,0.8876763
0.34097356,0.19942811,0.8874051
0.34078947,0.21047144,0.88711107
0.34060565,0.22151484,0.88681781
0.34042168,0.23258357,0.88652468
0.34023646,0.24383205,0.88622773
0.34005386,0.25522578,0.88592893
0.33987263,0.26663327,0.88562995
0.33969173,0.27806312,0.88533181
0.33951992,0.28965336,0.8850435
0.33938506,0.30141196,0.88480181
0.33926964,0.31323224,0.88458836
0.33915472,0.32507369,0.88437611
0.33905485,0.33706507,0.88418794
0.33899727,0.3492322,0.88407248
0.33896589,0.36150411,0.88400823
0.3550992,0.10512749,0.88901228
0.35503995,0.11538251,0.88891691
0.35498074,0.12563755,0.88882154
0.35492161,0.13589263,0.88872629
0.35485578,0.14620869,0.88862193
0.35470542,0.15678754,0.88840079
0.35454357,0.16737856,0.88816333
0.35438207,0.17796965,0.88792646
0.35421935,0.18859373,0.8876881
0.3540307,0.19943029,0.88741815
0.3538242,0.21047455,0.88712549
0.35361817,0.22151887,0.88683367
0.35341212,0.23258856,0.8865419
0.35320473,0.24383819,0.88624638
0.35300007,0.25523424,0.8859486
0.35279727,0.26664433,0.88565063
0.35259497,0.27807683,0.88535357
0.35240287,0.28967017,0.88506615
0.35225147,0.30143332,0.88482422
0.35212195,0.31325886,0.88460958
0.35199305,0.32510561,0.88439614
0.35188118,0.33710247,0.88420677
0.35181662,0.34927282,0.88409024
0.35178131,0.36154443,0.88402498
0.36844203,0.10512955,0.88902783
0.36836988,0.11538867,0.88893276
0.36829785,0.1256478,0.88883781
0.36822584,0.13590696,0.88874292
0.36814615,0.14622712,0.88863885
0.36796865,0.15680771,0.8884182
0.36777773,0.16739969,0.88818133
0.3675873,0.17799176,0.88794494
0.36739552,0.1886168,0.88770717
0.36717492,0.19945419,0.88743776
0.36693454,0.21049929,0.88714564
0.36669472,0.22154443,0.88685429
0.36645499,0.23261489,0.88656306
0.36621311,0.24386539,0.88626796
0.365973,0.25526163,0.88597029
0.36573455,0.26667154,0.88567239
0.36549681,0.27810389,0.88537532
0.36526984,0.28969735,0.88508797
0.36508578,0.30146176,0.88484508
0.36492547,0.3132894,0.88462865
0.36476612,0.3251383,0.88441348
0.3646265,0.33713755,0.88422239
0.36454377,0.34930897,0.88410449
0.36449769,0.36157891,0.88403803
0.3818104,0.10513176,0.88904381
0.38172445,0.11539529,0.8889491
0.38163859,0.12565884,0.88885444
0.38155279,0.1359224,0.88875991
0.3814581,0.14624698,0.8886562
0.38125172,0.15682949,0.8884359
0.38103002,0.16742267,0.88819957
0.38080883,0.1780159,0.88796377
0.38058624,0.18864213,0.88772649
0.38033181,0.19948046,0.88745755
0.38005558,0.21052644,0.88716584
0.37978005,0.22157238,0.88687497
0.37950459,0.23264366,0.88658416
0.37922597,0.24389495,0.88628942
0.37894771,0.25529116,0.88599181
0.37867096,0.26670071,0.88569379
0.37839496,0.27813268,0.88539672
0.37813002,0.2897259,0.88510925
0.37790966,0.30149108,0.88486534
0.37771481,0.31332028,0.88464713
0.37752104,0.32517073,0.88443017
0.37735042,0.33717182,0.88423723
0.37724757,0.34934396,0.8841179
0.37718898,0.36161199,0.88405025
0.39517877,0.10513397,0.88905978
0.39507899,0.11540192,0.88896543
0.3949793,0.12566988,0.88887107
0.39487973,0.13593785,0.8887769
0.39477003,0.14626685,0.88867348
0.39453474,0.15685129,0.88845366
0.39428222,0.16744563,0.88821787
0.39403033,0.17804006,0.88798261
0.39377686,0.18866745,0.88774586
0.39348862,0.19950674,0.88747734
0.39317656,0.21055359,0.88718611
0.39286527,0.22160035,0.8868956
0.3925541,0.23267245,0.88660526
0.39223871,0.24392451,0.88631088
0.39192238,0.25532073,0.88601327
0.39160728,0.26672989,0.88571525
0.39129305,0.27816147,0.88541812
0.39099017,0.28975445,0.88513052
0.39073348,0.30152041,0.88488561
0.39050406,0.31335115,0.88466561
0.39027587,0.32520315,0.8844468
0.39007425,0.33720607,0.88425213
0.38995138,0.34937897,0.88413131
0.38988024,0.36164507,0.88406253
0.40886223,0.10513809,0.88907462
0.40873551,0.11541402,0.88898069
0.40861133,0.12568969,0.88888681
0.4084878,0.13596512,0.88879305
0.40835088,0.14630133,0.88869011
0.40807611,0.15688969,0.88847083
0.40777814,0.16748638,0.88823575
0.40747887,0.17808273,0.88800108
0.40717682,0.18871169,0.88776499
0.40683925,0.19955237,0.88749707
0.40647823,0.2105995,0.88720632
0.40611392,0.22164592,0.88691634
0.40574822,0.23271737,0.88662636
0.40537727,0.24396859,0.88633233
0.40501121,0.25536332,0.88603479
0.40464023,0.26677001,0.8857367
0.40426973,0.27819914,0.88543946
0.40391305,0.28979006,0.88515174
0.4036074,0.30155519,0.88490576
0.40332818,0.31338564,0.88468391
0.40305275,0.32523763,0.88446325
0.40281099,0.33724123,0.88426673
0.40266243,0.34941411,0.88414454
0.40257546,0.36167803,0.88407451
0.10650247,0.2215693,0.89984035
0.10650003,0.23263879,0.89948922
0.10649759,0.24388514,0.89913368
0.1064952,0.25525534,0.89877462
0.10649284,0.26663199,0.89841449
0.10649048,0.27803096,0.89805555
0.10648824,0.28958759,0.89770764
0.10648649,0.30130339,0.89742148
0.10648503,0.31307635,0.89717519
0.10648358,0.3248705,0.89693028
0.1064823,0.33681491,0.8967132
0.10648153,0.34895319,0.89658135
0.10648114,0.36122027,0.89651144
0.11950739,0.2215679,0.89984006
0.11950009,0.23263744,0.89948916
0.11949275,0.24388388,0.8991338
0.11948561,0.25525436,0.89877492
0.11947852,0.26663134,0.89841503
0.11947143,0.2780306,0.89805627
0.11946471,0.28958759,0.89770854
0.11945947,0.30130377,0.89742249
0.1194551,0.31307718,0.89717627
0.11945074,0.32487172,0.89693135
0.11944691,0.33681655,0.89671433
0.11944459,0.34895504,0.89658254
0.11944343,0.36122221,0.89651257
0.13251232,0.2215665,0.8998397
0.13250016,0.23263608,0.89948905
0.13248792,0.24388261,0.89913386
0.13247602,0.25525334,0.89877528
0.1324642,0.26663065,0.89841557
0.13245238,0.27803028,0.89805698
0.13244118,0.28958762,0.89770949
0.13243245,0.30130419,0.89742351
0.13242516,0.31307799,0.89717734
0.1324179,0.32487294,0.89693248
0.13241151,0.33681819,0.89671552
0.13240765,0.34895691,0.89658368
0.13240573,0.36122414,0.8965137
0.14551724,0.2215651,0.8998394
0.14550021,0.23263472,0.89948893
0.14548309,0.24388134,0.89913398
0.14546643,0.25525236,0.89877558
0.14544988,0.26662999,0.8984161
0.14543334,0.27802992,0.8980577
0.14541766,0.28958762,0.89771038
0.14540543,0.30130458,0.89742458
0.14539522,0.31307879,0.89717841
0.14538506,0.32487419,0.89693362
0.14537612,0.33681983,0.89671665
0.14537072,0.34895879,0.89658487
0.14536801,0.36122608,0.89651489
0.15852401,0.22156222,0.89983892
0.15850127,0.23263197,0.89948893
0.15847844,0.24387878,0.89913446
0.15845622,0.25525042,0.89877647
0.15843417,0.2666288,0.89841747
0.15841213,0.27802947,0.89805955
0.15839124,0.28958791,0.89771271
0.15837495,0.3013058,0.89742708
0.15836139,0.31308097,0.89718103
0.15834787,0.32487729,0.89693624
0.158336,0.33682385,0.8967194
0.15832882,0.34896335,0.89658761
0.15832523,0.36123079,0.89651757
0.17153196,0.22155829,0.89983833
0.17150293,0.2326282,0.89948899
0.17147377,0.24387529,0.89913517
0.17144544,0.25524783,0.8987779
0.17141734,0.26662722,0.8984195
0.17138924,0.27802891,0.89806223
0.17136258,0.28958845,0.89771599
0.17134182,0.30130762,0.89743066
0.17132457,0.31308413,0.89718473
0.17130737,0.32488176,0.89694005
0.17129228,0.33682957,0.89672321
0.17128314,0.34896988,0.89659148
0.17127857,0.3612375,0.89652139
0.18453993,0.22155435,0.89983779
0.18450461,0.23262444,0.89948905
0.18446912,0.24387182,0.89913589
0.18443468,0.25524524,0.89877927
0.1844005,0.26662564,0.89842153
0.18436635,0.27802834,0.89806491
0.18433394,0.28958902,0.89771926
0.18430871,0.30130944,0.89743423
0.18428776,0.31308725,0.89718837
0.18426688,0.32488623,0.89694381
0.18424854,0.33683532,0.89672709
0.18423745,0.34897637,0.89659536
0.18423191,0.3612442,0.89652514
0.19754788,0.22155042,0.8998372
0.19750628,0.23262067,0.89948916
0.19746447,0.24386834,0.89913666
0.19742392,0.25524265,0.89878064
0.19738367,0.26662406,0.89842355
0.19734344,0.2780278,0.89806759
0.19730528,0.28958955,0.89772254
0.19727558,0.30131125,0.89743781
0.19725093,0.31309038,0.89719206
0.19722638,0.3248907,0.89694762
0.1972048,0.33684108,0.89673096
0.19719177,0.3489829,0.89659923
0.19718526,0.36125091,0.89652896
0.21056107,0.22154553,0.89983732
0.21051085,0.23261608,0.8994903
0.21046039,0.24386419,0.89913881
0.21041159,0.25523984,0.89878374
0.21036318,0.26662284,0.89842767
0.2103148,0.27802813,0.8980726
0.21026886,0.28959158,0.89772844
0.21023314,0.30131528,0.89744419
0.21020365,0.31309649,0.8971985
0.21017426,0.3248989,0.89695412
0.21014844,0.3368513,0.89673752
0.21013282,0.34899431,0.89660573
0.21012507,0.36126259,0.89653534
0.22357631,0.22154014,0.89983779
0.22351636,0.23261103,0.89949191
0.22345613,0.24385969,0.89914161
0.22339799,0.25523692,0.89878768
0.2233403,0.26662174,0.89843273
0.22328267,0.27802888,0.8980788
0.22322793,0.28959426,0.89773571
0.22318539,0.30132034,0.89745188
0.2231504,0.31310403,0.89720631
0.22311553,0.32490891,0.89696193
0.22308488,0.33686373,0.89674538
0.22306637,0.34900817,0.89661354
0.2230572,0.36127678,0.89654291
0.23659155,0.22153473,0.89983821
0.23652188,0.23260598,0.89949352
0.23645186,0.24385519,0.89914435
0.23638438,0.255234,0.89879161
0.23631744,0.26662064,0.89843774
0.23625055,0.27802959,0.89808494
0.23618701,0.28959697,0.89774293
