"Points:0","Points:1","Points:2"
0.52465737,0.12564483,0.23249565
0.52507496,0.13239263,0.23244862
0.52573335,0.13971736,0.23235686
0.52666301,0.14701633,0.23220094
0.52773941,0.15425818,0.23202877
0.52882373,0.16155174,0.23185454
0.52991879,0.16892686,0.23166874
0.53105956,0.17645654,0.23146175
0.53221828,0.18416919,0.23122656
0.53335381,0.19213305,0.23098227
0.53449935,0.20035788,0.23073776
0.53561646,0.20876583,0.23049134
0.53670168,0.21727031,0.23024371
0.5377329,0.22589983,0.23000132
0.53867543,0.23468454,0.22976971
0.53949869,0.24365485,0.22955853
0.5401895,0.25285169,0.22937821
0.540797,0.2622633,0.22921146
0.54134619,0.27195585,0.229058
0.54179835,0.28201854,0.22893193
0.54214185,0.29255953,0.22883944
0.54238909,0.30365196,0.22877543
0.54258364,0.31509119,0.228725
0.54114354,0.12000059,0.23251948
0.54139805,0.12562649,0.23248176
0.54171091,0.13237032,0.23243439
0.54222196,0.13969082,0.23234224
0.54298019,0.14698142,0.23218618
0.54387724,0.15419666,0.23201337
0.54478288,0.16146253,0.23183843
0.54569966,0.16881348,0.23165202
0.54665339,0.17632248,0.23144457
0.54762286,0.18401532,0.23120891
0.54858196,0.19195715,0.23096453
0.54955578,0.20015612,0.23072121
0.55050492,0.20854081,0.23047684
0.55142391,0.21702111,0.23023139
0.55229533,0.22562447,0.2299906
0.55309445,0.23438279,0.22976029
0.55379432,0.24333178,0.22955009
0.55438453,0.2525211,0.22937094
0.55490458,0.26193678,0.22920546
0.55537456,0.27163923,0.22905292
0.55576158,0.28171557,0.2289274
0.55605692,0.29227221,0.22883493
0.55627102,0.30337924,0.22877054
0.55643874,0.3148331,0.22871996
0.55784345,0.1200247,0.23251574
0.5580287,0.1256576,0.23247804
0.55825782,0.13240992,0.2324307
0.55864704,0.1397381,0.23233868
0.55924457,0.14703414,0.23218313
0.55996442,0.15424635,0.23200983
0.56069356,0.16150816,0.2318342
0.56143552,0.16885582,0.231647
0.56220627,0.17636068,0.23143874
0.56299579,0.18404308,0.23120205
0.56379873,0.19196387,0.23095693
0.56460947,0.20012906,0.23071371
0.56539798,0.20847401,0.23046984
0.56615645,0.21691421,0.2302251
0.56687313,0.22547652,0.22998467
0.56753743,0.23419383,0.22975455
0.56812662,0.24310562,0.22954448
0.56862706,0.25226822,0.22936578
0.56906724,0.26166964,0.229201
0.56946278,0.27136645,0.22904889
0.5697872,0.28144395,0.22892353
0.57003462,0.2920067,0.2288308
0.57021362,0.3031221,0.22876593
0.57035279,0.31458595,0.22871517
0.57450867,0.12005213,0.23251398
0.57463121,0.12569267,0.23247625
0.57478356,0.13245401,0.23242889
0.57505792,0.13978995,0.2323368
0.57550085,0.14709081,0.2321814
0.57604754,0.15430009,0.23200718
0.5766024,0.16155763,0.23183052
0.57717067,0.16890109,0.23164231
0.57775891,0.17640072,0.23143308
0.57836884,0.18407185,0.23119526
0.57901597,0.19197111,0.23094937
0.57966423,0.20010237,0.23070623
0.58029246,0.20840771,0.23046283
0.58089083,0.21680801,0.23021881
0.58145303,0.22532949,0.22997874
0.58198243,0.23400593,0.22974883
0.58246064,0.24288036,0.22953886
0.58287102,0.2520158,0.22936061
0.58323139,0.26140282,0.22919655
0.5835523,0.27109382,0.22904485
0.58381397,0.28117231,0.22891966
0.5840131,0.29174113,0.22882669
0.58415669,0.30286476,0.22876133
0.5842672,0.31433862,0.22871035
0.59117579,0.12007884,0.23251267
0.59123588,0.12572676,0.23247494
0.59131169,0.13249683,0.23242758
0.59147465,0.13984072,0.23233546
0.59176731,0.14714701,0.23218024
0.59214455,0.1543539,0.23200512
0.59252846,0.16160777,0.23182744
0.59292465,0.16894756,0.23163822
0.59333318,0.17644244,0.231428
0.59376794,0.18410352,0.23118907
0.5942626,0.19198298,0.23094243
0.5947513,0.20008269,0.23069936
0.59522146,0.20835114,0.23045641
0.59566426,0.2167147,0.23021303
0.5960781,0.22519906,0.22997327
0.59647733,0.2338392,0.22974353
0.59684819,0.24268158,0.22953364
0.59717131,0.25179523,0.2293558
0.59745485,0.26117197,0.22919236
0.59770489,0.27085927,0.22904108
0.59790713,0.28093922,0.22891606
0.59806043,0.29151317,0.22882295
0.59817076,0.30264342,0.22875725
0.59825474,0.31412572,0.22870614
0.60743463,0.12009912,0.23251523
0.60747051,0.12575269,0.23247759
0.60751671,0.13252954,0.23243034
0.60762358,0.13988128,0.23233834
0.60782313,0.14719388,0.23218304
0.60808635,0.15440229,0.23200709
0.60835624,0.16165742,0.23182859
0.60863626,0.16899846,0.23163855
0.60892618,0.17649385,0.23142754
0.60923576,0.18415484,0.23118794
0.60958886,0.19203052,0.23094079
0.60993707,0.20011769,0.23069751
0.61027229,0.20836948,0.23045439
0.61058861,0.21671608,0.23021087
0.61088461,0.22518298,0.22997092
0.61117041,0.23380712,0.22974101
0.61143607,0.24263635,0.22953106
0.61166763,0.25173932,0.22935338
0.61187071,0.26110792,0.22919019
0.61204988,0.27078804,0.22903904
0.61219484,0.28086177,0.22891405
0.61230487,0.29143137,0.22882089
0.61238408,0.30255991,0.22875513
0.61244428,0.31404245,0.22870404
0.62362117,0.12011763,0.23251748
0.62364268,0.12577638,0.23247994
0.62367046,0.13255945,0.23243283
0.62373459,0.13991845,0.23234092
0.6238544,0.1472365,0.23218556
0.62401265,0.15444763,0.23200898
0.62417489,0.16170545,0.23182981
0.62434316,0.16904901,0.23163912
0.62451738,0.17654593,0.23142743
0.62470341,0.18420756,0.23118724
0.62491554,0.1920799,0.23093964
0.62512469,0.20015487,0.23069607
0.62532622,0.20839059,0.23045267
0.62551641,0.21672046,0.23020895
0.62569445,0.22516979,0.22996873
0.62586635,0.23377758,0.22973861
0.62602621,0.24259326,0.22952856
0.62616569,0.25168505,0.22935101
0.626288,0.26104498,0.22918805
0.62639594,0.27071768,0.22903702
0.6264835,0.28078499,0.22891207
0.62655008,0.2913501,0.22881885
0.62659806,0.30247682,0.22875303
0.62663436,0.31395957,0.22870195
0.63980776,0.12013615,0.23251973
0.63981491,0.1258001,0.2324823
0.63982415,0.13258938,0.2324353
0.63984555,0.13995564,0.23234351
0.6398856,0.14727916,0.23218808
0.63993871,0.15449299,0.23201084
0.63999325,0.16175351,0.23183101
0.64004982,0.16909957,0.23163967
0.64010841,0.17659803,0.23142733
0.64017087,0.18426032,0.23118654
0.6402421,0.1921293,0.23093848
0.64031237,0.20019206,0.23069462
0.64038032,0.20841175,0.23045094
0.64044446,0.21672489,0.23020701
0.6405046,0.22515671,0.22996655
0.64056271,0.23374817,0.22973619
0.64061683,0.24255025,0.22952606
0.64066416,0.25163087,0.22934866
0.6407057,0.26098216,0.22918591
0.64074248,0.27064741,0.229035
0.64077246,0.28070828,0.22891009
0.64079553,0.29126889,0.22881681
0.64081222,0.30239373,0.22875093
0.64082456,0.31387666,0.22869986
0.6559934,0.12013639,0.23251992
0.65598625,0.12580042,0.23248249
0.65597707,0.13258977,0.23243551
0.65595579,0.13995612,0.23234372
0.65591604,0.14727974,0.23218828
0.655864,0.15449363,0.23201105
0.65581095,0.16175421,0.23183122
0.65575588,0.16910031,0.23163986
0.65569884,0.17659883,0.23142751
0.65563798,0.18426116,0.2311867
0.65556842,0.19213018,0.23093866
0.65549988,0.20019299,0.23069479
0.65543443,0.20841268,0.23045109
0.65537268,0.21672583,0.23020716
0.65531504,0.22515763,0.22996669
0.65525949,0.23374909,0.22973633
0.65520799,0.24255119,0.22952618
0.65516317,0.25163177,0.22934876
0.65512377,0.26098296,0.22918601
0.6550892,0.27064809,0.22903509
0.65506148,0.28070885,0.22891018
0.6550408,0.29126933,0.22881688
0.65502602,0.30239409,0.22875102
0.6550144,0.31387699,0.22869994
0.67217809,0.12011783,0.23251794
0.67215675,0.12577665,0.23248042
0.67212921,0.13255978,0.23243332
0.67206532,0.13991883,0.23234142
0.67194575,0.14723697,0.23218606
0.67178875,0.15444821,0.23200947
0.67162824,0.16170612,0.2318303
0.67146164,0.16904975,0.23163961
0.67128915,0.17654675,0.23142791
0.67110491,0.18420845,0.2311877
0.67089456,0.19208086,0.2309401
0.67068738,0.2001559,0.23069651
0.67048842,0.2083919,0.23045309
0.67030078,0.21672204,0.23020935
0.67012542,0.22517166,0.22996913
0.66995615,0.23377971,0.22973898
0.66979903,0.24259567,0.22952892
0.66966212,0.25168762,0.22935137
0.66954166,0.26104745,0.22918838
0.66943556,0.27072001,0.22903733
0.66935003,0.28078717,0.22891237
0.66928554,0.29135215,0.22881913
0.66923916,0.30247879,0.2287533
0.66920352,0.31396145,0.22870222
0.68836284,0.12009928,0.23251596
0.68832725,0.1257529,0.23247835
0.68828136,0.13252981,0.23243113
0.68817478,0.1398816,0.23233913
0.68797559,0.14719427,0.23218384
0.68771368,0.15440281,0.23200789
0.6874457,0.16165805,0.23182938
0.68716764,0.16899921,0.23163934
0.68687963,0.1764947,0.23142831
0.68657196,0.18415578,0.2311887
0.68622088,0.19203155,0.23094153
0.68587476,0.20011881,0.23069824
0.68554223,0.20837115,0.2304551
0.68522865,0.21671832,0.23021156
0.68493539,0.22518577,0.22997157
0.68465239,0.23381044,0.22974165
0.68438965,0.24264024,0.22953168
0.68416059,0.25174358,0.22935396
0.68395907,0.26111203,0.22919075
0.68378156,0.27079201,0.22903958
0.68363827,0.28086558,0.22891456
0.68353003,0.29143503,0.22882137
0.68345219,0.30256346,0.22875559
0.68339252,0.31404591,0.2287045
0.70461959,0.12007944,0.23251374
0.7045601,0.1257275,0.23247604
0.70448494,0.13249777,0.23242871
0.7043227,0.13984185,0.23233663
0.70403063,0.14714836,0.23218141
0.70365512,0.15435542,0.23200627
0.70327342,0.16160946,0.23182859
0.70287943,0.16894937,0.23163934
0.70247304,0.17644434,0.23142907
0.70204049,0.18410549,0.23119012
0.70154798,0.19198495,0.23094344
0.70106155,0.20008467,0.23070034
0.70059419,0.20835346,0.23045735
0.70015419,0.21671739,0.23021394
0.69974327,0.22520217,0.22997414
0.69934696,0.23384279,0.22974437
0.69897908,0.24268574,0.22953446
0.69865841,0.25179988,0.22935657
0.69837606,0.26117671,0.22919312
0.69812715,0.2708641,0.22904181
0.69792622,0.28094405,0.22891676
0.69777429,0.29151794,0.22882362
0.69766504,0.30264813,0.22875789
0.69758147,0.31413037,0.22870676
0.72128117,0.12005346,0.23251535
0.72115964,0.12569435,0.23247768
0.72100842,0.13245612,0.23243037
0.72073519,0.13979246,0.23233831
0.7202934,0.14709368,0.23218293
0.71974903,0.15430336,0.2320087
0.71919709,0.16156127,0.23183203
0.71863174,0.16890509,0.2316438
0.71804637,0.17640509,0.23143452
0.71743929,0.18407655,0.23119667
0.71679503,0.1919761,0.23095074
0.71614963,0.20010762,0.23070757
0.71552378,0.20841296,0.23046409
0.71492785,0.2168133,0.23022002
0.7143681,0.22533484,0.22997987
0.71384126,0.23401138,0.2297499
0.71336573,0.24288596,0.22953986
0.71295762,0.25202146,0.22936156
0.71259868,0.26140833,0.22919744
0.71227926,0.27109915,0.2290457
0.71201915,0.28117749,0.22892046
0.71182162,0.29174617,0.22882746
0.71167922,0.30286968,0.22876208
0.71156919,0.31434345,0.22871108
0.73794097,0.12002677,0.23251741
0.73775715,0.12566026,0.23247977
0.73752958,0.13241325,0.23243251
0.73714203,0.13974203,0.23234054
0.7365461,0.14703856,0.23218504
0.73582917,0.15425134,0.23201172
0.73510367,0.16151375,0.23183607
0.73436522,0.16886202,0.23164886
0.73359805,0.17636749,0.23144056
0.73281211,0.18405047,0.23120382
0.73201275,0.19197185,0.23095867
0.73120546,0.20013756,0.23071539
0.73041892,0.20848216,0.23047142
0.72966242,0.21692206,0.23022658
0.72894782,0.22548412,0.22998604
0.72828561,0.23420119,0.22975585
0.72769868,0.24311279,0.22954567
0.72720021,0.25227523,0.2293669
0.72676152,0.26167643,0.22920206
0.72636759,0.27137303,0.22904989
0.72604477,0.2814503,0.22892448
0.72579908,0.29201284,0.22883169
0.72562128,0.30312809,0.22876678
0.72548258,0.31459183,0.228716
0.75462812,0.12000353,0.23252133
0.75437617,0.12563024,0.2324837
0.75406635,0.13237502,0.23243642
0.75355858,0.1396963,0.23234434
0.75280362,0.14698747,0.23218833
0.75191098,0.15420306,0.23201552
0.75101042,0.16146922,0.23184055
0.75009859,0.16882052,0.23165409
0.74914974,0.17633009,0.23144661
0.74818468,0.18402444,0.23121098
0.74722993,0.19196774,0.23096658
0.74626029,0.20016783,0.23072323
0.74531263,0.20855188,0.23047873
0.74439514,0.21703152,0.23023313
0.74352533,0.22563429,0.22999223
0.74272799,0.23439203,0.22976179
0.74202985,0.24334051,0.22955146
0.74144131,0.25252938,0.2293722
0.74092287,0.26194483,0.22920667
0.74045461,0.27164701,0.22905406
0.74006927,0.28172308,0.22892849
0.73977572,0.29227945,0.22883594
0.73956287,0.3033863,0.22877152
0.73939556,0.31484005,0.22872092
0.77143514,0.12001973,0.23253524
0.77109796,0.12565044,0.2324979
0.77068454,0.13239963,0.23245101
0.77003074,0.13972561,0.23235933
0.76910573,0.14702554,0.23220345
0.7680347,0.15426768,0.23203124
0.76695609,0.16156128,0.23185697
0.76586676,0.16893649,0.23167111
0.76473171,0.17646632,0.23146404
0.76357877,0.1841792,0.23122877
0.76244903,0.19214338,0.2309844
0.76130909,0.20036848,0.2307398
0.76019526,0.2087757,0.23049326
0.75911313,0.21727942,0.23024552
0.75808489,0.22590816,0.230003
0.75714529,0.23469207,0.22977126
0.75632477,0.24366155,0.22955996
0.75563622,0.25285792,0.22937956
0.75503087,0.26226956,0.22921275
0.75448382,0.2719622,0.22905922
0.75403386,0.28202498,0.2289331
0.75369269,0.29256615,0.22884053
0.75344694,0.30365869,0.2287765
0.75325292,0.31509802,0.22872603
0.78924876,0.12007637,0.23254961
0.78870183,0.12572247,0.2325124
0.78804088,0.1324898,0.23246562
0.7871241,0.13983306,0.23237391
0.78593618,0.14715396,0.23221804
0.78459918,0.15443942,0.23204678
0.78325868,0.16177934,0.23187366
0.781923,0.16919991,0.23168892
0.78057617,0.17677306,0.23148276
0.77922297,0.18452363,0.23124847
0.77788341,0.19252279,0.23100482
0.77653944,0.20078498,0.23075947
0.775222,0.20922162,0.23051129
0.77394372,0.21775535,0.23026162
0.77271903,0.22641337,0.23001763
0.77157408,0.23521921,0.22978455
0.77054691,0.24419515,0.22957216
0.76966143,0.25337264,0.22939031
0.7688722,0.26274982,0.22922161
0.76816356,0.2724019,0.22906654
0.76758307,0.28241992,0.22893925
0.76714659,0.29291621,0.22884624
0.76683468,0.3039681,0.2287824
0.76658952,0.31536958,0.22873187
0.80746847,0.12019897,0.23257166
0.80662477,0.12586708,0.23253326
0.80562812,0.13265479,0.2324852
0.80437368,0.14000766,0.23239186
0.80285954,0.14733163,0.23223448
0.80121076,0.15463684,0.23206304
0.79957706,0.16200693,0.23189054
0.79798704,0.16947223,0.2317069
0.79642677,0.17708915,0.23150165
0.79487133,0.18487771,0.23126835
0.79332101,0.19291238,0.2310254
0.79177105,0.2012118,0.23077914
0.79024655,0.20967782,0.23052928
0.78876799,0.21824135,0.23027769
0.78734201,0.22692825,0.23003222
0.78598571,0.2357548,0.22979777
0.78474438,0.24473432,0.22958432
0.78365105,0.25388917,0.22940098
0.78266579,0.2632302,0.2292304
0.78178298,0.27283987,0.22907376
0.78106016,0.28281134,0.22894534
0.78051972,0.29326153,0.22885188
0.78013486,0.3042717,0.22878829
0.77983278,0.31563452,0.22873764
0.82753903,0.12063038,0.23262513
0.82619619,0.12639798,0.23258521
0.82463604,0.13329276,0.23253535
0.82280523,0.14073901,0.23243962
0.82075584,0.1481137,0.23227908
0.81866598,0.15540589,0.23210406
0.81660897,0.16275269,0.23192798
0.8146264,0.1701843,0.23174088
0.8127324,0.17777058,0.23153256
0.81086719,0.1855267,0.23129684
0.80901074,0.19352916,0.23105173
0.80717802,0.2017981,0.23080246
0.80538452,0.21023528,0.23054965
0.80365688,0.21878532,0.23029511
0.80199295,0.22747107,0.2300474
0.80040061,0.23629974,0.22981109
0.79893464,0.24527355,0.22959644
0.79763407,0.25440362,0.22941151
0.79645354,0.26370856,0.22923909
0.79539776,0.27327582,0.2290809
0.79453415,0.28320089,0.22895138
0.79389101,0.29360554,0.22885753
0.79343402,0.30457425,0.22879416
0.79307526,0.31589866,0.22874342
0.8507247,0.12135419,0.23269406
0.84834439,0.1272568,0.23264527
0.84575492,0.13432616,0.23259237
0.84302765,0.14194311,0.23249362
0.84028816,0.14938566,0.2323302
0.83761567,0.15667692,0.2321537
0.83499324,0.16402218,0.23197609
0.83249915,0.17145236,0.23178746
0.83022678,0.17904611,0.23157749
0.82805359,0.18680614,0.23133995
0.82586902,0.19478528,0.23109278
0.82369715,0.20299567,0.23084012
0.821558,0.21135242,0.23058428
0.81951028,0.21982895,0.23032637
0.81749201,0.22844136,0.23007558
0.81552255,0.23719218,0.22983618
0.81367224,0.24607934,0.229619
0.8119868,0.25510827,0.22943006
0.81046885,0.26431715,0.22925363
0.80913031,0.27379408,0.22909217
0.80804628,0.2836363,0.2289601
0.80724883,0.29396981,0.22886482
0.8066951,0.30488107,0.22880125
0.80626255,0.31615484,0.22875014
0.44424975,0.12133993,0.24838322
0.44729266,0.12721294,0.24832202
0.45000124,0.13425598,0.24825907
0.45274839,0.14185835,0.24814434
0.45549914,0.14929101,0.24795701
0.45817545,0.15657738,0.24774468
0.46080104,0.16391765,0.24753121
0.46329778,0.17134309,0.24730508
0.46557218,0.17893365,0.24705116
0.46774578,0.18669426,0.2467726
0.46992916,0.1946779,0.24647704
0.47209638,0.20289506,0.24617887
0.47422904,0.21126083,0.24588032
0.47627136,0.21974805,0.24558142
0.478286,0.22837359,0.24529201
0.48025411,0.23714012,0.24501045
0.48210555,0.24604577,0.24475348
0.48379165,0.25509423,0.24453004
0.48531091,0.26432174,0.24432482
0.48665234,0.27381495,0.24414144
0.48774013,0.28367057,0.24399437
0.48854211,0.29401335,0.24388467
0.4890987,0.30492997,0.24380791
0.4895331,0.31620714,0.24374722
0.46820757,0.12059295,0.24829736
0.46956226,0.12635048,0.24825175
0.47113559,0.13323341,0.24819469
0.47297767,0.14066701,0.24808353
0.47503266,0.14803194,0.24790217
0.47712463,0.15531902,0.24769193
0.47918311,0.16266081,0.24748081
0.48116675,0.17008762,0.24725699
0.48306105,0.17767064,0.2470054
0.48492512,0.18542695,0.24672931
0.48678002,0.19343264,0.24643652
0.48860958,0.20170718,0.24614124
0.49039915,0.21015266,0.245846
0.4921239,0.21871269,0.2455506
0.49378645,0.22741091,0.24526453
0.49537897,0.23625444,0.24498716
0.49684787,0.24524458,0.2447329
0.49815357,0.25439036,0.24451278
0.49933597,0.2637122,0.24431089
0.50039333,0.27329513,0.24412988
0.50125903,0.28323334,0.24398465
0.50190473,0.29364732,0.24387625
0.5023632,0.30462185,0.24379988
0.50272274,0.31595007,0.24373966
0.48830667,0.12016729,0.24824069
0.48915678,0.12582676,0.24819711
0.49016064,0.13260426,0.24814244
0.49142092,0.13994607,0.24803412
0.49293634,0.14726102,0.24785638
0.49458495,0.15456074,0.24764888
0.49621856,0.16192518,0.24744084
0.49781337,0.1693784,0.24722038
0.4993751,0.17698845,0.24697222
0.50092936,0.18477611,0.24669957
0.50247842,0.19281322,0.24640991
0.50402653,0.20111777,0.24611746
0.50554889,0.20959251,0.24582517
0.50702596,0.21816669,0.24553257
0.50845158,0.2268668,0.24524878
0.5098086,0.23570882,0.24497432
0.5110516,0.24470575,0.24472164
0.51214594,0.25387833,0.24450298
0.51313186,0.26323581,0.24430262
0.51401585,0.27285996,0.24412246
0.51474023,0.2828435,0.24397762
0.51528269,0.29330221,0.24386947
0.51566857,0.30431801,0.24379307
0.515971,0.31568468,0.24373309
0.50655031,0.12004373,0.24821243
0.50710052,0.12568071,0.2481706
0.50776535,0.13243718,0.24811788
0.50868511,0.13976842,0.24801201
0.50987256,0.14707895,0.24783687
0.51120865,0.15435806,0.24763094
0.51254898,0.16169226,0.2474236
0.51388443,0.16910729,0.24720295
0.51523072,0.17667638,0.24695435
0.51658332,0.18442605,0.24668132
0.51792234,0.19242744,0.2463914
0.51926553,0.20069486,0.24609898
0.52058125,0.20914063,0.24580786
0.52185839,0.21768546,0.24551664
0.52308291,0.22635701,0.24523413
0.52422857,0.23517832,0.24496186
0.52525711,0.24417119,0.24471048
0.52614361,0.25336537,0.24449314
0.52693343,0.26275757,0.24429429
0.52764297,0.27242282,0.244115
0.52822459,0.28245184,0.24397056
0.52866244,0.29295582,0.24386269
0.52897501,0.30401316,0.24378625
0.52922004,0.31541851,0.24372652
0.52437079,0.11998904,0.24819711
0.52471036,0.12561117,0.24815536
0.52512658,0.1323501,0.24810272
0.52578259,0.13966468,0.24799711
0.52670699,0.1469548,0.24782227
0.52777719,0.15419084,0.24761565
0.52885592,0.16147862,0.24740742
0.52994531,0.16884823,0.24718589
0.53108007,0.17637385,0.24693662
0.53223318,0.18408559,0.24666312
0.53336316,0.19205181,0.246373
0.53450328,0.20028216,0.24608044
0.5356158,0.20869896,0.2457905
0.53669715,0.21721421,0.24550065
0.53772533,0.2258568,0.24521938
0.53866565,0.23465623,0.24494925
0.53948718,0.24364223,0.24469931
0.54017645,0.25285432,0.24448325
0.54078239,0.2622796,0.24428591
0.54133004,0.27198407,0.2441075
0.54178071,0.28205669,0.24396345
0.54212266,0.29260474,0.24385586
0.54236865,0.30370247,0.24377938
0.54256219,0.3151457,0.24371986
0.54118764,0.11997462,0.24818315
