"Points:0","Points:1","Points:2"
0.20856105,0.3206912,0.88315183
0.20854352,0.33269206,0.88302153
0.20852965,0.34484538,0.88291591
0.20852378,0.35715613,0.88286823
0.20851897,0.36948583,0.88282824
0.2217871,0.10538969,0.88578862
0.22177842,0.11616906,0.88573229
0.22176975,0.12694842,0.88567603
0.22176108,0.13772775,0.88561982
0.22175074,0.1485711,0.88555467
0.22172655,0.15964599,0.88541681
0.22170196,0.17072181,0.88527703
0.22167738,0.18179762,0.8851375
0.22165242,0.1929078,0.88499653
0.22162151,0.20421016,0.88482958
0.22158843,0.21556085,0.88465273
0.22155538,0.22691154,0.88447618
0.22152226,0.23828867,0.88429964
0.22148925,0.24984901,0.88412094
0.22145706,0.2615194,0.88394243
0.22142489,0.27318984,0.88376421
0.2213928,0.28488323,0.88358647
0.22136384,0.29673874,0.88342005
0.22134234,0.30871421,0.88328618
0.22132139,0.32069483,0.88315505
0.22130057,0.33269697,0.88302481
0.22128409,0.34485152,0.88291931
0.22127712,0.35716265,0.88287163
0.22127138,0.36949256,0.88283151
0.23462139,0.10538942,0.88578558
0.23461132,0.11616823,0.88572937
0.23460124,0.12694705,0.88567322
0.23459119,0.13772584,0.88561714
0.23457918,0.14856863,0.88555211
0.23455115,0.15964319,0.8854146
0.23452263,0.17071871,0.88527524
0.23449412,0.18179423,0.88513601
0.23446518,0.19290408,0.8849954
0.23442936,0.2042065,0.88482898
0.23439105,0.21555744,0.88465255
0.23435277,0.22690839,0.88447654
0.2343144,0.23828577,0.88430041
0.23427616,0.24984655,0.88412219
0.23423889,0.26151782,0.88394409
0.23420162,0.2731891,0.88376635
0.23416445,0.28488332,0.88358909
0.23413092,0.29673985,0.88342303
0.234106,0.3087166,0.88328928
0.23408173,0.3206985,0.88315827
0.23405762,0.33270192,0.88302815
0.23403853,0.34485766,0.88292265
0.23403046,0.35716915,0.88287497
0.23402381,0.3694993,0.88283479
0.24745567,0.10538914,0.88578248
0.24744421,0.11616741,0.88572645
0.24743275,0.12694567,0.88567042
0.24742128,0.13772392,0.88561445
0.24740762,0.14856617,0.88554955
0.24737573,0.1596404,0.88541245
0.24734329,0.17071562,0.8852734
0.24731086,0.18179081,0.88513458
0.24727795,0.19290037,0.88499433
0.24723722,0.20420283,0.88482833
0.24719366,0.21555403,0.88465244
0.24715014,0.22690523,0.88447684
0.24710654,0.23828286,0.88430119
0.24706307,0.24984409,0.88412344
0.24702071,0.26151621,0.88394576
0.24697836,0.27318832,0.8837685
0.2469361,0.28488344,0.88359165
0.246898,0.29674095,0.88342601
0.24686967,0.30871895,0.88329238
0.24684207,0.32070217,0.88316143
0.24681467,0.33270687,0.88303143
0.24679297,0.3448638,0.88292605
0.24678379,0.35717568,0.8828783
0.24677624,0.36950603,0.88283807
0.2603077,0.10538886,0.88577932
0.26029414,0.11616656,0.88572347
0.26028061,0.12694426,0.88566762
0.26026708,0.13772194,0.88561177
0.26025099,0.14856361,0.8855471
0.26021358,0.15963756,0.88541049
0.26017553,0.1707125,0.88527191
0.26013747,0.18178745,0.88513356
0.26009887,0.19289675,0.88499379
0.26005128,0.2041993,0.88482833
0.26000053,0.21555082,0.88465303
0.25994977,0.22690234,0.88447803
0.25989893,0.23828028,0.88430303
0.25984824,0.24984206,0.88412589
0.25979885,0.26151523,0.88394874
0.25974953,0.27318844,0.88377202
0.2597003,0.2848846,0.88359571
0.25965583,0.29674336,0.88343054
0.25962278,0.30872309,0.88329697
0.2595906,0.32070801,0.88316613
0.25955859,0.33271447,0.8830362
0.25953326,0.34487304,0.88293082
0.25952253,0.35718542,0.88288301
0.25951371,0.36951607,0.88284266
0.27316889,0.10538857,0.88577616
0.27315295,0.11616571,0.88572049
0.273137,0.12694283,0.88566482
0.27312109,0.13771994,0.88560921
0.27310219,0.14856105,0.88554472
0.27305841,0.15963471,0.88540858
0.27301392,0.17070942,0.88527054
0.27296942,0.18178412,0.88513273
0.2729243,0.19289318,0.88499349
0.27286878,0.20419587,0.88482863
0.27280968,0.21554774,0.88465405
0.27275062,0.22689961,0.8844797
0.27269146,0.23827791,0.88430536
0.27263242,0.24984027,0.88412887
0.2725749,0.26151463,0.88395238
0.27251741,0.27318898,0.88377619
0.27246007,0.2848863,0.88360053
0.27240822,0.29674649,0.8834359
0.27236959,0.30872819,0.88330245
0.27233198,0.32071507,0.88317168
0.27229461,0.3327235,0.88304174
0.27226496,0.34488395,0.88293642
0.27225241,0.35719693,0.8828885
0.27224207,0.36952791,0.88284802
0.28603008,0.10538828,0.88577306
0.28601176,0.11616486,0.88571751
0.28599343,0.12694141,0.88566202
0.2859751,0.13771795,0.88560659
0.2859534,0.14855847,0.88554233
0.28590328,0.15963188,0.88540673
0.28585231,0.17070633,0.88526922
0.28580138,0.18178079,0.8851319
0.2857497,0.1928896,0.8849932
0.28568628,0.20419243,0.88482898
0.28561884,0.21554466,0.88465506
0.28555146,0.22689688,0.88448143
0.28548396,0.23827553,0.88430768
0.28541657,0.2498385,0.88413185
0.28535092,0.26151401,0.88395596
0.28528529,0.27318951,0.88378042
0.28521982,0.28488803,0.8836053
0.2851606,0.29674962,0.88344121
0.2851164,0.30873325,0.88330787
0.28507337,0.3207221,0.88317716
0.28503057,0.3327325,0.88304728
0.28499669,0.34489486,0.88294202
0.28498232,0.35720843,0.88289392
0.28497043,0.36953974,0.88285333
0.29889128,0.105388,0.8857699
0.29887056,0.116164,0.88571453
0.29884985,0.12693998,0.88565928
0.29882914,0.13771597,0.88560402
0.29880458,0.1485559,0.88553995
0.29874814,0.15962903,0.88540488
0.29869071,0.17070325,0.88526785
0.29863331,0.18177745,0.88513106
0.2985751,0.19288602,0.8849929
0.29850379,0.204189,0.88482934
0.29842803,0.21554157,0.88465601
0.29835233,0.22689414,0.8844831
0.29827648,0.23827316,0.88431007
0.29820073,0.24983673,0.88413489
0.29812694,0.26151338,0.88395959
0.29805318,0.27319008,0.88378465
0.29797959,0.28488973,0.88361013
0.29791299,0.29675275,0.88344657
0.29786322,0.30873832,0.8833133
0.29781473,0.32072917,0.88318264
0.29776657,0.33274153,0.88305289
0.29772839,0.34490576,0.88294756
0.29771221,0.35721993,0.8828994
0.29769883,0.36955157,0.88285863
0.31177637,0.10538796,0.88577056
0.31175259,0.11616386,0.88571543
0.31172884,0.12693976,0.88566035
0.31170508,0.13771564,0.88560528
0.31167692,0.14855549,0.88554144
0.31161207,0.15962873,0.88540685
0.31154609,0.17070307,0.88527036
0.31148016,0.1817774,0.88513404
0.31141335,0.1928861,0.88499635
0.31133133,0.20418929,0.8848334
0.31124383,0.21554209,0.88466072
0.31115642,0.22689492,0.88448834
0.31106892,0.23827417,0.88431591
0.31098142,0.24983822,0.88414133
0.31089607,0.26151606,0.88396651
0.3108108,0.2731939,0.88379204
0.31072575,0.2848947,0.88361806
0.31064853,0.29675919,0.88345486
0.3105906,0.30874696,0.8833214
0.31053418,0.32073995,0.88319051
0.31047812,0.33275452,0.88306051
0.31043363,0.34492099,0.88295496
0.31041464,0.35723582,0.8829065
0.31039891,0.36956772,0.88286543
0.32467347,0.10538799,0.88577253
0.32464623,0.11616394,0.88571757
0.324619,0.12693989,0.88566267
0.32459176,0.13771582,0.88560784
0.32455948,0.14855574,0.88554418
0.32448515,0.15962927,0.88541013
0.32440957,0.1707039,0.88527417
0.32433406,0.18177852,0.88513839
0.32425749,0.1928875,0.88500124
0.32416347,0.20419097,0.88483882
0.32406273,0.21554402,0.88466674
0.32396212,0.22689708,0.88449496
0.32386139,0.23827659,0.88432312
0.32376051,0.24984108,0.88414907
0.32366192,0.26152006,0.88397473
0.32356346,0.27319902,0.88380069
0.32346523,0.28490099,0.88362712
0.32337582,0.29676697,0.88346434
0.32330826,0.30875704,0.88333064
0.32324246,0.32075232,0.88319939
0.32317713,0.33276916,0.88306904
0.32312518,0.34493804,0.88296312
0.32310289,0.35725367,0.88291436
0.32308432,0.36958593,0.88287288
0.33757055,0.10538801,0.88577449
0.33753985,0.11616402,0.88571978
0.33750916,0.12694001,0.88566506
0.33747846,0.13771601,0.8856104
0.33744204,0.14855599,0.88554698
0.33735824,0.15962981,0.88541341
0.33727303,0.17070474,0.88527793
0.33718792,0.18177964,0.88514268
0.33710164,0.19288892,0.88500607
0.3369956,0.20419265,0.88484418
0.33688164,0.21554595,0.8846727
0.33676782,0.22689925,0.88450158
0.33665386,0.238279,0.88433033
0.3365396,0.24984394,0.88415682
0.33642781,0.26152405,0.8839829
0.33631611,0.27320418,0.88380933
0.33620471,0.28490728,0.88363624
0.33610308,0.29677477,0.88347381
0.33602592,0.30876708,0.88333982
0.33595076,0.32076466,0.88320827
0.33587608,0.33278379,0.88307756
0.33581674,0.34495512,0.88297135
0.33579114,0.35727149,0.88292217
0.33576971,0.36960414,0.88288027
0.35046795,0.10538804,0.88577652
0.35043374,0.1161641,0.88572198
0.35039952,0.12694016,0.88566744
0.35036534,0.1377162,0.88561296
0.35032472,0.14855626,0.88554978
0.35023135,0.15963036,0.88541669
0.35013652,0.17070556,0.88528174
0.35004178,0.18178076,0.88514704
0.34994578,0.19289032,0.8850109
0.34982771,0.20419434,0.88484961
0.34970054,0.21554787,0.88467872
0.34957349,0.22690141,0.88450813
0.3494463,0.2382814,0.88433748
0.34931868,0.24984682,0.88416457
0.34919366,0.26152807,0.88399112
0.34906879,0.27320933,0.88381803
0.34894419,0.2849136,0.88364536
0.34883031,0.29678255,0.88348335
0.34874356,0.30877715,0.88334906
0.34865904,0.320777,0.8832171
0.34857506,0.33279842,0.88308609
0.34850827,0.34497216,0.88297951
0.34847936,0.35728934,0.88293004
0.3484551,0.36962235,0.88288772
0.36343968,0.10538882,0.88578129
0.36339822,0.11616646,0.88572687
0.36335677,0.12694407,0.88567251
0.36331534,0.13772166,0.88561821
0.36326656,0.14856328,0.88555509
0.36315793,0.15963829,0.88542235
0.36304775,0.17071433,0.8852877
0.36293766,0.18179037,0.88515323
0.36282623,0.19290076,0.8850174
0.36269072,0.20420511,0.8848564
0.36254582,0.21555866,0.88468581
0.36240113,0.22691222,0.88451552
0.36225632,0.23829223,0.88434517
0.3621105,0.24985771,0.88417244
0.36196604,0.26153919,0.88399917
0.36182183,0.27322066,0.8838262
0.36167803,0.28492516,0.8836537
0.36154568,0.29679462,0.88349175
0.36144111,0.30879,0.88335699
0.36133873,0.32079053,0.88322455
0.36123711,0.3328127,0.883093
0.36115551,0.34498739,0.88298595
0.36111918,0.35730466,0.88293606
0.36108845,0.36963755,0.88289338
0.37643623,0.10538977,0.88578653
0.37638661,0.11616929,0.88573223
0.37633705,0.12694879,0.88567799
0.37628749,0.13772827,0.88562375
0.37622941,0.14857177,0.88556081
0.37610388,0.1596479,0.88542831
0.37597662,0.170725,0.8852939
0.37584955,0.18180209,0.88515973
0.37572095,0.19291355,0.88502419
0.37556618,0.20421831,0.88486338
0.37540168,0.2155719,0.88469303
0.37523741,0.22692548,0.88452291
0.37507299,0.23830552,0.8843528
0.37490672,0.24987099,0.88418025
0.37474033,0.26155245,0.88400698
0.37457418,0.27323395,0.88383406
0.37440851,0.28493842,0.88366163
0.37425467,0.29680803,0.88349968
0.37412879,0.30880365,0.88336444
0.37400499,0.32080439,0.8832314
0.37388209,0.3328267,0.88309932
0.37378266,0.34500185,0.88299167
0.37373719,0.35731894,0.88294137
0.37369835,0.36965144,0.88289833
0.38943279,0.10539071,0.88579172
0.38937503,0.11617212,0.88573754
0.3893173,0.12695351,0.88568342
0.38925964,0.13773488,0.88562936
0.38919228,0.14858027,0.88556653
0.38904983,0.15965751,0.88543427
0.38890553,0.17073569,0.88530016
0.38876137,0.18181384,0.88516623
0.38861564,0.19292635,0.88503093
0.38844159,0.20423153,0.88487035
0.38825747,0.21558514,0.88470018
0.38807362,0.22693874,0.88453037
0.38788962,0.2383188,0.88436043
0.38770297,0.24988426,0.88418806
0.38751459,0.26156574,0.88401484
0.38732654,0.27324721,0.88384199
0.38713893,0.28495169,0.88366956
0.38696367,0.29682145,0.88350761
0.38681647,0.30881733,0.88337183
0.38667125,0.32081822,0.88323826
0.38652703,0.33284071,0.88310558
0.38640979,0.3450163,0.88299739
0.38635516,0.35733324,0.88294667
0.38630822,0.36966535,0.88290322
0.40255052,0.10539217,0.88579667
0.40247494,0.1161763,0.88574266
0.40240169,0.12696025,0.88568872
0.402329,0.13774404,0.88563484
0.40224394,0.14859171,0.8855722
0.40207928,0.15967055,0.88544023
0.40190873,0.17074987,0.88530642
0.40173692,0.18182893,0.88517278
0.40156287,0.19294216,0.88503772
0.40136108,0.20424756,0.88487744
0.40114972,0.21560097,0.88470751
0.40093637,0.22695404,0.88453794
0.40072301,0.23833346,0.88436818
0.40050787,0.2498983,0.88419592
0.40029338,0.26157939,0.88402271
0.40007931,0.2732605,0.88384986
0.39986935,0.28496495,0.88367748
0.39967263,0.29683489,0.88351554
0.39950413,0.30883098,0.88337928
0.3993375,0.32083204,0.88324511
0.39917195,0.33285472,0.88311183
0.39903688,0.34503075,0.88300312
0.39897317,0.35734752,0.88295197
0.39891809,0.36967924,0.88290811
0.10640679,0.10539214,0.89883393
0.10640644,0.1161764,0.89876759
0.10640608,0.12696065,0.89870131
0.10640573,0.13774489,0.89863503
0.1064053,0.14859316,0.89855856
0.1064043,0.15967093,0.89839876
0.10640328,0.17074949,0.89823675
0.10640227,0.18182802,0.89807498
0.10640124,0.19294089,0.89791173
0.10639996,0.20424342,0.89771938
0.10639859,0.21559267,0.89751589
0.10639722,0.2269419,0.89731276
0.10639584,0.23831756,0.89710957
0.10639447,0.24987547,0.89690363
0.10639314,0.26154158,0.89669716
0.10639179,0.27320766,0.89649117
0.10639045,0.28489673,0.89628571
0.10638925,0.29674757,0.89609236
0.10638835,0.30871743,0.89593577
0.10638748,0.32069233,0.89578235
0.10638661,0.33268878,0.89563
0.10638592,0.34483805,0.89550608
0.10638563,0.35714671,0.89544988
0.10638539,0.36947474,0.89540267
0.11922038,0.10539208,0.89883316
0.11921931,0.11617623,0.89876688
0.11921824,0.12696037,0.89870059
0.11921717,0.13774449,0.89863437
0.11921589,0.14859264,0.8985579
0.1192129,0.15967032,0.89839816
0.11920986,0.1707488,0.89823622
0.11920681,0.18182726,0.89807457
0.11920372,0.19294006,0.89791137
0.11919988,0.20424259,0.89771914
0.11919577,0.21559186,0.89751571
0.11919165,0.22694115,0.89731264
0.11918753,0.23831685,0.89710957
0.11918342,0.24987485,0.89690375
0.1191794,0.2615411,0.8966974
0.11917538,0.27320737,0.89649147
0.11917137,0.28489658,0.89628613
0.11916775,0.2967476,0.89609283
0.11916506,0.30871767,0.89593625
0.11916244,0.32069281,0.89578289
0.11915984,0.33268943,0.89563054
0.11915778,0.34483892,0.89550668
0.1191569,0.35714766,0.89545047
0.11915618,0.36947572,0.89540321
0.13203396,0.10539202,0.89883238
0.13203219,0.11617605,0.8987661
0.1320304,0.12696007,0.89869988
0.13202862,0.13774407,0.89863366
0.13202649,0.1485921,0.89855725
0.1320215,0.15966971,0.89839756
0.13201642,0.17074811,0.89823574
0.13201135,0.1818265,0.89807415
0.1320062,0.19293922,0.89791101
0.13199981,0.20424175,0.89771885
0.13199294,0.21559107,0.89751554
0.13198608,0.22694041,0.89731258
0.13197921,0.23831615,0.89710963
0.13197237,0.24987422,0.89690381
0.13196567,0.26154062,0.89669758
0.13195896,0.27320704,0.89649177
0.13195229,0.28489643,0.89628649
0.13194627,0.2967476,0.89609331
0.13194178,0.30871791,0.89593679
0.1319374,0.32069325,0.89578342
0.13193306,0.33269012,0.89563113
0.13192962,0.34483981,0.89550728
0.13192816,0.35714859,0.89545101
0.13192697,0.36947671,0.8954038
0.14484754,0.10539196,0.89883161
0.14484505,0.11617588,0.89876533
0.14484257,0.12695977,0.8986991
0.14484008,0.13774367,0.89863294
0.14483708,0.14859158,0.89855659
0.14483011,0.15966912,0.89839697
0.144823,0.17074743,0.8982352
0.14481589,0.18182573,0.89807367
0.14480868,0.19293839,0.89791059
0.14479972,0.20424092,0.89771861
0.14479011,0.21559028,0.89751536
0.14478052,0.22693965,0.89731252
0.14477089,0.23831545,0.89710963
0.14476131,0.24987359,0.89690393
0.14475194,0.26154014,0.89669782
0.14474255,0.27320674,0.89649212
0.14473319,0.28489625,0.8962869
0.14472477,0.29674762,0.89609379
0.14471848,0.30871812,0.89593732
0.14471237,0.3206937,0.89578402
0.14470629,0.33269078,0.89563167
0.14470148,0.34484068,0.89550781
0.14469944,0.35714951,0.89545161
0.14469776,0.36947766,0.8954044
0.15766461,0.10539184,0.89882994
0.1576613,0.1161755,0.89876378
0.15765798,0.12695916,0.89869761
0.15765466,0.13774279,0.89863151
0.15765069,0.14859046,0.89855516
0.15764141,0.15966783,0.89839572
0.15763196,0.170746,0.89823413
0.15762252,0.18182415,0.89807278
0.15761292,0.19293663,0.89790988
0.157601,0.20423916,0.89771807
0.15758824,0.21558863,0.897515
0.15757547,0.22693811,0.8973124
0.15756269,0.238314,0.89710969
0.15754995,0.24987233,0.89690429
0.15753749,0.26153922,0.89669836
0.15752503,0.27320614,0.89649284
0.15751261,0.28489602,0.8962878
0.1575014,0.29674777,0.89609492
0.15749307,0.30871874,0.89593846
0.15748495,0.3206948,0.89578521
0.15747687,0.33269235,0.89563298
0.15747048,0.3448427,0.89550918
0.15746777,0.35715169,0.89545292
0.15746555,0.36947992,0.89540571
0.17048453,0.10539167,0.89882761
0.1704803,0.11617498,0.89876151
0.17047606,0.12695828,0.89869547
0.17047183,0.13774157,0.89862943
0.17046678,0.14858888,0.89855319
0.17045492,0.15966602,0.89839399
0.17044288,0.17074396,0.89823264
0.17043082,0.1818219,0.89807153
0.17041861,0.19293417,0.89790887
0.17040341,0.2042367,0.8977173
0.17038713,0.21558632,0.89751458
0.17037088,0.22693592,0.89731228
0.17035457,0.23831196,0.89710987
0.17033833,0.24987055,0.89690471
0.17032246,0.26153794,0.89669907
0.17030658,0.27320534,0.89649391
0.17029074,0.28489569,0.89628917
0.17027646,0.29674801,0.89609653
0.17026585,0.30871966,0.89594018
0.17025551,0.32069641,0.895787
0.17024523,0.33269468,0.89563483
0.17023708,0.34484565,0.89551109
0.17023364,0.35715488,0.89545488
0.17023081,0.36948323,0.89540756
0.18330444,0.10539149,0.89882529
0.18329929,0.11617445,0.89875925
0.18329415,0.1269574,0.89869326
0.18328901,0.13774034,0.89862734
0.18328285,0.1485873,0.89855123
0.18326844,0.15966421,0.89839226
0.18325379,0.17074193,0.89823115
0.18323915,0.18181965,0.89807028
0.18322428,0.19293171,0.89790779
0.18320581,0.20423424,0.89771658
0.18318604,0.21558399,0.89751416
0.18316627,0.22693375,0.8973121
0.18314645,0.23830992,0.89711004
0.18312672,0.24986878,0.89690518
0.18310742,0.26153666,0.89669985
0.18308812,0.27320454,0.89649493
0.18306887,0.28489539,0.89629054
0.18305154,0.29674825,0.8960982
0.18303864,0.30872059,0.89594191
0.18302606,0.32069805,0.89578885
0.18301357,0.33269703,0.89563674
0.18300368,0.34484863,0.89551306
0.18299949,0.35715806,0.89545679
0.18299605,0.36948654,0.89540946
0.19612435,0.10539132,0.89882296
0.1961183,0.11617393,0.89875704
0.19611223,0.12695654,0.89869112
0.19610617,0.13773912,0.89862525
0.19609892,0.14858572,0.89854926
0.19608197,0.1596624,0.89839053
0.19606471,0.1707399,0.89822966
0.19604747,0.1818174,0.89806896
0.19602996,0.19292924,0.89790678
0.19600822,0.20423178,0.89771581
0.19598493,0.21558167,0.89751369
0.19596165,0.22693157,0.89731199
0.19593833,0.23830789,0.89711022
0.19591509,0.24986699,0.89690566
0.19589238,0.26153535,0.89670062
0.19586968,0.27320373,0.896496
0.19584702,0.28489506,0.89629191
0.1958266,0.29674849,0.89609981
0.19581142,0.30872154,0.89594364
0.19579662,0.32069969,0.89579064
0.19578193,0.33269936,0.89563859
0.19577028,0.34485161,0.89551497
0.19576536,0.35716122,0.8954587
0.19576131,0.36948985,0.89541137
0.20895293,0.10539107,0.8988198
0.20894568,0.11617321,0.898754
0.2089384,0.12695533,0.8986882
0.20893115,0.13773744,0.89862245
0.20892246,0.14858356,0.89854664
0.20890217,0.15965995,0.89838821
0.20888151,0.17073718,0.89822769
0.20886087,0.1818144,0.89806736
0.20883992,0.19292596,0.89790553
0.20881392,0.20422854,0.89771497
0.2087861,0.21557865,0.89751333
0.20875829,0.22692876,0.89731205
0.20873043,0.2383053,0.89711076
0.20870267,0.24986477,0.89690667
0.20867555,0.26153386,0.89670205
0.20864844,0.27320296,0.89649785
0.2086214,0.284895,0.89629418
0.20859703,0.29674923,0.89610249
0.2085789,0.30872333,0.89594644
0.20856126,0.32070252,0.8957935
0.20854372,0.33270326,0.89564157
0.20852982,0.34485647,0.895518
0.20852394,0.35716641,0.89546168
0.2085191,0.36949521,0.89541429
0.22178726,0.10539079,0.89881611
0.2217786,0.11617237,0.89875042
0.22176994,0.12695394,0.8986848
0.22176129,0.1377355,0.89861923
0.22175094,0.14858106,0.89854354
0.22172679,0.15965711,0.89838558
0.22170223,0.17073403,0.89822543
0.22167766,0.18181093,0.89806557
0.22165275,0.19292219,0.89790416
0.22162184,0.2042248,0.89771408
0.22158879,0.21557517,0.89751297
0.22155574,0.22692555,0.89731228
0.22152264,0.23830235,0.89711148
0.22148964,0.24986228,0.89690793
0.22145744,0.26153222,0.8967039
0.22142525,0.27320218,0.89650023
0.22139312,0.28489509,0.89629704
0.22136417,0.29675034,0.89610577
0.22134264,0.30872571,0.8959499
0.22132166,0.32070619,0.89579707
