"Points:0","Points:1","Points:2"
0.52205873,0.33513781,0.19359024
0.51729625,0.12244114,0.19573413
0.51773173,0.1287521,0.19571535
0.5182606,0.13631631,0.19569141
0.51902521,0.14452487,0.19563866
0.52004093,0.15270875,0.19554378
0.52109605,0.16087922,0.19544885
0.52214831,0.169118,0.19535306
0.52319932,0.17745048,0.1952495
0.52426296,0.18595564,0.19513462
0.5253337,0.19465864,0.1949994
0.52638984,0.20362087,0.1948632
0.52743739,0.21271236,0.19472568
0.52845699,0.22191143,0.19458784
0.52944136,0.23121747,0.19444886
0.53037524,0.24065885,0.19431214
0.5312323,0.25026101,0.19418366
0.53201139,0.26000488,0.19406624
0.53271669,0.26985925,0.19396208
0.53334177,0.27990162,0.19386588
0.53388733,0.29023823,0.19377773
0.53430521,0.30096608,0.19370647
0.53461963,0.31202015,0.19365525
0.53487104,0.32335737,0.19361757
0.53506798,0.33498779,0.19358785
0.5339011,0.12237453,0.19572537
0.53416574,0.12866743,0.19570665
0.53449267,0.13621035,0.19568279
0.53504211,0.14439853,0.1956303
0.53584242,0.15255842,0.19553563
0.53668749,0.16070043,0.19544074
0.53753179,0.16891119,0.19534503
0.53838891,0.17721635,0.19524151
0.53929096,0.18569651,0.19512686
0.54021031,0.19438107,0.19499177
0.54110497,0.20333093,0.19485603
0.54199326,0.21241435,0.19471934
0.54285538,0.22160585,0.19458237
0.54368895,0.23090343,0.19444448
0.54447162,0.24033707,0.19430846
0.54516882,0.24993977,0.19417982
0.54578495,0.25969234,0.19406269
0.54633301,0.26955587,0.19395892
0.54681462,0.27961218,0.19386324
0.54723883,0.28996924,0.19377562
0.54756641,0.30072218,0.19370465
0.54781348,0.3118096,0.19365335
0.54801202,0.32317775,0.19361533
0.54816902,0.33483237,0.19358544
0.54956508,0.12235364,0.19571713
0.54977304,0.12864132,0.19569843
0.55003047,0.13617842,0.19567458
0.55047297,0.14436036,0.1956221
0.55114412,0.15250975,0.19552775
0.55186027,0.16064039,0.19543315
0.55257499,0.16884184,0.19533773
0.55330157,0.17713997,0.19523448
0.55406302,0.18561463,0.19512013
0.554838,0.19429171,0.19498515
0.55559844,0.20323019,0.19484998
0.55635601,0.21230219,0.1947141
0.55709308,0.22148132,0.19457792
0.55780238,0.23076499,0.19444101
0.55846637,0.24018259,0.19430554
0.55906039,0.24976997,0.19417685
0.55958694,0.25950941,0.19406
0.56005841,0.26935881,0.19395654
0.5604741,0.27940619,0.19386126
0.56083959,0.28976253,0.19377393
0.5611223,0.30052099,0.19370307
0.56133556,0.31162271,0.19365166
0.56150681,0.32300404,0.19361337
0.56164193,0.33466804,0.19358329
0.56527293,0.12236089,0.19571359
0.56542414,0.12865064,0.19569488
0.56561238,0.13619012,0.19567101
0.56594998,0.14437258,0.19561842
0.56647974,0.15251973,0.19552419
0.56704879,0.16064912,0.19542953
0.56761652,0.16884929,0.19533402
0.56819659,0.17714618,0.19523071
0.56880307,0.18561845,0.19511633
0.5694263,0.19428608,0.19498113
0.57005882,0.20320411,0.19484617
0.57069123,0.21225341,0.19471064
0.57130754,0.22140999,0.19457485
0.57189608,0.23067059,0.19443859
0.57244474,0.24006411,0.19430341
0.57294285,0.2496279,0.19417453
0.57338899,0.25934631,0.19405776
0.57378954,0.26917559,0.19395448
0.57414252,0.27920952,0.19385947
0.57445067,0.28956166,0.19377236
0.57468796,0.30032328,0.19370155
0.57486624,0.31143796,0.19365004
0.57500935,0.32283151,0.19361143
0.57512182,0.33450422,0.19358116
0.58098,0.12236816,0.19571008
0.58107495,0.12865993,0.19569133
0.58119398,0.13620183,0.19566743
0.5814268,0.14438482,0.19561474
0.58181512,0.15252973,0.19552064
0.58223712,0.16065785,0.1954259
0.58265799,0.16885674,0.19533032
0.58309156,0.17715241,0.19522694
0.58354318,0.18562226,0.19511253
0.58401483,0.19428048,0.19497712
0.58451968,0.20317812,0.19484234
0.5850271,0.21220478,0.19470717
0.58552283,0.22133888,0.19457178
0.58599079,0.23057649,0.19443616
0.58642423,0.23994599,0.19430128
0.58682609,0.24948616,0.19417219
0.58719188,0.25918353,0.19405553
0.58752143,0.26899272,0.19395243
0.58781165,0.27901307,0.19385768
0.58806241,0.28936082,0.19377078
0.58825403,0.30012533,0.19370003
0.58839732,0.31125301,0.19364841
0.58851212,0.32265881,0.19360951
0.58860189,0.33434024,0.19357903
0.59668869,0.12237459,0.1957069
0.59672755,0.12866813,0.19568814
0.59677774,0.13621208,0.19566423
0.59690887,0.14439578,0.19561148
0.59715998,0.15253913,0.19551754
0.59743845,0.16066664,0.19542277
0.59771568,0.16886495,0.19532713
0.59800428,0.17715997,0.19522369
0.59830368,0.18562794,0.19510923
0.59862792,0.19427811,0.19497362
0.59900814,0.20315729,0.19483906
0.59939319,0.21216372,0.19470422
0.59977031,0.22127827,0.19456922
0.60012186,0.2304963,0.19443415
0.60044569,0.23984569,0.1942995
0.60075539,0.24936673,0.19417024
0.60104418,0.2590479,0.19405365
0.60130507,0.26884192,0.1939507
0.60153455,0.27885213,0.19385619
0.60173064,0.28919682,0.19376944
0.60187918,0.29996392,0.19369873
0.60198957,0.31110215,0.19364704
0.60207784,0.32251772,0.19360791
0.60214657,0.33420616,0.19357727
0.6119799,0.12237982,0.19570759
0.61200064,0.12867485,0.19568886
0.6120286,0.1362206,0.19566499
0.61211264,0.144407,0.19561225
0.61228228,0.15255168,0.1955182
0.61247349,0.16067944,0.19542305
0.61266559,0.16887796,0.19532707
0.61286724,0.17717296,0.19522327
0.61307788,0.18563977,0.19510846
0.6133073,0.19428776,0.19497254
0.61357778,0.2031607,0.19483785
0.61385226,0.21215895,0.19470297
0.61412144,0.22126512,0.19456787
0.61437249,0.23047382,0.19443281
0.61460376,0.23981293,0.19429812
0.61482495,0.24932522,0.19416876
0.61503118,0.25900009,0.19405228
0.61521751,0.26878828,0.19394945
0.61538148,0.27879414,0.19385508
0.61552161,0.2891359,0.19376843
0.61562783,0.29990131,0.19369775
0.61570668,0.31104091,0.1936461
0.6157698,0.3224577,0.19360697
0.61581892,0.33414683,0.19357634
0.62718791,0.12238652,0.19570841
0.62720037,0.12868342,0.19568971
0.62721705,0.13623144,0.19566588
0.62726748,0.14442091,0.19561316
0.62736928,0.15256672,0.19551897
0.62748402,0.16069436,0.19542347
0.6275993,0.16889277,0.19532712
0.62772024,0.17718743,0.19522296
0.62784666,0.18565279,0.19510779
0.62798429,0.19429833,0.19497155
0.62814653,0.20316468,0.19483671
0.62831122,0.21215445,0.19470172
0.62847269,0.22125205,0.19456656
0.62862331,0.23045136,0.19443148
0.62876207,0.2397802,0.19429673
0.62889481,0.24928375,0.1941673
0.62901849,0.25895232,0.19405089
0.6291303,0.26873463,0.19394818
0.62922865,0.27873617,0.19385396
0.62931281,0.28907499,0.1937674
0.62937659,0.29983866,0.19369678
0.62942392,0.31097963,0.19364516
0.62946177,0.32239765,0.19360603
0.62949127,0.33408752,0.1935754
0.64239597,0.12239321,0.19570923
0.64240003,0.128692,0.19569057
0.64240557,0.13624227,0.19566678
0.64242232,0.14443481,0.19561408
0.64245629,0.15258177,0.19551973
0.6424945,0.16070929,0.19542387
0.64253294,0.16890757,0.19532716
0.6425733,0.17720191,0.19522265
0.64261544,0.18566582,0.19510712
0.64266133,0.19430888,0.19497053
0.64271539,0.20316866,0.19483556
0.64277029,0.21214996,0.19470046
0.64282411,0.22123902,0.19456524
0.64287436,0.23042895,0.19443014
0.64292061,0.23974752,0.19429533
0.64296484,0.24924231,0.19416583
0.64300609,0.25890455,0.19404951
0.64304334,0.26868102,0.19394693
0.64307612,0.27867824,0.19385283
0.6431042,0.2890141,0.19376637
0.64312547,0.29977605,0.1936958
0.64314127,0.31091836,0.19364423
0.64315391,0.32233763,0.1936051
0.64316374,0.33402821,0.19357446
0.65760386,0.12239322,0.19570935
0.65759969,0.12869202,0.19569068
0.65759403,0.13624229,0.19566686
0.65757722,0.14443482,0.19561413
0.6575433,0.15258178,0.19551978
0.65750504,0.16070932,0.1954239
0.65746665,0.1689076,0.19532718
0.6574263,0.17720194,0.19522266
0.65738422,0.18566585,0.19510713
0.65733838,0.19430892,0.19497055
0.65728432,0.20316871,0.19483557
0.65722948,0.21214999,0.19470048
0.65717566,0.22123905,0.19456524
0.65712553,0.23042896,0.19443014
0.65707928,0.23974754,0.19429535
0.65703505,0.24924234,0.19416583
0.65699387,0.25890458,0.19404952
0.65695661,0.26868105,0.19394693
0.65692383,0.27867824,0.19385284
0.65689576,0.28901413,0.19376637
0.65687448,0.29977608,0.1936958
0.65685868,0.31091839,0.19364423
0.65684605,0.32233763,0.1936051
0.65683621,0.33402821,0.19357446
0.67281163,0.12238654,0.19570878
0.67279917,0.12868346,0.19569002
0.67278242,0.13623148,0.19566612
0.672732,0.14442094,0.19561332
0.67263025,0.15256676,0.19551909
0.67251557,0.16069442,0.19542356
0.67240036,0.16889283,0.19532719
0.67227942,0.17718752,0.195223
0.67215306,0.1856529,0.19510782
0.67201543,0.19429843,0.19497156
0.67185324,0.20316477,0.19483674
0.67168862,0.21215454,0.19470173
0.67152715,0.22125214,0.19456658
0.67137653,0.23045143,0.1944315
0.67123783,0.23978028,0.19429675
0.67110515,0.24928382,0.19416732
0.67098141,0.25895238,0.19405091
0.67086965,0.26873469,0.19394819
0.6707713,0.27873623,0.19385397
0.67068714,0.28907505,0.19376741
0.67062336,0.29983872,0.1936968
0.67057604,0.31097969,0.19364518
0.67053819,0.32239771,0.19360605
0.67050868,0.33408758,0.19357541
0.68801934,0.12237986,0.1957082
0.68799865,0.12867491,0.19568937
0.68797082,0.13622068,0.19566537
0.68788677,0.14440706,0.19561253
0.68771726,0.15255174,0.1955184
0.68752611,0.16067953,0.19542323
0.68733406,0.16887808,0.19532719
0.68713248,0.17717311,0.19522335
0.68692189,0.18563993,0.19510852
0.68669248,0.19428794,0.19497257
0.68642205,0.20316087,0.1948379
0.68614757,0.2121591,0.194703
0.68587846,0.22126527,0.19456792
0.6856274,0.23047395,0.19443284
0.68539613,0.23981304,0.19429815
0.68517494,0.24932534,0.19416879
0.68496877,0.25900018,0.19405231
0.68478245,0.26878837,0.19394948
0.68461847,0.27879423,0.19385509
0.68447834,0.28913596,0.19376844
0.68437219,0.2999014,0.19369778
0.68429333,0.311041,0.19364612
0.68423021,0.32245776,0.19360699
0.68418109,0.33414692,0.19357637
0.70331025,0.12237465,0.19570775
0.70327157,0.12866822,0.19568884
0.70322156,0.13621219,0.19566476
0.70309049,0.14439587,0.19561185
0.70283949,0.15253924,0.19551784
0.70256114,0.16066679,0.19542299
0.70228404,0.16886513,0.1953273
0.70199549,0.17716017,0.19522379
0.7016961,0.18562818,0.19510931
0.70137185,0.19427834,0.19497368
0.70099169,0.20315751,0.19483911
0.70060664,0.21216393,0.19470428
0.70022959,0.22127846,0.19456926
0.69987804,0.2304965,0.1944342
0.6995542,0.23984586,0.19429955
0.69924456,0.24936688,0.19417028
0.69895577,0.25904804,0.19405369
0.69869488,0.26884207,0.19395074
0.69846541,0.27885225,0.19385622
0.69826931,0.28919694,0.19376948
0.69812083,0.29996404,0.19369876
0.69801044,0.31110227,0.19364707
0.69792211,0.32251784,0.19360794
0.69785339,0.33420625,0.1935773
0.71901894,0.1223684,0.19571082
0.71892411,0.12866026,0.19569194
0.71880525,0.13620222,0.19566791
0.71857268,0.1443852,0.19561508
0.71818441,0.1525301,0.19552091
0.71776253,0.1606582,0.19542612
0.71734172,0.16885708,0.19533049
0.71690828,0.17715274,0.19522706
0.71645665,0.18562259,0.1951126
0.715985,0.19428079,0.19497718
0.71548021,0.20317841,0.19484241
0.71497279,0.21220504,0.19470723
0.71447706,0.22133912,0.19457184
0.71400917,0.23057671,0.19443622
0.71357572,0.2399462,0.19430134
0.71317387,0.24948636,0.19417225
0.71280807,0.2591837,0.19405557
0.71247852,0.26899287,0.19395247
0.71218836,0.27901325,0.19385773
0.71193755,0.28936097,0.19377081
0.71174598,0.30012548,0.19370006
0.71160269,0.31125313,0.19364846
0.71148789,0.32265893,0.19360955
0.71139812,0.33434039,0.19357906
0.73472607,0.12236134,0.19571418
0.73457497,0.1286512,0.19569537
0.73438704,0.13619085,0.19567139
0.7340495,0.14437331,0.1956187
0.73351985,0.15252039,0.19552442
0.73295093,0.1606497,0.19542973
0.73238325,0.1688498,0.19533418
0.7318033,0.17714663,0.19523083
0.73119682,0.18561885,0.19511642
0.73057359,0.19428644,0.19498122
0.72994107,0.20320444,0.19484624
0.72930872,0.21225372,0.1947107
0.72869241,0.22141029,0.19457492
0.72810388,0.23067087,0.19443865
0.72755522,0.24006437,0.19430348
0.7270571,0.24962813,0.19417459
0.72661096,0.25934651,0.19405782
0.72621047,0.26917577,0.19395454
0.7258575,0.2792097,0.19385952
0.72554928,0.28956184,0.19377241
0.72531205,0.30032343,0.1937016
0.72513372,0.31143814,0.19365008
0.72499067,0.32283166,0.19361147
0.72487819,0.33450437,0.19358121
0.75043398,0.1223543,0.19571756
0.7502262,0.12864217,0.19569878
0.74996895,0.13617946,0.19567488
0.74952662,0.14436144,0.19562232
0.74885559,0.15251069,0.19552793
0.7481395,0.16064119,0.19543332
0.7474249,0.16884251,0.19533786
0.74669838,0.17714052,0.1952346
0.74593693,0.18561511,0.19512023
0.74516195,0.19429213,0.19498524
0.74440157,0.20323057,0.19485007
0.743644,0.21230255,0.19471417
0.74290693,0.22148167,0.19457799
0.74219757,0.2307653,0.19444108
0.74153358,0.24018288,0.19430561
0.74093962,0.24977024,0.19417693
0.74041307,0.25950968,0.19406007
0.7399416,0.26935905,0.1939566
0.73952591,0.27940643,0.19386132
0.73916036,0.28976274,0.19377398
0.73887771,0.30052117,0.19370311
0.73866445,0.31162292,0.19365172
0.73849314,0.32300422,0.19361341
0.73835808,0.33466822,0.19358334
0.76609838,0.12237534,0.19572566
0.76583391,0.12866847,0.19570693
0.7655071,0.13621165,0.19568303
0.76495779,0.14439987,0.19563049
0.76415747,0.15255958,0.19553578
0.76331246,0.16070141,0.19544089
0.76246816,0.16891201,0.19534515
0.7616111,0.17721701,0.19524163
0.76070911,0.18569706,0.19512697
0.75978976,0.19438155,0.19499186
0.7588951,0.20333138,0.19485612
0.75800675,0.21241476,0.19471943
0.75714463,0.22160624,0.19458246
0.75631106,0.23090379,0.19444457
0.75552839,0.24033742,0.19430855
0.75483119,0.24994008,0.19417989
0.75421506,0.25969264,0.19406277
0.753667,0.26955613,0.193959
0.75318539,0.27961242,0.19386332
0.75276119,0.28996947,0.19377568
0.7524336,0.30072242,0.19370471
0.75218654,0.31180981,0.1936534
0.75198799,0.32317796,0.19361539
0.751831,0.33483258,0.1935855
0.78270429,0.12244198,0.19573443
0.78226876,0.12875319,0.19571561
0.78173977,0.13631766,0.19569163
0.78097516,0.14452626,0.19563884
0.77995938,0.15270996,0.19554394
0.77890414,0.16088027,0.19544899
0.77785188,0.16911885,0.19535321
0.77680087,0.17745118,0.19524963
0.77573723,0.18595622,0.19513473
0.77466643,0.19465916,0.1949995
0.77361023,0.20362136,0.1948633
0.77256268,0.21271281,0.19472578
0.77154309,0.22191186,0.19458795
0.77055871,0.23121788,0.19444895
0.76962483,0.24065922,0.19431223
0.76876777,0.25026137,0.19418375
0.76798862,0.26000521,0.19406632
0.76728332,0.26985955,0.19396216
0.76665831,0.27990192,0.19386595
0.76611269,0.2902385,0.1937778
0.7656948,0.30096635,0.19370654
0.76538038,0.31202042,0.19365533
0.76512897,0.32335761,0.19361763
0.76493204,0.33498803,0.19358791
0.7994262,0.12251201,0.19574328
0.79879844,0.12884218,0.1957244
0.79804426,0.13642898,0.19570032
0.79705,0.14465854,0.19564727
0.7958051,0.15286697,0.19555217
0.7945261,0.16106632,0.19545718
0.79325205,0.1693335,0.19536136
0.79200089,0.17769371,0.19525774
0.79077435,0.18622406,0.19514263
0.78955042,0.19494559,0.19500731
0.78833163,0.20392013,0.19487058
0.78712344,0.21301983,0.19473222
0.78594309,0.22222637,0.19459352
0.78480405,0.23154059,0.19445342
0.78371423,0.24098919,0.19431601
0.78269124,0.25058946,0.1941877
0.78174132,0.26032358,0.19406995
0.7808677,0.27016729,0.19396539
0.78008687,0.28019395,0.19386865
0.77940726,0.29050806,0.19377995
0.77888703,0.30120862,0.1937084
0.77849543,0.31222779,0.19365725
0.778184,0.32353276,0.19361988
0.77794129,0.33513805,0.19359031
0.81694591,0.12271501,0.1957621
0.81599379,0.1290873,0.19574259
0.81487787,0.13671669,0.1957178
0.813519,0.14497599,0.19566372
0.81194031,0.15318556,0.19556727
0.8103627,0.16138141,0.19547069
0.80880672,0.16964772,0.19537342
0.80730826,0.17801014,0.19526853
0.80588293,0.18654385,0.19515216
0.80447602,0.19526485,0.19501598
0.80307126,0.20423476,0.19487816
0.80168736,0.21333186,0.19473872
0.80034006,0.2225416,0.19459905
0.79904616,0.23186386,0.19445784
0.79780036,0.24131961,0.19431977
0.79661077,0.2509172,0.19419163
0.79549032,0.26064163,0.19407357
0.79444849,0.27047467,0.19396861
0.79351246,0.28048557,0.19387132
0.79269975,0.29077706,0.19378208
0.7920782,0.30145013,0.19371027
0.7916097,0.31243452,0.19365919
0.79123849,0.32370743,0.19362213
0.79095024,0.33528778,0.1935927
0.83722323,0.12316124,0.19578326
0.83548069,0.12963162,0.19576265
0.83361036,0.1373717,0.19573678
0.83161247,0.14573567,0.19568135
0.82954758,0.15395813,0.19558495
0.82751477,0.16215391,0.19548827
0.82551301,0.17041557,0.19539076
0.82361466,0.17877239,0.19528553
0.82190955,0.18730599,0.19516867
0.82028586,0.19601995,0.19503179
0.81864136,0.20494768,0.19489288
0.81699473,0.2139886,0.19475213
0.81537646,0.22314118,0.19461092
0.81383646,0.23241381,0.19446792
0.8123191,0.24182492,0.19432834
0.81084335,0.25137553,0.19419952
0.80944943,0.26105464,0.19408025
0.80816156,0.27084786,0.19397414
0.80701447,0.28082043,0.19387572
0.8060289,0.29107186,0.19378546
0.80528235,0.30170533,0.19371308
0.80472314,0.31264704,0.19366182
0.80428332,0.32388261,0.19362488
0.80394346,0.33543429,0.19359548
0.46282694,0.12314406,0.21036585
0.46456784,0.12960975,0.21035738
0.46643707,0.1373442,0.21034591
0.46843299,0.14570242,0.21030082
0.47049344,0.1539218,0.21020132
0.47252151,0.16211475,0.21009938
0.47451875,0.17037365,0.20999643
0.47641256,0.17872795,0.20988435
0.47811317,0.18725966,0.20975731
0.47973186,0.19597344,0.20960146
0.48137051,0.2049038,0.20944282
0.48301157,0.21394806,0.20928182
0.48462456,0.22310446,0.20912039
0.48615965,0.23238166,0.20895533
0.48767272,0.24179865,0.20879507
0.48914534,0.25135705,0.20864925
0.49053678,0.26104492,0.208515
0.49182293,0.27084705,0.20839651
0.4929688,0.2808283,0.20828472
0.49395368,0.29108715,0.20818076
0.49470013,0.30172569,0.20809869
0.49525967,0.31267038,0.2080415
0.49569976,0.32390824,0.20800056
0.49603987,0.33546171,0.20796657
0.48309791,0.12269893,0.2103477
0.4840489,0.12906674,0.21034062
0.48516342,0.13669081,0.21033053
0.48651993,0.14494462,0.21028712
0.48809457,0.15315114,0.21018724
0.4896681,0.16134448,0.21008459
0.49122009,0.16960834,0.20998114
0.49271464,0.17796849,0.20986877
0.49413592,0.18650056,0.20974189
0.49553826,0.19522142,0.2095865
0.49693841,0.20419355,0.20942891
0.4983179,0.21329378,0.2092692
0.499661,0.2225071,0.20910938
0.50095105,0.23183373,0.20894632
0.50219345,0.24129516,0.20878755
0.50338042,0.25090018,0.20864224
0.50449872,0.26063293,0.20850906
0.50553894,0.27047449,0.20839155
0.50647366,0.28049359,0.20828079
0.50728548,0.2907922,0.2081777
0.50790656,0.30147025,0.208096
0.50837505,0.31245753,0.20803876
0.50874621,0.32373273,0.20799743
0.5090344,0.33531487,0.20796336
0.50061035,0.12249693,0.21032958
0.50123709,0.12882286,0.21032326
0.50199008,0.1364046,0.21031405
0.50298238,0.14462891,0.21027188
0.50422382,0.15283427,0.21017352
0.50549942,0.16103113,0.21007243
0.50677019,0.16929585,0.2099705
0.50801814,0.17765376,0.20985955
0.50924122,0.18618238,0.20973413
0.51046145,0.1949036,0.20957962
0.51167649,0.20388021,0.20942317
0.51288098,0.21298306,0.20926458
0.51405782,0.22219326,0.20910579
0.51519364,0.23151191,0.20894396
0.51628059,0.2409662,0.20878565
0.51730144,0.25057361,0.2086398
0.51824951,0.26031569,0.20850663
0.51912177,0.2701675,0.20838922
0.51990145,0.28020197,0.20827881
0.52058017,0.29052287,0.20817612
0.52109981,0.30122826,0.20809443
0.52149117,0.31225032,0.20803684
0.52180231,0.32355762,0.20799491
0.52204484,0.33516476,0.20796062
0.51732492,0.12242736,0.21032085
0.51775986,0.12873445,0.21031481
0.5182882,0.13629401,0.21030593
0.51905149,0.14449748,0.21026433
0.52006453,0.15267821,0.21016642
0.52111691,0.1608461,0.21006551
0.52216649,0.1690823,0.20996375
0.52321482,0.17741238,0.20985299
0.52427554,0.18591574,0.20972803
0.5253433,0.19461833,0.20957363
0.52639645,0.20358261,0.20941778
0.52744091,0.21267731,0.20926003
0.52845764,0.22188011,0.20910215
0.52943939,0.23119065,0.20894156
0.53037107,0.24063767,0.20878375
0.5312264,0.2502467,0.20863734
0.53200406,0.25999811,0.20850419
0.53270811,0.26986018,0.20838687
0.53333217,0.27990991,0.20827681
0.5338769,0.29025295,0.2081745
0.53429407,0.30098554,0.20809285
0.53460807,0.3120425,0.20803493
0.534859,0.32338205,0.2079924
0.53505558,0.33501434,0.20795788
