"Points:0","Points:1","Points:2"
0.31153306,0.29762128,0.83984739
0.31144777,0.3091777,0.83970535
0.33356991,0.10373557,0.85097241
0.33341548,0.11120688,0.85072368
0.33326137,0.11867847,0.85047632
0.33310753,0.12615031,0.85023016
0.33294871,0.13366677,0.84997863
0.332699,0.14142668,0.8496086
0.33232901,0.14939427,0.84905827
0.33190468,0.15748787,0.84841955
0.33148018,0.16560709,0.84778279
0.33103263,0.17388944,0.8471204
0.33054912,0.18234007,0.84641117
0.33003622,0.19092967,0.84567928
0.32951459,0.19968061,0.84495813
0.32898733,0.20862319,0.84423536
0.32846346,0.2177062,0.84352052
0.32796311,0.2269081,0.84283477
0.3274931,0.23622468,0.8421964
0.32706344,0.24580131,0.84162843
0.3266989,0.25566128,0.84115076
0.32637796,0.26569411,0.84073693
0.32610968,0.2759735,0.840388
0.32589358,0.28666127,0.84010547
0.32574338,0.29782218,0.83990163
0.32564551,0.30938298,0.83975995
0.34895498,0.10373185,0.85096157
0.34877115,0.11119573,0.85071677
0.34858772,0.11865988,0.85047328
0.34840468,0.12612428,0.85023099
0.34821585,0.13363327,0.84998322
0.34792164,0.14138623,0.8496179
0.34748834,0.14935113,0.84907508
0.34699106,0.15744399,0.84844506
0.34649348,0.16556251,0.84781677
0.34596965,0.17384431,0.84716266
0.34540349,0.18229602,0.84646153
0.34480569,0.19089149,0.8457368
0.34419385,0.19965515,0.84502012
0.34358263,0.20861724,0.84430081
0.34297502,0.21772161,0.84358883
0.3423934,0.22694917,0.84290379
0.34184781,0.23629637,0.84226441
0.34135056,0.24590696,0.84169453
0.34092596,0.25580138,0.84121388
0.34055457,0.26586682,0.84079713
0.34024423,0.2761727,0.84044641
0.33999389,0.28688067,0.84016293
0.33982101,0.29805562,0.83995914
0.3397074,0.30961928,0.83981752
0.36427689,0.10372786,0.85096836
0.36406657,0.11118376,0.85072744
0.36385673,0.11863988,0.85048771
0.36364734,0.12609623,0.85024911
0.36343136,0.13359711,0.85000497
0.36309493,0.14134228,0.84964371
0.36260021,0.14930375,0.84910738
0.36203453,0.15739919,0.84848547
0.36146867,0.16552006,0.84786493
0.36087322,0.17380388,0.84721845
0.36022907,0.18225864,0.84652448
0.35955092,0.19086139,0.84580576
0.35885152,0.19963844,0.84509212
0.35815585,0.20862114,0.84437382
0.35746443,0.2177476,0.8436628
0.35680175,0.22700129,0.84297687
0.35618091,0.23637944,0.84233534
0.35561624,0.24602413,0.84176266
0.35513103,0.25595194,0.84127843
0.35470816,0.26604879,0.8408584
0.35435465,0.27638012,0.84050548
0.35406944,0.28710762,0.84022093
0.35387364,0.29829592,0.8400169
0.35374409,0.30986163,0.83987534
0.37961948,0.10372729,0.85102457
0.37937948,0.11118192,0.8507874
0.37913999,0.11863666,0.85055137
0.37890106,0.12609151,0.85031641
0.37865457,0.13359073,0.85007584
0.37827185,0.14133441,0.84971863
0.37771106,0.14929719,0.84918714
0.37707049,0.15739979,0.84857196
0.37642974,0.16552754,0.84795809
0.37575588,0.17381805,0.84731817
0.375027,0.18228064,0.84663051
0.37425911,0.19089501,0.84591722
0.37346932,0.19969088,0.8452034
0.37268081,0.2086989,0.84448093
0.3718971,0.21785231,0.84376556
0.37114492,0.22713734,0.84307361
0.37043813,0.23655169,0.84242475
0.36979657,0.24623461,0.84184527
0.36924347,0.2561948,0.84135467
0.36876142,0.26632074,0.84092844
0.36835733,0.27667525,0.84057057
0.36803102,0.28741887,0.84028244
0.36780807,0.29861438,0.84007752
0.36766008,0.31017289,0.83993632
0.39514199,0.10373025,0.85109973
0.39486656,0.11119074,0.85086626
0.39459178,0.11865129,0.8506338
0.39431763,0.12611187,0.85040236
0.39403495,0.13361679,0.85016531
0.39359778,0.14136617,0.84981191
0.39295766,0.14933699,0.84928429
0.39223012,0.15745272,0.84867555
0.39150271,0.16559339,0.84806794
0.39073849,0.17389683,0.84743422
0.38991249,0.18237248,0.84675223
0.38903928,0.19100018,0.84604388
0.38814223,0.19981611,0.84532917
0.38724402,0.20884989,0.84460175
0.3863509,0.21803081,0.84388113
0.38548845,0.22734678,0.84318149
0.38467062,0.23679715,0.8425231
0.38392213,0.24651729,0.8419348
0.38327083,0.25650778,0.84143519
0.38269985,0.26666072,0.84100008
0.38222006,0.27703521,0.84063494
0.38183612,0.28778827,0.84034234
0.38157019,0.29898167,0.84013593
0.3813886,0.31052205,0.83999437
0.41096953,0.10373835,0.85119539
0.41064581,0.11121452,0.85096461
0.41032317,0.11869001,0.85073489
0.41000158,0.12616485,0.85050613
0.40967029,0.13368341,0.8502717
0.40915829,0.14144373,0.84992051
0.40841404,0.14942527,0.84939438
0.40757725,0.15755464,0.84878987
0.40674192,0.16570829,0.84818679
0.40586606,0.17402406,0.84755766
0.40491956,0.18251,0.84687954
0.40391761,0.19114782,0.84617448
0.40289062,0.19998069,0.8454572
0.40186033,0.20903645,0.84472358
0.40083614,0.2182415,0.843997
0.39983898,0.22758503,0.84328902
0.3988848,0.237068,0.84262037
0.39800349,0.24682119,0.84202266
0.39722559,0.25683674,0.84151328
0.39653811,0.26701221,0.84106845
0.39595598,0.27740178,0.84069556
0.39548847,0.28815901,0.84039789
0.39515841,0.29934555,0.84018958
0.39492962,0.31086409,0.84004718
0.42730835,0.10376015,0.85132635
0.42692402,0.11127919,0.851098
0.42654127,0.11879656,0.85087061
0.4261601,0.12631229,0.85064423
0.42576772,0.13387085,0.85041207
0.42516303,0.14166792,0.85006255
0.42428866,0.14967901,0.84953588
0.42331678,0.15782876,0.8489331
0.42234868,0.16600141,0.84833199
0.4213362,0.1743347,0.84770483
0.42024338,0.18283468,0.84702802
0.41908562,0.1914843,0.84632367
0.41789451,0.20032397,0.84560066
0.41668513,0.20937394,0.84485734
0.41548443,0.21857573,0.84412146
0.41430998,0.22792065,0.84340191
0.41318199,0.23741315,0.84272033
0.41213387,0.24718015,0.84211129
0.41119695,0.25720456,0.84159076
0.41036677,0.26738957,0.8411352
0.4096615,0.27778354,0.84075367
0.40909356,0.2885358,0.84045041
0.40868855,0.29970849,0.8402397
0.40840816,0.31120124,0.84009659
0.4441407,0.10379159,0.8514505
0.4436855,0.11137302,0.85122472
0.4432323,0.11895212,0.85099983
0.44278112,0.12652889,0.85077596
0.44231698,0.13414812,0.8505463
0.44160813,0.14200395,0.85019881
0.44058692,0.15005778,0.84966946
0.43946502,0.15823561,0.84906811
0.43834805,0.16643523,0.8484686
0.43718171,0.17479442,0.84784305
0.43592328,0.1833171,0.84716713
0.43459547,0.19198431,0.84646356
0.43321678,0.20082526,0.84573376
0.4318046,0.2098607,0.8449809
0.43040067,0.21904884,0.84423554
0.42901769,0.22838263,0.84350425
0.42767474,0.23786788,0.8428095
0.4264037,0.24762815,0.84218967
0.42524457,0.25763881,0.84165758
0.42420888,0.26781049,0.84119046
0.42331836,0.27818567,0.84079927
0.42259571,0.28891271,0.84048897
0.42208421,0.30005616,0.84027559
0.42172751,0.31150985,0.8401317
0.46244919,0.10384893,0.85155261
0.46182775,0.11153692,0.85133231
0.46122774,0.11921404,0.85111231
0.460637,0.12688191,0.85089284
0.46003088,0.13458635,0.85066724
0.45911863,0.14251308,0.85032326
0.45783779,0.15060841,0.84979129
0.45649076,0.15881327,0.84919369
0.45512766,0.16702916,0.84859717
0.4537116,0.17540085,0.84797394
0.45220584,0.18393202,0.84729874
0.45063984,0.19260509,0.84659547
0.44902813,0.20144115,0.84585702
0.44737408,0.21045777,0.84509408
0.44573292,0.21962741,0.84433895
0.44409221,0.22893909,0.84359592
0.44246295,0.23839897,0.84288877
0.44089726,0.24813265,0.84225905
0.43944579,0.25810713,0.84171575
0.43812847,0.26824293,0.84123719
0.43698761,0.27858308,0.84083527
0.43605417,0.28927267,0.84051669
0.43538612,0.3003751,0.84029931
0.43490812,0.31177989,0.84015328
0.10746296,0.10377466,0.86778468
0.10746156,0.11132369,0.8674286
0.10746016,0.11887234,0.86707461
0.10745876,0.1264206,0.86672276
0.10745727,0.1340133,0.866364
0.10745375,0.14184274,0.86584532
0.1074481,0.14984921,0.86507893
0.10744357,0.15796468,0.864196
0.10743899,0.16610581,0.86332136
0.10743399,0.17440815,0.86241865
0.10742828,0.18286419,0.86145818
0.10742171,0.19143333,0.86048055
0.10741347,0.20014818,0.85954231
0.10740527,0.20901234,0.85861313
0.10739716,0.21800546,0.85770637
0.1073898,0.22709796,0.85684842
0.10738346,0.23627944,0.85605645
0.10737628,0.24570234,0.855358
0.10736809,0.25540021,0.85478044
0.10736082,0.26527834,0.85428387
0.10735556,0.27542529,0.85386467
0.10735241,0.28599688,0.85352105
0.10734981,0.29706684,0.85327023
0.10734744,0.30857649,0.85309762
0.12238888,0.10377454,0.8677811
0.12238467,0.11132333,0.86742526
0.12238047,0.11887173,0.86707151
0.12237628,0.12641975,0.86671984
0.12237183,0.13401219,0.86636132
0.12236124,0.14184147,0.86584294
0.1223443,0.14984742,0.86507666
0.12233073,0.15796286,0.86419392
0.12231698,0.16610397,0.86331952
0.12230197,0.17440633,0.86241698
0.12228484,0.18286258,0.86145675
0.12226514,0.19143182,0.86047935
0.12224042,0.20014703,0.85954154
0.12221581,0.20901203,0.85861272
0.1221915,0.21800615,0.85770625
0.12216941,0.22709973,0.8568486
0.12215038,0.23628215,0.85605693
0.12212885,0.24570531,0.85535908
0.12210427,0.25540364,0.85478193
0.12208247,0.26528224,0.85428566
0.12206666,0.27542976,0.85386682
0.12205721,0.28600234,0.85352355
0.12204943,0.29707333,0.85327297
0.12204233,0.30858308,0.85310048
0.1373148,0.10377442,0.86777759
0.13730779,0.11132296,0.86742193
0.13730079,0.11887112,0.86706841
0.1372938,0.12641889,0.86671698
0.13728638,0.13401109,0.86635858
0.13726874,0.14184019,0.86584049
0.13724051,0.14984564,0.86507434
0.13721788,0.15796104,0.86419183
0.13719498,0.16610213,0.86331767
0.13716996,0.17440453,0.86241537
0.13714142,0.18286097,0.86145532
0.13710856,0.1914303,0.86047822
0.13706736,0.20014587,0.8595407
0.13702637,0.20901173,0.85861224
0.13698584,0.21800683,0.85770619
0.13694902,0.22710152,0.85684884
0.13691731,0.23628485,0.85605741
0.13688143,0.24570827,0.85536021
0.13684046,0.25540707,0.85478342
0.13680412,0.26528618,0.85428751
0.13677776,0.27543423,0.85386896
0.13676201,0.28600776,0.85352606
0.13674904,0.29707983,0.85327572
0.13673721,0.30858967,0.8531034
0.15227583,0.10377438,0.86777467
0.15226457,0.11132283,0.86741924
0.15225334,0.11887089,0.86706591
0.15224218,0.12641856,0.86671466
0.15223044,0.13401067,0.86635649
0.15220399,0.14183973,0.86583865
0.15216206,0.1498448,0.86507249
0.15212752,0.15796007,0.86419022
0.15209281,0.16610105,0.86331624
0.15205525,0.17440343,0.86241406
0.15201285,0.18285999,0.86145419
0.15196452,0.19142936,0.86047739
0.15190452,0.20014523,0.8595401
0.15184499,0.2090119,0.858612
0.15178637,0.21800795,0.85770625
0.1517332,0.22710371,0.85684913
0.15168741,0.23628794,0.856058
0.15163594,0.24571157,0.85536128
0.15157801,0.25541079,0.85478491
0.15152673,0.26529032,0.85428929
0.15148951,0.27543885,0.85387117
0.15146716,0.28601331,0.85352856
0.15144874,0.29708633,0.85327852
0.15143213,0.30859622,0.85310626
0.16737309,0.10377364,0.86776382
0.16735207,0.11132062,0.86740887
0.16733104,0.11886722,0.86705607
0.16731004,0.12641343,0.86670536
0.16728821,0.13400406,0.86634767
0.16724807,0.14183189,0.86583072
0.16718811,0.14983636,0.86506605
0.16712818,0.15795034,0.86418504
0.16706797,0.16609006,0.8633123
0.1670038,0.17439125,0.86241144
0.16693251,0.1828471,0.86145288
0.16685492,0.19141659,0.86047733
0.16677041,0.20013388,0.85954112
0.1666856,0.20900279,0.85861391
0.16660191,0.21800147,0.85770893
0.16652316,0.2271003,0.85685241
0.16645066,0.23628794,0.85606164
0.16637754,0.24571505,0.85536551
0.16630706,0.25541782,0.85478991
0.16624664,0.26530069,0.85429507
0.16619958,0.27545205,0.85387772
0.16616595,0.28602886,0.85353583
0.16613947,0.29710352,0.85328645
0.16611974,0.3086144,0.85311466
0.18243299,0.10377272,0.86775076
0.18240301,0.11131787,0.86739653
0.18237306,0.11886262,0.86704433
0.18234313,0.12640698,0.86669421
0.18231209,0.13399574,0.86633718
0.1822589,0.141822,0.86582124
0.18218242,0.14982565,0.8650583
0.18209875,0.15793815,0.8641789
0.18201485,0.16607641,0.86330771
0.18192585,0.17437628,0.86240834
0.18182732,0.18283135,0.86145139
0.18172212,0.19140108,0.86047727
0.18161508,0.20011997,0.85954237
0.18150714,0.20899142,0.85861635
0.18140087,0.21799316,0.85771239
0.18129858,0.22709559,0.85685658
0.18120094,0.23628734,0.85606635
0.18110786,0.24571873,0.85537088
0.18102679,0.25542596,0.85479611
0.1809596,0.26531297,0.85430223
0.18090391,0.2754679,0.85388565
0.18085936,0.2860477,0.85354459
0.18082523,0.29712445,0.85329592
0.18080294,0.30863658,0.85312468
0.19749288,0.10377181,0.86773777
0.19745398,0.11131511,0.86738414
0.19741508,0.11885802,0.86703259
0.19737621,0.12640053,0.86668307
0.19733597,0.13398743,0.86632663
0.19726974,0.1418121,0.86581171
0.19717677,0.14981493,0.86505061
0.19706938,0.15792596,0.86417276
0.19696178,0.16606277,0.86330307
0.19684798,0.1743613,0.86240524
0.19672219,0.1828156,0.86144984
0.19658938,0.19138557,0.86047721
0.1964598,0.20010608,0.85954362
0.19632873,0.20898004,0.8586188
0.19619985,0.21798483,0.85771585
0.19607402,0.22709088,0.85686076
0.19595121,0.23628676,0.856071
0.19583817,0.2457224,0.8553763
0.19574653,0.25543407,0.85480237
0.19567256,0.26532528,0.85430932
0.19560824,0.27548376,0.85389364
0.19555274,0.28606653,0.85355335
0.19551098,0.29714537,0.85330546
0.19548614,0.30865875,0.85313463
0.21236381,0.10377,0.86770797
0.21232228,0.1113097,0.86735564
0.21228077,0.118849,0.86700541
0.21223925,0.12638792,0.86665726
0.21219614,0.1339712,0.86630213
0.21212332,0.14179252,0.86578906
0.21202159,0.14979336,0.86503118
0.21190362,0.15790176,0.86415648
0.2117853,0.16603602,0.86328983
0.21165973,0.1743322,0.86239505
0.21151975,0.18278477,0.86144274
0.21137179,0.19135427,0.86047292
0.21122757,0.20007682,0.85954171
0.21108259,0.20895542,0.85861927
0.21094033,0.21796533,0.85771841
0.21080014,0.22707705,0.85686499
0.21066231,0.23627926,0.8560766
0.21053693,0.24572152,0.85538304
0.21043541,0.2554397,0.85481018
0.21035463,0.26533711,0.85431826
0.21028206,0.2755011,0.85390353
0.21021789,0.28608847,0.85356426
0.21017075,0.29717055,0.8533172
0.21014313,0.30868566,0.85314703
0.22735193,0.10376666,0.86765677
0.22730336,0.11129969,0.86730683
0.22725479,0.11883231,0.86695892
0.22720625,0.12636453,0.86661303
0.2271558,0.13394108,0.86626017
0.22707085,0.14175606,0.86575031
0.22694848,0.14975283,0.86499828
0.22681051,0.15785715,0.86412913
0.22667204,0.16598743,0.8632679
0.2265249,0.17427982,0.86237854
0.22636172,0.18272991,0.86143172
0.22618994,0.19129942,0.8604669
0.22601631,0.20002548,0.85953993
0.225843,0.2089113,0.85862172
0.2256721,0.2179293,0.85772467
0.22550532,0.22705074,0.85687417
0.22534601,0.2362646,0.85608804
0.22520056,0.24571951,0.85539633
0.22507684,0.25545037,0.8548249
0.22497423,0.26535976,0.85433441
0.22488368,0.27553365,0.85392112
0.22480798,0.28612909,0.85358316
0.22475408,0.29721698,0.85333729
0.22472063,0.30873525,0.85316801
0.24234012,0.10376327,0.86760521
0.24228436,0.11128949,0.86725765
0.24222861,0.1188153,0.86691207
0.24217288,0.12634072,0.86656851
0.24211495,0.1339104,0.86621797
0.24201731,0.14171895,0.86571145
0.24187385,0.14971158,0.86496526
0.24171545,0.15781178,0.86410183
0.24155639,0.165938,0.86324608
0.24138716,0.17422657,0.86236221
0.24120001,0.18267424,0.86142111
0.24100372,0.19124381,0.86046129
0.24080007,0.19997342,0.85953873
0.24059778,0.20886658,0.85862482
0.24039763,0.2178929,0.85773158
0.24020348,0.22702438,0.85688412
0.24002197,0.23625025,0.85610032
0.23985587,0.24571824,0.85541046
0.23970971,0.25546226,0.85484046
0.2395848,0.26538408,0.85435146
0.23947568,0.27556831,0.85393959
0.23938802,0.28617221,0.85360301
0.23932721,0.29726627,0.85335845
0.23928782,0.30878785,0.85319
0.2573916,0.10376002,0.86755252
0.25732678,0.11127973,0.86720747
0.25726208,0.11879902,0.86686438
0.25719747,0.12631787,0.86652333
0.25713032,0.13388094,0.86617529
0.25701746,0.1416833,0.86567211
0.25684863,0.14967188,0.864932
0.25666457,0.15776807,0.86407447
0.25648025,0.1658904,0.86322451
0.25628453,0.17417526,0.86234635
0.25606924,0.1826206,0.86141109
0.25584468,0.19119029,0.86045653
0.25560701,0.19992344,0.85953838
0.25537008,0.20882381,0.85862875
0.25513574,0.21785836,0.85773927
0.25490996,0.22699979,0.85689473
0.25470275,0.2362376,0.85611326
0.25451311,0.24571861,0.85542518
0.25434315,0.25547576,0.85485661
0.25419492,0.26541001,0.85436904
0.25406635,0.27560455,0.85395861
0.25396591,0.28621694,0.85362339
0.25389743,0.29731715,0.85338002
0.25385204,0.308842,0.85321248
0.27254781,0.10375658,0.86749494
0.27247134,0.11126941,0.86715317
0.27239493,0.11878181,0.86681336
0.27231854,0.12629376,0.86647552
0.27223927,0.1338499,0.86613065
0.27210861,0.14164577,0.86563176
0.27191156,0.14963081,0.86489904
0.27169216,0.15772338,0.86404908
0.27147225,0.16584222,0.86320645
0.27123916,0.17412384,0.86233562
0.27098411,0.18256742,0.8614077
0.27071697,0.19113845,0.8604598
0.27043977,0.19987774,0.85954696
0.27015662,0.20878769,0.85864198
0.26987559,0.21783277,0.85775667
0.26960471,0.22698668,0.8569153
0.26935464,0.23623928,0.85613602
0.2691271,0.24573687,0.85544962
0.26892903,0.25551105,0.8548826
0.26875347,0.26546133,0.85439652
0.26860178,0.2756694,0.85398757
0.26848269,0.28629258,0.85365391
0.26840103,0.29740039,0.85341203
0.26834854,0.30892941,0.85324556
0.28776994,0.10375278,0.86743796
0.28767949,0.11125799,0.86709988
0.28758907,0.11876275,0.86676365
0.28749871,0.12626708,0.86642933
0.28740495,0.13381551,0.86608809
0.28725052,0.14160429,0.86559409
0.28701732,0.14958549,0.86486971
0.28675482,0.15767427,0.86402822
0.28649178,0.16578947,0.86319375
0.28621319,0.17406769,0.86233109
0.28590932,0.18250993,0.86141145
0.28558761,0.19108327,0.86047107
0.28525913,0.19983,0.85956436
0.28491795,0.20875102,0.85866481
0.28457913,0.21780866,0.85778421
0.28425378,0.22697826,0.85694599
0.28394973,0.2362496,0.85616875
0.283672,0.2457681,0.85548383
0.28343397,0.25556397,0.85491806
0.28322333,0.26553467,0.85443324
0.28304413,0.27575967,0.85402572
0.28290161,0.28639656,0.85369343
0.28280228,0.29751447,0.85345298
0.28273895,0.30904865,0.85328746
0.30301687,0.10374898,0.86738092
0.30291033,0.11124658,0.86704654
0.30280396,0.11874373,0.866714
0.30269781,0.12624043,0.86638331
0.30258778,0.13378118,0.86604571
0.30240694,0.14156288,0.8655566
0.30213472,0.14954023,0.86484069
0.30182588,0.1576252,0.86400771
0.3015171,0.16573673,0.86318153
0.30119064,0.17401159,0.86232704
0.30083588,0.1824525,0.8614158
0.30045781,0.19102818,0.86048293
0.30007657,0.19978236,0.85958248
0.29967597,0.20871451,0.85868841
0.29927784,0.21778487,0.85781258
0.29889649,0.22697031,0.85697752
0.2985369,0.23626059,0.85620236
0.29820761,0.2458003,0.85551888
0.29792851,0.25561821,0.8549543
0.29768166,0.26560968,0.85447079
0.29747394,0.27585202,0.85406458
0.2973071,0.28650299,0.85373372
0.29718989,0.29763117,0.85349464
0.29711542,0.3091706,0.85333008
0.31827345,0.10374444,0.86731559
0.31814581,0.11123299,0.86698592
0.31801841,0.11872111,0.86665803
0.3178913,0.12620878,0.86633188
0.31775975,0.1337405,0.86599886
0.31754729,0.14151379,0.86551571
0.31723186,0.1494868,0.86480969
0.31687024,0.15756831,0.86398762
0.31650877,0.16567641,0.86317182
0.31612715,0.17394802,0.86232758
0.315714,0.18238759,0.86142659
0.31527206,0.1909655,0.86050284
0.31482804,0.19972788,0.85960943
0.31437078,0.20867428,0.8587212
0.3139165,0.21776029,0.85785037
0.31348252,0.22696447,0.85701871
0.3130711,0.23627646,0.85624564
0.31269252,0.24584001,0.8555634
0.31237328,0.25568315,0.85499913
0.3120921,0.26569858,0.85451603
0.31185746,0.27596137,0.85411042
0.31166798,0.28662944,0.85378027
0.31153476,0.29777032,0.85354227
0.31144959,0.30931526,0.85337853
0.33359832,0.1037403,0.86726886
0.33344465,0.1112206,0.86694443
0.33329129,0.11870046,0.86662173
0.33313826,0.1261799,0.86630076
0.33298019,0.13370331,0.86597288
0.33273128,0.14146897,0.86549628
0.332362,0.14943877,0.86480081
0.33193642,0.15751843,0.86399072
0.33151087,0.16562475,0.86318648
0.33106244,0.17389473,0.86235362
0.33057809,0.18233447,0.86146402
0.3300637,0.19091691,0.86055052
0.32954174,0.19968973,0.8596642
0.32901326,0.20865323,0.85878175
0.32848772,0.21775797,0.8579157
0.32798499,0.22698444,0.85708666
0.32751098,0.23632389,0.8563143
0.327077,0.24591897,0.85563135
0.32670891,0.25579503,0.85506499
0.3263849,0.26584187,0.85457975
0.32611504,0.27613115,0.85417265
0.32589817,0.28681958,0.85384208
0.32574806,0.29797465,0.85360473
