"Points:0","Points:1","Points:2"
0.30937725,0.16219486,0.84493262
0.30908599,0.17085603,0.84442866
0.30877554,0.17969106,0.8439005
0.30843487,0.18870376,0.84332746
0.30806684,0.19785984,0.84273332
0.30769756,0.20716387,0.84215003
0.3073256,0.21661855,0.84156203
0.3069573,0.22622129,0.84098178
0.30660948,0.23594728,0.84043068
0.30628526,0.24579085,0.83992654
0.30598661,0.2558755,0.83948112
0.30571586,0.26611617,0.83907342
0.30547935,0.27652147,0.83872235
0.30528763,0.28718817,0.83843529
0.30514079,0.29828554,0.83821422
0.30503801,0.30976412,0.83805686
0.30496183,0.32144895,0.83793604
0.32524896,0.10404973,0.84699678
0.32512921,0.11214931,0.84680545
0.32500961,0.12024905,0.8466146
0.32489017,0.12834895,0.84642434
0.32476592,0.1364971,0.84622842
0.32455498,0.14490892,0.84591979
0.32423627,0.15352067,0.84545118
0.32390115,0.16215563,0.84495175
0.32356536,0.17081755,0.84445322
0.32320789,0.17965357,0.84393042
0.32281613,0.1886692,0.84336281
0.32239604,0.19783314,0.84277314
0.32196739,0.20714875,0.84219253
0.32153526,0.21661559,0.84160715
0.32110691,0.22623211,0.84102911
0.32070172,0.2359755,0.84047878
0.32032636,0.24584126,0.83997411
0.3199845,0.25595066,0.83952719
0.31967279,0.26621616,0.83911759
0.31939998,0.27664489,0.83876491
0.31917924,0.28732979,0.83847672
0.31901076,0.29843906,0.83825535
0.31889451,0.30992165,0.83809787
0.31880727,0.3216083,0.83797699
0.34001637,0.10404681,0.84700137
0.33987752,0.11214056,0.84681249
0.33973885,0.12023447,0.84662414
0.33960035,0.12832853,0.84643626
0.33945632,0.13647084,0.84624273
0.33921197,0.14487743,0.84593731
0.33884215,0.15348877,0.845474
0.33845359,0.16212559,0.84498024
0.33806434,0.17078935,0.84448731
0.33765042,0.1796274,0.84397006
0.33719626,0.18864681,0.84340787
0.33671173,0.19781965,0.84282279
0.3362115,0.20714769,0.84224492
0.3357068,0.21662763,0.84166211
0.33520612,0.22625904,0.84108627
0.33473104,0.23602183,0.84053606
0.33429134,0.24591219,0.84002995
0.33389312,0.25604892,0.83958054
0.33352855,0.26634228,0.83916783
0.33321118,0.27679774,0.83881253
0.33295414,0.28750288,0.83852267
0.33275712,0.29862565,0.83830047
0.33262166,0.31011242,0.83814222
0.33252034,0.3217994,0.83802098
0.35481906,0.10404428,0.84700948
0.35465816,0.11213292,0.84682292
0.35449767,0.12022165,0.84663683
0.35433757,0.12831049,0.84645122
0.35417125,0.13644746,0.84625995
0.35388976,0.14484914,0.8459574
0.35346442,0.15345989,0.84549892
0.35301816,0.16209821,0.84501046
0.3525719,0.17076355,0.84452277
0.35209838,0.17960334,0.84401077
0.35157913,0.18862616,0.84345371
0.35102791,0.19780761,0.84287304
0.35045412,0.20714788,0.84229773
0.34987491,0.21664087,0.84171754
0.34929988,0.22628722,0.84114385
0.34875286,0.23606946,0.84059376
0.34824684,0.24598452,0.84008616
0.34779033,0.25614867,0.83963418
0.3473711,0.2664701,0.83921832
0.34700751,0.27695245,0.83886033
0.3467125,0.28767794,0.83856875
0.34648588,0.29881433,0.83834571
0.34633064,0.31030524,0.83818662
0.34621468,0.32199252,0.83806503
0.36965591,0.10404519,0.84705502
0.36946911,0.11213554,0.8468703
0.36928278,0.12022583,0.84668607
0.36909685,0.12831606,0.8465023
0.36890382,0.1364543,0.84631282
0.36858049,0.14485748,0.84601247
0.36809552,0.15347138,0.84555668
0.36758527,0.16211237,0.84507108
0.36707506,0.17078005,0.84458625
0.36653429,0.17962189,0.84407717
0.36594173,0.18864793,0.84352291
0.36531255,0.19783659,0.84294432
0.36466411,0.20718908,0.84236842
0.3640101,0.2166945,0.84178758
0.36336082,0.22635499,0.84121305
0.36274225,0.23615605,0.84066045
0.36216784,0.24609506,0.84014904
0.36164927,0.25628433,0.83969283
0.36117348,0.26663157,0.83927244
0.36076221,0.27713892,0.83891058
0.36042792,0.28788316,0.83861619
0.36017153,0.29903069,0.83839172
0.35999596,0.31052122,0.8382318
0.35986453,0.32220459,0.83810973
0.38466668,0.10404997,0.84711856
0.38444856,0.1121498,0.84693563
0.38423094,0.12024947,0.84675318
0.38401383,0.12834901,0.84657121
0.38378868,0.13649651,0.84638351
0.38341567,0.14490901,0.84608519
0.38285854,0.15353258,0.84563148
0.38227287,0.16218244,0.8451485
0.38168743,0.1708588,0.8446663
0.38106796,0.17970932,0.84415984
0.38039029,0.1887441,0.84360778
0.37966809,0.19794178,0.84303087
0.37892878,0.20730677,0.84245384
0.37818363,0.21682498,0.84187168
0.37744358,0.22650002,0.84129554
0.37673339,0.23631914,0.84073889
0.37606665,0.2462815,0.84022152
0.37545696,0.2564936,0.83975869
0.37489536,0.26686388,0.83933109
0.3744081,0.27739364,0.83896261
0.37401074,0.28815296,0.83866328
0.3737092,0.29930449,0.83843648
0.37349766,0.31078413,0.8382749
0.37333632,0.32245296,0.83815169
0.39988691,0.10405691,0.84718716
0.39963043,0.11217059,0.84700602
0.39937454,0.12028408,0.8468253
0.39911926,0.12839738,0.84664506
0.39885473,0.13655865,0.84645909
0.39841956,0.14498378,0.84616238
0.39777672,0.15361953,0.84571016
0.39710248,0.16228062,0.84522963
0.39642867,0.17096815,0.84474981
0.39571691,0.17982973,0.84424573
0.39493829,0.18887413,0.84369534
0.39410675,0.19808158,0.8431195
0.39326036,0.20745917,0.84254074
0.39240703,0.21698992,0.84195679
0.39155743,0.22667788,0.84137869
0.39073232,0.23651199,0.84081733
0.38994861,0.24649413,0.84029335
0.38922203,0.25672463,0.83982319
0.38854694,0.26711294,0.8393876
0.38795659,0.27766064,0.83901185
0.38747004,0.28843021,0.83870697
0.38709778,0.29958045,0.83847725
0.38682893,0.31104487,0.83831328
0.38662425,0.32269573,0.83818853
0.41536117,0.10407098,0.84726256
0.41505462,0.11221208,0.84708279
0.41474926,0.12035204,0.84690344
0.41444507,0.1284909,0.84672457
0.41413033,0.13667688,0.84653997
0.41361579,0.1451232,0.84624434
0.41286367,0.15377116,0.84579253
0.41207981,0.16243935,0.84531343
0.41129851,0.17113383,0.84483516
0.41047621,0.18000175,0.84433275
0.40957856,0.18905018,0.84378344
0.40861967,0.1982612,0.84320819
0.40764627,0.20764199,0.84262735
0.40666786,0.21717714,0.84204143
0.4056946,0.2268714,0.84146112
0.40474316,0.23671544,0.84089512
0.40383318,0.24671364,0.84036446
0.40298146,0.25695959,0.8398869
0.4021861,0.26736397,0.83944339
0.40148762,0.27792832,0.83906043
0.40090793,0.28870708,0.83875006
0.40046215,0.2998549,0.83851755
0.40013412,0.31130365,0.83835119
0.39988446,0.32293633,0.83822483
0.43130285,0.10409509,0.84732974
0.43093687,0.11228395,0.84715152
0.43057242,0.12047109,0.84697378
0.43020949,0.12865652,0.84679639
0.42983431,0.13688868,0.84661335
0.42922875,0.14537878,0.84631914
0.42835122,0.15404892,0.84586662
0.42744038,0.16273037,0.84538853
0.42653292,0.17143744,0.84491128
0.42557979,0.18031687,0.84441
0.42454013,0.18937361,0.84386128
0.42343497,0.19858764,0.84328657
0.42230803,0.20795958,0.84270352
0.42117533,0.21748543,0.84211552
0.42004728,0.22717124,0.84153306
0.41893575,0.23700947,0.84096223
0.41785923,0.24700594,0.84042519
0.41683444,0.25724751,0.83994097
0.4158732,0.26764944,0.83948994
0.41502547,0.27821359,0.83910006
0.414316,0.28898627,0.83878452
0.41377088,0.30012131,0.83854938
0.41337082,0.31154835,0.83838081
0.413064,0.32315725,0.83825308
0.44804493,0.10412697,0.84738982
0.44759756,0.11237904,0.84721327
0.44715458,0.12062869,0.84703714
0.44671401,0.12887597,0.84686142
0.44625723,0.13716954,0.84667999
0.44553921,0.14571756,0.84638685
0.4445056,0.15441667,0.84593254
0.44343668,0.16311871,0.84545547
0.44237095,0.17184566,0.84497935
0.4412573,0.18074448,0.84447914
0.44004905,0.18981485,0.8439306
0.43876135,0.1990319,0.84335589
0.43744427,0.20839137,0.84277028
0.43612081,0.217904,0.84218013
0.43480614,0.22757679,0.84159529
0.43348777,0.23739837,0.84101981
0.43217614,0.24737506,0.84047705
0.43090907,0.25759158,0.8399865
0.42971408,0.26796931,0.83952832
0.42864272,0.27851081,0.83913165
0.42773938,0.28926128,0.83880985
0.42703918,0.30037105,0.83857059
0.42651561,0.31176534,0.83839852
0.42610687,0.32334071,0.83826816
0.10725975,0.10408133,0.86256343
0.10725743,0.11224387,0.86230153
0.10725512,0.12040626,0.86204088
0.1072528,0.1285685,0.86178142
0.10725039,0.13677907,0.86151505
0.10724594,0.14524636,0.86110008
0.10723911,0.15388261,0.86047643
0.10723262,0.16252004,0.85981661
0.10722608,0.17118503,0.85916036
0.10721909,0.18002197,0.85847574
0.10721139,0.18902302,0.85773402
0.10720284,0.19814482,0.85697252
0.10719252,0.20741506,0.85624075
0.10718212,0.21683171,0.85550946
0.10717179,0.22638567,0.85479587
0.10716219,0.23604533,0.8541252
0.10715359,0.24579959,0.85351431
0.10714444,0.25577965,0.85297841
0.1071355,0.26591268,0.85249293
0.1071276,0.27621597,0.85207707
0.10712162,0.28679878,0.85173702
0.10711768,0.29782373,0.85147256
0.10711456,0.30925626,0.85128462
0.10711213,0.32090551,0.85113943
0.12177926,0.10408173,0.86256737
0.1217723,0.11224508,0.86230546
0.12176535,0.12040826,0.86204475
0.12175839,0.1285713,0.86178517
0.12175117,0.13678266,0.86151874
0.12173782,0.14525086,0.86110377
0.12171733,0.15388745,0.86047995
0.12169787,0.16252519,0.85981983
0.12167824,0.17119049,0.85916328
0.12165729,0.18002781,0.85847843
0.12163417,0.1890294,0.85773653
0.1216085,0.19815163,0.85697484
0.12157758,0.2074223,0.85624301
0.12154635,0.21683942,0.85551167
0.12151538,0.22639398,0.85479802
0.12148657,0.23605439,0.85412723
0.12146077,0.2458092,0.85351628
0.12143331,0.25578904,0.85298055
0.1214065,0.26592171,0.85249519
0.1213828,0.27622455,0.85207951
0.12136487,0.28680697,0.85173959
0.12135303,0.29783195,0.85147524
0.12134368,0.30926451,0.85128742
0.12133639,0.32091361,0.85114229
0.13629875,0.10408213,0.86257136
0.13628717,0.11224627,0.8623094
0.13627557,0.12041026,0.86204857
0.136264,0.12857409,0.86178899
0.13625196,0.13678627,0.8615225
0.13622971,0.14525537,0.86110753
0.13619557,0.15389231,0.86048341
0.13616312,0.16253033,0.85982305
0.13613042,0.17119594,0.8591662
0.13609549,0.18003364,0.85848111
0.13605696,0.18903576,0.85773897
0.13601418,0.19815844,0.85697716
0.13596265,0.20742954,0.85624528
0.13591059,0.21684714,0.85551387
0.13585897,0.22640231,0.85480016
0.13581096,0.23606345,0.85412931
0.13576794,0.24581881,0.85351825
0.13572218,0.2557984,0.85298264
0.1356775,0.26593071,0.85249746
0.13563798,0.27623314,0.85208189
0.13560811,0.2868152,0.85174215
0.13558838,0.29784018,0.85147798
0.13557281,0.30927277,0.85129023
0.13556065,0.32092169,0.85114515
0.15082414,0.10408252,0.86257529
0.15080748,0.11224747,0.86231321
0.15079086,0.12041225,0.86205238
0.15077426,0.12857689,0.86179274
0.15075704,0.13678986,0.86152619
0.15072539,0.14525987,0.86111122
0.15067691,0.15389715,0.86048687
0.15063079,0.16253547,0.85982621
0.15058446,0.17120139,0.85916919
0.15053511,0.18003945,0.85848379
0.15048078,0.18904212,0.85774142
0.15042055,0.19816524,0.85697949
0.15034813,0.20743679,0.85624748
0.15027505,0.21685484,0.85551608
0.15020266,0.22641064,0.85480231
0.15013538,0.23607251,0.85413134
0.15007512,0.24582842,0.85352021
0.15001105,0.25580776,0.85298479
0.14994849,0.26593971,0.85249972
0.14989316,0.27624172,0.85208434
0.14985135,0.28682339,0.85174471
0.14982373,0.2978484,0.85148066
0.14980191,0.30928102,0.85129303
0.14978489,0.3209298,0.85114807
0.16523212,0.10408159,0.86256695
0.16521122,0.11224464,0.86230534
0.16519032,0.12040755,0.86204493
0.16516943,0.12857032,0.86178565
0.16514772,0.13678142,0.86151952
0.16510841,0.14524984,0.86110526
0.16504985,0.15388644,0.8604821
0.16499141,0.16252431,0.85982251
0.16493265,0.17118976,0.85916644
0.16486995,0.18002747,0.85848212
0.1648003,0.18903024,0.85774088
0.16472447,0.19815437,0.85697997
0.16464169,0.20742799,0.85624897
0.16455798,0.21684821,0.85551852
0.16447522,0.22640657,0.85480559
0.16439709,0.23607145,0.85413522
0.16432489,0.24583073,0.85352457
0.16425242,0.25581345,0.85298973
0.16418369,0.26594886,0.85250521
0.1641247,0.27625412,0.85209036
0.16407862,0.28683853,0.85175127
0.16404553,0.29786581,0.8514877
0.16401976,0.30929959,0.85130042
0.16400054,0.32094914,0.85115576
0.17960444,0.10408045,0.86255664
0.17958008,0.11224122,0.86229557
0.17955573,0.12040185,0.86203563
0.1795314,0.12856235,0.86177683
0.17950602,0.13677116,0.86151123
0.17945963,0.14523759,0.86109787
0.17939241,0.15387331,0.86047614
0.17932321,0.16251051,0.8598178
0.17925368,0.1711753,0.85916299
0.17917936,0.18001248,0.85847998
0.17909592,0.18901533,0.85774004
0.1790061,0.19814059,0.85698044
0.17891482,0.20741649,0.8562507
0.17882253,0.21683918,0.85552144
0.17873178,0.22640054,0.85480958
0.17864479,0.23606902,0.85413998
0.17856215,0.24583241,0.85352993
0.17848289,0.25581932,0.85299575
0.17840989,0.26595908,0.85251188
0.17834952,0.27626851,0.85209775
0.17830037,0.28685644,0.85175925
0.17826213,0.29788658,0.85149622
0.1782328,0.30932197,0.85130942
0.1782119,0.32097253,0.85116506
0.19397676,0.1040793,0.86254638
0.19394895,0.1122378,0.86228573
0.19392115,0.12039615,0.86202633
0.19389336,0.12855436,0.86176807
0.19386433,0.13676089,0.86150295
0.19381085,0.14522536,0.86109048
0.19373499,0.15386018,0.86047012
0.19365501,0.16249672,0.85981303
0.19357474,0.17116085,0.85915953
0.19348878,0.1799975,0.85847777
0.19339159,0.18900041,0.85773921
0.19328773,0.19812679,0.85698092
0.19318794,0.20740499,0.85625237
0.19308709,0.21683013,0.85552436
0.19298835,0.2263945,0.85481358
0.19289248,0.23606658,0.85414475
0.19279939,0.2458341,0.85353529
0.19271336,0.25582519,0.85300183
0.1926361,0.26596931,0.85251862
0.19257437,0.27628291,0.85210514
0.19252212,0.28687432,0.85176724
0.19247873,0.29790738,0.8515048
0.19244584,0.30934432,0.85131836
0.19242327,0.32099593,0.85117441
0.20836757,0.10407764,0.86252809
0.20833713,0.11223282,0.86226833
0.20830673,0.12038787,0.8620097
0.20827635,0.1285428,0.86175227
0.2082445,0.13674603,0.86148798
0.2081842,0.14520754,0.86107683
0.20809917,0.15384117,0.86045873
0.20800917,0.16247715,0.85980386
0.20791891,0.17114073,0.85915238
0.20782208,0.17997697,0.85847276
0.20771176,0.18898009,0.85773641
0.20759405,0.19810793,0.85698014
0.20748113,0.20738895,0.85625339
0.20736729,0.21681716,0.85552698
0.20725644,0.2263851,0.85481769
0.20714787,0.23606136,0.85415006
0.20704183,0.24583377,0.85354149
0.20694552,0.25583011,0.85300881
0.20685987,0.26597953,0.85252637
0.20679282,0.2762982,0.8521136
0.20673399,0.28689399,0.85177636
0.20668377,0.29793045,0.85151446
0.20664671,0.30936915,0.85132849
0.20662178,0.32102197,0.8511849
0.22295891,0.10407459,0.86249328
0.22292015,0.11222367,0.86223519
0.22288142,0.12037265,0.86197823
0.22284272,0.1285215,0.86172241
0.22280228,0.13671865,0.86145973
0.22272857,0.14517456,0.86105108
0.22262116,0.15380554,0.86043721
0.2225084,0.16244005,0.85978645
0.22239524,0.17110214,0.85913908
0.22227411,0.17993706,0.85846359
0.22213781,0.18894023,0.85773146
0.22199348,0.1980707,0.85697901
0.22184807,0.20735632,0.85625553
0.2217012,0.2167895,0.85553235
0.2215571,0.22636333,0.85482585
0.22141731,0.23604718,0.85416031
0.22128506,0.24582924,0.85355335
0.22116475,0.25583628,0.85302192
0.22105613,0.26599669,0.85254049
0.22096677,0.27632567,0.85212874
0.22088937,0.28692958,0.85179251
0.22082683,0.29797217,0.85153151
0.22078252,0.30941421,0.85134619
0.22075202,0.32106939,0.85120326
0.23755026,0.10407147,0.86245817
0.23750307,0.11221433,0.86220169
0.23745589,0.12035709,0.8619464
0.23740876,0.12849973,0.86169225
0.23735952,0.13669065,0.86143124
0.23727188,0.14514089,0.86102515
0.23714165,0.15376914,0.86041558
0.23700574,0.16240211,0.85976905
0.23686929,0.17106262,0.85912585
0.23672332,0.17989619,0.85845453
0.23656029,0.18889946,0.85772687
0.23638868,0.19803263,0.8569783
0.23621017,0.20732293,0.85625821
0.23602971,0.21676123,0.85553825
0.23585175,0.22634119,0.85483468
0.23567997,0.23603298,0.8541714
0.23552082,0.24582505,0.85356605
0.23537593,0.25584325,0.85303587
0.23524408,0.26601511,0.85255551
0.23513195,0.27635488,0.85214484
0.23503545,0.28696737,0.85180962
0.23496017,0.29801652,0.85154951
0.23490843,0.30946219,0.85136485
0.23487228,0.32111982,0.85122257
0.25215271,0.10406837,0.86242294
0.25209615,0.11220504,0.86216819
0.25203964,0.12034161,0.86191458
0.25198326,0.12847809,0.86166209
0.25192448,0.1366628,0.86140281
0.25182188,0.14510739,0.86099917
0.25166741,0.15373287,0.860394
0.25150692,0.16236426,0.8597517
0.25134605,0.1710232,0.85911268
0.25117436,0.17985539,0.85844553
0.25098392,0.18885875,0.85772222
0.25078458,0.19799456,0.85697764
0.25057265,0.20728953,0.8562609
0.2503584,0.21673293,0.85554421
0.25014648,0.22631902,0.85484356
0.24994268,0.23601876,0.85418242
0.24975659,0.24582087,0.85357875
0.24958707,0.2558502,0.85304981
0.249432,0.26603359,0.85257053
0.24929707,0.27638415,0.85216099
0.24918145,0.28700516,0.85182667
0.24909347,0.29806089,0.85156751
0.24903432,0.30951017,0.85138357
0.24899252,0.3211703,0.85124189
0.26670417,0.10406464,0.86238492
0.26663721,0.11219388,0.86213225
0.26657033,0.12032303,0.86188078
0.26650351,0.12845212,0.86163032
0.26643395,0.13662942,0.86137313
0.26631525,0.14506716,0.86097252
0.26613656,0.15368968,0.8603726
0.26594916,0.16231939,0.85973543
0.2657612,0.17097662,0.85910147
0.26556084,0.17980732,0.85843939
0.26533958,0.18881071,0.85772133
0.2651068,0.1979498,0.85698134
0.26486588,0.20725164,0.85626853
0.26462233,0.21670239,0.85555559
0.26438075,0.22629677,0.85485828
0.26414883,0.23600678,0.85419971
0.26393691,0.2458216,0.8535977
0.26374447,0.25586525,0.85307002
0.26356947,0.26606327,0.85259175
0.26341519,0.27642772,0.85218328
0.26328439,0.28705996,0.85185003
0.26318577,0.29812399,0.85159183
0.26311916,0.30957735,0.85140854
0.2630716,0.3212404,0.85126752
0.28131893,0.10406052,0.86234742
0.28123939,0.11218152,0.86209726
0.28115991,0.12030247,0.86184818
0.28108051,0.12842336,0.86160016
0.28099793,0.13659243,0.86134535
0.28085735,0.14502265,0.86094838
0.28064674,0.15364192,0.86035454
0.28042504,0.16226977,0.85972339
0.28020272,0.17092513,0.85909528
0.27996588,0.17975417,0.85843909
0.27970511,0.18875802,0.85772717
0.27942735,0.19790141,0.85699272
0.27914599,0.20721158,0.85628456
0.27886179,0.21667123,0.85557622
0.27857986,0.22627603,0.8548829
0.27831084,0.23599975,0.85422695
0.27806225,0.24583144,0.85362655
0.27783501,0.25589386,0.85309994
0.2776286,0.26611131,0.85262239
0.27744743,0.27649418,0.85221481
0.2772972,0.2871412,0.85188252
0.27718335,0.29821655,0.8516252
0.27710482,0.30967581,0.85144246
0.27704787,0.32134268,0.85130197
0.29594165,0.1040564,0.86231029
0.2958492,0.11216916,0.86206257
0.29575685,0.12028188,0.86181593
0.29566458,0.12839457,0.8615703
0.29556859,0.13655539,0.86131793
0.29540527,0.14497809,0.8609246
0.29516187,0.15359411,0.8603369
0.29490498,0.16222011,0.85971177
0.29464743,0.17087361,0.85908955
0.29437292,0.17970105,0.85843933
0.29407132,0.18870538,0.85773355
0.29374728,0.1978531,0.85700464
0.29342416,0.20717163,0.85630131
0.293098,0.21664026,0.85559762
0.29277426,0.22625564,0.85490829
0.29246664,0.23599322,0.85425496
0.29217994,0.24584202,0.85365623
0.29191661,0.25592348,0.85313064
0.29167768,0.2661607,0.85265386
0.29146862,0.27656233,0.85224718
0.29129794,0.28722456,0.85191578
0.29116803,0.29831159,0.85165936
0.29107726,0.30977693,0.85147709
0.29101059,0.32144773,0.85133713
0.31056124,0.10405227,0.86227399
0.31045723,0.11215677,0.86202908
0.3103534,0.12026124,0.86178511
0.31024966,0.12836568,0.86154222
0.31014171,0.13651823,0.8612926
0.30995643,0.14493331,0.86090308
0.30968013,0.15354629,0.86032194
0.30938914,0.16217136,0.85970348
0.30909762,0.17082384,0.85908771
0.30878696,0.1796504,0.85844386
0.30844602,0.18865587,0.85774463
0.3080771,0.19780843,0.85702151
0.3077082,0.20713548,0.85632265
0.30733651,0.21661326,0.85562313
0.30696815,0.22623932,0.85493743
0.30661982,0.23599094,0.85428643
0.30629367,0.24585705,0.85368901
0.30599305,0.25595781,0.85316402
0.30572024,0.26621494,0.85268754
0.30548209,0.2766355,0.85228133
0.30528998,0.28731298,0.85195047
0.30514318,0.29841173,0.8516947
0.30504027,0.30988294,0.85151285
0.30496398,0.32155743,0.85137337
0.32526532,0.10404871,0.86225593
0.32514572,0.1121461,0.86201429
0.32502627,0.12024347,0.86177367
0.32490698,0.12834083,0.861534
0.32478288,0.13648623,0.86128759
0.32457215,0.144895,0.86090255
