"Points:0","Points:1","Points:2"
0.70947206,0.30348456,0.12032413
0.70932543,0.31471997,0.12031075
0.709203,0.32609174,0.12029923
0.70911247,0.33768365,0.12029061
0.70905054,0.3495664,0.12028494
0.70900375,0.36164424,0.12028088
0.72781229,0.12559414,0.12073697
0.72773182,0.13279332,0.12072122
0.72762817,0.14142297,0.1207021
0.72739363,0.15078782,0.12067674
0.72707868,0.16022578,0.12065156
0.72676355,0.16969036,0.12062632
0.72644627,0.17923725,0.12060087
0.72611481,0.18889612,0.12057379
0.72575712,0.1987569,0.12054576
0.7253865,0.20875205,0.12052161
0.72501481,0.21882024,0.12049734
0.72464406,0.22899988,0.12047273
0.72428739,0.23929951,0.12044798
0.72395629,0.24971431,0.12042475
0.72364354,0.26024455,0.1204023
0.72333294,0.27088118,0.12037984
0.72304606,0.28162423,0.12035854
0.72280365,0.29248986,0.12033985
0.72260684,0.30357048,0.12032504
0.72242302,0.31480303,0.12031149
0.72226965,0.32617155,0.12029979
0.72215635,0.33775809,0.12029104
0.72207838,0.3496365,0.12028527
0.7220189,0.36171082,0.12028119
0.74181139,0.1255888,0.12073685
0.74173069,0.13278648,0.1207211
0.74162507,0.14141439,0.12070198
0.74136114,0.15077965,0.12067669
0.74099642,0.16022034,0.12065174
0.7406317,0.16968766,0.12062673
0.74026459,0.17923731,0.12060151
0.73988342,0.18889886,0.12057466
0.73946869,0.19876376,0.12054684
0.7390328,0.20876706,0.12052281
0.73859578,0.21884343,0.12049867
0.73816037,0.22903121,0.12047419
0.73774326,0.23933882,0.12044956
0.7373516,0.24976225,0.12042635
0.73697853,0.26030171,0.12040377
0.73660797,0.27094761,0.12038117
0.73626554,0.28170055,0.12035973
0.73597687,0.29257485,0.12034091
0.7357415,0.30365637,0.12032595
0.73552048,0.31488606,0.12031223
0.73533612,0.32625127,0.12030036
0.73520005,0.33783251,0.12029146
0.73510617,0.34970656,0.1202856
0.73503405,0.36177734,0.1202815
0.75598383,0.12559171,0.1207374
0.75588256,0.13278992,0.12072168
0.75575137,0.14141835,0.12070257
0.75542951,0.15078518,0.12067731
0.75499213,0.16022816,0.12065249
0.75455838,0.16969755,0.12062763
0.75412536,0.17924908,0.12060255
0.7536813,0.18891218,0.12057585
0.75319922,0.19877958,0.12054817
0.75269151,0.20878844,0.12052419
0.75218409,0.21887082,0.12050012
0.75168055,0.22906505,0.12047571
0.7512008,0.23937945,0.12045117
0.75074738,0.24981073,0.12042797
0.7503134,0.26035902,0.12040523
0.74988276,0.27101412,0.1203825
0.74948484,0.28177696,0.12036093
0.74914986,0.29265988,0.12034196
0.74887598,0.3037422,0.12032686
0.74861771,0.31496903,0.12031296
0.74840248,0.32633096,0.12030093
0.74824369,0.33790687,0.12029187
0.7481339,0.34977663,0.12028593
0.7480492,0.36184385,0.1202818
0.77107662,0.125635,0.12073983
0.77084666,0.13284503,0.1207242
0.77056313,0.14148742,0.12070522
0.77007884,0.15086633,0.12068007
0.7694819,0.16031775,0.12065531
0.76889038,0.16979538,0.1206305
0.76830089,0.179355,0.12060546
0.76771301,0.18902561,0.12057882
0.76711673,0.19889745,0.12055118
0.76651126,0.20890501,0.12052711
0.76590616,0.21898589,0.12050295
0.76530606,0.22917861,0.12047844
0.76473093,0.23949099,0.12045379
0.76418823,0.24992125,0.12043043
0.76366633,0.26046798,0.12040741
0.76314884,0.27112174,0.12038439
0.76266807,0.28188428,0.12036253
0.76225531,0.29276624,0.12034329
0.76191515,0.30384168,0.12032797
0.76159549,0.31505886,0.12031384
0.76132673,0.32641128,0.12030157
0.76112872,0.33797696,0.12029232
0.76099432,0.34983921,0.12028627
0.76089197,0.36190119,0.12028211
0.78627551,0.12568177,0.12074226
0.78589785,0.13290459,0.12072675
0.78544134,0.14156209,0.12070789
0.78478193,0.15095367,0.12068285
0.78401333,0.16041404,0.12065814
0.7832517,0.16990051,0.12063337
0.78249347,0.17946889,0.12060839
0.7817561,0.18914761,0.12058179
0.78104466,0.19902414,0.1205542
0.78034043,0.20903057,0.12053005
0.77963668,0.21911013,0.12050579
0.77893871,0.22930154,0.1204812
0.77826518,0.23961186,0.12045644
0.77762932,0.25004086,0.12043294
0.77701515,0.26058564,0.12040963
0.77640539,0.27123743,0.12038632
0.77583414,0.28199857,0.12036418
0.77533281,0.29287785,0.12034466
0.77491486,0.30394453,0.12032912
0.77452135,0.31514999,0.12031475
0.77418756,0.32649088,0.12030225
0.77394223,0.33804482,0.12029278
0.77377766,0.34989849,0.12028661
0.77365297,0.36195433,0.12028241
0.8014859,0.12572946,0.12074475
0.80095291,0.13296472,0.12072931
0.80031896,0.14163695,0.12071056
0.79948384,0.15104111,0.12068563
0.79854345,0.16051042,0.12066097
0.79761171,0.17000572,0.12063625
0.79668456,0.17958288,0.12061132
0.79579777,0.18926971,0.12058476
0.79497164,0.19915088,0.12055723
0.79416865,0.20915611,0.120533
0.79336625,0.21923436,0.12050865
0.79257041,0.22942448,0.12048396
0.79179853,0.23973273,0.12045909
0.79106969,0.25016046,0.12043544
0.79036319,0.26070327,0.12041184
0.78966123,0.2713531,0.12038825
0.78899944,0.28211287,0.12036583
0.78840965,0.29298943,0.12034603
0.7879141,0.30404726,0.12033027
0.7874468,0.31524104,0.12031565
0.7870481,0.32657036,0.12030292
0.7867555,0.33811259,0.12029324
0.78656089,0.3499577,0.12028695
0.78641391,0.36200744,0.12028271
0.81819344,0.12588915,0.1207498
0.81716782,0.13315465,0.12073444
0.8160913,0.14185943,0.12071578
0.81491399,0.15128548,0.12069082
0.81370467,0.16075669,0.12066568
0.81250787,0.17025021,0.12064055
0.81132025,0.17982295,0.12061524
0.81020737,0.18950509,0.12058838
0.80925554,0.19938478,0.12056069
0.8083427,0.2093786,0.12053634
0.80740744,0.21944267,0.12051184
0.806467,0.22961721,0.12048698
0.80554783,0.23990951,0.12046196
0.80469573,0.25032628,0.12043811
0.80384958,0.26085693,0.12041428
0.80300599,0.27149385,0.1203904
0.80221367,0.28224242,0.12036764
0.80150867,0.29310885,0.1203475
0.80092001,0.30415288,0.12033144
0.80037272,0.31533244,0.12031655
0.79990834,0.32664979,0.12030358
0.79956859,0.33818027,0.12029371
0.79934412,0.35001692,0.12028728
0.79917479,0.36206055,0.12028302
0.48181206,0.12588754,0.13458291
0.48283637,0.1331526,0.13455731
0.48391214,0.14185686,0.13452622
0.48508874,0.1512827,0.13448463
0.48629758,0.16075416,0.13444275
0.48749393,0.17024794,0.13440086
0.48868111,0.17982095,0.13435869
0.48979357,0.18950337,0.13431393
0.49074516,0.19938344,0.13426778
0.49165764,0.20937711,0.1342272
0.4925926,0.21944103,0.13418636
0.49353272,0.22961544,0.13414493
0.49445155,0.2399078,0.13410322
0.49530336,0.25032485,0.1340635
0.49614909,0.260856,0.13402377
0.49699229,0.27149343,0.13398397
0.49778429,0.28224254,0.13394603
0.49848911,0.29310966,0.13391247
0.49907768,0.30415449,0.13388573
0.49962485,0.31533489,0.1338609
0.50008917,0.32665294,0.13383926
0.50042892,0.33818394,0.13382281
0.50065333,0.35002095,0.13381213
0.50082266,0.36206481,0.13380501
0.49851799,0.12572779,0.13457444
0.49905056,0.13296257,0.13454872
0.49968401,0.14163426,0.13451749
0.50051856,0.15103817,0.13447596
0.50145859,0.16050777,0.13443486
0.50238997,0.17000335,0.13439369
0.50331682,0.17958078,0.13435215
0.50420332,0.18926792,0.13430789
0.50502908,0.19914947,0.13426201
0.50583178,0.20915459,0.13422163
0.50663388,0.21923271,0.13418104
0.50742942,0.2294227,0.1341399
0.508201,0.23973104,0.13409847
0.50892961,0.25015905,0.13405903
0.50963569,0.26070237,0.13401972
0.51033729,0.27135268,0.13398039
0.51099879,0.28211302,0.13394302
0.51158845,0.29299027,0.13391003
0.51208383,0.30404884,0.13388374
0.51255101,0.31524345,0.13385938
0.51294965,0.32657352,0.13383816
0.51324219,0.33811623,0.13382205
0.51343673,0.3499617,0.13381156
0.51358378,0.36201167,0.1338045
0.5137279,0.12568007,0.13457024
0.51410526,0.13290241,0.1345444
0.51456141,0.14155935,0.13451301
0.5152204,0.1509507,0.1344713
0.51598871,0.16041136,0.13443013
0.51674998,0.16989811,0.13438886
0.51750797,0.17946678,0.13434726
0.51824504,0.18914582,0.13430293
0.51895612,0.19902274,0.13425696
0.51966006,0.20902906,0.13421673
0.52036351,0.21910851,0.1341763
0.52106124,0.2292998,0.13413531
0.52173442,0.2396102,0.13409404
0.52236998,0.25003949,0.13405487
0.52298391,0.26058474,0.13401602
0.52359331,0.27123702,0.13397717
0.52416438,0.28199875,0.13394028
0.52466553,0.29287869,0.13390775
0.52508336,0.30394614,0.13388185
0.52547675,0.31515241,0.13385788
0.52581042,0.32649401,0.13383706
0.52605569,0.33804843,0.13382129
0.52622026,0.34990242,0.133811
0.5263449,0.3619585,0.13380399
0.52892631,0.12563327,0.1345661
0.52915615,0.13284282,0.13454011
0.52943945,0.14148465,0.13450854
0.52992344,0.15086332,0.13446665
0.53052008,0.16031505,0.13442539
0.53111136,0.16979298,0.13438407
0.53170055,0.17935291,0.13434237
0.53228819,0.18902384,0.13429798
0.53288412,0.19889607,0.13425192
0.53348935,0.20890354,0.13421182
0.5340941,0.21898429,0.13417155
0.5346939,0.22917689,0.1341307
0.53526872,0.23948936,0.13408962
0.53581119,0.24991991,0.1340507
0.53633285,0.26046714,0.13401233
0.53685009,0.27112138,0.13397396
0.53733063,0.28188449,0.13393752
0.53774321,0.29276708,0.13390546
0.53808326,0.30384329,0.13387993
0.53840286,0.31506124,0.13385637
0.53867155,0.32641438,0.13383594
0.53886938,0.33798054,0.13382052
0.53900379,0.34984314,0.13381043
0.53910607,0.36190534,0.13380349
0.54401869,0.12558997,0.134562
0.54411989,0.1327877,0.13453583
0.54425097,0.14141558,0.13450406
0.54457265,0.15078217,0.134462
0.54500979,0.16022547,0.13442068
0.5454433,0.16969517,0.13437927
0.54587615,0.17924699,0.1343375
0.5463199,0.18891042,0.13429303
0.54680169,0.19877821,0.1342469
0.5473091,0.20878698,0.13420695
0.54781622,0.21886924,0.13416684
0.54831946,0.22906336,0.13412616
0.54879898,0.23937784,0.13408525
0.54925215,0.24980943,0.13404658
0.5496859,0.26035821,0.13400869
0.5501163,0.2710138,0.13397081
0.55051404,0.2817772,0.13393486
0.55084884,0.29266074,0.13390324
0.55112267,0.30374381,0.13387808
0.55138081,0.31497142,0.13385491
0.55159599,0.32633403,0.13383485
0.55175465,0.33791041,0.13381976
0.55186439,0.3497805,0.13380986
0.55194908,0.36184797,0.13380298
0.55819052,0.12558718,0.13456097
0.55827123,0.13278441,0.13453481
0.55837679,0.1414118,0.13450302
0.5586406,0.15077683,0.13446093
0.55900508,0.16021782,0.13441938
0.55936962,0.16968542,0.13437776
0.55973661,0.17923535,0.13433576
0.56011754,0.18889721,0.13429105
0.56053197,0.19876248,0.1342447
0.56096762,0.20876569,0.13420466
0.56140447,0.21884194,0.13416442
0.56183964,0.22902961,0.13412362
0.56225652,0.23933728,0.13408257
0.56264794,0.24976102,0.1340439
0.56302083,0.26030096,0.13400626
0.56339121,0.27094737,0.13396859
0.56373346,0.28170085,0.13393287
0.564022,0.29257575,0.13390149
0.56425732,0.30365798,0.13387658
0.56447828,0.31488845,0.13385369
0.56466252,0.32625434,0.13383391
0.56479853,0.33783603,0.13381907
0.56489235,0.34971043,0.13380931
0.56496441,0.36178142,0.13380247
0.57218891,0.12559266,0.13456106
0.57226938,0.13279143,0.13453491
0.57237309,0.14142059,0.13450314
0.57260746,0.15078524,0.13446097
0.57292235,0.16022344,0.13441905
0.5732373,0.16968828,0.13437706
0.57355446,0.17923544,0.13433468
0.5738858,0.18889458,0.13428959
0.57424331,0.19875573,0.13424289
0.57461375,0.20875078,0.13420264
0.57498527,0.21881884,0.1341622
0.57535583,0.22899836,0.13412119
0.57571232,0.23929805,0.13407995
0.57604325,0.24971315,0.13404123
0.57635587,0.26024386,0.13400382
0.57666636,0.27088097,0.13396639
0.57695311,0.28162459,0.13393089
0.57719541,0.29249081,0.13389973
0.57739216,0.30357215,0.13387506
0.57757586,0.31480545,0.13385247
0.57772923,0.32617459,0.13383298
0.57784247,0.33776161,0.13381837
0.57792038,0.34964034,0.13380876
0.5779798,0.36171487,0.13380197
0.58618724,0.12559815,0.13456115
0.58626759,0.13279843,0.13453501
0.58636934,0.14142939,0.13450328
0.58657432,0.15079363,0.13446103
0.58683962,0.16022907,0.13441873
0.58710498,0.16969115,0.13437635
0.58737236,0.17923553,0.13433361
0.58765411,0.18889196,0.13428813
0.5879547,0.19874901,0.1342411
0.58825999,0.2087359,0.13420063
0.58856618,0.21879579,0.13415998
0.58887225,0.22896716,0.13411877
0.58916831,0.23925886,0.13407733
0.5894388,0.24966535,0.13403857
0.5896911,0.26018682,0.13400137
0.58994174,0.27081466,0.13396417
0.59017301,0.28154841,0.13392891
0.59036893,0.29240596,0.13389798
0.59052712,0.30348626,0.13387354
0.59067369,0.31472239,0.13385125
0.59079605,0.32609481,0.13383204
0.59088653,0.33768713,0.13381769
0.5909484,0.34957021,0.13380821
0.59099525,0.36164829,0.13380146
0.60018671,0.12560271,0.13456136
0.60026699,0.13280424,0.13453524
0.60036707,0.14143662,0.13450351
0.60054559,0.15080075,0.13446118
0.60076523,0.16023426,0.13441853
0.60098451,0.16969442,0.13437581
0.60120493,0.17923696,0.13433273
0.60143787,0.18889152,0.13428694
0.60168231,0.19874527,0.13423963
0.60192472,0.20872547,0.13419899
0.60216755,0.21877882,0.13415819
0.60241038,0.22894384,0.13411683
0.60264611,0.23922941,0.13407524
0.60285783,0.2496292,0.13403647
0.60305274,0.26014343,0.13399947
0.60324633,0.27076414,0.13396245
0.60342491,0.28149042,0.13392738
0.60357654,0.29234153,0.13389663
0.60369837,0.3034212,0.13387237
0.60381043,0.31465971,0.13385031
0.60390395,0.32603464,0.13383131
0.60397315,0.33763084,0.13381715
0.6040203,0.34951699,0.13380778
0.6040557,0.36159751,0.13380106
0.61441886,0.12559961,0.13456164
0.61447626,0.13280028,0.13453548
0.61454779,0.14143163,0.13450371
0.61467528,0.1507954,0.13446131
0.61483222,0.1602297,0.13441858
0.61498886,0.16969068,0.13437578
0.61514634,0.17923403,0.13433261
0.6153127,0.18888916,0.13428673
0.61548734,0.1987422,0.13423933
0.61566049,0.20872082,0.13419864
0.61583388,0.21877258,0.13415776
0.61600733,0.22893605,0.13411632
0.61617571,0.23921993,0.13407467
0.61632699,0.2496171,0.13403589
0.61646616,0.26012796,0.13399892
0.61660445,0.27074531,0.13396193
0.61673194,0.28146806,0.13392688
0.6168403,0.2923162,0.13389617
0.61692733,0.30339479,0.13387197
0.61700737,0.31463307,0.13384996
0.61707419,0.32600793,0.13383102
0.6171236,0.33760467,0.13381691
0.61715734,0.34949115,0.13380757
0.61718261,0.36157218,0.13380086
0.62865108,0.12559651,0.13456193
0.62868553,0.1327963,0.13453573
0.62872845,0.14142664,0.1345039
0.62880504,0.15079004,0.13446145
0.62889922,0.16022515,0.13441862
0.62899321,0.16968694,0.13437574
0.62908769,0.17923109,0.13433248
0.62918758,0.18888679,0.13428651
0.62929237,0.19873911,0.13423905
0.6293962,0.20871615,0.13419828
0.62950027,0.21876633,0.13415734
0.62960434,0.22892824,0.13411583
0.62970537,0.23921047,0.13407412
0.62979615,0.249605,0.1340353
0.62987965,0.26011252,0.13399836
0.62996262,0.27072647,0.13396141
0.6300391,0.28144574,0.13392639
0.63010412,0.29229087,0.13389573
0.63015634,0.30336836,0.13387156
0.63020438,0.3146064,0.13384961
0.63024449,0.3259812,0.13383073
0.63027418,0.33757848,0.13381667
0.63029438,0.34946531,0.13380736
0.63030958,0.36154684,0.13380067
0.6428833,0.12559341,0.13456219
0.6428948,0.13279234,0.13453597
0.64290917,0.14142163,0.13450411
0.64293474,0.15078467,0.13446158
0.64296615,0.16022059,0.13441868
0.64299756,0.1696832,0.13437569
0.64302909,0.17922816,0.13433234
0.64306241,0.18888444,0.1342863
0.64309734,0.19873604,0.13423876
0.64313197,0.2087115,0.13419792
0.64316666,0.2187601,0.13415691
0.64320141,0.22892044,0.13411534
0.64323509,0.23920099,0.13407356
0.64326531,0.24959292,0.13403472
0.64329314,0.26009706,0.13399781
0.6433208,0.27070764,0.13396089
0.64334631,0.28142339,0.1339259
0.64336801,0.29226556,0.13389526
0.64338541,0.30334195,0.13387115
0.64340144,0.31457976,0.13384926
0.6434148,0.3259545,0.13383044
0.64342469,0.33755231,0.13381642
0.64343143,0.34943947,0.13380715
0.64343649,0.36152151,0.13380048
0.65711558,0.12559348,0.1345623
0.65710413,0.13279243,0.13453604
0.65708995,0.14142175,0.13450417
0.6570645,0.15078479,0.13446164
0.65703321,0.1602207,0.13441871
0.65700191,0.16968328,0.13437572
0.6569705,0.17922822,0.13433236
0.65693724,0.1888845,0.13428631
0.65690237,0.19873609,0.13423876
0.6568678,0.20871153,0.13419792
0.65683311,0.21876013,0.13415693
0.65679848,0.22892047,0.13411534
0.65676481,0.23920102,0.13407357
0.65673459,0.24959294,0.13403472
0.65670675,0.26009709,0.13399781
0.65667909,0.27070767,0.13396089
0.65665358,0.28142342,0.13392591
0.65663195,0.29226556,0.13389526
0.65661454,0.30334195,0.13387115
0.65659851,0.31457978,0.13384926
0.65658516,0.32595453,0.13383044
0.65657526,0.33755231,0.13381644
0.65656853,0.3494395,0.13380715
0.65656346,0.36152154,0.13380048
0.67134786,0.12559673,0.13456222
0.67131352,0.13279659,0.13453597
0.67127073,0.14142698,0.13450409
0.67119431,0.15079038,0.1344616
0.67110026,0.16022545,0.13441874
0.67100632,0.16968718,0.13437581
0.67091191,0.17923129,0.13433252
0.67081213,0.18888696,0.13428654
0.6707074,0.19873925,0.13423906
0.67060357,0.20871627,0.13419829
0.67049956,0.21876645,0.13415736
0.67039549,0.22892834,0.13411584
0.67029452,0.23921056,0.13407412
0.67020375,0.24960509,0.1340353
0.67012024,0.26011258,0.13399836
0.67003733,0.27072653,0.13396141
0.66996086,0.2814458,0.13392641
0.66989583,0.29229093,0.13389573
0.66984361,0.30336842,0.13387156
0.66979557,0.31460646,0.13384961
0.66975546,0.32598126,0.13383074
0.66972584,0.33757854,0.13381667
0.66970557,0.34946537,0.13380736
0.66969043,0.3615469,0.13380067
0.68558013,0.12559998,0.13456215
0.68552285,0.13280074,0.13453589
0.68545151,0.14143221,0.13450402
0.68532407,0.15079597,0.13446154
0.68516725,0.16023019,0.13441876
0.68501073,0.1696911,0.1343759
0.68485332,0.17923436,0.13433269
0.68468702,0.18888941,0.13428678
0.68451244,0.19874242,0.13423936
0.68433934,0.20872101,0.13419865
0.68416595,0.21877275,0.13415779
0.68399256,0.22893621,0.13411634
0.68382418,0.23922008,0.13407469
0.68367296,0.24961725,0.13403589
0.68353373,0.26012811,0.13399892
0.6833955,0.27074543,0.13396193
0.68326795,0.28146818,0.1339269
0.68315965,0.29231632,0.13389619
0.68307263,0.30339488,0.13387197
0.68299258,0.31463316,0.13384996
0.68292576,0.32600802,0.13383102
0.68287635,0.33760473,0.13381691
0.68284267,0.34949124,0.13380757
0.68281734,0.36157227,0.13380088
0.69981241,0.12560323,0.13456208
0.69973218,0.1328049,0.13453582
0.69963223,0.14143744,0.13450395
0.69945383,0.15080157,0.13446149
0.69923425,0.16023494,0.13441879
0.69901508,0.169695,0.134376
0.69879472,0.17923743,0.13433285
0.69856191,0.18889187,0.13428701
0.69831747,0.19874558,0.13423967
0.69807512,0.20872575,0.13419902
0.69783235,0.21877907,0.13415822
0.69758952,0.22894408,0.13411684
0.69735378,0.23922962,0.13407525
0.69714206,0.24962939,0.13403648
0.69694716,0.26014361,0.13399948
0.69675362,0.27076429,0.13396247
0.69657505,0.28149059,0.13392739
0.69642341,0.29234168,0.13389665
0.69630158,0.30342135,0.13387239
0.69618958,0.31465983,0.13385032
0.696096,0.32603475,0.13383132
0.6960268,0.33763096,0.13381715
0.69597971,0.34951708,0.13380779
0.69594425,0.36159763,0.13380107
0.71381205,0.12559877,0.13456182
0.71373183,0.13279925,0.13453557
0.71363014,0.14143041,0.13450369
0.71342522,0.15079463,0.13446134
0.71316004,0.16022994,0.13441898
0.71289474,0.16969186,0.13437654
0.71262741,0.1792361,0.13433371
0.71234572,0.18889241,0.13428821
0.71204519,0.19874938,0.13424115
0.7117399,0.20873626,0.13420066
0.71143371,0.2187961,0.13416001
0.7111277,0.22896744,0.1341188
0.71083158,0.23925912,0.13407734
0.71056116,0.2496656,0.13403858
0.71030885,0.26018706,0.13400139
0.71005821,0.27081487,0.13396418
0.70982695,0.28154859,0.13392892
0.70963103,0.29240614,0.13389799
0.70947289,0.30348641,0.13387355
0.70932633,0.31472254,0.13385126
0.7092039,0.32609496,0.13383204
0.70911342,0.33768728,0.13381769
0.70905155,0.34957036,0.13380823
0.70900476,0.36164841,0.13380148
0.72781074,0.12559341,0.13456163
0.72773027,0.13279237,0.13453537
0.72762668,0.14142177,0.1345035
0.72739232,0.1507864,0.13446124
0.72707748,0.16022445,0.13441928
0.72676253,0.16968912,0.13437721
0.72644544,0.17923611,0.13433479
0.72611409,0.18889511,0.13428965
0.72575665,0.19875619,0.13424294
0.72538614,0.2087512,0.13420267
0.72501469,0.21881923,0.13416225
0.72464412,0.22899871,0.13412122
0.72428763,0.23929837,0.13407996
0.7239567,0.24971345,0.13404125
0.72364408,0.26024413,0.13400383
0.7233336,0.27088124,0.1339664
0.72304684,0.28162482,0.13393091
0.72280461,0.29249105,0.13389975
