"Points:0","Points:1","Points:2"
0.6565156,0.28234676,0.13779671
0.65649456,0.29294842,0.13777414
0.65647942,0.30410731,0.1377569
0.65646756,0.31559539,0.13774443
0.67355323,0.12038857,0.13828638
0.67353237,0.1261235,0.1383017
0.67350537,0.13299792,0.1383196
0.67344177,0.14045674,0.13833021
0.67332149,0.14786714,0.13833646
0.67316532,0.15517385,0.13831905
0.67300677,0.16253325,0.13830073
0.67284214,0.16997875,0.13827972
0.6726715,0.17757593,0.13825762
0.67248845,0.18533325,0.13824604
0.67227972,0.19329305,0.13821435
0.6720745,0.20144205,0.13816872
0.67187607,0.20972857,0.13812187
0.67168933,0.21810524,0.13807827
0.67151505,0.22659746,0.13803923
0.67134702,0.23524866,0.13799681
0.67119122,0.2441096,0.1379482
0.67105544,0.25324327,0.13789947
0.67093521,0.26262495,0.1378573
0.67082936,0.27232394,0.13782409
0.67074406,0.2824229,0.13779743
0.67067993,0.29302844,0.13777472
0.67063379,0.30418837,0.13775741
0.67059785,0.31567606,0.1377449
0.68966037,0.12037135,0.13829681
0.68962544,0.12610145,0.13831213
0.68958038,0.13297008,0.13833
0.68947423,0.14042206,0.13834062
0.6892736,0.14782748,0.13834675
0.68901318,0.15513146,0.1383284
0.68874866,0.16248807,0.13830911
0.688474,0.16993098,0.13828711
0.68818933,0.17752658,0.13826403
0.68788391,0.18528321,0.13825147
0.68753564,0.19324666,0.13821904
0.6871931,0.20140862,0.13817295
0.68686199,0.2097111,0.1381256
0.6865502,0.21810445,0.13808148
0.68625927,0.2266141,0.13804179
0.68597871,0.23528129,0.13799866
0.68571866,0.24415526,0.1379496
0.68549198,0.25329918,0.13790067
0.68529129,0.26268873,0.13785835
0.68511462,0.27239442,0.13782498
0.68497223,0.28249913,0.13779816
0.68486506,0.29310852,0.1377753
0.68478799,0.30426943,0.13775791
0.68472803,0.31575677,0.1377454
0.70584118,0.12035315,0.13830885
0.70578259,0.12607817,0.13832411
0.70570862,0.13294071,0.13834192
0.7055468,0.14038549,0.13835245
0.70525265,0.14778528,0.13835831
0.70487893,0.15508769,0.13833873
0.70450181,0.1624428,0.13831815
0.70411247,0.1698842,0.13829492
0.70371068,0.17747909,0.13827062
0.7032811,0.18523565,0.13825689
0.70279253,0.19320299,0.13822365
0.70231104,0.20137811,0.13817708
0.701846,0.20969656,0.13812926
0.70140886,0.2181063,0.13808462
0.70100135,0.22663291,0.13804431
0.70060873,0.23531544,0.13800046
0.70024496,0.24420179,0.13795097
0.69992787,0.25335544,0.13790186
0.69964695,0.26275259,0.13785939
0.69939953,0.27246493,0.13782589
0.69920009,0.2825754,0.13779889
0.69904995,0.29318863,0.13777588
0.69894212,0.3043505,0.13775842
0.69885808,0.31583744,0.13774587
0.72243381,0.12033002,0.13832413
0.72231364,0.12604865,0.13833912
0.72216415,0.13290364,0.13835661
0.72189182,0.14034165,0.13836691
0.72144753,0.14773691,0.1383729
0.72090495,0.15504178,0.13835195
0.72035825,0.16240019,0.13832989
0.71979815,0.16984493,0.13830519
0.71921778,0.17744429,0.13827935
0.71861482,0.18521091,0.13826391
0.71797502,0.19319859,0.13822955
0.7173351,0.20140621,0.13818258
0.71671307,0.20976022,0.13813448
0.71612185,0.21820533,0.13808943
0.71556759,0.22676754,0.13804822
0.71504653,0.23548421,0.1380029
0.71457714,0.24439968,0.1379526
0.71417391,0.25357136,0.13790326
0.71381664,0.26297694,0.13786076
0.71349907,0.27269128,0.13782726
0.7132408,0.28279912,0.13780019
0.71304554,0.29340652,0.13777696
0.71290481,0.30456069,0.13775925
0.71279418,0.31603932,0.13774663
0.73902518,0.12030617,0.13833944
0.73884326,0.12601818,0.13835418
0.73861796,0.13286532,0.13837136
0.73823172,0.14029679,0.13838141
0.73763287,0.14768812,0.13838759
0.73691779,0.15499598,0.13836533
0.73619807,0.16235831,0.13834186
0.73546553,0.16980691,0.13831577
0.73470378,0.17741123,0.1382885
0.73392296,0.18518917,0.13827145
0.73312867,0.19319898,0.13823608
0.73232728,0.20144153,0.13818885
0.73154616,0.20983388,0.13814063
0.73079616,0.21831764,0.13809529
0.73008895,0.22691928,0.13805315
0.72943479,0.23567472,0.13800627
0.72885603,0.2446246,0.13795504
0.72836387,0.25381961,0.13790542
0.72792721,0.26323766,0.13786279
0.72753543,0.27295595,0.1378292
0.72721487,0.2830615,0.13780195
0.72697198,0.29366204,0.13777837
0.72679603,0.30480677,0.13776033
0.72665662,0.31627548,0.13774759
0.75564271,0.12028539,0.13835339
0.75539356,0.12599131,0.13836785
0.75508714,0.13283108,0.13838471
0.75458151,0.14025599,0.13839464
0.75382346,0.1476427,0.13840131
0.75293273,0.15495341,0.13837807
0.75203842,0.16231902,0.13835347
0.75113285,0.1697703,0.13832618
0.75018966,0.1773784,0.13829763
0.74923086,0.18516746,0.13827901
0.74828172,0.19319952,0.13824262
0.74731845,0.2014772,0.13819511
0.74637783,0.20990804,0.13814677
0.74546856,0.21843065,0.13810113
0.74460822,0.22707191,0.13805805
0.74382108,0.23586619,0.13800959
0.74313337,0.24485029,0.1379575
0.7425524,0.25406826,0.13790758
0.74203628,0.26349863,0.13786481
0.74157053,0.27322072,0.13783114
0.74118793,0.28332382,0.1378037
0.74089766,0.29391748,0.13777979
0.74068683,0.30505264,0.1377614
0.74051863,0.31651148,0.13774855
0.77237707,0.1203045,0.1383545
0.7720449,0.1260152,0.13836816
0.77163744,0.13286033,0.13838412
0.77098829,0.14029083,0.13839315
0.77006191,0.14768706,0.13839953
0.76899391,0.15502404,0.13837536
0.7679227,0.16241564,0.13834991
0.76684064,0.16988929,0.13832186
0.76571184,0.17751618,0.13829261
0.76456583,0.18532275,0.13827306
0.76344228,0.19337498,0.13823642
0.76230866,0.20167674,0.13819033
0.76120269,0.21012947,0.13814394
0.76012981,0.21867505,0.13809986
0.7591126,0.22734112,0.13805743
0.75818503,0.23615967,0.13800862
0.75737727,0.24516192,0.13795669
0.75669813,0.25438398,0.13790736
0.75609624,0.26380986,0.13786517
0.75555283,0.27352181,0.13783203
0.75510651,0.28361145,0.13780491
0.75476962,0.29419017,0.13778093
0.75452626,0.30531067,0.13776231
0.75433129,0.31675574,0.13774942
0.79011476,0.12036496,0.13835949
0.78957617,0.12609209,0.1383727
0.78892499,0.13295655,0.13838811
0.78801632,0.14040554,0.13839656
0.78682894,0.14782384,0.13840206
0.78549653,0.15520431,0.13837646
0.78416479,0.1626413,0.13834974
0.78283775,0.17015937,0.13832045
0.78149831,0.17782855,0.13828996
0.78015226,0.18567143,0.13826831
0.7788192,0.19375728,0.13823012
0.7774812,0.20209363,0.13818473
0.77617168,0.21057378,0.13813983
0.77490282,0.21914737,0.13809714
0.77368945,0.22784036,0.13805537
0.77255774,0.23667742,0.13800587
0.77154565,0.24568121,0.13795406
0.77067196,0.25487944,0.13790531
0.76988941,0.2642701,0.13786395
0.76918781,0.27394101,0.13783194
0.76861477,0.28398633,0.13780579
0.76818675,0.29452166,0.13778201
0.76788014,0.30560249,0.13776302
0.76763594,0.31701133,0.13775004
0.80823612,0.12048197,0.1383599
0.80740732,0.12623084,0.13837348
0.80642784,0.13311604,0.13838926
0.80518872,0.14057624,0.13839816
0.80368119,0.1480009,0.13840373
0.80204278,0.15540579,0.13837737
0.8004232,0.16287678,0.13834949
0.79884297,0.17043847,0.13831896
0.7972914,0.17815036,0.1382872
0.79574323,0.18602982,0.1382634
0.79419959,0.19414987,0.13822377
0.79265535,0.20252079,0.13817926
0.79113883,0.21102829,0.13813588
0.78966963,0.21962968,0.13809457
0.78825516,0.22834913,0.13805345
0.78691304,0.23720336,0.13800326
0.78568906,0.24620564,0.13795163
0.78460985,0.25537688,0.1379035
0.78363425,0.26473057,0.13786295
0.78276187,0.27435863,0.13783208
0.78205037,0.28435788,0.1378068
0.78152251,0.29484868,0.13778313
0.78114593,0.30588865,0.13776375
0.78084677,0.31726044,0.13775069
0.82815164,0.12089229,0.13833211
0.82683265,0.12673552,0.13834606
0.82529974,0.13372205,0.13836235
0.82349324,0.14126953,0.13837202
0.82145876,0.14873724,0.13837835
0.81938416,0.15612975,0.13835603
0.81734407,0.16358055,0.13833264
0.81537789,0.17111568,0.13830584
0.81349862,0.1788028,0.13827693
0.81164551,0.18665458,0.13825412
0.80980098,0.19474645,0.13821524
0.80797899,0.20308815,0.13817252
0.80619919,0.2115698,0.13813104
0.80448663,0.22016017,0.13809147
0.80284005,0.22888009,0.13805124
0.80126834,0.23773624,0.13800061
0.79982555,0.24672955,0.1379493
0.79854125,0.25587225,0.13790181
0.79737353,0.26518908,0.13786206
0.79633164,0.27477437,0.13783231
0.79548305,0.28472769,0.13780789
0.79485673,0.29517454,0.13778427
0.79441082,0.30617389,0.13776448
0.79405695,0.31750885,0.13775133
0.85113823,0.12158318,0.13830742
0.84880096,0.12756354,0.138322
0.84625518,0.13471875,0.13833956
0.84356683,0.14243081,0.13835008
0.84085315,0.14995655,0.13835266
0.83820099,0.15735497,0.13833228
0.83559895,0.16480866,0.1383111
0.83312434,0.17234637,0.13828653
0.8308695,0.18004449,0.13826002
0.82871032,0.18790267,0.13823895
0.82653683,0.19597122,0.13820161
0.82437539,0.20424931,0.138161
0.82225025,0.21265088,0.13812138
0.82021773,0.22116815,0.13808361
0.81821769,0.22981508,0.13804471
0.81627184,0.23859285,0.13799413
0.8144514,0.2474983,0.13794382
0.81279701,0.25654218,0.13789803
0.81130856,0.26576695,0.13785993
0.80999917,0.27526546,0.13783188
0.80894363,0.28513959,0.13780864
0.80817479,0.29551932,0.13778536
0.80763954,0.30646354,0.13776524
0.80721623,0.31775036,0.13775207
0.44702718,0.12158203,0.1537253
0.44982854,0.12755179,0.1537374
0.45239595,0.13470422,0.15375267
0.45510501,0.14241379,0.15375708
0.45783836,0.14993766,0.15375225
0.4605037,0.15733334,0.1537187
0.46311802,0.16478437,0.15368445
0.46560416,0.17231947,0.15364569
0.46786982,0.18001501,0.15360454
0.47003934,0.18786959,0.15357147
0.47222283,0.19593529,0.15351573
0.47439018,0.20421503,0.15345496
0.47651878,0.21261951,0.15339519
0.47855479,0.22113974,0.1533384
0.48055816,0.22978981,0.15328029
0.4825075,0.2385703,0.15320592
0.48433185,0.24747857,0.1531325
0.48598805,0.25652552,0.15306588
0.4874779,0.26575351,0.15301032
0.48878863,0.27525541,0.15296914
0.48984548,0.28513274,0.15293482
0.49061614,0.29551482,0.15290102
0.4911525,0.30646014,0.15287249
0.49157634,0.31774795,0.15285382
0.47051442,0.12088457,0.1537538
0.47184438,0.12672578,0.15376534
0.47338954,0.13370998,0.15377885
0.47520849,0.14125539,0.15378217
0.47725502,0.1487218,0.15378234
0.47933888,0.15611193,0.15374647
0.48138747,0.16356041,0.15370947
0.4833616,0.17109327,0.15366796
0.48524818,0.1787782,0.15362369
0.48710826,0.18662688,0.15358843
0.48895943,0.19471604,0.1535307
0.49078602,0.20305867,0.15346742
0.49256873,0.2115427,0.15340534
0.4942843,0.22013551,0.15334629
0.49593383,0.22885796,0.15328656
0.49750879,0.23771623,0.15321243
0.49895546,0.24671161,0.15313797
0.50024301,0.25585642,0.15306951
0.50141245,0.26517633,0.15301214
0.50245589,0.2747649,0.15296894
0.50330591,0.28472143,0.15293334
0.50393414,0.29517066,0.15289928
0.50438112,0.30617109,0.15287127
0.50473571,0.31750694,0.15285264
0.49047402,0.12047596,0.15378813
0.49130771,0.12622324,0.15379907
0.49229243,0.13310662,0.15381183
0.49353686,0.14056523,0.15381408
0.4950496,0.14798909,0.15381309
0.49669364,0.15539187,0.15377191
0.49831915,0.16286071,0.15372907
0.49990612,0.17041841,0.15368262
0.50146276,0.17812806,0.15363459
0.503016,0.18600442,0.15359807
0.5045647,0.19412152,0.15353933
0.50611317,0.2024927,0.1534739
0.50763297,0.21100208,0.15340951
0.50910532,0.21960552,0.15334834
0.5105229,0.22832729,0.15328768
0.51186806,0.23718353,0.1532145
0.51309526,0.246188,0.15313986
0.51417661,0.25536186,0.15307082
0.51515365,0.26471847,0.15301259
0.51602745,0.27434975,0.15296806
0.51674032,0.28435212,0.15293148
0.51726985,0.29484528,0.15289751
0.51764745,0.30588627,0.15287012
0.5179472,0.31725886,0.15285164
0.50862253,0.12035899,0.15378663
0.50916272,0.12608445,0.15379708
0.50981593,0.13294695,0.15380934
0.51072675,0.14039415,0.15381101
0.51191664,0.1478114,0.15380988
0.51325297,0.15518972,0.15376946
0.51458913,0.16262461,0.15372784
0.51592058,0.17014059,0.15368278
0.51726425,0.17780769,0.15363619
0.51861453,0.18564765,0.15360238
0.51995182,0.19373061,0.15354541
0.52129316,0.20206705,0.15347891
0.52260524,0.21054897,0.15341267
0.52387667,0.21912453,0.15334979
0.52509254,0.22781971,0.15328847
0.52622658,0.23665869,0.15321651
0.52724117,0.24566457,0.15314189
0.52811664,0.25486529,0.15307227
0.52890044,0.26425871,0.15301318
0.5296033,0.27393267,0.15296732
0.53017765,0.28398108,0.15292972
0.53060716,0.29451874,0.15289575
0.53091466,0.30560052,0.15286897
0.53115934,0.31701007,0.15285066
0.52637333,0.12029889,0.15377942
0.52670681,0.12600805,0.1537904
0.52711582,0.13285132,0.15380327
0.5277667,0.14028014,0.15380564
0.52869511,0.14767542,0.15380554
0.52976632,0.15501043,0.15376674
0.53084117,0.16240008,0.15372652
0.53192687,0.16987178,0.15368287
0.53305924,0.17749673,0.15363769
0.53420866,0.18530056,0.15360653
0.53533548,0.19334996,0.15355147
0.53647161,0.20165166,0.15348412
0.53757954,0.21010606,0.15341604
0.53865421,0.21865351,0.15335147
0.53967333,0.22732165,0.15328947
0.54060245,0.23614205,0.15321873
0.54141206,0.24514627,0.15314418
0.54209262,0.25437066,0.15307403
0.54269558,0.26379919,0.15301406
0.54324007,0.27351406,0.15296686
0.54368758,0.28360674,0.15292814
0.54402584,0.29418772,0.15289408
0.54426998,0.30530915,0.15286784
0.54446524,0.31675485,0.15284967
0.54311979,0.12028025,0.15377793
0.54336989,0.12598474,0.15378988
0.54367757,0.13282281,0.15380393
0.54418439,0.14024617,0.15380739
0.54494393,0.147632,0.15380752
0.54583716,0.15494089,0.15376966
0.54673439,0.16230468,0.15373033
0.54764277,0.16975412,0.15368746
0.54858869,0.17736042,0.15364304
0.54954988,0.1851465,0.15361302
0.55050117,0.19317563,0.15355819
0.55146605,0.20145306,0.15348905
0.55240786,0.20988542,0.15341851
0.55331838,0.21840975,0.15335201
0.55418003,0.22705293,0.1532893
0.55496836,0.23584889,0.15321921
0.55565751,0.24483483,0.15314455
0.55623972,0.25405499,0.15307376
0.55675673,0.26348794,0.15301315
0.5572235,0.27321294,0.15296534
0.55760717,0.28331912,0.15292631
0.55789858,0.29391509,0.15289238
0.55811018,0.30505121,0.1528665
0.55827862,0.31651071,0.15284842
0.55974567,0.12030133,0.15375985
0.5599283,0.12601198,0.15377229
0.56015432,0.13285752,0.15378687
0.56054127,0.14028749,0.15379056
0.56114089,0.14767793,0.15379004
0.56185758,0.154984,0.15375331
0.56257921,0.16234449,0.15371533
0.56331366,0.16979124,0.15367389
0.56407726,0.17739373,0.15363103
0.56485981,0.18516907,0.15360294
0.56565589,0.19317609,0.1535493
0.5664587,0.20141841,0.1534804
0.56724107,0.20981218,0.15340993
0.56799245,0.21829759,0.15334375
0.56870091,0.22690105,0.15328227
0.56935644,0.23565809,0.15321432
0.56993657,0.2446097,0.15314086
0.57042992,0.2538068,0.15307051
0.57086754,0.26322731,0.15301014
0.57126021,0.27294844,0.15296249
0.57158178,0.28305706,0.15292376
0.5718258,0.29365993,0.15289035
0.57200241,0.30480558,0.15286496
0.57214206,0.31627494,0.15284704
0.57634246,0.12032545,0.15374003
0.5764631,0.12604281,0.15375292
0.57661325,0.13289627,0.15376805
0.57688612,0.14033286,0.15377218
0.57733095,0.14772722,0.15377137
0.5778746,0.15503037,0.15373617
0.57842267,0.16238701,0.15369987
0.57898414,0.16982999,0.15366009
0.57956576,0.17742763,0.15361895
0.58017004,0.18519175,0.15359287
0.58081114,0.19317667,0.15354039
0.58145237,0.20138411,0.15347174
0.58207572,0.20973946,0.15340135
0.58266836,0.21818611,0.15333548
0.58322394,0.22675008,0.15327522
0.58374637,0.23546827,0.15320939
0.58421725,0.24438535,0.15313716
0.58462161,0.25355896,0.15306728
0.58497977,0.26296693,0.15300715
0.58529824,0.27268401,0.15295967
0.58555746,0.28279489,0.15292123
0.58575368,0.29340461,0.15288833
0.58589512,0.30455977,0.15286341
0.58600599,0.31603903,0.15284565
0.59294051,0.12034887,0.15372041
0.59299952,0.12607269,0.15373375
0.59307396,0.13293381,0.15374938
0.59323627,0.14037722,0.15375391
0.5935306,0.14777611,0.15375288
0.59390497,0.15507686,0.15371929
0.59428281,0.1624303,0.15368475
0.59467292,0.16987002,0.15364674
0.59507543,0.17746328,0.15360749
0.59550583,0.1852174,0.15358356
0.59599537,0.19318205,0.1535324
0.59647799,0.20135702,0.15346418
0.59694445,0.20967673,0.15339406
0.59738296,0.21808791,0.15332869
0.59779185,0.2266162,0.15326963
0.59818596,0.23530017,0.15320577
0.59855121,0.24418804,0.15313464
0.59886944,0.25334349,0.15306509
0.59915113,0.26274288,0.15300506
0.59939927,0.27245781,0.15295763
0.59959948,0.28257129,0.15291934
0.59975052,0.29318678,0.15288678
0.599859,0.30434963,0.15286221
0.59994322,0.3158372,0.15284456
0.60912347,0.12036731,0.15370534
0.60915875,0.12609629,0.1537187
0.60920423,0.13296358,0.15373437
0.60931069,0.14041422,0.15373896
0.60951149,0.14781876,0.15373825
0.60977244,0.15512106,0.15370619
0.61003762,0.16247596,0.15367323
0.610313,0.16991714,0.15363677
0.61059833,0.17751108,0.15359905
0.61090446,0.18526524,0.1535766
0.61125362,0.19322596,0.15352647
0.61159718,0.20138779,0.15345883
0.6119296,0.20969149,0.15338929
0.61224264,0.21808629,0.15332454
0.61253488,0.22659762,0.1532663
0.61281675,0.23526625,0.15320337
0.61307812,0.24414174,0.1531328
0.61330587,0.25328749,0.15306348
0.61350739,0.26267931,0.15300365
0.61368495,0.27238768,0.15295641
0.61382824,0.28249547,0.15291834
0.61393642,0.29310718,0.15288597
0.61401409,0.30426911,0.15286152
0.61407435,0.31575704,0.15284391
0.62523133,0.12038472,0.15369238
0.62525254,0.12611857,0.15370569
0.6252799,0.1329917,0.1537213
0.62534392,0.14044923,0.15372583
0.6254645,0.14785872,0.15372524
0.62562126,0.15516371,0.1536943
0.62578058,0.16252136,0.15366256
0.62594599,0.16996509,0.15362732
0.62611735,0.17756058,0.15359086
0.62630117,0.18531542,0.15356968
0.62651074,0.19327244,0.15352046
0.62671697,0.20142137,0.15345338
0.62691653,0.20970917,0.15338443
0.62710452,0.21808735,0.15332034
0.62728,0.22658134,0.15326291
0.62744933,0.23523404,0.15320091
0.62760633,0.24409659,0.15313092
0.62774324,0.25323209,0.15306187
0.62786436,0.26261604,0.15300222
0.62797111,0.27231774,0.15295517
0.62805736,0.28241977,0.15291736
0.62812251,0.29302764,0.15288518
0.6281693,0.30418855,0.15286082
0.6282056,0.31567687,0.15284324
0.64133924,0.12040213,0.15367942
0.6413464,0.12614088,0.15369266
0.64135563,0.13301985,0.15370822
0.64137709,0.14048424,0.15371269
0.64141744,0.14789872,0.15371221
0.64146996,0.15520638,0.15368243
0.64152336,0.16256678,0.15365189
0.64157879,0.17001307,0.15361787
0.64163613,0.17761011,0.15358266
0.6416977,0.18536559,0.15356277
0.6417678,0.19331895,0.15351444
0.64183682,0.20145492,0.15344793
0.6419037,0.20972686,0.15337956
0.6419667,0.21808848,0.15331614
0.64202553,0.22656512,0.15325953
0.64208233,0.23520194,0.15319847
0.64213502,0.24405152,0.15312904
0.64218098,0.25317678,0.15306024
0.64222169,0.26255286,0.15300079
0.64225763,0.27224785,0.15295394
0.64228672,0.28234413,0.15291636
0.64230883,0.29294813,0.15288438
0.64232469,0.30410802,0.15286012
0.64233691,0.3155967,0.15284258
0.65744627,0.12040228,0.15367967
0.65743941,0.12614106,0.15369289
0.65743059,0.13302009,0.15370838
0.65740955,0.14048451,0.15371279
0.65736955,0.147899,0.1537123
0.65731782,0.15520668,0.15368249
0.65726531,0.16256706,0.15365194
0.65721077,0.17001337,0.1536179
0.65715426,0.17761043,0.15358268
0.65709364,0.18536592,0.15356278
0.65702438,0.19331928,0.15351446
0.65695632,0.20145527,0.15344793
0.65689057,0.20972721,0.15337957
0.6568287,0.21808882,0.15331614
0.65677094,0.22656548,0.15325953
0.65671533,0.23520228,0.15319848
0.65666378,0.24405187,0.15312904
0.65661889,0.25317711,0.15306026
0.65657914,0.26255319,0.1530008
0.65654415,0.27224815,0.15295395
0.65651608,0.2823444,0.15291637
0.65649503,0.2929484,0.15288439
0.6564799,0.30410826,0.15286013
0.65646803,0.31559694,0.15284258
0.67355251,0.12038506,0.15369318
0.67353165,0.126119,0.15370634
0.67350471,0.13299225,0.15372179
0.67344117,0.14044984,0.15372618
0.67332101,0.14785935,0.15372549
0.67316508,0.15516435,0.1536945
0.67300671,0.16252199,0.1536627
0.67284232,0.16996573,0.15362741
0.67267197,0.17756122,0.15359092
0.67248911,0.18531607,0.15356973
0.67228043,0.19327314,0.15352051
0.67207527,0.2014221,0.15345341
0.67187685,0.20970996,0.15338446
0.67169011,0.21808819,0.15332039
0.67151576,0.22658223,0.15326296
0.67134768,0.23523499,0.15320095
0.67119193,0.24409759,0.15313095
0.67105615,0.2532331,0.1530619
0.67093593,0.26261702,0.15300226
0.67083013,0.27231869,0.15295522
