"Points:0","Points:1","Points:2"
0.36506224,0.28183964,0.88031644
0.36476022,0.29275227,0.87975144
0.36456379,0.30407879,0.8793686
0.36442325,0.31564012,0.87908363
0.39093116,0.10388435,0.89877605
0.39068148,0.11165237,0.89834464
0.39043233,0.11941949,0.89791501
0.39018372,0.12718569,0.89748722
0.3899267,0.13499708,0.89704931
0.38951612,0.14305715,0.8964054
0.38890764,0.15134047,0.8954705
0.38824046,0.15964578,0.89443696
0.38757402,0.16797753,0.8934086
0.38687202,0.17647664,0.89234024
0.38610855,0.1851549,0.89120376
0.38529396,0.19397368,0.89000607
0.38446707,0.20308584,0.88881981
0.38363114,0.21237265,0.88762921
0.38279974,0.2218115,0.88644499
0.38199759,0.23140983,0.88529736
0.38122785,0.24112612,0.88417494
0.38051522,0.25108463,0.88310331
0.37987289,0.2612696,0.88211566
0.37930652,0.27160451,0.88122302
0.37884358,0.28217831,0.88047892
0.37848404,0.29310867,0.87989724
0.37824365,0.30443111,0.87949967
0.37806675,0.31597498,0.87919945
0.40658849,0.10389286,0.89893246
0.40629455,0.11167745,0.89850694
0.4060016,0.11946053,0.89808315
0.40570962,0.12724215,0.89766115
0.40540811,0.13506846,0.89722908
0.40492725,0.14314114,0.89658958
0.40421963,0.15143563,0.89566088
0.40344894,0.15975489,0.89463907
0.40268102,0.16810066,0.89362246
0.40187487,0.17661394,0.89256597
0.40099964,0.1853047,0.89144003
0.40006608,0.19413882,0.89025211
0.39912218,0.20326547,0.889072
0.39816439,0.21256281,0.88788474
0.39721,0.22201313,0.8867029
0.39627969,0.23162392,0.8855533
0.39537609,0.24135734,0.88442069
0.39453152,0.25134373,0.88333076
0.39376235,0.26155892,0.88232046
0.39307833,0.27192557,0.88140553
0.39251164,0.28252524,0.88064057
0.39206734,0.29346788,0.88004071
0.39176029,0.30478126,0.87962669
0.39153194,0.31630453,0.87931001
0.42277226,0.10391571,0.89923131
0.42241976,0.1117451,0.89880919
0.42206874,0.11957183,0.89838874
0.42171919,0.12739591,0.89797002
0.42135856,0.13526365,0.89754093
0.42078608,0.14337397,0.89690185
0.41994792,0.1516927,0.89597028
0.41903898,0.16002576,0.89494926
0.41813487,0.16838427,0.89393365
0.41718861,0.17690863,0.89287782
0.4161633,0.18560602,0.89175075
0.41506964,0.19444624,0.89056033
0.41396493,0.20356569,0.88937283
0.41284519,0.21284807,0.88817638
0.41173261,0.2222876,0.88698655
0.41064382,0.23189197,0.88582659
0.40958008,0.24162689,0.88467693
0.40857846,0.25162923,0.88356388
0.40765995,0.26186547,0.88252831
0.40684143,0.27225709,0.88158911
0.40615857,0.28287733,0.88080186
0.40562052,0.29382768,0.8801828
0.40524229,0.30512884,0.8797518
0.40495935,0.31663001,0.87941837
0.43948445,0.10394882,0.89959478
0.43906251,0.11184382,0.89917541
0.43864244,0.11973533,0.89875764
0.43822426,0.12762339,0.89834154
0.4377932,0.13555457,0.89791501
0.4371171,0.14372617,0.89727604
0.43613395,0.15208064,0.89633667
0.43507347,0.16043602,0.89531362
0.43401882,0.16881585,0.89429593
0.43291673,0.17736028,0.89323771
0.43172327,0.18607362,0.89210647
0.43045878,0.19492872,0.89091122
0.42917353,0.20403627,0.88971096
0.42786884,0.21329542,0.88849968
0.42657062,0.22271301,0.88729513
0.42529058,0.23229665,0.88611716
0.42402476,0.24201275,0.8849436
0.4228074,0.25200698,0.88380367
0.42167601,0.26223874,0.88273937
0.42066112,0.27263051,0.88177234
0.41980207,0.28324729,0.88095886
0.41911805,0.29418632,0.88031667
0.4186362,0.30546227,0.87986577
0.41826907,0.31692982,0.87951326
0.45762616,0.10400198,0.89997083
0.45699522,0.11199505,0.89955699
0.45640996,0.11997689,0.89914393
0.45584103,0.12794954,0.89873189
0.45526081,0.13596083,0.89830869
0.45438126,0.14420171,0.89766943
0.45315355,0.15258835,0.89671963
0.4518581,0.16096246,0.8956936
0.4505823,0.16936165,0.89467227
0.44928923,0.17793337,0.89361
0.44790092,0.18666843,0.89247197
0.44642967,0.19554098,0.89126903
0.44492552,0.20463078,0.89005214
0.44339934,0.21386316,0.88882309
0.44188589,0.22325523,0.88760096
0.44036856,0.23280799,0.88640231
0.43883044,0.24248573,0.88520306
0.43732688,0.25245175,0.88403529
0.43591416,0.26265556,0.88294148
0.43462613,0.27302244,0.88194603
0.43352106,0.28361797,0.88110548
0.43262562,0.2945331,0.88043886
0.43197978,0.30577204,0.87996668
0.43147361,0.31719649,0.87959379
0.10729678,0.2313441,0.89862043
0.10728923,0.24084462,0.89722264
0.10728032,0.2504901,0.8959204
0.10727108,0.26032531,0.89474332
0.10726286,0.27030334,0.89368379
0.10725703,0.28058571,0.89280903
0.10725372,0.29129985,0.89214039
0.10725084,0.30251664,0.8917042
0.10724825,0.31404445,0.8913995
0.12189034,0.23135075,0.8986302
0.1218677,0.24085228,0.89723164
0.12184095,0.25049788,0.89592856
0.12181322,0.26033321,0.89475054
0.12178857,0.27031139,0.89368993
0.12177108,0.28059393,0.89281434
0.12176114,0.29130852,0.89214522
0.12175252,0.30252555,0.89170897
0.12174477,0.31405297,0.89140397
0.13648389,0.23135738,0.89863998
0.13644618,0.24085993,0.89724058
0.13640159,0.25050566,0.89593679
0.13635537,0.26034114,0.89475775
0.13631427,0.27031943,0.89369613
0.13628514,0.28060216,0.89281958
0.13626857,0.29131719,0.89215004
0.13625421,0.30253443,0.89171368
0.13624127,0.31406149,0.8914085
0.15108006,0.23136404,0.89864993
0.15102643,0.24086758,0.8972497
0.15096334,0.25051346,0.89594501
0.15089826,0.26034909,0.89476496
0.15084048,0.27032748,0.89370233
0.15079948,0.28061038,0.89282489
0.15077615,0.29132587,0.89215493
0.15075593,0.30254334,0.89171845
0.15073781,0.31407002,0.89141297
0.16563825,0.23135923,0.89866292
0.1655643,0.24086638,0.89726341
0.16548771,0.25051644,0.89595896
0.16541454,0.26035681,0.89477867
0.16535103,0.27033991,0.89371562
0.16530317,0.28062686,0.89283782
0.16527054,0.29134545,0.89216751
0.16524455,0.30256447,0.8917309
0.16522454,0.3140915,0.89142495
0.18017755,0.23135293,0.89867705
0.18008533,0.24086443,0.89727855
0.17999762,0.25051954,0.89597452
0.17991909,0.26036561,0.89479423
0.17985305,0.27035433,0.89373088
0.17980003,0.28064618,0.8928529
0.17975867,0.29136854,0.89218229
0.17972752,0.30258957,0.89174551
0.17970641,0.31411716,0.8914392
0.19471687,0.23134662,0.89869124
0.19460638,0.24086247,0.89729369
0.19450752,0.25052264,0.89599007
0.19442363,0.26037443,0.89480972
0.19435507,0.27036878,0.8937462
0.19429687,0.28066552,0.89286798
0.19424677,0.29139161,0.89219707
0.19421051,0.30261466,0.89176005
0.19418828,0.31414282,0.89145339
0.209235,0.23133254,0.89870244
0.20911184,0.24085449,0.89730775
0.2090033,0.25052178,0.89600563
0.20891196,0.26038119,0.89482594
0.20883891,0.27038306,0.89376277
0.20877415,0.28068641,0.89288485
0.20871648,0.29141766,0.89221412
0.20867597,0.30264342,0.89177704
0.20865178,0.31417251,0.89146996
0.22376792,0.23130485,0.89871639
0.22362167,0.24083847,0.89732724
0.2234887,0.25051942,0.8960287
0.22337224,0.26039317,0.89485115
0.22327471,0.27040908,0.89378953
0.22319029,0.28072381,0.89291286
0.22312081,0.29146352,0.89224267
0.22307335,0.30269426,0.89180547
0.22304298,0.31422532,0.89149767
0.23829381,0.23127711,0.89873147
0.23812376,0.24082275,0.89734817
0.23796581,0.25051782,0.89605331
0.23782398,0.26040637,0.89487797
0.23770151,0.27043676,0.89381784
0.2375969,0.28076339,0.89294243
0.2375152,0.29151201,0.89227265
0.23746064,0.30274808,0.89183539
0.23742402,0.31428123,0.89152688
0.25282463,0.23125005,0.89874727
0.25262871,0.24080756,0.89736968
0.2524443,0.25051665,0.89607841
0.25227639,0.26042008,0.89490521
0.25212842,0.27046496,0.89384657
0.25200322,0.28080344,0.89297229
0.25190902,0.29156104,0.89230299
0.25184718,0.30280238,0.89186549
0.25180432,0.31433761,0.89155626
0.2673254,0.23122968,0.89877903
0.26708996,0.24080122,0.89740789
0.26687193,0.25052804,0.89612007
0.26667786,0.26045111,0.89494854
0.2665042,0.27051517,0.89389092
0.26635846,0.28086966,0.89301729
0.26624838,0.29163909,0.89234793
0.26617602,0.30288678,0.89190972
0.26612666,0.31442422,0.89159912
0.28177804,0.23121409,0.89882487
0.28149197,0.24080357,0.89746106
0.28122875,0.25055256,0.89617765
0.28099734,0.26049995,0.89500821
0.28079107,0.27058816,0.89395142
0.28062153,0.28096268,0.89307797
0.28049117,0.29174718,0.89240795
0.280404,0.30300373,0.89196843
0.28034452,0.31454417,0.89165562
0.29622447,0.231199,0.8988719
0.29588625,0.24080662,0.89751559
0.29557651,0.25057808,0.89623666
0.29530668,0.26055017,0.8950693
0.29506668,0.27066287,0.89401323
0.29487231,0.2810578,0.8931399
0.29472083,0.29185778,0.89246923
0.29461858,0.30312335,0.89202839
0.29454866,0.31466693,0.89171338
0.3106308,0.23118539,0.89892381
0.31024677,0.24081214,0.89757657
0.30989391,0.25060791,0.89630252
0.30958605,0.26060712,0.89513713
0.30931303,0.27074656,0.89408165
0.30909446,0.28116399,0.89320838
0.30892277,0.2919814,0.892537
0.30880681,0.30325675,0.89209467
0.30872658,0.31480339,0.89177698
0.3249698,0.23119549,0.89901561
0.32453141,0.24084598,0.89767838
0.32412782,0.25067407,0.89640796
0.32377112,0.26070869,0.89524245
0.3234542,0.2708835,0.8941856
0.32320061,0.28133067,0.89331019
0.32300335,0.29216906,0.89263594
0.32287323,0.30345479,0.89218938
0.32278123,0.31500337,0.89186585
0.33924899,0.23122357,0.89913476
0.33874246,0.24089958,0.8978067
0.33827454,0.25076213,0.89653909
0.3378565,0.26083463,0.89537209
0.33748674,0.27104846,0.89431155
0.33719066,0.28152856,0.89343154
0.33696073,0.29239061,0.89275199
0.33681068,0.30368859,0.89229876
0.33670408,0.31523845,0.89196712
0.3535215,0.23125602,0.89926016
0.35294411,0.24095663,0.89793986
0.35240951,0.25085327,0.89667398
0.35192823,0.26096359,0.89550447
0.35150391,0.27121642,0.89443946
0.35116372,0.28172928,0.89355445
0.35090023,0.29261488,0.89286923
0.3507297,0.30392483,0.89240903
0.35060799,0.31547585,0.8920691
0.36776745,0.23135565,0.89948624
0.36710462,0.24107595,0.89816529
0.36649203,0.25100628,0.89688903
0.36594108,0.26115775,0.89570379
0.36545646,0.27145281,0.89462245
0.36506656,0.28200164,0.89372182
0.36476442,0.29291242,0.89302188
0.36456937,0.3042275,0.89254814
0.36442989,0.31577,0.89219397
0.38205054,0.23153655,0.89979929
0.38127658,0.24127445,0.89847159
0.38055474,0.25123695,0.89717638
0.37990251,0.26142713,0.89596599
0.37932622,0.27176273,0.89485884
0.37885877,0.28234667,0.89393306
0.37849769,0.29327872,0.89321029
0.37825719,0.30459017,0.89271504
0.37807998,0.31611478,0.8923384
0.39544788,0.24149965,0.89878809
0.39459226,0.25149089,0.89747101
0.39381129,0.26171467,0.89623308
0.39311501,0.27208605,0.89509797
0.39254168,0.28270042,0.89414513
0.39209387,0.29364821,0.89339763
0.3917847,0.30495095,0.89287883
0.39155421,0.31645462,0.89247799
0.40968215,0.24176517,0.89911968
0.40866575,0.25177273,0.89777428
0.40773201,0.2620205,0.89650512
0.40689781,0.27242056,0.89533937
0.40620539,0.28305987,0.89435744
0.40566137,0.29401854,0.89358383
0.40527868,0.30530918,0.89304054
0.4049913,0.31679031,0.8926152
0.42417994,0.242153,0.89947188
0.42294273,0.25215209,0.89809275
0.42179105,0.26239717,0.8967877
0.42075521,0.27280003,0.89558631
0.41988161,0.28343919,0.89456999
0.41918659,0.29438919,0.89376491
0.41869467,0.30565429,0.89319289
0.41831759,0.31710106,0.89273942
0.43906519,0.24263202,0.8998189
0.43753633,0.25260258,0.89840406
0.43609804,0.26282075,0.89706159
0.43478292,0.27320033,0.89582378
0.43365636,0.28382105,0.89477259
0.43274125,0.29474974,0.89393491
0.43207604,0.30597752,0.89333296
0.43155059,0.31738061,0.89285028
0.45421678,0.12221843,0.10752033
0.45633844,0.12840752,0.10752201
0.45862263,0.13580373,0.10752387
0.46104419,0.14378521,0.10752419
0.46350482,0.15158993,0.10752317
0.46591395,0.1593204,0.10751927
0.46828073,0.16711047,0.10751521
0.47053,0.17498879,0.10751048
0.47257069,0.18303317,0.1075054
0.47452199,0.19124721,0.10750138
0.47648931,0.19968098,0.10749417
0.47844499,0.20828892,0.10748591
0.4803656,0.21700427,0.10747752
0.48219943,0.22583526,0.10746951
0.48400491,0.23479725,0.10746128
0.48576009,0.24389227,0.10745077
0.48739818,0.25311181,0.10744032
0.48890433,0.26244995,0.10743073
0.49025619,0.27196717,0.10742269
0.49143735,0.28176007,0.10741665
0.49237114,0.29193449,0.10741158
0.49302441,0.3026168,0.10740652
0.49351653,0.31368864,0.10740246
0.49390814,0.32507491,0.10739983
0.47613463,0.12164242,0.10752435
0.4773086,0.12770417,0.10752573
0.47867638,0.13495666,0.10752728
0.48030597,0.14279915,0.10752737
0.48216358,0.15056825,0.1075268
0.48404467,0.15829317,0.10752246
0.4858956,0.16608253,0.10751797
0.48767957,0.17396075,0.10751282
0.48938268,0.18199781,0.10750725
0.49106297,0.19020991,0.10750288
0.49273661,0.19867305,0.10749536
0.49438474,0.20734753,0.1074868
0.49599001,0.21613176,0.1074781
0.49753264,0.22502513,0.1074698
0.49901354,0.23404917,0.10746136
0.50042367,0.24321155,0.1074509
0.5017193,0.25250593,0.10744034
0.50291014,0.26191688,0.10743064
0.50399137,0.2715013,0.10742249
0.50494796,0.2813592,0.10741631
0.50571191,0.29159352,0.10741118
0.50625467,0.30232742,0.10740622
0.50666702,0.31344849,0.10740226
0.50699621,0.32487494,0.10739965
0.49510318,0.12132125,0.10752895
0.49584833,0.12731107,0.10753018
0.49673206,0.1344879,0.10753155
0.49786517,0.14226991,0.10753141
0.49926206,0.15002222,0.10753056
0.50075173,0.15776417,0.10752532
0.5022313,0.1655695,0.10752003
0.50368452,0.17346053,0.10751421
0.50511146,0.1815086,0.10750812
0.50653517,0.18973547,0.10750356
0.50795382,0.19821499,0.10749585
0.50936729,0.20690702,0.10748701
0.51075047,0.21570002,0.10747804
0.51208895,0.22459127,0.10746949
0.51337516,0.23360567,0.10746098
0.51459122,0.24276127,0.10745072
0.51569301,0.2520681,0.10744018
0.51669157,0.26150239,0.10743047
0.5175941,0.27111492,0.10742227
0.51839435,0.28100708,0.10741597
0.51903421,0.29127869,0.1074108
0.51949084,0.30204967,0.10740593
0.51983798,0.31321007,0.10740207
0.52011615,0.324669,0.10739949
0.51262367,0.12123048,0.10752895
0.51311964,0.12720068,0.1075301
0.51372015,0.13435632,0.10753139
0.51457012,0.142121,0.10753115
0.51569319,0.14985247,0.10753034
0.51692122,0.15755861,0.10752514
0.51814348,0.16532771,0.10751991
0.51936215,0.17318331,0.10751414
0.52059329,0.18119839,0.10750811
0.5218311,0.18939851,0.10750378
0.52305591,0.1978541,0.10749616
0.52428186,0.20652446,0.10748711
0.52547783,0.21529813,0.10747793
0.52663535,0.22416951,0.10746917
0.52773964,0.23316528,0.10746061
0.52876443,0.24231167,0.10745054
0.52967227,0.25162908,0.10744004
0.53047818,0.2610867,0.10743031
0.5312013,0.27072731,0.10742206
0.53184408,0.28065369,0.10741565
0.53235853,0.29096276,0.10741041
0.53272802,0.30177099,0.10740563
0.53300965,0.31297097,0.10740188
0.53323662,0.3244625,0.10739934
0.52992278,0.12115867,0.10752851
0.53022462,0.12710942,0.10752968
0.53059578,0.13424216,0.107531
0.53120142,0.14198472,0.10753081
0.53207844,0.14969045,0.10753009
0.53306067,0.1573604,0.10752496
0.53404003,0.16509393,0.10751978
0.53503078,0.1729147,0.10751408
0.53606761,0.18089712,0.10750809
0.53712147,0.18907069,0.10750399
0.53815329,0.19750284,0.10749649
0.53919315,0.20615157,0.10748725
0.5402053,0.21490586,0.10747784
0.54118609,0.2237571,0.10746888
0.54211324,0.23273376,0.10746026
0.54295295,0.2418696,0.1074504
0.54367477,0.25119457,0.10743994
0.5442993,0.26067409,0.10743017
0.54485542,0.27034107,0.10742188
0.54535335,0.28029975,0.10741536
0.54575419,0.29064438,0.10741004
0.54604548,0.30148834,0.10740534
0.54626876,0.31272668,0.10740169
0.5464502,0.32425001,0.10739918
0.54624438,0.1211305,0.10752878
0.54647201,0.12707399,0.10753005
0.54675275,0.13419846,0.10753149
0.54722691,0.14193231,0.10753139
0.54794812,0.14962541,0.10753065
0.54876876,0.15727669,0.10752553
0.54958677,0.16499448,0.10752033
0.55041641,0.17280309,0.10751459
0.55128324,0.18077603,0.10750858
0.55216503,0.18893935,0.10750454
0.55303669,0.19735739,0.10749698
0.5539214,0.20598815,0.10748746
0.55478448,0.21472435,0.10747778
0.55561733,0.22355622,0.10746861
0.5564025,0.23251159,0.10745993
0.55711597,0.24162698,0.10745019
0.55773133,0.25093871,0.10743973
0.55826569,0.26041251,0.10742993
0.55874336,0.27007759,0.10742159
0.55917066,0.28004101,0.10741504
0.55951488,0.29039448,0.10740971
0.55976677,0.30125034,0.10740507
0.55995977,0.31250456,0.10740149
0.56011605,0.32403982,0.10739899
0.56247586,0.12114029,0.10752675
0.56264222,0.12708674,0.10752808
0.56284869,0.13421483,0.10752958
0.56321168,0.14195102,0.10752951
0.56378275,0.14964429,0.1075287
0.56443959,0.15729472,0.10752371
0.56509501,0.1650115,0.10751867
0.56576312,0.17281881,0.1075131
0.5664596,0.18078923,0.10750728
0.56717432,0.18894337,0.10750344
0.56790155,0.19734089,0.10749599
0.56863654,0.2059404,0.10748645
0.56935406,0.21464494,0.10747673
0.57004154,0.22344476,0.10746756
0.57068729,0.23236719,0.10745901
0.57128108,0.24145044,0.10744952
0.57180035,0.25073525,0.10743918
0.57225329,0.26018992,0.10742942
0.57265788,0.26984233,0.10742112
0.57301766,0.27980179,0.1074146
0.57330626,0.29015768,0.10740933
0.5735172,0.30102113,0.10740478
0.57367808,0.3122884,0.10740127
0.57380784,0.32383326,0.1073988
0.57869232,0.12115163,0.10752454
0.57880092,0.12710126,0.10752594
0.57893652,0.13423307,0.10752752
0.57919139,0.14197136,0.10752752
0.57961488,0.14966416,0.10752669
0.58010954,0.15731321,0.10752187
0.58060312,0.1650286,0.10751701
0.58110982,0.17283455,0.10751162
0.58163601,0.18080245,0.10750598
0.58218384,0.18894742,0.10750236
0.58276701,0.19732453,0.107495
0.58335257,0.20589289,0.10748544
0.58392489,0.21456593,0.10747568
0.58446735,0.22333381,0.10746651
0.58497375,0.23222342,0.10745808
0.58544761,0.24127458,0.10744885
0.5858705,0.25053212,0.10743862
0.58624202,0.25996768,0.10742892
0.5865736,0.26960731,0.10742066
0.58686566,0.27956265,0.10741417
0.58709848,0.28992078,0.10740895
0.58726811,0.30079168,0.10740449
0.58739674,0.31207207,0.10740105
0.58749998,0.32362655,0.10739861
0.59490997,0.12116224,0.10752236
0.59496105,0.12711477,0.10752383
0.59502596,0.13425003,0.10752548
0.59517616,0.14199062,0.10752554
0.59545624,0.14968359,0.10752469
0.59579241,0.15733187,0.10752007
0.59612739,0.16504648,0.1075154
0.59647429,0.17285161,0.10751019
0.59683299,0.18081751,0.10750476
0.59721828,0.18895462,0.10750137
0.5976606,0.1973132,0.10749414
0.59809965,0.20585284,0.10748457
0.5985288,0.21449719,0.10747481
0.59893072,0.22323649,0.10746567
0.59930384,0.23209724,0.10745737
0.59966236,0.24112107,0.10744836
0.59999251,0.25035676,0.10743824
0.60028571,0.25977862,0.10742856
0.60054696,0.26940924,0.10742033
0.60077471,0.27936205,0.10741385
0.60095477,0.28972244,0.10740866
0.60108548,0.3005994,0.10740425
0.60118407,0.31189048,0.10740087
0.60126269,0.32345289,0.10739845
0.6107083,0.12117227,0.10752061
0.61073822,0.12712765,0.10752208
0.61077726,0.13426632,0.10752375
0.61087549,0.14201128,0.10752382
0.61106616,0.14970721,0.10752302
0.61129892,0.15735759,0.10751859
0.61153251,0.16507439,0.10751411
0.61177605,0.17288157,0.10750908
0.61202919,0.1808486,0.10750382
0.61230224,0.18898606,0.10750062
0.61261684,0.1973407,0.1074935
0.61292899,0.20586789,0.10748398
0.61323464,0.21449922,0.10747428
0.61352146,0.22322476,0.1074652
0.61378789,0.23207092,0.10745698
0.61404401,0.24108158,0.10744809
0.61427987,0.25030708,0.10743801
0.61448926,0.25972128,0.10742835
0.61467594,0.26934573,0.10742015
0.61483866,0.27929363,0.10741369
0.61496741,0.28965008,0.10740853
0.61506087,0.30052531,0.10740415
0.61513132,0.3118175,0.10740078
0.61518753,0.3233805,0.10739836
0.62642437,0.12118357,0.10751903
0.62644243,0.12714212,0.1075205
0.62646592,0.13428459,0.10752216
0.62652493,0.14203425,0.10752224
0.62663949,0.14973296,0.10752147
0.6267792,0.15738569,0.10751718
0.62691939,0.16510488,0.10751285
0.62706554,0.17291425,0.10750799
0.62721747,0.18088242,0.10750289
0.62738127,0.18902011,0.10749985
0.62756997,0.19737045,0.10749283
0.62775725,0.20588489,0.10748338
0.6279406,0.21450275,0.10747374
0.62811267,0.22321406,0.10746472
0.62827247,0.23204519,0.1074566
0.62842613,0.24104232,0.1074478
0.62856764,0.25025743,0.10743779
0.62869328,0.25966403,0.10742815
0.62880528,0.26928228,0.10741997
0.62890297,0.27922526,0.10741354
0.62898022,0.28957778,0.1074084
0.62903643,0.30045119,0.10740404
0.62907869,0.31174451,0.10740069
