"Points:0","Points:1","Points:2"
0.70580894,0.12652622,0.12279581
0.70573878,0.13350663,0.12280661
0.70558184,0.14107917,0.12281309
0.70529366,0.14860547,0.12281679
0.70493484,0.15605338,0.12280554
0.70457554,0.16356157,0.12279379
0.70420402,0.17115784,0.12278046
0.70382035,0.17891067,0.1227665
0.70340937,0.18682936,0.12275885
0.70294023,0.1949634,0.12273959
0.70247722,0.20329744,0.12271212
0.70202708,0.21175271,0.12268311
0.7016046,0.22030078,0.12265597
0.70121139,0.22896764,0.12263141
0.70083296,0.23779349,0.12260471
0.7004832,0.24682657,0.12257466
0.70017684,0.2561014,0.12254514
0.69990361,0.26559338,0.12251987
0.69966388,0.27540323,0.12249993
0.69947201,0.28561503,0.12248386
0.69932944,0.29633549,0.12247016
0.6992262,0.3075667,0.12245977
0.69914418,0.31908479,0.1224523
0.72229886,0.12068476,0.12279513
0.72218364,0.12650312,0.12280419
0.72204018,0.13347764,0.12281477
0.72177529,0.1410452,0.12282108
0.72133988,0.1485687,0.12282484
0.72081667,0.15601878,0.12281281
0.72029257,0.16352947,0.12280023
0.71975511,0.17112829,0.12278607
0.71919769,0.17888483,0.12277125
0.71861804,0.18681294,0.12276264
0.71800226,0.19496681,0.12274276
0.71738547,0.20333222,0.12271511
0.7167837,0.21181992,0.12268601
0.71621233,0.22040029,0.12265869
0.71567762,0.22909971,0.12263365
0.71517587,0.23795663,0.12260617
0.71472543,0.24701563,0.12257569
0.71433651,0.25630569,0.12254608
0.71398932,0.26580626,0.12252077
0.7136817,0.27561834,0.12250081
0.71343333,0.28582767,0.12248468
0.71324807,0.29654241,0.12247083
0.71311337,0.30776444,0.12246028
0.7130056,0.31927443,0.12245275
0.73873216,0.12066592,0.12280371
0.73855698,0.12647906,0.12281259
0.73833984,0.13344736,0.12282296
0.73796368,0.14101017,0.12282909
0.73737675,0.14853148,0.12283294
0.7366854,0.1559843,0.12282016
0.73599315,0.16349813,0.1228068
0.73528808,0.17110002,0.12279187
0.73455417,0.17886077,0.12277626
0.73380148,0.18679956,0.12276673
0.73303568,0.19497514,0.12274632
0.73226213,0.2033743,0.12271856
0.73150671,0.21189725,0.12268945
0.73078191,0.22051324,0.12266204
0.73009956,0.22924909,0.12263652
0.72946978,0.23814175,0.12260816
0.72891504,0.24723205,0.12257722
0.72844052,0.25654271,0.12254746
0.72801644,0.26605588,0.12252205
0.72763717,0.27587199,0.12250202
0.72732902,0.28607902,0.12248576
0.72709858,0.2967869,0.12247169
0.7269302,0.3079977,0.12246092
0.72679448,0.31949791,0.12245333
0.75518727,0.12064953,0.12281157
0.75494778,0.12645783,0.12282027
0.75465274,0.13342024,0.12283044
0.75416094,0.14097814,0.12283648
0.7534188,0.1484966,0.12284058
0.7525565,0.15595175,0.12282726
0.75169456,0.163468,0.12281325
0.75082123,0.17107213,0.12279765
0.74991059,0.17883672,0.12278126
0.74898463,0.18678622,0.12277084
0.74806857,0.19498359,0.12274987
0.7471379,0.20341669,0.12272201
0.74622834,0.21197504,0.12269289
0.74534971,0.2206268,0.12266538
0.74451953,0.22939923,0.12263937
0.7437619,0.2383277,0.12261015
0.74310327,0.24744906,0.12257875
0.74254322,0.25678012,0.12254885
0.74204218,0.26630571,0.12252334
0.74159145,0.27612567,0.12250324
0.74122375,0.28633031,0.12248685
0.7409485,0.29703128,0.12247255
0.74074662,0.30823076,0.12246157
0.74058306,0.31972125,0.12245391
0.77175081,0.12067251,0.12281198
0.77143282,0.12648663,0.12282025
0.77104229,0.13345566,0.1228299
0.77041304,0.14102048,0.12283544
0.7695089,0.14854977,0.12283941
0.76847535,0.15602881,0.12282571
0.76744223,0.16356714,0.12281141
0.76639807,0.17118973,0.12279557
0.76530761,0.17896909,0.12277898
0.76420003,0.18693312,0.12276816
0.76311481,0.19514829,0.12274717
0.7620194,0.20360243,0.12272014
0.76095092,0.21218033,0.12269204
0.75991493,0.22085291,0.12266532
0.75893372,0.22964811,0.1226396
0.7580412,0.23859876,0.12261009
0.75726789,0.24773593,0.12257873
0.75661314,0.25707072,0.12254911
0.75602913,0.26659507,0.12252385
0.75550342,0.2764076,0.12250397
0.75507486,0.28660113,0.12248769
0.7547558,0.29728919,0.12247329
0.75452268,0.30847332,0.12246214
0.75433302,0.31995082,0.12245443
0.789307,0.12073778,0.12281471
0.78878862,0.12656961,0.12282273
0.78816134,0.13355948,0.12283209
0.78728002,0.14114434,0.12283732
0.78612226,0.14869726,0.12284079
0.7848314,0.1562176,0.12282645
0.7835443,0.16379763,0.12281163
0.78226149,0.171461,0.12279526
0.7809664,0.17927903,0.12277815
0.7796647,0.18727568,0.12276631
0.7783761,0.19552061,0.1227446
0.77708316,0.2040032,0.12271804
0.77581918,0.21260425,0.12269074
0.7745949,0.22130066,0.12266476
0.77342516,0.23011866,0.12263934
0.77233618,0.23908363,0.12260933
0.77136618,0.24821794,0.12257796
0.77052224,0.25752825,0.12254858
0.76976299,0.26702175,0.12252367
0.76908439,0.27679765,0.12250433
0.76853424,0.28695124,0.12248848
0.76812941,0.29760045,0.12247404
0.76783562,0.30874532,0.12246262
0.76759821,0.32018831,0.12245485
0.8071937,0.12084096,0.12281485
0.80639845,0.12669295,0.1228231
0.80545813,0.13370301,0.12283269
0.80426288,0.1413009,0.12283819
0.80280185,0.14886567,0.12284172
0.80122137,0.15641683,0.1228271
0.79966158,0.16403632,0.12281181
0.79813337,0.17174116,0.12279493
0.79663211,0.17959821,0.1227773
0.79513431,0.18762775,0.12276439
0.79364145,0.19590296,0.12274205
0.79214925,0.20441389,0.12271602
0.79068625,0.21303803,0.12268953
0.78926951,0.22175802,0.12266428
0.78790641,0.23059833,0.12263916
0.78661472,0.23957628,0.12260865
0.78544039,0.24870469,0.12257729
0.78439593,0.25798827,0.12254816
0.78344905,0.26744926,0.1225236
0.78260505,0.27718663,0.12250479
0.78192157,0.2872985,0.12248934
0.78142214,0.29790756,0.12247482
0.78106076,0.30901188,0.12246311
0.78076994,0.32041955,0.12245527
0.82678121,0.1212125,0.12279843
0.82551301,0.12714915,0.12280691
0.82403862,0.13424943,0.12281682
0.82229584,0.14192307,0.12282281
0.82032621,0.14951953,0.12282678
0.81832284,0.15705617,0.12281489
0.81635374,0.16465443,0.1228025
0.81445658,0.17233883,0.12278803
0.81264466,0.18017805,0.12277229
0.81085843,0.18818638,0.12276015
0.80908072,0.19643936,0.12273845
0.80732763,0.20492494,0.1227134
0.80561846,0.21353027,0.12268794
0.80397451,0.22224467,0.12266362
0.80239481,0.23108923,0.1226389
0.80088842,0.24007122,0.12260798
0.79950839,0.24919038,0.12257668
0.79826373,0.25844669,0.12254781
0.79713011,0.26787516,0.12252358
0.79612172,0.27757403,0.12250531
0.79530632,0.28764433,0.12249023
0.79471362,0.29821381,0.1224756
0.79428506,0.30927756,0.12246359
0.79394108,0.32065013,0.12245569
0.84940952,0.121846,0.12278347
0.84712857,0.12792268,0.12279274
0.84466946,0.1351808,0.12280343
0.84207076,0.14300795,0.12280995
0.83944386,0.15065189,0.12281176
0.83687884,0.15819603,0.12280145
0.83436197,0.16579714,0.12279062
0.83196956,0.17348389,0.12277772
0.82979339,0.18133336,0.12276363
0.82771122,0.18934703,0.12275277
0.82561487,0.19757487,0.12273221
0.82353467,0.20599245,0.12270818
0.82149261,0.2145212,0.12268379
0.81954062,0.22316583,0.1226605
0.81761932,0.23194085,0.12263654
0.81575066,0.24084789,0.12260562
0.81400514,0.24988285,0.12257487
0.81241202,0.25905246,0.12254673
0.81097901,0.26840141,0.12252317
0.80972135,0.27802449,0.12250566
0.80871475,0.28802535,0.12249102
0.80799377,0.29853681,0.12247637
0.80748099,0.30954742,0.1224641
0.80707037,0.32087478,0.12245617
0.45062017,0.1218404,0.13797247
0.45289847,0.12791573,0.13798791
0.45535555,0.13517228,0.1380057
0.4579525,0.14299813,0.13801654
0.46057871,0.15064114,0.13801956
0.46314129,0.15818287,0.13800238
0.46565592,0.1657816,0.13798434
0.46804616,0.17346607,0.13796282
0.47022036,0.18131331,0.13793936
0.47230077,0.18932371,0.13792124
0.47439554,0.19754913,0.13788697
0.4764739,0.20596862,0.13784693
0.47851419,0.21449979,0.13780627
0.48046449,0.22314693,0.13776746
0.482384,0.23192467,0.13772753
0.48425117,0.24083403,0.137676
0.48599556,0.2498714,0.13762476
0.48758778,0.25904348,0.13757785
0.48902005,0.26839504,0.1375386
0.49027678,0.27802086,0.13750939
0.49128243,0.28802428,0.137485
0.49200279,0.29853737,0.13746057
0.49251547,0.30954874,0.13744015
0.492926,0.32087693,0.13742693
0.4732419,0.12120789,0.1379974
0.47450897,0.12714334,0.13801152
0.4759821,0.13424225,0.13802801
0.4777236,0.14191478,0.13803796
0.47969231,0.14951083,0.1380446
0.48169357,0.15704535,0.13802479
0.48366064,0.16464156,0.13800412
0.48555586,0.17232396,0.13798003
0.48736587,0.18016127,0.13795379
0.48915049,0.18816678,0.13793355
0.49092671,0.19641739,0.13789739
0.49267799,0.20490432,0.13785563
0.49438545,0.21351171,0.1378132
0.49602777,0.22222827,0.13777265
0.49760595,0.23107514,0.13773145
0.49911112,0.24005903,0.13767992
0.50049037,0.24918017,0.13762778
0.50173455,0.25843871,0.13757965
0.50286776,0.26786953,0.13753927
0.50387561,0.27757096,0.13750882
0.50469035,0.2876437,0.13748369
0.5052827,0.29821479,0.13745931
0.50571126,0.30927926,0.1374393
0.5060553,0.32065254,0.13742611
0.49282023,0.12083745,0.13802472
0.49361452,0.12668853,0.13803846
0.4945538,0.13369752,0.13805443
0.4957478,0.14129463,0.13806359
0.49720791,0.14885931,0.13806947
0.49878705,0.15640858,0.13804512
0.50034589,0.16402608,0.13801965
0.50187337,0.17172889,0.13799152
0.50337392,0.17958401,0.13796213
0.50487107,0.18761067,0.13794062
0.50636339,0.19588329,0.13790338
0.50785458,0.20439494,0.13786
0.50931656,0.2130207,0.13781585
0.51073229,0.22174247,0.13777377
0.51209432,0.2305848,0.13773189
0.513385,0.23956446,0.13768104
0.51455861,0.24869476,0.13762878
0.51560259,0.2579805,0.13758025
0.51654905,0.26744378,0.1375393
0.51739258,0.27718371,0.13750796
0.51807553,0.28729808,0.1374822
0.51857466,0.29790881,0.13745801
0.51893592,0.30901378,0.13743848
0.51922673,0.32042211,0.13742542
0.51070172,0.12073455,0.13802435
0.5112198,0.12656546,0.13803774
0.51184672,0.13355426,0.13805336
0.51272756,0.14113826,0.13806209
0.51388508,0.14869098,0.13806789
0.51517546,0.15620948,0.13804401
0.51646215,0.16378766,0.13801934
0.51774454,0.1714492,0.13799207
0.51903921,0.17926542,0.13796356
0.5203405,0.18725944,0.13794382
0.52162868,0.19550182,0.13790764
0.52292067,0.20398501,0.13786337
0.52418369,0.21258757,0.13781787
0.52540702,0.22128567,0.13777456
0.52657574,0.23010558,0.13773219
0.52766377,0.23907219,0.13768218
0.528633,0.24820831,0.1376299
0.52947652,0.25752071,0.13758093
0.53023535,0.26701647,0.13753942
0.53091347,0.27679488,0.13750719
0.53146321,0.28695104,0.13748077
0.5318678,0.29760194,0.13745672
0.53216147,0.30874744,0.13743767
0.53239876,0.32019106,0.13742472
0.52825528,0.12066923,0.13801965
0.52857316,0.12648243,0.13803348
0.52896363,0.13345037,0.13804962
0.52959263,0.14101431,0.1380589
0.53049666,0.14854339,0.13806555
0.53153008,0.15602079,0.13804275
0.53256315,0.16355744,0.13801897
0.53360718,0.17117834,0.13799258
0.53469759,0.17895609,0.13796493
0.53580505,0.18691768,0.1379469
0.53688997,0.19513038,0.1379119
0.53798449,0.203585,0.13786687
0.53905195,0.2121643,0.13782004
0.5400871,0.22083849,0.1377755
0.54106748,0.22963551,0.13773263
0.54195899,0.23858772,0.13768345
0.54273152,0.24772659,0.13763119
0.54338586,0.25706342,0.13758181
0.54396939,0.26658997,0.13753971
0.54449469,0.27640501,0.1375066
0.54492301,0.28660113,0.13747945
0.54524177,0.29729095,0.13745546
0.54547477,0.30847567,0.13743687
0.54566431,0.31995371,0.13742404
0.54481602,0.12064633,0.13801876
0.54505557,0.12645371,0.13803336
0.54535055,0.13341507,0.13805041
0.54584223,0.14097209,0.13806055
0.54658431,0.14849029,0.13806747
0.54744673,0.15594396,0.1380453
0.54830879,0.16345868,0.13802201
0.5491823,0.17106128,0.13799603
0.55009305,0.17882438,0.13796873
0.55101895,0.18677157,0.13795136
0.55193484,0.19496651,0.13791642
0.55286485,0.20339994,0.13786998
0.55377358,0.21195959,0.13782147
0.5546515,0.22061282,0.1377756
0.55548102,0.22938699,0.13773225
0.55623788,0.23831691,0.13768356
0.55689597,0.24743989,0.13763122
0.5574556,0.25677291,0.13758138
0.5579564,0.26630065,0.13753887
0.55840683,0.27612305,0.13750537
0.55877429,0.28633031,0.13747805
0.55904937,0.29703307,0.13745423
0.55925113,0.30823311,0.13743593
0.55941457,0.31972411,0.13742316
0.56126994,0.12066276,0.13800541
0.56144518,0.12647499,0.13802035
0.56166238,0.13344225,0.13803779
0.56203848,0.14100415,0.13804814
0.56262541,0.14852516,0.13805465
0.56331676,0.15597652,0.13803342
0.56400907,0.16348885,0.13801122
0.56471413,0.17108925,0.13798638
0.56544805,0.17884855,0.13796037
0.56620061,0.18678506,0.13794452
0.56696624,0.1949582,0.1379105
0.56773925,0.20335768,0.13786425
0.5684942,0.21188189,0.13781573
0.56921852,0.22049937,0.13777004
0.56990045,0.22923692,0.13772751
0.57052982,0.23813102,0.13768025
0.57108408,0.24722292,0.13762867
0.57155836,0.25653547,0.13757907
0.57198232,0.2660507,0.13753672
0.57236135,0.27586922,0.13750334
0.57266933,0.2860789,0.13747625
0.57289964,0.29678857,0.1374528
0.5730679,0.30799997,0.13743486
0.5732035,0.31950068,0.13742219
0.5777024,0.12068164,0.13799086
0.57781768,0.12649913,0.13800615
0.57796127,0.13347259,0.13802399
0.57822615,0.14103925,0.13803469
0.5786615,0.14856239,0.13804108
0.57918453,0.15601102,0.13802111
0.57970858,0.16352025,0.13800023
0.58024585,0.17111759,0.13797671
0.58080304,0.17887272,0.13795203
0.58138245,0.18679857,0.13793768
0.58199811,0.19495,0.13790457
0.58261466,0.20331572,0.1378585
0.58321619,0.21180467,0.13780999
0.58378732,0.22038651,0.13776447
0.58432186,0.22908761,0.13772273
0.58482343,0.23794594,0.13767691
0.58527368,0.24700652,0.13762613
0.58566248,0.25629839,0.13757677
0.58600956,0.26580098,0.13753459
0.58631706,0.27561542,0.13750133
0.58656526,0.2858274,0.13747443
0.58675051,0.29654399,0.13745135
0.58688509,0.30776665,0.13743378
0.5869928,0.31927714,0.13742124
0.59413612,0.12069979,0.13797645
0.59419167,0.12652229,0.13799207
0.59426194,0.13350168,0.13801029
0.59441894,0.14107329,0.13802132
0.59470701,0.14859915,0.13802764
0.59506553,0.15604565,0.13800898
0.59542459,0.16355239,0.13798949
0.59579569,0.17114721,0.13796733
0.59617901,0.17889866,0.13794412
0.59658968,0.18681513,0.13793138
0.59705865,0.19494671,0.13789929
0.59752166,0.20328106,0.13785352
0.59797186,0.21173756,0.13780516
0.59839439,0.22028707,0.13775994
0.59878761,0.2289556,0.13771899
0.5991661,0.23778285,0.13767451
0.59951591,0.24681748,0.13762441
0.59982222,0.25609407,0.13757521
0.60009545,0.26558802,0.1375331
0.60033506,0.27540022,0.13749987
0.60052687,0.28561464,0.13747308
0.60066938,0.29633701,0.13745026
0.60077256,0.30756882,0.13743293
0.60085452,0.31908745,0.13742049
0.61015296,0.12071473,0.1379654
0.61018592,0.12654142,0.13798103
0.61022866,0.13352583,0.1379993
0.61033159,0.14110349,0.13801037
0.61052793,0.14863388,0.13801694
0.6107772,0.15608197,0.13799948
0.61102849,0.16359039,0.13798119
0.6112898,0.17118685,0.13796021
0.61156094,0.1789391,0.13793816
0.61185253,0.18685567,0.13792652
0.61218655,0.19498327,0.13789523
0.61251581,0.20330451,0.13784988
0.61283636,0.21174635,0.13780192
0.61313784,0.22028065,0.13775714
0.61341864,0.22893326,0.13771674
0.61368918,0.23774613,0.13767289
0.61393923,0.24676929,0.13762316
0.61415815,0.25603715,0.13757411
0.61435336,0.26552403,0.13753211
0.6145246,0.27533033,0.13749902
0.61466169,0.28553987,0.13747241
0.61476362,0.29625928,0.13744971
0.61483735,0.30749124,0.13743246
0.61489594,0.31901035,0.13742003
0.62609136,0.12072968,0.13795581
0.62611121,0.12656055,0.13797142
0.6261369,0.13354999,0.13798964
0.62619871,0.14113365,0.13800067
0.62631661,0.14866811,0.13800734
0.62646621,0.15611868,0.13799077
0.62661701,0.16362962,0.13797343
0.62677389,0.17122841,0.1379534
0.62693655,0.17898199,0.1379323
0.62711149,0.18689898,0.13792165
0.62731189,0.19502255,0.13789107
0.62750936,0.20333064,0.13784616
0.62770164,0.21175754,0.13779861
0.62788248,0.22027618,0.13775428
0.62805092,0.22891237,0.13771446
0.62821317,0.23771025,0.13767125
0.62836319,0.24672148,0.13762189
0.62849456,0.25598034,0.13757299
0.62861168,0.2654601,0.13753115
0.6287145,0.27526054,0.13749819
0.62879682,0.28546512,0.13747172
0.62885803,0.29618159,0.13744916
0.62890232,0.30741367,0.13743198
0.62893748,0.31893325,0.13741958
0.64202976,0.12074463,0.13794623
0.64203644,0.1265797,0.1379618
0.64204508,0.13357416,0.13797998
0.64206576,0.14116381,0.13799098
0.64210516,0.14870237,0.13799776
0.64215511,0.15615539,0.13798207
0.64220548,0.16366887,0.13796568
0.64225781,0.17127,0.13794661
0.64231205,0.17902489,0.13792646
0.6423704,0.18694228,0.13791679
0.64243716,0.19506186,0.13788691
0.64250302,0.20335677,0.13784242
0.6425671,0.21176876,0.13779528
0.64262736,0.22027178,0.13775142
0.64268351,0.22889155,0.13771217
0.64273757,0.23767447,0.13766961
0.64278758,0.24667373,0.13762063
0.64283139,0.2559236,0.13757189
0.64287043,0.26539624,0.13753016
0.6429047,0.2751908,0.13749734
0.64293218,0.28539044,0.13747105
0.64295262,0.29610392,0.13744862
0.6429674,0.30733609,0.1374315
0.64297915,0.31885615,0.13741912
0.65796822,0.12074471,0.13794641
0.65796173,0.12657981,0.13796194
0.65795338,0.13357428,0.13798009
0.65793294,0.14116395,0.13799106
0.65789378,0.14870249,0.13799781
0.65784401,0.15615548,0.13798212
0.65779382,0.16366893,0.13796571
0.65774167,0.17127004,0.13794662
0.65768749,0.17902492,0.13792647
0.65762925,0.18694231,0.13791679
0.65756249,0.19506188,0.13788693
0.65749675,0.20335679,0.13784243
0.65743268,0.21176879,0.1377953
0.65737247,0.2202718,0.13775142
0.65731633,0.22889157,0.13771217
0.65726233,0.23767449,0.13766961
0.65721232,0.24667375,0.13762064
0.65716851,0.2559236,0.13757189
0.65712947,0.26539627,0.13753016
0.65709525,0.2751908,0.13749734
0.65706778,0.28539047,0.13747105
0.65704733,0.29610392,0.13744862
0.65703255,0.30733609,0.1374315
0.65702087,0.31885618,0.13741912
0.67390674,0.1207299,0.13795634
0.67388713,0.12656084,0.13797185
0.67386174,0.13355035,0.13798995
0.67380017,0.14113402,0.13800091
0.67368245,0.14866844,0.13800751
0.67353302,0.15611893,0.13799089
0.67338234,0.16362983,0.1379735
0.67322564,0.17122856,0.13795346
0.67306304,0.17898209,0.13793233
0.67288816,0.18689905,0.13792168
0.67268789,0.19502263,0.13789108
0.67249042,0.2033307,0.13784616
0.67229813,0.2117576,0.13779861
0.67211735,0.22027624,0.13775428
0.67194897,0.22891241,0.13771446
0.67178673,0.23771031,0.13767126
0.6716367,0.24672152,0.13762191
0.67150533,0.25598037,0.137573
0.67138821,0.26546016,0.13753115
0.67128545,0.27526057,0.13749819
0.67120314,0.28546518,0.13747174
0.67114192,0.29618162,0.13744918
0.67109764,0.30741373,0.13743198
0.67106247,0.31893331,0.13741958
0.68984532,0.12071511,0.13796628
0.68981254,0.1265419,0.13798176
0.6897701,0.13352643,0.13799983
0.6896674,0.14110412,0.13801076
0.68947119,0.14863442,0.13801721
0.6892221,0.15608241,0.13799967
0.68897098,0.16359073,0.13798133
0.6887098,0.17118709,0.1379603
0.68843871,0.17893928,0.1379382
0.68814719,0.18685582,0.13792656
0.68781322,0.19498338,0.13789526
0.68748403,0.20330462,0.1378499
0.68716341,0.21174645,0.13780193
0.68686205,0.22028074,0.13775714
0.68658119,0.22893335,0.13771676
0.68631077,0.23774621,0.1376729
0.68606067,0.24676937,0.13762318
0.68584174,0.25603724,0.13757411
0.68564659,0.26552409,0.13753213
0.68547535,0.27533042,0.13749903
0.68533826,0.28553993,0.13747242
0.68523633,0.29625934,0.13744973
0.6851626,0.30749133,0.13743247
0.68510401,0.31901041,0.13742004
0.70586234,0.12070031,0.13797763
0.70580703,0.12652296,0.13799302
0.70573694,0.13350251,0.13801101
0.70558017,0.14107417,0.13802181
0.70529222,0.14859991,0.138028
0.70493388,0.15604626,0.13800925
0.70457494,0.16355287,0.13798967
0.7042039,0.17114756,0.13796745
0.70382071,0.17889892,0.13794419
0.70341003,0.18681532,0.13793142
0.70294112,0.19494687,0.13789932
0.70247817,0.20328121,0.13785355
0.70202804,0.21173769,0.13780518
0.7016055,0.22028719,0.13775995
0.70121229,0.22895573,0.13771902
0.7008338,0.23778297,0.13767453
0.70048404,0.24681759,0.13762443
0.70017773,0.25609419,0.13757522
0.6999045,0.2655881,0.13753311
0.69966489,0.27540031,0.13749988
0.69947308,0.28561473,0.13747309
0.69933057,0.2963371,0.13745028
0.69922745,0.30756891,0.13743295
0.6991455,0.31908754,0.13742049
0.72229648,0.12068228,0.13799188
0.72218138,0.12649997,0.13800699
