"Points:0","Points:1","Points:2"
0.43223813,0.11812888,0.88683546
0.43181863,0.12537727,0.88641071
0.43138751,0.13266678,0.88597721
0.43073604,0.14018407,0.88535565
0.4298051,0.14790493,0.88446605
0.42874297,0.15585497,0.88343614
0.42768043,0.16384117,0.88240933
0.42657143,0.17197943,0.88134599
0.42537814,0.18027514,0.8802138
0.42411414,0.18870673,0.87903422
0.42282417,0.19736569,0.87784916
0.42150134,0.20620713,0.87662005
0.42018741,0.21520199,0.87540174
0.41890025,0.22434853,0.87421167
0.41764969,0.23363304,0.87305373
0.41647112,0.2431878,0.87196404
0.41542846,0.25307751,0.87101442
0.41451526,0.26317132,0.87018448
0.41373783,0.27347872,0.86947995
0.41310591,0.28411904,0.86890781
0.41264343,0.29514191,0.86849213
0.41233292,0.30652502,0.86821234
0.45039171,0.10366042,0.88807243
0.4498933,0.11097935,0.8876453
0.44939727,0.11829576,0.88722044
0.44890335,0.12560967,0.88679779
0.44839597,0.13296428,0.88636625
0.44763401,0.140545,0.88574451
0.44654831,0.1483137,0.88484555
0.44532707,0.15631071,0.88381594
0.44410795,0.16433528,0.88279063
0.44283691,0.17251031,0.88172817
0.44146901,0.18083863,0.88059497
0.44002688,0.18929954,0.87941384
0.43854141,0.19796148,0.87821603
0.43699953,0.20678267,0.87696391
0.43546629,0.21575847,0.87572354
0.43395448,0.22488801,0.8745079
0.43247041,0.23415875,0.87332046
0.43104684,0.24370763,0.87220198
0.42975345,0.253591,0.87122172
0.42859882,0.26367155,0.87035865
0.42760101,0.27396148,0.8696242
0.42677963,0.2845774,0.86902618
0.42617592,0.29556721,0.86859101
0.42576754,0.30690637,0.86829847
0.46961382,0.10373193,0.88847238
0.46892715,0.11118376,0.88804799
0.46827069,0.11862237,0.88762528
0.46762583,0.12604964,0.88720447
0.46696386,0.13350986,0.88677424
0.46597078,0.14117813,0.88615048
0.46459106,0.14900523,0.88523811
0.46314892,0.15705974,0.88420916
0.46167067,0.16511442,0.88318455
0.46011788,0.17330718,0.88212138
0.45844921,0.18163878,0.88098431
0.4566966,0.19009379,0.87979877
0.45489359,0.19872038,0.87858224
0.45305461,0.2074963,0.87730455
0.45121872,0.21643113,0.87603962
0.44942179,0.22552949,0.87479645
0.4476321,0.23476771,0.87357891
0.44589132,0.2442916,0.87243158
0.4442755,0.25414482,0.87141985
0.44280168,0.26418796,0.87052321
0.44151434,0.274443,0.86975735
0.44044089,0.28502175,0.86913174
0.43963993,0.29596648,0.86867565
0.43908307,0.30725145,0.86836892
0.10753354,0.16393122,0.89858323
0.10753004,0.17205794,0.89706147
0.1075258,0.18033119,0.89547157
0.10752042,0.1886881,0.89382368
0.10751315,0.19728287,0.89220691
0.10750629,0.20596577,0.89058155
0.10749952,0.2147647,0.88897866
0.1074935,0.22368425,0.88745493
0.10748801,0.23266101,0.8860116
0.10748128,0.24180946,0.88467014
0.1074733,0.25124523,0.88352674
0.10746582,0.26091525,0.88255042
0.10746064,0.27086991,0.88172472
0.10745791,0.28124267,0.88106102
0.10745567,0.2921088,0.88058341
0.10745332,0.30347738,0.88027626
0.12260064,0.16392234,0.89857405
0.12259012,0.17204842,0.89705396
0.12257741,0.18032123,0.89546567
0.12256126,0.18867773,0.89381933
0.12253947,0.19727269,0.89220387
0.12251886,0.20595728,0.89057964
0.12249855,0.21475813,0.88897783
0.1224805,0.22367966,0.88745505
0.12246403,0.23265813,0.88601273
0.12244383,0.24180752,0.88467228
0.1224199,0.25124454,0.88352937
0.12239746,0.26091588,0.88255304
0.12238193,0.27087194,0.8817274
0.12237374,0.28124651,0.881064
0.12236702,0.29211435,0.88058698
0.12235994,0.30348334,0.88028002
0.13766773,0.16391346,0.89856482
0.13765022,0.17203891,0.89704639
0.13762902,0.18031129,0.89545977
0.13760211,0.18866734,0.89381504
0.13756578,0.19726253,0.89220083
0.13753144,0.20594877,0.89057773
0.13749759,0.21475156,0.88897699
0.1374675,0.22367507,0.88745517
0.13744007,0.23265526,0.88601381
0.13740639,0.24180558,0.88467443
0.1373665,0.25124386,0.88353199
0.13732909,0.26091653,0.8825556
0.13730322,0.27087399,0.88173002
0.13728957,0.28125033,0.88106704
0.13727836,0.29211989,0.88059056
0.13726656,0.30348933,0.88028371
0.15277249,0.16390622,0.89855903
0.152744,0.17203109,0.89704192
0.15271041,0.18030308,0.89545661
0.15266885,0.18865874,0.89381307
0.15261403,0.19725415,0.89219987
0.15256193,0.20594193,0.89057761
0.15251085,0.21474646,0.88897759
0.15246543,0.22367179,0.88745648
0.15242407,0.23265354,0.88601583
0.15237419,0.24180467,0.88467723
0.1523167,0.25124404,0.88353509
0.15226342,0.26091784,0.88255858
0.15222642,0.27087653,0.881733
0.15220658,0.28125444,0.88107026
0.15219024,0.29212555,0.88059431
0.15217347,0.30349535,0.88028753
0.16804542,0.16389416,0.89856142
0.16798186,0.17201811,0.89704597
0.16791086,0.18028963,0.89546239
0.16783188,0.18864557,0.89382058
0.16774534,0.1972425,0.89220893
0.167659,0.20593239,0.89058787
0.16757384,0.21473929,0.88898885
0.16749419,0.22366735,0.88746834
0.16741867,0.23265243,0.88602805
0.16734111,0.24180728,0.88468945
0.16726683,0.25125083,0.88354719
0.16720292,0.26092851,0.88257051
0.16715424,0.27089053,0.88174468
0.16712049,0.28127101,0.88108182
0.16709369,0.29214349,0.88060582
0.16707322,0.30351403,0.88029903
0.18328688,0.16387953,0.89856225
0.18318999,0.17200239,0.89704883
0.1830831,0.18027337,0.8954674
0.18296833,0.18862969,0.89382774
0.18285201,0.19722833,0.89221799
0.18273357,0.20592061,0.8905986
0.18261681,0.21473026,0.88900089
0.18250504,0.22366156,0.88748127
0.18239731,0.23265065,0.88604152
0.18229426,0.24181002,0.88470322
0.18220575,0.25125867,0.88356096
0.18213421,0.26094115,0.88258415
0.18207543,0.27090725,0.88175827
0.18202826,0.28129086,0.88109529
0.18199158,0.29216519,0.88061929
0.18196812,0.30353683,0.8803125
0.19852845,0.16386488,0.89856309
0.19839822,0.17198665,0.89705175
0.19825543,0.18025711,0.89547241
0.19810486,0.1886138,0.89383495
0.19795877,0.19721416,0.89222711
0.19780821,0.20590881,0.89060932
0.19765984,0.21472123,0.88901299
0.19751593,0.22365576,0.88749427
0.19737595,0.23264888,0.88605505
0.19724742,0.24181277,0.88471693
0.19714466,0.25126651,0.88357472
0.19706549,0.26095375,0.8825978
0.19699658,0.27092397,0.88177186
0.196936,0.28131074,0.88110876
0.19688946,0.29218692,0.88063276
0.19686303,0.30355963,0.88032597
0.21354757,0.16383527,0.89854294
0.2134051,0.17195429,0.89703631
0.21324754,0.18022266,0.89546174
0.21308137,0.18857841,0.89382893
0.21292071,0.19718024,0.89222568
0.21275672,0.20587997,0.89061242
0.21259518,0.21469778,0.88902014
0.21243717,0.22363815,0.88750476
0.2122831,0.23263814,0.88606822
0.21214309,0.24180962,0.88473183
0.21203148,0.25127113,0.88359028
0.21194704,0.26096562,0.88261384
0.21187085,0.27094221,0.88178831
0.21180208,0.28133419,0.88112551
0.21175064,0.29221362,0.88064975
0.21172185,0.30358803,0.88034296
0.22877322,0.15582277,0.899957
0.2286199,0.16378354,0.89849681
0.22845753,0.1718981,0.89699906
0.22827852,0.18016344,0.89543355
0.22808976,0.18851846,0.89380991
0.22790095,0.19712277,0.89221549
0.2277111,0.20583019,0.89061123
0.22752325,0.21465629,0.88902724
0.22734085,0.22360641,0.8875187
0.22716653,0.23261881,0.88608724
0.22700578,0.24180433,0.88475418
0.22687112,0.25128025,0.88361454
0.22676392,0.2609883,0.88263941
0.22666955,0.2709761,0.88181502
0.22659011,0.28137678,0.88115293
0.22653297,0.29226217,0.88067752
0.22649829,0.30363992,0.8803708
0.24386182,0.15577492,0.89990181
0.24368958,0.16373096,0.89845067
0.24350673,0.17184106,0.89696193
0.24330552,0.18010342,0.89540565
0.24309355,0.18845777,0.89379138
0.24287595,0.19706455,0.89220595
0.24265966,0.20577981,0.89061093
0.24244493,0.21461444,0.88903534
0.24223733,0.22357461,0.88753378
0.24204205,0.23259978,0.88610739
0.24185996,0.24179974,0.8847779
0.24170204,0.25129056,0.88364011
0.24157161,0.26101261,0.88266629
0.24145846,0.27101207,0.88184303
0.24136795,0.28142193,0.8811816
0.24130493,0.29231361,0.88070655
0.24126433,0.30369484,0.8804
0.25899836,0.15572584,0.89984077
0.25880244,0.16367692,0.89839989
0.25859472,0.17178231,0.89692134
0.25836709,0.18004154,0.89537537
0.25812805,0.18839504,0.89377129
0.25787741,0.19700402,0.89219564
0.25762817,0.20572764,0.89061034
0.25738099,0.21457155,0.88904369
0.25714347,0.22354248,0.88754946
0.25692332,0.23258106,0.8861286
0.25671676,0.24179614,0.88480288
0.25653377,0.25130251,0.88366717
0.25637829,0.26103893,0.88269466
0.25624481,0.27105033,0.88187248
0.25614178,0.2814697,0.8812117
0.25607154,0.29236799,0.88073701
0.25602475,0.30375293,0.88043058
0.27422729,0.15567344,0.89977413
0.27399555,0.16361956,0.89834666
0.27375019,0.17172031,0.89688134
0.27348265,0.17997652,0.89534879
0.27320063,0.18833002,0.89375818
0.27291113,0.1969429,0.89219499
0.27261546,0.20567727,0.89062154
0.27232158,0.21453312,0.88906568
0.2720387,0.22351769,0.88758051
0.27177471,0.23257311,0.88616627
0.27152991,0.24180797,0.88484484
0.27131766,0.25133565,0.88371134
0.27113235,0.26109144,0.88273972
0.27097395,0.27111933,0.88191831
0.27085054,0.28155163,0.88125783
0.27076554,0.29245874,0.88078326
0.2707113,0.30384862,0.88047677
0.28949282,0.15561637,0.89970499
0.28921744,0.16355738,0.89829284
0.28892604,0.17165338,0.89684278
0.28860885,0.17990701,0.89532566
0.28827098,0.18826158,0.89375067
0.28793013,0.19687968,0.8922022
0.28757551,0.2056264,0.89064264
0.28722334,0.21449625,0.8890996
0.28688562,0.2234975,0.8876245
0.28656635,0.23257349,0.8862173
0.2862713,0.24183236,0.88490051
0.2860181,0.25138608,0.88376951
0.2857956,0.26116583,0.88279849
0.28560853,0.27121392,0.88197732
0.28546017,0.28166223,0.88131666
0.28535601,0.29258072,0.88084191
0.28529063,0.30397686,0.88053495
0.30478734,0.15556145,0.89963567
0.30446267,0.16349719,0.8982392
0.30412,0.17158829,0.89680469
0.30374837,0.17983919,0.89530337
0.30335036,0.18819465,0.89374417
0.30295458,0.19681776,0.89221048
0.30253699,0.20557651,0.89066499
0.30212289,0.21446025,0.88913471
0.30172744,0.22347814,0.88766974
0.30135059,0.23257481,0.88626957
0.30100352,0.24185783,0.88495749
0.30070809,0.2514379,0.88382888
0.30044723,0.26124194,0.8828584
0.30023041,0.27131063,0.88203746
0.30005625,0.2817753,0.88137662
0.29993266,0.29270536,0.88090152
0.29985589,0.30410784,0.88059413
0.32013056,0.15550531,0.89954823
0.31974608,0.16343732,0.89817196
0.31934091,0.17152488,0.89675736
0.31890312,0.17977428,0.89527601
0.31843287,0.18813181,0.89373672
0.31796694,0.19676068,0.89222163
0.31748042,0.20553279,0.89069349
0.31699598,0.21443151,0.88917887
0.31653401,0.22346705,0.88772643
0.31609088,0.23258542,0.88633543
0.31568053,0.24189425,0.88502914
0.31533584,0.25150499,0.88390297
0.31503713,0.2613385,0.88293272
0.31479087,0.2714327,0.88211179
0.31459117,0.28191859,0.88145059
0.3144486,0.29286411,0.88097513
0.31435949,0.3042742,0.88066685
0.33549887,0.15545611,0.89947778
0.33504382,0.16338582,0.89812434
0.33456522,0.17147136,0.89673221
0.3340492,0.17972058,0.89527333
0.33349904,0.18808286,0.89375633
0.3329474,0.19671969,0.89226216
0.33237728,0.20550722,0.89075363
0.3318074,0.21442325,0.88925701
0.33126256,0.22347912,0.88781899
0.33074284,0.23262399,0.88643724
0.3302609,0.2419662,0.88513517
0.32985613,0.25161654,0.88400978
0.32950914,0.26148832,0.88303763
0.32922313,0.27161554,0.88221473
0.32899258,0.28212693,0.88155144
0.32883048,0.29309008,0.88107395
0.32872745,0.30450779,0.88076276
0.35090083,0.15541606,0.89942735
0.35036546,0.16334443,0.89809722
0.34980336,0.17142902,0.89672816
0.34919724,0.17967878,0.89529204
0.34855434,0.18804674,0.89379764
0.34790426,0.19669244,0.89232469
0.34723768,0.20549613,0.89083606
0.3465696,0.2144305,0.88935763
0.34592852,0.22350818,0.88793343
0.3453182,0.23268139,0.8865599
0.3447507,0.24205916,0.88526094
0.34427354,0.25175202,0.88413489
0.34386927,0.26166546,0.8831588
0.34353584,0.2718285,0.88233185
0.34326723,0.28236771,0.88166457
0.34307986,0.29335022,0.88118333
0.34296012,0.30477497,0.88086784
0.36621687,0.15536661,0.89940333
0.36560318,0.16329992,0.8980996
0.36495954,0.17138867,0.89675593
0.36426562,0.17964298,0.89534396
0.36353263,0.18801959,0.89387256
0.36278453,0.19667508,0.89241999
0.36202547,0.20549557,0.89094824
0.36126584,0.2144497,0.88948488
0.36053491,0.22355062,0.88807172
0.35983995,0.23275352,0.88670379
0.35919219,0.24216825,0.88540566
0.35864532,0.25190496,0.88427603
0.35818481,0.26186097,0.88329285
0.35780472,0.27206054,0.88245952
0.35749912,0.28262827,0.88178629
0.35728756,0.29363093,0.88129973
0.35715172,0.3050614,0.88097888
0.38154185,0.15536335,0.89949524
0.38083905,0.16330676,0.89821792
0.3801026,0.1714054,0.89689988
0.37930918,0.17967048,0.89551246
0.37847182,0.18806261,0.89406466
0.37762028,0.19673333,0.89263058
0.3767572,0.20557068,0.89117026
0.37589541,0.21454528,0.88971645
0.37506458,0.22367059,0.8883087
0.37427202,0.23290436,0.88694
0.37353465,0.24236071,0.88563448
0.3729105,0.25214976,0.88449085
0.37238452,0.26215521,0.88348943
0.37194902,0.27239805,0.88263917
0.37159872,0.28299981,0.88195062
0.37135741,0.29402098,0.88145196
0.37120244,0.30544624,0.88112015
0.39701357,0.15541269,0.89966649
0.39620993,0.16337255,0.89841467
0.39536878,0.17148755,0.89712119
0.3944636,0.17976858,0.89575678
0.39350569,0.18817821,0.89433002
0.39253423,0.19686601,0.89291203
0.39155093,0.20572089,0.89146054
0.39057079,0.21471684,0.89001411
0.38962078,0.22386624,0.88860893
0.38870472,0.23312935,0.88723427
0.38784641,0.24262621,0.88591421
0.38711414,0.25246662,0.88474923
0.38649133,0.26251975,0.88372171
0.38597301,0.27280444,0.88284707
0.38555843,0.28343558,0.8821373
0.38526782,0.29446661,0.88162124
0.38507491,0.3058767,0.88127273
0.41273206,0.15554178,0.89993674
0.41180697,0.16352107,0.89869732
0.41083935,0.1716533,0.89741617
0.40979698,0.17994717,0.89606237
0.40869161,0.18836939,0.89464492
0.40757295,0.19706704,0.89323235
0.40643829,0.20592903,0.89177984
0.40530959,0.21493669,0.89033306
0.40420881,0.22410101,0.88892442
0.40313855,0.23338537,0.88753861
0.40213022,0.24291646,0.88620001
0.4012599,0.25280192,0.88501036
0.40051091,0.2628974,0.88395452
0.39988121,0.27321908,0.88305384
0.39937472,0.28387412,0.88232118
0.39901209,0.29490966,0.88178617
0.39876595,0.30630037,0.8814196
0.42787418,0.16388011,0.8991546
0.42676005,0.17204468,0.89787823
0.42556062,0.18036607,0.89652687
0.42428756,0.18881454,0.89511001
0.42299491,0.19752032,0.89368999
0.42166132,0.20636143,0.89221776
0.42033637,0.215353,0.89075285
0.41903895,0.22450542,0.88932347
0.41777089,0.23378578,0.88791013
0.41656899,0.24332881,0.88653833
0.415508,0.25323552,0.88531107
0.41457781,0.26334766,0.88421428
0.41378999,0.27368343,0.88327664
0.41315168,0.28434199,0.88251197
0.41268551,0.29536441,0.88195062
0.41237095,0.30672497,0.88156301
0.44438761,0.16438517,0.89966869
0.4431105,0.17259151,0.89839375
0.44173512,0.18095003,0.89704156
0.44028303,0.18943384,0.89562267
0.43879399,0.19814152,0.8941884
0.4372392,0.20695505,0.89269054
0.43569306,0.21592207,0.89120162
0.43416896,0.22505146,0.88974482
0.4326635,0.23431095,0.88829786
0.43121055,0.24384592,0.88688982
0.42989191,0.25375068,0.88562131
0.4287127,0.2638548,0.88447911
0.4276973,0.27417886,0.88349897
0.42686251,0.28481805,0.88269603
0.42624804,0.29580894,0.88210315
0.42582858,0.3071233,0.88169098
0.46054819,0.173421,0.89893723
0.45886129,0.18178529,0.89757878
0.45708904,0.19026805,0.89615244
0.45527562,0.1989361,0.89469522
0.45341948,0.20769815,0.89316809
0.45155957,0.21661417,0.89165097
0.44974032,0.22570397,0.89016312
0.4479247,0.23492311,0.88868034
0.44614807,0.2444313,0.88723487
0.4444994,0.25430998,0.88592321
0.4429923,0.26438087,0.88473445
0.44167802,0.27467522,0.88371062
0.44058031,0.28528219,0.88286781
0.43975779,0.29622924,0.88224226
0.43917906,0.30748725,0.88180423
0.10748121,0.24203137,0.89877367
0.10747313,0.25144905,0.89737189
0.10746551,0.26109034,0.89616364
0.10746034,0.27102691,0.89514279
0.10745777,0.28138185,0.8943283
0.10745565,0.29223177,0.89374816
0.10745326,0.3035858,0.89338094
0.12244362,0.24202962,0.89877683
0.12241939,0.25144866,0.8973754
0.12239654,0.26109132,0.89616692
0.12238103,0.27102938,0.89514589
0.12237331,0.28138611,0.89433169
0.12236694,0.2922377,0.89375228
0.12235978,0.30359209,0.89338511
0.13740604,0.24202786,0.89878005
0.13736565,0.25144824,0.89737892
0.13732755,0.26109233,0.89617014
0.13730173,0.27103186,0.89514905
0.13728885,0.28139037,0.89433515
0.13727823,0.29224366,0.89375639
0.13726629,0.30359837,0.89338934
0.15237433,0.24202715,0.89878416
0.15231596,0.25144872,0.89738315
0.1522616,0.261094,0.89617395
0.15222456,0.27103484,0.89515251
0.15220574,0.28139496,0.89433885
0.1521901,0.29224974,0.89376068
0.15217313,0.30360472,0.89339364
0.16734122,0.24202949,0.89880037
0.16726609,0.25145555,0.89739883
0.16720119,0.26110512,0.89618886
0.16715236,0.27104962,0.89516681
0.16711916,0.28141248,0.8943525
0.16709276,0.2922686,0.89377391
0.16707227,0.30362421,0.89340657
0.18229321,0.24203195,0.89881831
0.18220413,0.25146341,0.89741629
0.18213196,0.26111817,0.89620578
0.18207313,0.27106717,0.89518315
0.18202613,0.2814334,0.89436823
0.18198963,0.29229134,0.89378929
0.18196641,0.30364788,0.89342165
0.1972452,0.24203441,0.8988362
0.19714215,0.25147128,0.89743382
0.19706273,0.26113126,0.89622265
0.19699386,0.27108473,0.89519948
0.19693306,0.28145432,0.89438403
0.19688646,0.29231408,0.89380467
0.19686055,0.30367154,0.89343673
0.21213657,0.24203053,0.89885497
0.21202561,0.2514756,0.89745307
0.21194184,0.26114336,0.89624202
0.21186632,0.27110374,0.89521891
0.21179776,0.28147879,0.8944034
0.21174669,0.29234189,0.89382392
0.21171872,0.30370089,0.89345568
0.22699919,0.24202409,0.89888173
0.22686483,0.25148425,0.89748186
0.22675791,0.26116639,0.89627206
0.22666419,0.27113864,0.89524996
0.22658543,0.28152281,0.89443469
0.22652917,0.2923919,0.89385509
0.22649531,0.30375403,0.8934865
0.2418533,0.24201836,0.89891005
0.2416953,0.25149405,0.89751226
0.24156477,0.26119107,0.89630365
0.24145226,0.27117568,0.89528251
0.24136293,0.28156936,0.89446753
0.2413013,0.29244483,0.89388782
0.24126148,0.30381024,0.89351881
0.25671121,0.24201347,0.89894003
0.25652754,0.2515054,0.89754444
0.25637132,0.26121768,0.89633697
0.25623822,0.27121499,0.89531666
0.25613666,0.2816186,0.89450192
0.25606814,0.29250079,0.89392209
0.25602213,0.30386966,0.89355272
0.27152678,0.24202311,0.89899039
0.27131334,0.2515375,0.89759713
0.27112657,0.26127055,0.89639014
0.2709682,0.27128553,0.89537007
0.27084595,0.28170285,0.89455485
0.27076241,0.29259405,0.8939743
0.27070898,0.30396748,0.89360416
0.28626961,0.24204528,0.89905661
0.28601491,0.25158688,0.8976661
0.2857905,0.26134542,0.89645922
0.28560343,0.27138197,0.89543879
0.28545609,0.28181612,0.89462256
0.28535315,0.29271898,0.89404076
0.28528866,0.30409831,0.89366931
0.30100331,0.24206854,0.89912426
0.30070606,0.25163764,0.89773655
0.30044284,0.26142207,0.89652973
0.30022603,0.27148056,0.89550883
0.30005267,0.28193191,0.89469147
0.29993016,0.29284662,0.89410841
0.29985431,0.30423188,0.89373559
0.31568021,0.24210058,0.89920712
0.31533328,0.25170195,0.89782274
0.31503221,0.26151806,0.8966161
0.31478634,0.27160403,0.89559489
0.31458768,0.282078,0.89477664
0.31444645,0.29300883,0.89419246
0.31435838,0.30440134,0.89381766
0.33026326,0.24216671,0.89933008
0.32985502,0.25180975,0.89794755
0.32950485,0.26166689,0.89673913
0.32921886,0.27178854,0.89571565
0.32898954,0.2822898,0.89489442
0.32882941,0.29323912,0.89430684
0.32872763,0.30463904,0.89392728
0.34475642,0.24225375,0.89947867
0.34427449,0.25194129,0.89809668
0.34386608,0.26184306,0.89688408
0.34353229,0.27200341,0.89585567
0.34326509,0.28253454,0.89502895
0.34308022,0.29350436,0.89443558
0.34296206,0.30491126,0.89404911
0.35920143,0.24235512,0.89965224
0.35864842,0.25208905,0.89826721
0.35818273,0.26203716,0.89704645
0.35780188,0.27223757,0.89600992
0.3574979,0.2827999,0.89517522
0.35728943,0.29379144,0.89457411
0.3571555,0.30520391,0.89417922
0.37355152,0.24253377,0.89993948
0.3729195,0.25232506,0.89853787
0.37238696,0.26232925,0.89729434
0.37194997,0.27257952,0.8962363
0.37160099,0.28318134,0.89538145
0.37136275,0.29419416,0.89476323
0.37120986,0.30560029,0.89435154
0.38713759,0.25263461,0.89887166
