"Points:0","Points:1","Points:2"
0.11887527,0.34286749,0.85673094
0.11887484,0.35524753,0.85671628
0.11887457,0.36765638,0.85670674
0.11887431,0.38006523,0.85669726
0.13149086,0.10574255,0.85733283
0.13149031,0.11722764,0.85732174
0.13148975,0.12871274,0.85731059
0.13148919,0.14019783,0.85729945
0.13148837,0.15174292,0.85728341
0.13148679,0.16341579,0.85725373
0.13148522,0.17508866,0.85722405
0.13148364,0.18676151,0.85719436
0.13148202,0.19847059,0.85716367
0.13147984,0.21031322,0.85712457
0.13147767,0.22215733,0.85708529
0.13147549,0.23400144,0.85704601
0.1314733,0.24587312,0.85700667
0.13147116,0.25788769,0.85696733
0.13146903,0.26991573,0.85692805
0.1314669,0.28194374,0.85688889
0.13146478,0.29399544,0.85684997
0.13146316,0.30619049,0.85681844
0.13146168,0.31840888,0.85678905
0.13146022,0.33062729,0.85675973
0.13145877,0.34286764,0.856731
0.13145807,0.35524771,0.85671633
0.13145763,0.36765659,0.85670686
0.13145718,0.38006544,0.85669732
0.14408721,0.10574254,0.85733277
0.14408642,0.11722761,0.85732162
0.14408565,0.12871268,0.85731053
0.14408487,0.14019777,0.85729939
0.14408371,0.15174285,0.85728335
0.1440815,0.16341569,0.85725367
0.14407931,0.17508854,0.85722399
0.14407711,0.18676139,0.85719436
0.14407481,0.19847046,0.85716367
0.14407179,0.21031308,0.85712457
0.14406873,0.2221572,0.85708529
0.14406568,0.23400132,0.85704601
0.14406262,0.245873,0.85700667
0.14405961,0.2578876,0.85696733
0.14405663,0.26991564,0.85692811
0.14405364,0.28194371,0.85688889
0.14405069,0.29399541,0.85685003
0.14404842,0.30619049,0.8568185
0.14404637,0.31840894,0.85678911
0.14404429,0.33062741,0.85675979
0.14404228,0.34286779,0.85673106
0.1440413,0.35524788,0.85671639
0.14404067,0.36765677,0.85670692
0.14404005,0.38006565,0.85669744
0.15668453,0.10574252,0.85733265
0.15668349,0.11722756,0.8573215
0.15668246,0.12871259,0.85731041
0.15668143,0.14019763,0.85729927
0.1566799,0.15174268,0.85728323
0.15667698,0.16341549,0.85725355
0.15667406,0.17508832,0.85722393
0.15667115,0.18676114,0.8571943
0.15666811,0.19847018,0.85716361
0.15666409,0.21031281,0.85712457
0.15666005,0.22215694,0.85708529
0.156656,0.23400107,0.85704601
0.15665194,0.24587277,0.85700673
0.15664797,0.25788742,0.85696739
0.156644,0.26991552,0.85692817
0.15664004,0.28194365,0.85688901
0.15663612,0.29399541,0.85685015
0.15663312,0.30619055,0.85681862
0.15663038,0.31840912,0.85678929
0.15662766,0.33062765,0.85675997
0.15662499,0.34286812,0.85673124
0.15662368,0.35524827,0.85671657
0.15662284,0.36765721,0.8567071
0.15662202,0.38006613,0.85669762
0.16928278,0.10574249,0.85733241
0.16928145,0.11722748,0.85732132
0.16928014,0.12871246,0.85731024
0.16927883,0.14019744,0.85729909
0.16927686,0.15174243,0.85728306
0.16927315,0.16341521,0.85725343
0.16926944,0.17508799,0.85722381
0.16926573,0.18676077,0.85719419
0.16926186,0.19846977,0.85716355
0.16925675,0.21031243,0.85712451
0.16925159,0.22215657,0.85708529
0.16924644,0.23400073,0.85704607
0.16924128,0.24587244,0.85700679
0.1692362,0.25788715,0.85696751
0.16923115,0.26991534,0.85692829
0.16922611,0.28194353,0.85688919
0.16922112,0.29399538,0.85685033
0.16921729,0.30619067,0.85681885
0.1692138,0.31840932,0.85678953
0.16921031,0.33062801,0.8567602
0.16920692,0.34286863,0.85673153
0.16920525,0.35524887,0.85671687
0.16920419,0.36765787,0.85670733
0.16920313,0.38006687,0.85669786
0.18188101,0.10574246,0.85733223
0.18187942,0.1172274,0.85732114
0.18187782,0.12871233,0.85731006
0.18187621,0.14019726,0.85729891
0.18187384,0.15174219,0.85728294
0.18186933,0.16341493,0.85725331
0.18186483,0.17508768,0.85722369
0.18186031,0.18676041,0.85719413
0.18185562,0.19846937,0.85716349
0.18184939,0.21031204,0.85712451
0.18184313,0.2221562,0.85708529
0.18183687,0.23400037,0.85704613
0.1818306,0.2458721,0.85700685
0.18182443,0.25788689,0.85696757
0.18181831,0.26991516,0.85692847
0.18181217,0.28194344,0.85688931
0.1818061,0.29399538,0.8568505
0.18180145,0.30619076,0.85681903
0.18179722,0.31840956,0.85678971
0.18179299,0.33062837,0.85676044
0.18178885,0.3428691,0.85673177
0.18178681,0.35524946,0.85671711
0.18178552,0.36765853,0.85670763
0.18178424,0.38006759,0.85669816
0.19447926,0.10574244,0.85733205
0.19447738,0.11722732,0.85732096
0.1944755,0.12871219,0.85730988
0.19447361,0.14019707,0.85729879
0.19447082,0.15174195,0.85728276
0.19446552,0.16341466,0.85725313
0.1944602,0.17508735,0.85722357
0.19445489,0.18676004,0.85719401
0.19444937,0.19846897,0.85716343
0.19444205,0.21031165,0.85712445
0.19443467,0.22215584,0.85708529
0.19442731,0.23400001,0.85704613
0.19441994,0.24587177,0.85700691
0.19441266,0.25788662,0.85696769
0.19440545,0.26991498,0.85692859
0.19439824,0.28194332,0.85688949
0.19439109,0.29399535,0.85685068
0.19438562,0.30619088,0.85681921
0.19438063,0.3184098,0.85678995
0.19437565,0.33062875,0.85676068
0.19437078,0.34286961,0.85673201
0.19436838,0.35525006,0.85671741
0.19436687,0.36765918,0.85670787
0.19436535,0.3800683,0.85669839
0.20707977,0.1057424,0.85733181
0.20707753,0.11722721,0.85732073
0.2070753,0.12871203,0.85730964
0.20707306,0.14019683,0.85729855
0.20706974,0.15174165,0.85728258
0.20706342,0.1634143,0.85725302
0.20705712,0.17508695,0.85722345
0.2070508,0.18675959,0.85719395
0.20704423,0.19846846,0.85716337
0.20703554,0.21031117,0.85712445
0.20702678,0.22215538,0.85708529
0.20701803,0.23399958,0.85704619
0.20700926,0.24587135,0.85700703
0.20700061,0.25788632,0.85696787
0.20699205,0.26991478,0.85692877
0.20698348,0.28194326,0.85688972
0.20697497,0.29399538,0.85685098
0.20696846,0.30619109,0.85681957
0.20696253,0.31841019,0.8567903
0.2069566,0.33062932,0.85676104
0.2069508,0.34287038,0.85673243
0.20694794,0.35525098,0.85671777
0.20694613,0.36766019,0.85670829
0.20694435,0.3800694,0.85669881
0.21968231,0.10574237,0.85733151
0.21967964,0.11722709,0.85732043
0.21967699,0.12871182,0.8573094
0.21967432,0.14019656,0.85729831
0.21967039,0.1517413,0.85728234
0.21966289,0.16341388,0.85725284
0.21965539,0.17508648,0.85722333
0.2196479,0.18675907,0.85719383
0.21964011,0.19846788,0.85716331
0.21962978,0.21031061,0.85712445
0.21961938,0.22215484,0.85708535
0.21960899,0.23399909,0.85704631
0.21959859,0.24587089,0.85700721
0.21958832,0.25788596,0.85696805
0.21957815,0.26991457,0.85692906
0.21956795,0.28194317,0.85689002
0.21955787,0.29399544,0.85685134
0.21955012,0.30619135,0.85681993
0.21954305,0.31841072,0.85679072
0.21953601,0.33063006,0.85676152
0.21952909,0.34287137,0.8567329
0.21952569,0.35525215,0.85671824
0.21952355,0.36766151,0.85670877
0.2195214,0.38007084,0.85669929
0.23228483,0.10574233,0.85733122
0.23228174,0.11722698,0.85732019
0.23227867,0.12871163,0.85730916
0.23227559,0.14019628,0.85729808
0.23227103,0.15174095,0.85728216
0.23226234,0.16341348,0.85725266
0.23225367,0.17508601,0.85722321
0.232245,0.18675853,0.85719377
0.23223597,0.1984673,0.85716325
0.23222402,0.21031004,0.85712445
0.23221199,0.22215432,0.85708541
0.23219997,0.23399858,0.85704643
0.23218791,0.24587043,0.85700738
0.23217604,0.25788563,0.85696828
0.23216425,0.26991436,0.8569293
0.23215245,0.28194311,0.85689038
0.23214076,0.29399553,0.85685176
0.23213178,0.30619162,0.85682034
0.2321236,0.31841123,0.85679114
0.23211542,0.33063084,0.85676193
0.2321074,0.34287238,0.85673338
0.23210347,0.35525334,0.85671872
0.23210096,0.36766282,0.85670924
0.23209848,0.38007227,0.85669976
0.24488735,0.10574229,0.85733098
0.24488387,0.11722686,0.85731995
0.24488036,0.12871143,0.85730892
0.24487686,0.14019601,0.8572979
0.24487168,0.15174061,0.85728192
0.24486181,0.16341308,0.85725248
0.24485196,0.17508554,0.85722309
0.2448421,0.186758,0.85719365
0.24483183,0.1984667,0.85716319
0.24481826,0.21030949,0.85712445
0.24480459,0.22215378,0.85708553
0.24479094,0.23399809,0.85704654
0.24477725,0.24586996,0.85700756
0.24476375,0.25788528,0.85696852
0.24475034,0.26991415,0.8569296
0.24473694,0.28194302,0.85689068
0.24472365,0.29399559,0.85685211
0.24471344,0.30619192,0.85682076
0.24470413,0.31841174,0.85679156
0.24469481,0.33063158,0.85676241
0.24468571,0.34287336,0.85673386
0.24468122,0.3552545,0.85671926
0.24467838,0.3676641,0.85670972
0.24467555,0.38007373,0.85670024
0.25749412,0.10574225,0.85733074
0.25749007,0.11722676,0.85731971
0.25748599,0.12871125,0.85730875
0.25748193,0.14019576,0.85729772
0.25747591,0.15174028,0.8572818
0.2574645,0.16341269,0.85725242
0.25745305,0.17508511,0.85722303
0.25744164,0.18675752,0.85719365
0.25742975,0.19846617,0.85716325
0.25741404,0.21030898,0.85712457
0.25739822,0.22215332,0.85708565
0.25738242,0.23399766,0.85704678
0.25736657,0.24586958,0.85700786
0.25735095,0.25788504,0.85696888
0.25733539,0.26991406,0.85692996
0.25731987,0.28194308,0.85689116
0.25730449,0.2939958,0.85685259
0.25729263,0.3061924,0.8568213
0.25728181,0.31841251,0.85679215
0.25727099,0.33063266,0.85676301
0.25726041,0.34287474,0.85673445
0.25725517,0.35525614,0.85671985
0.25725186,0.36766592,0.85671037
0.25724855,0.38007572,0.8567009
0.27010444,0.10574222,0.85733056
0.2700997,0.11722665,0.85731959
0.27009493,0.12871109,0.85730857
0.27009019,0.14019553,0.8572976
0.27008316,0.15173998,0.85728168
0.27006987,0.16341235,0.85725236
0.27005655,0.17508471,0.85722303
0.27004325,0.18675706,0.85719371
0.2700294,0.19846566,0.85716337
0.2700111,0.21030851,0.85712475
0.26999271,0.2221529,0.85708594
0.26997432,0.23399729,0.85704714
0.2699559,0.24586926,0.85700822
0.26993769,0.25788486,0.8569693
0.2699196,0.26991406,0.85693049
0.26990151,0.28194326,0.85689169
0.26988357,0.29399613,0.85685325
0.26986971,0.30619302,0.85682195
0.26985705,0.3184135,0.85679281
0.26984438,0.33063397,0.85676372
0.26983199,0.3428764,0.85673517
0.26982588,0.35525811,0.85672063
0.26982197,0.36766815,0.85671115
0.2698181,0.38007823,0.85670161
0.28271472,0.10574219,0.85733044
0.2827093,0.11722656,0.85731941
0.28270388,0.12871093,0.85730845
0.28269845,0.1401953,0.85729748
0.28269044,0.1517397,0.85728163
0.28267524,0.163412,0.8572523
0.28266004,0.17508431,0.85722303
0.28264484,0.18675661,0.85719377
0.28262904,0.19846515,0.85716349
0.28260818,0.21030805,0.85712492
0.28258723,0.22215249,0.85708618
0.28256625,0.23399693,0.85704744
0.28254524,0.24586894,0.85700864
0.28252447,0.25788468,0.85696977
0.28250378,0.26991406,0.85693103
0.28248313,0.28194341,0.85689229
0.28246269,0.29399645,0.85685384
0.2824468,0.30619365,0.85682261
0.28243229,0.31841448,0.85679352
0.2824178,0.33063528,0.85676444
0.28240359,0.34287807,0.85673594
0.28239655,0.35526007,0.85672134
0.28239208,0.36767039,0.85671186
0.28238761,0.3800807,0.85670239
0.29532504,0.10574215,0.85733026
0.29531893,0.11722646,0.8573193
0.29531282,0.12871076,0.85730833
0.29530671,0.14019506,0.85729736
0.29529768,0.1517394,0.85728151
0.29528061,0.16341165,0.8572523
0.29526353,0.17508391,0.85722309
0.29524645,0.18675615,0.85719389
0.29522866,0.19846465,0.85716361
0.29520527,0.21030758,0.8571251
0.29518172,0.22215207,0.85708642
0.29515818,0.23399656,0.85704774
0.29513457,0.24586862,0.85700905
0.29511121,0.25788453,0.85697019
0.29508799,0.26991406,0.85693151
0.29506478,0.28194359,0.85689282
0.29504177,0.29399681,0.8568545
0.29502389,0.30619431,0.85682327
0.29500756,0.31841546,0.85679418
0.2949912,0.33063662,0.85676515
0.29497519,0.34287971,0.85673666
0.29496726,0.35526207,0.85672212
0.2949622,0.36767262,0.85671264
0.29495716,0.3800832,0.8567031
0.30794278,0.10574215,0.85733032
0.30793571,0.11722644,0.85731941
0.30792865,0.12871073,0.85730845
0.30792156,0.14019503,0.85729754
0.30791116,0.15173936,0.85728168
0.30789149,0.16341162,0.85725254
0.30787182,0.17508388,0.85722333
0.30785215,0.18675615,0.85719419
0.3078317,0.19846466,0.85716397
0.30780488,0.21030764,0.85712558
0.30777791,0.22215219,0.8570869
0.30775094,0.23399672,0.85704827
0.30772391,0.24586885,0.85700965
0.30769712,0.25788486,0.85697085
0.30767044,0.26991454,0.85693222
0.3076438,0.28194419,0.8568936
0.3076174,0.29399753,0.85685527
0.30759674,0.30619532,0.8568241
0.30757782,0.31841683,0.85679501
0.30755889,0.33063832,0.85676599
0.30754039,0.34288177,0.85673755
0.30753115,0.35526454,0.85672295
0.30752525,0.36767551,0.85671347
0.30751938,0.38008648,0.85670394
0.32056633,0.10574216,0.85733068
0.32055807,0.11722649,0.85731971
0.32054985,0.12871081,0.8573088
0.32054159,0.14019513,0.8572979
0.32052946,0.15173949,0.8572821
0.32050669,0.16341183,0.85725296
0.32048389,0.17508414,0.85722381
0.32046112,0.18675646,0.85719466
0.32043746,0.19846505,0.85716456
0.32040656,0.2103081,0.85712618
0.32037547,0.2221527,0.85708755
0.32034439,0.2339973,0.85704899
0.32031327,0.24586949,0.85701036
0.32028231,0.25788561,0.85697162
0.32025152,0.26991537,0.85693306
0.32022071,0.28194514,0.85689443
0.32019019,0.29399857,0.85685617
0.32016617,0.30619666,0.85682499
0.32014406,0.3184185,0.85679597
0.32012194,0.33064035,0.85676694
0.32010031,0.34288415,0.85673845
0.32008946,0.35526738,0.8567239
0.32008252,0.36767885,0.85671437
0.32007557,0.38009036,0.85670489
0.33318987,0.10574218,0.85733098
0.33318046,0.11722653,0.85732007
0.33317101,0.12871088,0.85730916
0.33316159,0.14019524,0.85729825
0.33314779,0.15173964,0.85728246
0.33312187,0.16341202,0.85725337
0.33309597,0.17508441,0.85722429
0.33307007,0.18675679,0.8571952
0.33304319,0.19846544,0.8571651
0.33300823,0.21030855,0.85712677
0.33297303,0.22215322,0.85708821
0.33293787,0.23399787,0.8570497
0.33290264,0.24587011,0.85701114
0.33286753,0.25788635,0.85697246
0.33283257,0.26991621,0.85693389
0.33279765,0.28194606,0.85689533
0.33276302,0.29399964,0.85685706
0.3327356,0.30619797,0.85682595
0.3327103,0.31842017,0.85679692
0.33268499,0.33064234,0.85676783
0.33266023,0.34288651,0.8567394
0.33264777,0.35527024,0.8567248
0.33263975,0.36768222,0.85671532
0.33263177,0.38009423,0.85670578
0.34581342,0.10574219,0.85733128
0.34580281,0.11722658,0.85732037
0.3457922,0.12871096,0.85730946
0.34578162,0.14019534,0.85729861
0.3457661,0.15173978,0.85728288
0.34573707,0.16341223,0.85725379
0.34570804,0.17508468,0.85722476
0.34567904,0.18675712,0.85719568
0.34564891,0.19846582,0.85716563
0.34560987,0.210309,0.85712737
0.34557059,0.22215372,0.85708886
0.34553131,0.23399845,0.85705042
0.34549198,0.24587075,0.85701185
0.34545276,0.25788707,0.85697323
0.34541366,0.26991704,0.85693473
0.34537458,0.28194702,0.85689616
0.34533584,0.29400069,0.85685802
0.34530503,0.30619931,0.8568269
0.34527653,0.31842184,0.85679781
0.34524804,0.33064437,0.85676879
0.34522015,0.34288886,0.85674036
0.34520608,0.3552731,0.85672575
0.34519702,0.36768559,0.85671622
0.34518796,0.3800981,0.85670668
0.35845512,0.1057423,0.85733163
0.3584426,0.11722689,0.85732073
0.35843006,0.12871148,0.85730988
0.35841751,0.14019607,0.85729897
0.35839933,0.1517407,0.85728323
0.35836565,0.1634133,0.85725421
0.35833201,0.1750859,0.85722518
0.35829836,0.1867585,0.85719621
0.35826349,0.19846736,0.85716617
0.35821885,0.21031058,0.8571279
0.35817397,0.22215533,0.85708946
0.35812914,0.23400009,0.85705101
0.3580842,0.24587244,0.85701251
0.35803926,0.25788873,0.85697389
0.35799444,0.26991871,0.85693538
0.35794967,0.28194869,0.85689688
0.35790527,0.29400232,0.85685873
0.35786936,0.30620107,0.85682762
0.35783589,0.31842375,0.85679853
0.35780245,0.3306464,0.8567695
0.3577697,0.34289107,0.85674107
0.35775298,0.3552756,0.85672647
0.3577421,0.36768848,0.85671693
0.35773119,0.38010138,0.85670739
0.37110966,0.10574246,0.85733199
0.37109467,0.11722738,0.85732114
0.37107968,0.1287123,0.85731024
0.37106469,0.1401972,0.85729939
0.37104321,0.15174215,0.85728365
0.37100381,0.16341497,0.85725462
0.37096444,0.17508778,0.85722566
0.37092507,0.1867606,0.85719669
0.37088439,0.19846967,0.85716665
0.3708331,0.21031293,0.85712844
0.37078157,0.2221577,0.85709
0.37073004,0.23400247,0.85705155
0.37067845,0.24587485,0.85701311
0.37062663,0.25789112,0.85697448
0.37057492,0.26992097,0.85693598
0.37052324,0.28195086,0.85689747
0.37047198,0.29400444,0.85685933
0.37042964,0.30620316,0.85682821
0.37038985,0.31842583,0.85679913
0.37035006,0.33064848,0.85677004
0.37031108,0.34289312,0.85674161
0.37029088,0.35527787,0.856727
0.37027752,0.36769101,0.85671741
0.37026417,0.38010418,0.85670787
0.38376421,0.10574262,0.85733235
0.38374674,0.11722786,0.8573215
0.38372931,0.1287131,0.85731065
0.38371187,0.14019835,0.8572998
0.38368705,0.15174359,0.85728407
0.38364193,0.16341662,0.8572551
0.38359687,0.17508966,0.85722613
0.38355181,0.18676271,0.85719717
0.38350528,0.19847198,0.85716718
0.38344735,0.21031527,0.85712892
0.38338915,0.22216007,0.85709053
0.38333097,0.23400487,0.85705215
0.38327271,0.24587727,0.85701364
0.38321403,0.25789347,0.85697508
0.38315541,0.26992327,0.85693657
0.38309684,0.28195307,0.85689807
0.3830387,0.29400656,0.85685992
0.38298991,0.30620524,0.85682881
0.38294378,0.31842789,0.85679966
0.38289768,0.33065054,0.85677063
0.38285246,0.34289518,0.85674214
0.38282877,0.35528013,0.85672748
0.38281298,0.36769357,0.85671794
0.38279715,0.38010702,0.85670835
0.39641872,0.10574278,0.85733271
0.39639884,0.11722835,0.85732186
0.39637893,0.12871392,0.85731101
0.39635906,0.14019948,0.85730016
0.39633089,0.15174504,0.85728449
0.39628008,0.16341829,0.85725552
0.3962293,0.17509155,0.85722655
0.39617851,0.18676481,0.85719764
0.39612621,0.1984743,0.85716766
0.39606163,0.21031763,0.85712945
0.39599675,0.22216244,0.85709107
0.3959319,0.23400727,0.85705268
0.39586696,0.24587968,0.85701424
0.3958014,0.25789583,0.85697567
0.39573589,0.26992553,0.85693717
0.39567041,0.28195524,0.85689867
0.39560542,0.29400867,0.85686052
0.39555019,0.30620733,0.8568294
0.39549771,0.31842998,0.85680026
0.39544526,0.33065262,0.85677117
0.39539382,0.34289724,0.85674268
0.39536667,0.3552824,0.85672802
0.3953484,0.36769611,0.85671848
0.39533016,0.38010982,0.85670888
0.10629817,0.10574274,0.86999017
0.10629806,0.11722821,0.86997646
0.10629795,0.12871368,0.86996275
0.10629784,0.14019917,0.86994904
0.10629767,0.15174462,0.86992949
0.10629736,0.16341774,0.86989373
0.10629705,0.17509086,0.86985797
0.10629673,0.18676399,0.86982226
0.10629641,0.19847332,0.86978537
0.10629597,0.21031594,0.86973912
0.10629553,0.22216004,0.86969268
0.1062951,0.23400414,0.86964625
0.10629466,0.24587579,0.86959982
0.10629423,0.25789022,0.86955309
0.1062938,0.26991805,0.86950648
0.10629338,0.28194591,0.86945987
0.10629296,0.29399744,0.86941361
0.10629264,0.30619231,0.86937523
0.10629234,0.31841061,0.86933911
0.10629205,0.33062887,0.86930305
0.10629176,0.3428691,0.86926764
0.10629161,0.35524914,0.86924928
0.10629153,0.36765793,0.86923712
0.10629144,0.38006672,0.86922503
0.11889452,0.10574273,0.86999011
0.11889418,0.11722819,0.8699764
0.11889385,0.12871364,0.86996269
0.11889351,0.1401991,0.86994898
0.11889302,0.15174453,0.86992943
0.11889207,0.16341764,0.86989367
0.11889113,0.17509075,0.86985791
0.11889019,0.18676385,0.8698222
0.11888921,0.19847317,0.86978531
0.11888791,0.21031581,0.86973912
0.1188866,0.22215991,0.86969268
0.11888529,0.23400401,0.86964625
0.11888398,0.24587567,0.86959982
0.11888269,0.25789014,0.86955309
0.11888141,0.26991799,0.86950648
0.11888014,0.28194588,0.86945993
0.11887887,0.29399741,0.86941367
0.1188779,0.30619234,0.86937529
0.11887702,0.31841066,0.86933917
0.11887613,0.33062899,0.86930311
0.11887527,0.34286925,0.86926776
0.11887484,0.35524932,0.86924934
0.11887457,0.36765811,0.86923724
0.1188743,0.38006693,0.86922508
0.13149086,0.10574272,0.86998999
0.13149031,0.11722816,0.86997634
0.13148975,0.12871359,0.86996263
0.13148919,0.14019904,0.86994892
0.13148837,0.15174444,0.86992931
0.13148679,0.16341753,0.86989361
0.13148522,0.17509063,0.86985785
0.13148366,0.18676372,0.86982214
0.13148202,0.19847304,0.86978531
0.13147984,0.21031567,0.86973912
0.13147767,0.22215977,0.86969268
0.13147549,0.23400389,0.86964631
0.1314733,0.24587555,0.86959982
0.13147116,0.25789002,0.86955315
0.13146903,0.26991794,0.86950654
0.1314669,0.28194582,0.86945999
0.13146478,0.29399741,0.86941373
0.13146316,0.30619237,0.86937535
0.13146169,0.31841072,0.86933929
0.13146022,0.33062908,0.86930317
