"Points:0","Points:1","Points:2"
0.12099399,0.2932266,0.85066181
0.12098245,0.30449921,0.85044068
0.1209733,0.31601682,0.85026932
0.12096624,0.32774594,0.8501395
0.13580647,0.10424264,0.85985976
0.13578923,0.11272806,0.85964394
0.135772,0.12121366,0.85942894
0.13575478,0.12969945,0.85921478
0.13573706,0.13823585,0.85899383
0.13570906,0.14704028,0.85863
0.13566491,0.15602222,0.85809898
0.13561933,0.1650023,0.85755837
0.13557358,0.17400931,0.85701954
0.13552547,0.1831934,0.85645318
0.13547365,0.19254637,0.85583097
0.13541867,0.20201658,0.85518754
0.13536216,0.21158071,0.85456008
0.135305,0.22129701,0.8539319
0.13524823,0.23115726,0.85332024
0.13519497,0.24112874,0.85274947
0.13514659,0.25119829,0.85223597
0.13510075,0.26144195,0.85175949
0.13505729,0.27182773,0.85132402
0.1350189,0.28238738,0.85095656
0.13498999,0.2932331,0.85066408
0.13497074,0.30450594,0.85044301
0.13495551,0.31602362,0.8502717
0.13494372,0.32775268,0.850142
0.15012912,0.10424305,0.85986137
0.15010497,0.11272931,0.85964549
0.15008083,0.12121575,0.85943043
0.15005669,0.12970237,0.85921621
0.15003189,0.13823962,0.85899526
0.14999269,0.14704499,0.85863149
0.14993088,0.15602718,0.85810041
0.14986707,0.16500735,0.85755968
0.14980301,0.17401446,0.8570208
0.14973564,0.18319869,0.85645431
0.14966312,0.19255199,0.85583204
0.14958613,0.20202234,0.85518867
0.14950703,0.21158656,0.85456133
0.14942701,0.22130297,0.85393333
0.14934751,0.2311635,0.85332173
0.14927295,0.24113539,0.85275108
0.14920522,0.25120512,0.8522377
0.14914104,0.26144868,0.85176134
0.14908019,0.2718344,0.85132599
0.14902644,0.28239393,0.8509587
0.14898597,0.29323956,0.85066628
0.14895904,0.30451265,0.85044533
0.1489377,0.31603038,0.85027409
0.14892122,0.32775941,0.85014445
0.16417004,0.1042422,0.85985309
0.16414639,0.11272675,0.85963756
0.16412272,0.12121149,0.85942286
0.16409905,0.12969643,0.85920906
0.16407453,0.13823198,0.85898846
0.16403267,0.14703594,0.85862529
0.16396925,0.1560176,0.85809523
0.1639041,0.1649974,0.85755545
0.16383857,0.17400414,0.85701752
0.16376895,0.18318811,0.85645205
0.16369233,0.19254161,0.85583079
0.1636104,0.20201313,0.85518843
0.16352651,0.21157904,0.85456216
0.16344151,0.2212972,0.85393512
0.16335738,0.2311599,0.85332447
0.1632777,0.24113439,0.85275447
0.16320379,0.25120711,0.85224164
0.1631331,0.26145363,0.85176581
0.16306683,0.27184239,0.85133094
0.16301015,0.28240472,0.85096407
0.16296619,0.29325271,0.85067207
0.16293463,0.30452746,0.85045141
0.16290961,0.31604627,0.8502804
0.16289109,0.32777599,0.850151
0.17817621,0.10424114,0.8598429
0.17815381,0.11272357,0.85962784
0.1781314,0.12120619,0.85941356
0.17810898,0.12968901,0.85920018
0.17808554,0.13822243,0.85898
0.17804161,0.14702459,0.85861766
0.1779779,0.1560055,0.85808891
0.17791291,0.16498472,0.85755026
0.17784747,0.17399088,0.85701352
0.17777728,0.18317442,0.85644925
0.17769809,0.1925281,0.8558293
0.17761283,0.20200093,0.85518819
0.17752597,0.21156877,0.85456318
0.17743804,0.22128901,0.85393739
0.17735159,0.23115432,0.85332787
0.17726879,0.24113204,0.85275871
0.17719024,0.25120851,0.85224652
0.17711464,0.26145881,0.85177135
0.17704478,0.27185151,0.85133702
0.17698738,0.2824176,0.85097075
0.17694105,0.29326862,0.85067922
0.17690518,0.30454564,0.85045892
0.17687689,0.31606585,0.85028827
0.17685685,0.32779655,0.85015911
0.19218239,0.10424008,0.8598327
0.19216123,0.11272039,0.85961807
0.19214007,0.12120089,0.85940427
0.19211891,0.12968159,0.85919124
0.19209656,0.13821287,0.85897154
0.19205055,0.14701325,0.85861009
0.19198656,0.15599342,0.85808253
0.1919217,0.16497204,0.85754508
0.19185638,0.17397761,0.85700947
0.19178559,0.18316072,0.85644644
0.19170386,0.19251458,0.85582775
0.19161525,0.20198873,0.85518795
0.19152543,0.21155851,0.85456419
0.19143455,0.22128081,0.85393965
0.1913458,0.23114875,0.85333121
0.19125988,0.24112968,0.85276294
0.1911767,0.25120991,0.85225141
0.19109616,0.261464,0.8517769
0.19102272,0.27186066,0.85134315
0.19096462,0.28243044,0.85097742
0.19091593,0.29328457,0.85068637
0.19087575,0.30456382,0.85046643
0.19084415,0.31608543,0.85029608
0.19082259,0.32781711,0.85016727
0.20628081,0.10423879,0.8598184
0.20625776,0.1127165,0.85960442
0.20623474,0.12119442,0.85939127
0.20621176,0.12967254,0.8591789
0.2061874,0.13820125,0.85895985
0.2061353,0.14699937,0.85859948
0.20606428,0.15597862,0.85807365
0.20599252,0.1649566,0.85753787
0.20592053,0.17396152,0.85700387
0.20584239,0.18314414,0.85644245
0.20575127,0.19249815,0.85582554
0.20565258,0.2019738,0.85518736
0.20555316,0.21154581,0.85456508
0.20545299,0.22127047,0.85394204
0.20535591,0.2311413,0.85333484
0.20526119,0.24112575,0.85276759
0.20516902,0.25121024,0.85225683
0.2050803,0.26146874,0.85178298
0.20500025,0.27186993,0.85134977
0.20493853,0.28244403,0.85098463
0.20488501,0.29330167,0.85069412
0.20483965,0.3045834,0.85047466
0.20480432,0.3161065,0.8503046
0.20478077,0.32783926,0.85017604
0.22064346,0.10423633,0.85979176
0.22060941,0.11270916,0.85957909
0.22057541,0.12118219,0.85936725
0.22054143,0.12965544,0.85915619
0.22050579,0.13817923,0.85893846
0.2204376,0.146973,0.85858017
0.22034119,0.15595001,0.85805762
0.2202431,0.1649262,0.85752505
0.22014467,0.17392933,0.85699421
0.22003868,0.18311036,0.85643595
0.21991804,0.19246422,0.85582244
0.21978948,0.20194256,0.8551873
0.21965992,0.21151847,0.85456771
0.21952929,0.22124721,0.85394728
0.21940152,0.231123,0.85334247
0.21927816,0.24111418,0.85277689
0.21916226,0.25120753,0.85226732
0.21905242,0.26147553,0.85179448
0.21895301,0.27188653,0.85136223
0.21887259,0.28246978,0.85099798
0.21880412,0.29333431,0.85070825
0.21874954,0.30462047,0.85048938
0.21870776,0.3161464,0.85031986
0.21867941,0.32788128,0.85019183
0.23500612,0.10423382,0.8597647
0.23496096,0.11270161,0.8595534
0.23491584,0.12116961,0.85934293
0.23487078,0.12963782,0.85913324
0.23482369,0.13815656,0.85891682
0.23473887,0.14694588,0.85856074
0.23461667,0.15592058,0.85804152
0.23449184,0.16489492,0.85751224
0.2343666,0.17389621,0.85698462
0.23423223,0.18307559,0.85642964
0.23408136,0.19242936,0.85581964
0.23392223,0.20191047,0.85518759
0.23376195,0.21149033,0.85457087
0.23360024,0.22122328,0.85395318
0.23344122,0.23110431,0.85335076
0.23328845,0.24110259,0.85278696
0.23314813,0.25120515,0.85227865
0.23301664,0.26148313,0.85180688
0.23289762,0.27190444,0.85137552
0.23279805,0.28249732,0.85101223
0.23271407,0.29336914,0.85072333
0.23264986,0.30466023,0.85050511
0.23260146,0.31618926,0.85033619
0.23256826,0.32792637,0.85020864
0.24936877,0.1042313,0.85973769
0.24931249,0.11269406,0.85952771
0.24925627,0.12115704,0.85931861
0.24920012,0.12962022,0.85911024
0.2491416,0.13813391,0.85889518
0.2490402,0.14691879,0.85854125
0.24889222,0.15589117,0.85802543
0.24874067,0.16486365,0.85749936
0.24858861,0.17386308,0.85697496
0.24842589,0.18304084,0.85642332
0.24824478,0.1923945,0.85581684
0.24805507,0.20187834,0.85518795
0.24786405,0.21146218,0.85457402
0.24767129,0.22119935,0.85395902
0.24748097,0.23108563,0.85335904
0.24729878,0.24109098,0.85279703
0.24713401,0.25120276,0.85228997
0.24698085,0.2614907,0.85181928
0.24684221,0.27192238,0.85138887
0.24672347,0.28252485,0.85102648
0.24662401,0.29340398,0.85073841
0.24655016,0.30469999,0.85052085
0.24649516,0.31623212,0.85035247
0.24645709,0.32797146,0.85022545
0.26358017,0.10422816,0.85970926
0.26351896,0.11268465,0.85950094
0.26345778,0.12114137,0.8592934
0.26339662,0.12959833,0.85908663
0.26333272,0.13810576,0.85887319
0.26322088,0.14688498,0.8585217
0.26305664,0.15585503,0.85800982
0.26288846,0.16482596,0.85748768
0.26271954,0.17382385,0.85696709
0.26253843,0.18300028,0.85641927
0.26233676,0.19235422,0.85581684
0.26212373,0.20184185,0.85519153
0.26190862,0.21143128,0.85458082
0.26169142,0.22117421,0.85396892
0.26147643,0.23106724,0.85337168
0.26127109,0.2410814,0.85281163
0.26108542,0.25120446,0.85230589
0.26091191,0.2615045,0.85183614
0.26075494,0.27194855,0.85140651
0.26061857,0.28256264,0.85104495
0.26050565,0.29345062,0.85075772
0.26042277,0.30475205,0.85054076
0.26036087,0.31628746,0.85037279
0.26031756,0.32802922,0.85024625
0.27785394,0.10422461,0.85968143
0.27778572,0.11267403,0.85947502
0.27771753,0.12112368,0.85926938
0.27764937,0.12957357,0.85906452
0.27757809,0.13807391,0.85885298
0.27745032,0.14684677,0.85850453
0.27726248,0.15581423,0.85799748
0.27707064,0.16478348,0.85748005
0.27687791,0.17377965,0.85696405
0.27667105,0.18295465,0.85642093
0.27644077,0.19230936,0.8558234
0.27619368,0.20180194,0.85520256
0.27594334,0.21139841,0.85459584
0.27569059,0.22114868,0.85398781
0.27544037,0.23105057,0.85339391
0.27520305,0.24107695,0.85283595
0.27498591,0.25121546,0.85233134
0.27478036,0.26153189,0.85186237
0.27459365,0.27199301,0.85143334
0.274432,0.28262311,0.85107243
0.27430123,0.29352334,0.85078585
0.27420449,0.30483273,0.85056937
0.27413133,0.31637305,0.85040164
0.2740792,0.32811803,0.85027546
0.29213545,0.10422107,0.85965389
0.29205996,0.11266339,0.85944945
0.29198447,0.12110595,0.85924572
0.29190901,0.12954877,0.85904276
0.29182991,0.13804199,0.85883319
0.29168537,0.14680851,0.85848778
0.29147306,0.15577339,0.85798556
0.2912567,0.16474095,0.85747284
0.29103932,0.17373545,0.85696149
0.29080555,0.18290904,0.85642308
0.29054531,0.19226456,0.85583049
0.29026291,0.20176211,0.85521412
0.28997612,0.21136568,0.85461146
0.2896865,0.22112338,0.85400736
0.28939965,0.23103426,0.85341692
0.28912896,0.24107301,0.85286105
0.28887892,0.25122717,0.85235763
0.28864005,0.26156029,0.85188943
0.2884225,0.27203882,0.85146087
0.28823459,0.28268531,0.85110068
0.28808492,0.29359818,0.8508147
0.28797355,0.30491588,0.85059869
0.28788877,0.31646129,0.8504312
0.28782752,0.32820964,0.85030532
0.30647993,0.10421784,0.85962814
0.30639324,0.1126537,0.85942572
0.30630675,0.12108977,0.85922408
0.30622041,0.12952608,0.85902309
0.30613002,0.13801274,0.85881549
0.30596429,0.14677341,0.85847324
0.30572084,0.15573561,0.85797578
0.30547354,0.1647013,0.85746771
0.30522582,0.17369394,0.85696101
0.30495995,0.18286592,0.85642719
0.30466506,0.19222203,0.85583949
0.30434316,0.20172431,0.85522747
0.30401641,0.21133472,0.85462856
0.30368713,0.22109957,0.85402817
0.30336142,0.23101921,0.85344082
0.30305561,0.24107017,0.85288697
0.30277163,0.25123987,0.85238457
0.30249906,0.26158962,0.85191697
0.30225044,0.27208552,0.85148883
0.30203614,0.28274834,0.85112911
0.30186757,0.29367378,0.85084379
0.30174154,0.30499974,0.8506282
0.30164522,0.31655017,0.85046095
0.30157492,0.32830176,0.85033536
0.32094523,0.10421537,0.85962045
0.32084045,0.11264627,0.85942048
0.32073587,0.12107738,0.85922122
0.32063144,0.12950872,0.85902268
0.32052246,0.13799037,0.85881752
0.32032883,0.1467469,0.85847867
0.3200424,0.1557079,0.85798633
0.31975037,0.16467281,0.85748333
0.3194578,0.17366467,0.85698146
0.31914464,0.18283613,0.85645252
0.31879845,0.19219373,0.85586983
0.31842452,0.20170254,0.85526204
0.31804639,0.21132132,0.85466647
0.31766537,0.22109479,0.85406917
0.3172881,0.23102458,0.85348433
0.31693324,0.24108934,0.85293114
0.31660616,0.25127822,0.85242796
0.31629592,0.26164934,0.85195893
0.31601214,0.2721673,0.85152924
0.31576732,0.28285104,0.85116833
0.31557575,0.29379198,0.85088229
0.31543347,0.30512553,0.85066646
0.31532499,0.31667942,0.85049897
0.31524497,0.32843274,0.85037333
0.33547908,0.10421358,0.85962331
0.33535281,0.1126409,0.8594259
0.33522677,0.12106845,0.85922915
0.33510095,0.1294962,0.85903311
0.33496982,0.13797426,0.85883039
0.33474055,0.14672789,0.85849518
0.33440229,0.15568878,0.85800809
0.33405665,0.16465402,0.85751033
0.33371046,0.17364626,0.85701364
0.33334073,0.18281832,0.85648978
0.33293214,0.19217825,0.85591215
0.33249405,0.20169455,0.85530865
0.33205262,0.21132256,0.85471642
0.33160764,0.22110553,0.85412228
0.33116671,0.23104657,0.85353994
0.33075044,0.24112709,0.85298663
0.33036721,0.25133747,0.8524816
0.3300063,0.26173231,0.85200989
0.32967547,0.2722753,0.85157722
0.3293919,0.28298345,0.85121387
0.32917008,0.29394239,0.85092646
0.32900447,0.30528519,0.85070974
0.32887807,0.31684309,0.85054117
0.3287853,0.32859689,0.85041511
0.35002515,0.10421185,0.85962677
0.34987691,0.11263571,0.85943192
0.34972891,0.12105979,0.85923767
0.34958115,0.12948409,0.85904413
0.34942728,0.13795866,0.85884392
0.34916118,0.14670952,0.85851216
0.34876987,0.15567045,0.85803044
0.34836939,0.16463615,0.85753787
0.34796828,0.1736289,0.85704631
0.34754047,0.18280162,0.85652757
0.34706783,0.19216391,0.85595495
0.34656391,0.20168775,0.85535574
0.34605739,0.211325,0.85476691
0.34554669,0.22111753,0.85417593
0.34504017,0.23106985,0.85359603
0.34456044,0.24116614,0.8530426
0.34411913,0.25139809,0.85253572
0.34370562,0.26181677,0.85206127
0.34332603,0.272385,0.8516255
0.34300205,0.28311777,0.85125971
0.34274837,0.29409471,0.8509708
0.34255823,0.30544689,0.85075313
0.34241334,0.31700888,0.85058361
0.34230727,0.32876319,0.85045707
0.3645007,0.10421219,0.85966063
0.36433458,0.11263662,0.85946739
0.36416873,0.12106109,0.8592748
0.36400312,0.12948564,0.85908282
0.36383054,0.13796028,0.85888422
0.36353099,0.14671144,0.8585546
0.36309266,0.15567389,0.8580755
0.3626444,0.16464081,0.85758555
0.36219528,0.17363459,0.85709655
0.36171609,0.18280822,0.85658038
0.36118573,0.19217271,0.85601026
0.36061877,0.20170282,0.85541326
0.36004904,0.21134813,0.85482597
0.35947475,0.22114897,0.85423648
0.35890499,0.23111142,0.8536576
0.35836422,0.24122247,0.85310274
0.3578645,0.25147483,0.85259283
0.35739502,0.26191559,0.85211462
0.35696426,0.27250764,0.85167503
0.35659808,0.2832638,0.85130614
0.35631105,0.29425776,0.85101533
0.35609609,0.30561757,0.85079652
0.3559323,0.31718189,0.85062587
0.35581249,0.32893503,0.85049897
0.37914887,0.10421653,0.8597191
0.37895983,0.11264957,0.85952735
0.3787711,0.12108257,0.8593362
0.37858269,0.12951551,0.8591457
0.37838635,0.13799854,0.85894859
0.37804613,0.14675806,0.8586207
0.37754926,0.15572865,0.85814357
0.37704259,0.16470306,0.85765558
0.37653512,0.17370422,0.8571685
0.37599429,0.18288529,0.85665411
0.37539613,0.19225729,0.85608524
0.37475339,0.20179477,0.85548919
0.37410572,0.21144742,0.85490233
0.37345311,0.22125575,0.85431308
0.37280533,0.23122729,0.85373384
0.37218574,0.24135076,0.85317546
0.3716056,0.25162092,0.8526597
0.37105301,0.26207981,0.8521747
0.37054381,0.27269173,0.85172838
0.37010872,0.2834678,0.85135365
0.36976561,0.29447466,0.85105872
0.36951044,0.30583465,0.85083789
0.36931244,0.31739271,0.85066521
0.36916462,0.32913613,0.850537
0.39400265,0.10422313,0.85978395
0.39378405,0.11266933,0.85959363
0.3935658,0.12111544,0.85940397
0.39334792,0.12956145,0.85921484
0.39312094,0.13805754,0.8590191
0.39272806,0.1468289,0.85869241
0.39215988,0.15581012,0.85821676
0.39158222,0.16479446,0.85773063
0.39100382,0.17380559,0.85724515
0.39038831,0.1829966,0.85673231
0.38970715,0.192377,0.85616392
0.38897288,0.20192249,0.85556817
0.38823155,0.21158242,0.85498118
0.38748404,0.22139806,0.85439163
0.38674009,0.23137709,0.85381168
0.38601905,0.24150985,0.85324907
0.38533449,0.25179413,0.85272664
0.38467366,0.26226664,0.85223389
0.38405886,0.2728934,0.85177982
0.38352799,0.28368485,0.85139835
0.38310236,0.29469985,0.85109872
0.38278097,0.30605489,0.8508749
0.38252705,0.3176026,0.85069937
0.38233739,0.32933295,0.85056937
0.40900943,0.10423246,0.85985279
0.40875101,0.11269691,0.85966372
0.40849355,0.12116072,0.85947526
0.40823701,0.12962392,0.85928738
0.40797019,0.13813673,0.85909277
0.40751088,0.14692211,0.85876691
0.40685359,0.15591201,0.85829204
0.40618905,0.16490366,0.85780704
0.40552598,0.17392227,0.85732275
0.40482354,0.18312065,0.85681099
0.40404814,0.19250676,0.8562429
0.40321219,0.20205754,0.85564727
0.40236902,0.21172227,0.85506004
0.4015204,0.22154352,0.85447007
0.40067559,0.23152913,0.85388935
0.3998498,0.24167091,0.85332239
0.3990576,0.2519691,0.85279322
0.39828512,0.2624549,0.8522926
0.39756086,0.27309602,0.85183072
0.3969304,0.28390226,0.85144252
0.39641857,0.29492453,0.85113806
0.39602786,0.3062737,0.85091132
0.39571616,0.31781077,0.85073292
0.39548302,0.3295278,0.85060108
0.42444938,0.10425079,0.85992044
0.42413944,0.11275148,0.85973251
0.42383072,0.12125102,0.85954511
0.42352319,0.1297494,0.85935831
0.4232038,0.13829699,0.85916471
0.42266229,0.14711453,0.85883963
0.4218955,0.15611832,0.85836399
0.42112121,0.16511965,0.85787892
0.42034894,0.17414738,0.85739464
0.41953275,0.18335384,0.85688275
0.41863266,0.19274473,0.85631365
0.41766888,0.20229441,0.85571772
0.41669744,0.21195173,0.85513008
0.41571966,0.22176582,0.85453969
0.41474503,0.23174486,0.85395825
0.41378409,0.24188232,0.85338712
0.4128502,0.25217992,0.85285169
0.41193804,0.2626659,0.85234416
0.41108185,0.27331072,0.85187531
0.41033396,0.28412321,0.85148108
0.409722,0.29514593,0.85117239
0.40925339,0.30648637,0.85094297
0.40887755,0.31801116,0.85076189
0.40859511,0.32971328,0.85062844
0.44066817,0.10427678,0.85997969
0.44028625,0.11282896,0.85979301
0.43990806,0.12137939,0.85960686
0.43953189,0.1299281,0.85942119
0.43913996,0.13852562,0.85922885
0.43849617,0.1473894,0.85890388
0.4375923,0.15641427,0.85842681
0.43667921,0.16543289,0.85794163
0.43576765,0.17447734,0.85745722
0.43481001,0.18370011,0.85694516
0.43376061,0.19310142,0.8563745
0.43263555,0.20264979,0.85577804
0.43150166,0.21229692,0.85518974
0.43036038,0.22210047,0.85459876
0.42922664,0.232069,0.85401642
0.42808655,0.24219187,0.8534413
0.42694455,0.25247011,0.85290021
0.42582557,0.26293501,0.85238618
0.42477152,0.27356121,0.85191083
0.423834,0.28435701,0.85151082
0.42305958,0.29536411,0.85119671
0.42245758,0.30668452,0.85096294
0.42196634,0.31818676,0.85077757
0.42159006,0.32986516,0.85064101
0.10716289,0.10423871,0.87558991
0.10715947,0.11271632,0.8753106
0.10715604,0.12119418,0.87503231
0.10715262,0.12967229,0.8747552
0.10714909,0.13820101,0.87446994
0.1071435,0.14699471,0.87400788
0.10713475,0.15599339,0.87334061
0.10712571,0.16499068,0.87266374
0.10711665,0.17401473,0.87198955
0.1071071,0.18321544,0.87128299
0.1070968,0.19258451,0.87051511
0.10708576,0.20205565,0.86970448
0.10707441,0.21162909,0.86890352
0.10706292,0.22135475,0.86810172
0.10705151,0.23122433,0.86731571
0.10704082,0.2412173,0.86658233
0.10703088,0.25129274,0.86590838
0.10702136,0.26153046,0.86527151
0.10701232,0.27191091,0.86468416
0.1070043,0.28245807,0.86417985
0.10699829,0.29330087,0.86378515
0.10699435,0.30456895,0.86350161
0.10699123,0.31607875,0.86328381
0.1069888,0.32779926,0.8631196
0.12148867,0.10423912,0.87559551
0.12147839,0.11271755,0.87531608
0.12146812,0.12119622,0.87503779
0.12145785,0.12967514,0.87476057
0.12144729,0.13820468,0.87447518
0.12143049,0.14699931,0.87401313
0.12140425,0.15599829,0.87334567
0.12137716,0.1649957,0.8726685
0.12134994,0.17401987,0.87199402
0.12132131,0.18322076,0.87128723
0.12129041,0.19259018,0.8705191
0.12125729,0.20206149,0.8697083
0.12122323,0.2116351,0.86890721
0.12118877,0.22136095,0.86810535
0.12115453,0.23123085,0.86731923
0.12112245,0.24122427,0.86658573
0.12109266,0.25129992,0.86591166
0.12106409,0.26153755,0.86527467
0.12103697,0.27191791,0.8646872
0.1210129,0.28246498,0.86418277
0.12099489,0.29330772,0.86378795
0.12098306,0.30457598,0.86350435
0.12097368,0.31608585,0.86328661
0.12096639,0.3278062,0.86312234
0.13581444,0.10423953,0.87560111
0.13579732,0.11271877,0.87532163
0.1357802,0.12119826,0.87504321
0.13576308,0.12967798,0.87476587
0.13574548,0.13820834,0.87448049
0.13571748,0.14700392,0.87401843
0.13567376,0.15600318,0.87335068
0.13562858,0.16500072,0.87267321
0.13558324,0.17402501,0.87199849
0.13553552,0.18322608,0.8712914
0.13548401,0.19259584,0.8705231
0.13542882,0.20206735,0.86971211
0.13537204,0.2116411,0.86891097
0.13531461,0.22136714,0.86810899
0.13525756,0.23123738,0.86732274
0.13520408,0.24123126,0.86658907
0.13515443,0.25130713,0.86591494
0.13510682,0.26154464,0.86527789
0.13506161,0.27192494,0.86469024
0.13502148,0.2824719,0.86418563
