"Points:0","Points:1","Points:2"
0.77957439,0.26747203,0.10708798
0.77881634,0.27764142,0.10707739
0.77814996,0.28799924,0.10706826
0.77758455,0.29865474,0.10706097
0.77714086,0.3095991,0.10705507
0.77678704,0.32075319,0.1070502
0.77651328,0.33219799,0.10704646
0.7763086,0.3439475,0.10704392
0.81148314,0.12370768,0.107241
0.81068122,0.13036507,0.10723507
0.80973929,0.1383395,0.10722788
0.80856824,0.14697844,0.10721849
0.80720019,0.15558335,0.10721021
0.80584699,0.16419137,0.10720191
0.80451256,0.17287502,0.10719352
0.80323154,0.18166006,0.10718455
0.80201983,0.1906234,0.10717519
0.8008256,0.1997849,0.10716698
0.79963082,0.2091499,0.10715635
0.79844618,0.21861911,0.10714556
0.79728812,0.22819729,0.10713468
0.79617631,0.23788586,0.10712418
0.79511142,0.24770954,0.10711358
0.79408747,0.25765845,0.10710149
0.79310977,0.2677108,0.10708967
0.79220909,0.27787343,0.10707876
0.79141307,0.288219,0.10706936
0.79073983,0.29885545,0.10706184
0.79020971,0.3097735,0.10705575
0.78978711,0.32090047,0.1070507
0.78946173,0.33232108,0.1070468
0.78921962,0.34405363,0.10704418
0.83065915,0.12405325,0.10724293
0.82914847,0.13078536,0.10723715
0.8275376,0.13884382,0.10723013
0.82580739,0.14755915,0.10722088
0.82400948,0.15616351,0.10721249
0.82224059,0.16476546,0.10720412
0.82049859,0.17343858,0.10719566
0.81885332,0.18221188,0.10718664
0.81739247,0.19116767,0.10717733
0.81600887,0.20031343,0.10716907
0.81461245,0.20964056,0.1071585
0.81321132,0.21907146,0.10714779
0.81183356,0.22861342,0.10713697
0.81052786,0.23827372,0.10712654
0.809241,0.24807115,0.10711591
0.80798161,0.25798786,0.10710355
0.80678487,0.26801097,0.10709144
0.80568707,0.27814746,0.10708023
0.80472392,0.2884661,0.10707054
0.80391747,0.29907209,0.10706279
0.80328631,0.30995592,0.10705647
0.8027876,0.32105124,0.10705122
0.80240679,0.33244506,0.10704716
0.80212533,0.34415922,0.10704445
0.46933219,0.12405316,0.12172878
0.47084114,0.13078523,0.12171146
0.47245079,0.13884363,0.1216904
0.47417992,0.14755921,0.12166265
0.47597846,0.15616466,0.12163747
0.47774795,0.16476779,0.12161235
0.47949049,0.17344208,0.12158697
0.48113629,0.18221658,0.12155992
0.4825975,0.19117367,0.12153199
0.48398161,0.20031957,0.12150719
0.48537877,0.20964625,0.12147551
0.48678052,0.21907674,0.12144335
0.48815885,0.22861847,0.1214109
0.48946509,0.23827878,0.1213796
0.49075231,0.24807647,0.12134771
0.49201214,0.25799319,0.12131061
0.49320927,0.26801637,0.1212743
0.49430755,0.27815303,0.12124067
0.49527124,0.28847197,0.1212116
0.49607795,0.29907843,0.12118834
0.49670929,0.30996257,0.12116939
0.49720818,0.32105792,0.12115366
0.4975892,0.33245161,0.12114144
0.49787083,0.34416574,0.12113333
0.48851451,0.12370702,0.12172297
0.48931572,0.13036421,0.12170521
0.49025688,0.13833842,0.12168363
0.49142718,0.14697742,0.12165545
0.49279532,0.15558338,0.12163062
0.49414855,0.16419256,0.12160573
0.49548298,0.17287737,0.12158057
0.49676391,0.18166362,0.12155364
0.49797544,0.19062828,0.12152559
0.49916968,0.19979005,0.12150094
0.50036454,0.20915474,0.12146905
0.5015493,0.2186237,0.12143668
0.50270742,0.22820176,0.12140402
0.50381929,0.23789042,0.12137252
0.50488418,0.24771444,0.12134071
0.50590813,0.2576634,0.12130444
0.50688595,0.26771587,0.12126898
0.50778681,0.2778787,0.12123626
0.50858307,0.28822461,0.12120805
0.50925636,0.29886153,0.1211855
0.50978655,0.30977991,0.12116722
0.5102092,0.32090697,0.12115209
0.51053464,0.33232749,0.12114037
0.51077682,0.34406006,0.12113253
0.50516409,0.12357966,0.1217215
0.50570089,0.1302105,0.12170346
0.50634712,0.13815801,0.12168156
0.50722241,0.14677955,0.12165304
0.50831783,0.15538429,0.12162759
0.50942117,0.16399041,0.12160192
0.51052082,0.17266913,0.12157596
0.51159912,0.1814463,0.12154822
0.51265347,0.19040133,0.12151939
0.51370507,0.19955753,0.12149456
0.51475453,0.20891903,0.12146241
0.51579654,0.21838392,0.12142981
0.51681167,0.22795869,0.12139693
0.51778632,0.23764329,0.12136526
0.51871228,0.24746454,0.12133373
0.5195896,0.25741884,0.12129844
0.52042222,0.26747692,0.12126393
0.52118033,0.27764648,0.12123215
0.52184677,0.28800455,0.12120478
0.52241224,0.29866055,0.12118288
0.52285588,0.3096053,0.12116518
0.52320969,0.32075951,0.1211506
0.52348346,0.33220428,0.12113935
0.5236882,0.34395382,0.12113176
0.52135205,0.12351646,0.12171934
0.52171528,0.13013016,0.12170096
0.52215821,0.13805744,0.12167868
0.52282637,0.14666043,0.12164975
0.52371579,0.15524498,0.12162373
0.52461666,0.16382955,0.12159745
0.52551556,0.17248702,0.12157088
0.5264138,0.1812436,0.12154255
0.52732438,0.1901809,0.12151311
0.52824134,0.19932646,0.12148817
0.52914703,0.2086836,0.1214558
0.53004622,0.21814442,0.12142295
0.53091824,0.22771588,0.12138986
0.53175551,0.23739642,0.12135802
0.53254277,0.24721476,0.12132674
0.53327358,0.25717416,0.12129241
0.53396088,0.26723781,0.12125886
0.53457612,0.27741411,0.12122802
0.53511226,0.28778428,0.12120149
0.53556901,0.29845917,0.12118026
0.53592598,0.30943024,0.12116313
0.53621083,0.32061169,0.1211491
0.53643262,0.33208081,0.12113831
0.53659976,0.34384748,0.12113099
0.53742731,0.12345672,0.12171718
0.53763735,0.13005416,0.12169848
0.53789902,0.13796231,0.12167581
0.53837389,0.14654735,0.12164648
0.53907031,0.15511228,0.1216199
0.53978187,0.16367586,0.12159301
0.54049319,0.17231266,0.12156583
0.54121739,0.18104923,0.12153691
0.54198533,0.18996905,0.12150687
0.54276937,0.19910412,0.12148179
0.54353231,0.20845702,0.12144922
0.54429007,0.21791396,0.12141614
0.54502219,0.22748205,0.12138283
0.54572606,0.23715828,0.12135083
0.54637915,0.24697325,0.12131978
0.54696923,0.25693685,0.12128641
0.54751909,0.26700509,0.12125381
0.5480026,0.2771866,0.1212239
0.54842073,0.28756708,0.12119822
0.54878157,0.29825887,0.12117766
0.5490647,0.30925417,0.1211611
0.5492903,0.32046124,0.12114761
0.54946733,0.33195338,0.12113728
0.54960257,0.34373614,0.12113021
0.55258137,0.12344353,0.12171723
0.55274743,0.13003781,0.12169842
0.55295509,0.13794246,0.12167561
0.5533399,0.14652352,0.12164614
0.55392432,0.15508145,0.12161908
0.55452442,0.16363893,0.12159165
0.55512458,0.17227089,0.12156398
0.55573756,0.18100405,0.12153458
0.55638552,0.18992104,0.12150411
0.55704713,0.19905007,0.12147883
0.55769658,0.20839331,0.12144595
0.55834371,0.21783988,0.12141254
0.55897141,0.22739677,0.12137888
0.55957234,0.23706032,0.12134662
0.56012887,0.24686079,0.12131567
0.56063408,0.25681102,0.12128284
0.56110692,0.26686475,0.12125073
0.56152505,0.27703166,0.12122129
0.56188732,0.28740379,0.12119602
0.5621987,0.29809615,0.12117583
0.5624423,0.30910051,0.12115963
0.56263655,0.32031918,0.12114648
0.56278878,0.33182189,0.12113641
0.56290472,0.34361154,0.12112947
0.56768763,0.12345187,0.12171729
0.5678153,0.13004848,0.12169856
0.56797528,0.13795587,0.12167586
0.56827909,0.14653777,0.12164643
0.56874931,0.15509352,0.12161896
0.56923276,0.16364931,0.12159111
0.56971616,0.17227955,0.12156302
0.5702126,0.18101104,0.1215332
0.57073569,0.18992507,0.12150233
0.57127595,0.19904369,0.12147678
0.57182294,0.20836914,0.12144344
0.57236856,0.21779789,0.12140958
0.5728991,0.22733709,0.12137548
0.57340282,0.23698238,0.12134288
0.57386762,0.24676357,0.12131194
0.57429457,0.25669557,0.1212795
0.57469457,0.26673099,0.1212478
0.57504928,0.27688071,0.12121874
0.57535636,0.28724268,0.12119386
0.57561815,0.29793438,0.12117402
0.57582158,0.30894715,0.12115817
0.57598388,0.32017717,0.12114534
0.57611102,0.33169037,0.12113555
0.5762074,0.34348691,0.12112873
0.58279383,0.1234602,0.12171735
0.58288306,0.13005915,0.12169871
0.58299536,0.1379693,0.1216761
0.58321816,0.14655203,0.12164672
0.58357418,0.15510559,0.12161884
0.58394098,0.16365966,0.12159058
0.58430767,0.17228819,0.12156206
0.58468759,0.18101804,0.12153183
0.58508599,0.18992913,0.12150056
0.58550495,0.19903736,0.12147472
0.58594966,0.20834506,0.12144094
0.58639389,0.217756,0.12140663
0.5868274,0.22727756,0.12137208
0.58723396,0.23690462,0.12133913
0.58760703,0.2466666,0.12130821
0.58795553,0.25658032,0.12127616
0.58828276,0.26659751,0.12124485
0.58857405,0.27673003,0.12121619
0.588826,0.28708169,0.12119168
0.58903801,0.2977725,0.1211722
0.58920121,0.3087936,0.12115669
0.58933151,0.32003501,0.1211442
0.58943337,0.3315587,0.12113468
0.58951014,0.34336221,0.12112799
0.59790117,0.12346771,0.1217175
0.59795225,0.13006872,0.12169893
0.59801704,0.13798128,0.12167642
0.59816206,0.14656506,0.12164706
0.59840786,0.15511711,0.12161879
0.59866142,0.16367018,0.12159014
0.59891456,0.17229772,0.12156124
0.59917957,0.18102649,0.12153063
0.59945583,0.18993521,0.12149902
0.59975755,0.1990345,0.12147295
0.6001029,0.20832641,0.12143879
0.60044837,0.21772201,0.12140411
0.60078651,0.22722872,0.12136921
0.60109961,0.23684065,0.121336
0.60138541,0.24658689,0.12130511
0.60165876,0.25648621,0.12127341
0.60191607,0.26648945,0.12124246
0.60214585,0.27660909,0.12121413
0.60234427,0.28695312,0.12118994
0.60250908,0.29764363,0.12117075
0.60263461,0.30867168,0.12115552
0.60273486,0.31992203,0.12114329
0.60281312,0.33145383,0.12113397
0.60287178,0.3432627,0.12112738
0.61281329,0.12346908,0.1217173
0.61284596,0.13007048,0.12169874
0.61288804,0.13798352,0.12167623
0.61298656,0.14656854,0.12164687
0.61315715,0.15512067,0.12161855
0.61333472,0.16367312,0.12158987
0.61351305,0.17229997,0.12156095
0.61370081,0.1810278,0.12153032
0.61389726,0.18993433,0.1214987
0.61411244,0.19903035,0.12147261
0.61435908,0.20831765,0.12143835
0.61460584,0.21770862,0.12140357
0.6148473,0.2272106,0.12136857
0.61507094,0.23681693,0.1213353
0.61527508,0.24655665,0.1213044
0.61547029,0.25645062,0.12127276
0.61565411,0.26644871,0.12124185
0.6158182,0.27656361,0.12121358
0.61595994,0.2869046,0.12118944
0.61607778,0.2975935,0.1211703
0.61616749,0.30862197,0.12115514
0.61623907,0.31987369,0.12114295
0.61629498,0.33140671,0.12113369
0.61633694,0.34321624,0.12112711
0.62768757,0.12347086,0.12171711
0.62770718,0.13007276,0.12169854
0.62773252,0.13798639,0.12167604
0.6277917,0.14657274,0.12164666
0.6278941,0.15512478,0.12161831
0.62800062,0.1636764,0.1215896
0.62810773,0.17230241,0.12156066
0.62822038,0.18102919,0.12153
0.62833828,0.18993348,0.12149837
0.62846738,0.19902621,0.12147227
0.62861532,0.20830891,0.12143791
0.62876338,0.21769525,0.12140303
0.62890828,0.22719251,0.12136794
0.62904245,0.23679322,0.12133459
0.62916487,0.24652645,0.12130369
0.62928206,0.25641504,0.1212721
0.62939227,0.26640794,0.12124125
0.62949073,0.2765182,0.12121303
0.62957585,0.28685609,0.12118894
0.62964654,0.29754335,0.12116985
0.62970042,0.30857229,0.12115475
0.6297434,0.31982538,0.12114263
0.62977695,0.33135957,0.12113339
0.62980211,0.34316978,0.12112685
0.64256185,0.12347263,0.12171692
0.64256847,0.13007502,0.12169835
0.64257699,0.13798927,0.12167583
0.64259678,0.14657694,0.12164646
0.64263099,0.1551289,0.12161806
0.64266658,0.16367967,0.12158933
0.64270234,0.17230485,0.12156036
0.64273995,0.18103057,0.12152968
0.64277929,0.18993263,0.12149803
0.64282233,0.19902208,0.12147193
0.64287168,0.20830016,0.12143748
0.64292103,0.21768188,0.12140249
0.64296931,0.22717442,0.12136731
0.64301407,0.23676954,0.12133389
0.6430549,0.24649628,0.12130298
0.64309394,0.25637949,0.12127145
0.64313066,0.26636723,0.12124065
0.6431635,0.27647278,0.12121248
0.64319187,0.28680757,0.12118844
0.64321548,0.29749322,0.1211694
0.64323342,0.30852258,0.12115436
0.64324778,0.31977704,0.12114229
0.64325893,0.33131242,0.1211331
0.64326733,0.34312332,0.12112658
0.65743625,0.12347272,0.12171698
0.65742981,0.13007514,0.1216984
0.65742159,0.13798942,0.12167587
0.65740204,0.14657709,0.12164648
0.657368,0.15512902,0.12161808
0.6573326,0.16367976,0.12158935
0.65729702,0.17230493,0.12156037
0.65725958,0.18103063,0.12152968
0.6572203,0.18993267,0.12149803
0.65717733,0.19902213,0.12147193
0.6571281,0.2083002,0.12143748
0.65707874,0.21768191,0.12140249
0.65703052,0.22717445,0.12136731
0.65698582,0.23676957,0.12133389
0.65694499,0.24649629,0.12130298
0.65690595,0.25637951,0.12127145
0.65686923,0.26636726,0.12124065
0.65683645,0.27647281,0.12121248
0.65680808,0.2868076,0.12118844
0.65678447,0.29749325,0.1211694
0.65676653,0.30852258,0.12115436
0.65675223,0.31977704,0.12114229
0.65674102,0.33131245,0.12113311
0.65673262,0.34312332,0.12112658
0.67231077,0.12347113,0.1217173
0.67229134,0.1300731,0.1216987
0.67226624,0.13798682,0.12167614
0.6722073,0.14657319,0.12164674
0.67210507,0.15512516,0.12161836
0.67199868,0.16367669,0.12158964
0.67189175,0.17230265,0.12156068
0.67177922,0.18102936,0.12153001
0.67166138,0.18993361,0.12149837
0.67153233,0.19902633,0.12147228
0.67138445,0.20830901,0.12143792
0.67123646,0.21769536,0.12140304
0.67109156,0.2271926,0.12136795
0.67095745,0.23679331,0.1213346
0.67083496,0.24652654,0.12130369
0.6707179,0.2564151,0.12127211
0.67060763,0.26640803,0.12124126
0.67050916,0.27651826,0.12121303
0.6704241,0.28685614,0.12118894
0.67035341,0.29754341,0.12116986
0.67029959,0.30857232,0.12115475
0.67025661,0.31982541,0.12114263
0.67022306,0.33135962,0.12113339
0.67019784,0.34316984,0.12112685
0.68718535,0.12346953,0.12171762
0.68715286,0.13007106,0.121699
0.68711096,0.13798423,0.12167641
0.68701261,0.14656927,0.12164699
0.68684214,0.1551213,0.12161864
0.68666476,0.16367362,0.12158994
0.68648648,0.17230037,0.12156099
0.68629885,0.1810281,0.12153033
0.68610245,0.18993455,0.1214987
0.68588734,0.19903055,0.12147262
0.68564075,0.20831783,0.12143836
0.68539399,0.21770878,0.12140357
0.68515253,0.22721076,0.12136858
0.68492895,0.23681708,0.1213353
0.68472481,0.2465568,0.12130441
0.6845296,0.25645074,0.12127277
0.68434584,0.26644883,0.12124186
0.68418175,0.27656373,0.12121359
0.68404001,0.28690469,0.12118945
0.68392217,0.29759359,0.1211703
0.68383253,0.30862206,0.12115514
0.68376088,0.31987378,0.12114296
0.68370497,0.3314068,0.12113369
0.68366307,0.34321633,0.12112712
0.70209777,0.12346834,0.12171795
0.70204681,0.13006952,0.12169929
0.7019822,0.13798228,0.12167667
0.7018373,0.14656609,0.12164724
0.70159161,0.15511799,0.12161893
0.70133811,0.1636709,0.12159023
0.70108509,0.17229827,0.1215613
0.70082015,0.18102691,0.12153065
0.70054394,0.18993552,0.12149904
0.70024228,0.19903477,0.12147297
0.69989693,0.20832667,0.1214388
0.69955146,0.21772224,0.12140412
0.69921339,0.22722892,0.12136921
0.69890028,0.23684084,0.12133601
0.69861454,0.24658708,0.12130512
0.69834119,0.25648639,0.12127342
0.69808388,0.26648962,0.12124246
0.6978541,0.27660924,0.12121414
0.69765568,0.28695327,0.12118994
0.69749087,0.29764378,0.12117076
0.69736534,0.3086718,0.12115553
0.69726509,0.31992215,0.1211433
0.69718689,0.33145398,0.12113398
0.69712824,0.34326282,0.12112739
0.71720541,0.12346094,0.12171777
0.7171163,0.13006011,0.12169904
0.71700412,0.13797048,0.12167634
0.71678138,0.14655323,0.12164688
0.71642542,0.1551066,0.12161896
0.71605873,0.16366051,0.12159067
0.71569204,0.17228886,0.12156212
0.71531218,0.18101853,0.12153185
0.71491385,0.18992952,0.12150057
0.71449494,0.1990377,0.12147474
0.71405023,0.20834537,0.12144095
0.713606,0.21775629,0.12140664
0.71317255,0.22727785,0.12137209
0.71276599,0.23690487,0.12133914
0.71239293,0.24666683,0.12130822
0.71204442,0.25658053,0.12127617
0.71171719,0.26659772,0.12124486
0.7114259,0.27673024,0.12121619
0.71117401,0.28708187,0.12119169
0.710962,0.29777268,0.12117221
0.7107988,0.30879378,0.12115671
0.71066844,0.32003519,0.12114421
0.71056658,0.33155888,0.12113468
0.71048981,0.34336239,0.12112799
0.73231202,0.12345269,0.12171762
0.73218441,0.13004954,0.12169882
0.73202449,0.1379572,0.12167604
0.73172069,0.14653912,0.12164656
0.73125046,0.15509467,0.12161905
0.73076713,0.16365024,0.12159118
0.73028374,0.1722803,0.12156306
0.72978735,0.18101162,0.12153322
0.7292642,0.18992554,0.12150235
0.728724,0.19904409,0.12147679
0.72817701,0.20836952,0.12144346
0.72763139,0.21779823,0.1214096
0.72710079,0.22733742,0.12137549
0.72659713,0.23698269,0.12134289
0.72613233,0.24676387,0.12131196
0.72570539,0.25669584,0.12127952
0.72530538,0.26673126,0.12124781
0.72495073,0.27688095,0.12121875
0.72464359,0.28724289,0.12119386
0.7243818,0.29793459,0.12117403
0.72417837,0.30894735,0.12115818
0.72401607,0.32017738,0.12114535
0.72388899,0.33169055,0.12113556
0.72379261,0.34348711,0.12112874
0.7474187,0.12344445,0.12171746
0.74725264,0.13003898,0.1216986
0.74704492,0.13794392,0.12167574
0.74666011,0.14652501,0.12164623
0.74607569,0.15508273,0.12161914
0.74547559,0.16363999,0.1215917
0.74487543,0.17227174,0.12156401
0.74426246,0.1810047,0.12153459
0.74361449,0.18992156,0.12150412
0.74295288,0.19905053,0.12147885
0.74230343,0.20839374,0.12144596
0.7416563,0.21784028,0.12141255
0.74102855,0.22739716,0.12137889
0.74042761,0.23706068,0.12134664
0.73987114,0.24686113,0.12131569
0.73936588,0.25681135,0.12128285
0.73889309,0.26686504,0.12125075
0.73847497,0.27703196,0.1212213
0.73811269,0.28740406,0.12119604
0.73780125,0.29809642,0.12117585
0.73755771,0.30910075,0.12115964
0.73736346,0.32031941,0.12114649
0.73721117,0.33182213,0.12113643
0.73709524,0.34361178,0.12112948
0.76257324,0.12345771,0.12171734
0.76236314,0.13005543,0.12169861
0.76210135,0.13796388,0.1216759
0.76162636,0.14654894,0.12164654
0.76092988,0.15511365,0.12161995
0.76021832,0.16367702,0.12159304
0.75950694,0.17231359,0.12156586
0.75878268,0.18104996,0.12153693
0.75801474,0.18996964,0.12150688
0.7572307,0.19910465,0.12148181
0.75646776,0.20845751,0.12144923
0.75570995,0.21791442,0.12141616
0.75497782,0.22748248,0.12138285
0.75427395,0.23715869,0.12135085
0.7536208,0.24697363,0.12131979
0.75303078,0.25693721,0.12128643
0.75248092,0.26700541,0.12125383
0.75199741,0.27718693,0.12122392
0.75157928,0.28756738,0.12119824
0.75121838,0.29825914,0.12117767
0.75093532,0.30925444,0.12116111
0.75070971,0.32046148,0.12114763
0.75053269,0.33195364,0.12113729
0.75039744,0.34373638,0.12113022
0.77864909,0.12351742,0.12171944
0.77828574,0.13013138,0.12170105
0.77784258,0.13805896,0.12167874
0.77717417,0.14666198,0.12164979
0.77628469,0.15524633,0.12162377
0.77538371,0.16383071,0.12159748
0.77448475,0.17248796,0.12157089
0.77358645,0.18124436,0.12154257
0.77267581,0.19018154,0.12151312
0.77175879,0.19932702,0.12148818
0.7708531,0.20868413,0.12145581
0.76995385,0.21814492,0.12142297
0.76908183,0.22771636,0.12138987
0.76824456,0.23739687,0.12135804
0.76745731,0.2472152,0.12132675
0.76672643,0.25717455,0.12129243
0.76603913,0.26723817,0.12125888
0.76542389,0.27741444,0.12122803
0.76488775,0.28778461,0.12120151
0.764431,0.29845947,0.12118027
0.76407409,0.30943051,0.12116314
0.76378924,0.32061195,0.12114912
0.76356739,0.33208108,0.12113833
0.76340026,0.34384772,0.121131
0.79483765,0.12358058,0.12172157
0.79430062,0.13021168,0.12170351
0.79365408,0.13815947,0.12168159
0.79277849,0.14678104,0.12165307
0.7916829,0.1553856,0.12162761
0.79057938,0.16399154,0.12160195
0.78947961,0.17267007,0.12157597
0.78840125,0.18144707,0.12154824
0.78734684,0.190402,0.1215194
0.78629518,0.19955814,0.12149458
0.7852456,0.20891961,0.12146243
0.78420359,0.21838446,0.12142982
0.78318846,0.2279592,0.12139695
0.78221381,0.23764376,0.12136528
0.78128785,0.24746498,0.12133374
0.78041047,0.25741929,0.12129845
0.77957785,0.2674773,0.12126395
0.77881974,0.27764684,0.12123217
0.7781533,0.2880049,0.12120479
0.77758783,0.29866087,0.1211829
0.77714419,0.3096056,0.12116519
0.77679032,0.3207598,0.12115061
0.77651656,0.33220458,0.12113936
0.77631181,0.34395412,0.12113178
0.81148791,0.12370793,0.121723
0.81068629,0.13036537,0.12170523
0.80974472,0.13833985,0.12168364
0.80857402,0.14697887,0.12165546
0.80720568,0.15558466,0.12163064
0.80585223,0.16419367,0.12160575
0.80451763,0.17287832,0.12158059
0.80323654,0.18166442,0.12155366
0.80202496,0.19062898,0.1215256
0.8008306,0.1997907,0.12150095
0.79963571,0.20915535,0.12146907
0.79845095,0.21862426,0.12143669
0.79729277,0.22820231,0.12140404
0.79618084,0.23789094,0.12137254
0.79511595,0.24771494,0.12134072
0.794092,0.25766388,0.12130445
0.79311413,0.26771632,0.121269
