"Points:0","Points:1","Points:2"
0.32475838,0.21457565,0.87220991
0.32464522,0.22586268,0.87204099
0.32453191,0.237176,0.87187195
0.32441834,0.24867329,0.87170118
0.32430661,0.26029393,0.87153107
0.32419503,0.27191523,0.87136143
0.32408366,0.28355938,0.87119222
0.32398099,0.29536662,0.87103313
0.32390407,0.30731314,0.87090611
0.32383078,0.31927276,0.87078393
0.32375798,0.33125386,0.87066251
0.32369849,0.34338644,0.87056196
0.32367167,0.35567898,0.87051421
0.32365134,0.36800012,0.87047714
0.33837634,0.10533922,0.87328154
0.3383421,0.11601765,0.87322968
0.33830789,0.12669607,0.87317789
0.33827364,0.13737446,0.87312609
0.33823365,0.14811631,0.87306672
0.33814117,0.15909523,0.87293798
0.3380464,0.1700761,0.87280625
0.33795172,0.18105696,0.8726747
0.33785582,0.1920719,0.8725419
0.33773905,0.20329008,0.87238467
0.33761239,0.21457756,0.87221599
0.33748585,0.22586504,0.8720476
0.33735913,0.23717879,0.87187922
0.33723199,0.24867675,0.87170899
0.33710575,0.26029876,0.87153929
0.33697954,0.2719214,0.87137008
0.33685359,0.28356695,0.87120128
0.3367373,0.29537588,0.87104255
0.33664966,0.30732509,0.87091529
0.33656606,0.31928745,0.87079275
0.33648294,0.33127132,0.87067097
0.33641505,0.34340674,0.87057
0.33638433,0.35570017,0.87052202
0.33636096,0.36802152,0.87048453
0.35131249,0.10533923,0.87328362
0.35127446,0.11601768,0.87323195
0.35123646,0.12669611,0.87318033
0.35119846,0.13737452,0.87312877
0.351154,0.14811637,0.87306958
0.35105151,0.15909556,0.87294132
0.35094666,0.17007671,0.87281013
0.35084197,0.18105786,0.87267911
0.35073599,0.19207309,0.87254679
0.3506068,0.20329159,0.87239015
0.35046658,0.21457949,0.87222207
0.35032654,0.22586739,0.87205428
0.35018638,0.23718159,0.87188643
0.35004565,0.2486802,0.87171674
0.34990487,0.26030356,0.87154752
0.34976405,0.2719276,0.87137872
0.34962353,0.28357449,0.87121034
0.34949362,0.29538515,0.87105197
0.34939528,0.30733705,0.87092441
0.34930131,0.31930214,0.87080151
0.34920788,0.33128875,0.87067944
0.34913158,0.34342706,0.87057811
0.34909695,0.35572138,0.87052977
0.34907055,0.36804292,0.87049192
0.36435366,0.10534021,0.87328839
0.36430725,0.11602063,0.87323689
0.36426088,0.12670103,0.8731854
0.36421457,0.13738139,0.87313396
0.36416078,0.1481252,0.87307495
0.36404034,0.15910542,0.87294698
0.3639172,0.17008749,0.87281603
0.36379424,0.18106952,0.87268531
0.36366993,0.19208564,0.87255335
0.36352003,0.20330456,0.87239695
0.36335814,0.21459253,0.8722291
0.36319658,0.2258805,0.87206161
0.36303493,0.23719478,0.87189406
0.36287212,0.2486935,0.87172461
0.36270931,0.26031703,0.87155551
0.36254671,0.27194118,0.87138677
0.36238456,0.28358829,0.8712185
0.36223367,0.2953994,0.87106013
0.36211547,0.30735222,0.87093222
0.36200181,0.31931823,0.87080878
0.36188892,0.33130577,0.87068617
0.36179593,0.34344524,0.87058437
0.36175263,0.35573959,0.87053561
0.36171898,0.36806071,0.87049741
0.37741965,0.10534136,0.87329346
0.37736398,0.11602406,0.87324208
0.37730834,0.12670673,0.87319076
0.37725276,0.13738939,0.87313944
0.37718856,0.14813548,0.87308055
0.37704849,0.15911694,0.87295282
0.37690535,0.17010012,0.87282217
0.37676242,0.18108326,0.87269169
0.37661797,0.1921005,0.87256002
0.37644553,0.20331995,0.87240386
0.37626013,0.214608,0.87223619
0.37607509,0.22589606,0.87206894
0.37588996,0.23721041,0.87190163
0.3757028,0.24870917,0.87173235
0.3755154,0.26033264,0.8715632
0.37532833,0.27195677,0.87139452
0.37514174,0.28360379,0.87122625
0.37496686,0.29541501,0.87106788
0.37482518,0.30736822,0.87093943
0.37468815,0.3193346,0.87081546
0.37455198,0.33132252,0.87069225
0.37443921,0.34346259,0.87058991
0.37438539,0.35575673,0.87054074
0.3743428,0.36807713,0.87050211
0.39048561,0.10534251,0.87329853
0.39042068,0.1160275,0.87324727
0.3903558,0.12671246,0.87319607
0.39029095,0.13739739,0.87314492
0.39021632,0.14814578,0.87308615
0.39005664,0.15912846,0.87295866
0.38989347,0.17011276,0.8728283
0.38973054,0.18109702,0.87269813
0.389566,0.19211537,0.87256664
0.38937104,0.20333533,0.87241071
0.38916209,0.21462347,0.87224334
0.38895357,0.2259116,0.87207627
0.38874495,0.23722604,0.87190914
0.38853344,0.24872485,0.87174004
0.38832146,0.26034829,0.87157094
0.38810992,0.27197236,0.87140226
0.38789892,0.28361931,0.871234
0.38770002,0.2954306,0.87107563
0.38753489,0.30738422,0.87094671
0.38737446,0.31935099,0.87082213
0.38721502,0.33133927,0.87069839
0.38708246,0.34347996,0.87059546
0.38701814,0.35577384,0.87054592
0.38696662,0.36809358,0.87050688
0.403714,0.10534436,0.87330317
0.40362951,0.11603287,0.87325215
0.40354717,0.12672116,0.87320113
0.40346536,0.13740928,0.87315017
0.40337098,0.14816067,0.87309158
0.40318534,0.1591453,0.87296444
0.40299201,0.170131,0.87283438
0.40279722,0.18111637,0.87270451
0.4025999,0.19213559,0.87257338
0.40237248,0.20335595,0.87241769
0.40213203,0.21464406,0.87225062
0.40188861,0.2259317,0.87208378
0.40164423,0.23724543,0.87191689
0.40139669,0.24874341,0.87174791
0.40115565,0.26036641,0.87157881
0.40091097,0.27198964,0.87141013
0.4006671,0.28363582,0.87124187
0.40043807,0.29544666,0.87108338
0.40024662,0.30740038,0.87095398
0.40006092,0.31936735,0.87082881
0.39987805,0.33135602,0.87070447
0.39972568,0.34349731,0.870601
0.39965087,0.35579097,0.87055105
0.39959043,0.36811,0.87051165
0.1064276,0.10534427,0.88641429
0.10642719,0.11603279,0.88634944
0.10642679,0.12672128,0.88628465
0.10642638,0.13740976,0.88621992
0.1064259,0.14816171,0.88614613
0.10642477,0.15914512,0.8859883
0.10642361,0.17012987,0.88582689
0.10642245,0.1811146,0.88566571
0.10642127,0.19213338,0.88550311
0.10641982,0.20335047,0.88531214
0.10641825,0.21463306,0.88510758
0.10641668,0.22591566,0.88490343
0.10641512,0.2372245,0.88469929
0.10641354,0.24871461,0.88449281
0.10641202,0.26031977,0.884287
0.10641049,0.27192545,0.88408172
0.10640896,0.28355399,0.88387698
0.10640756,0.29534328,0.88368356
0.10640653,0.30726624,0.88353032
0.10640556,0.31920195,0.88338327
0.10640458,0.33115914,0.88323718
0.10640378,0.34326866,0.88311583
0.10640343,0.35555238,0.88305867
0.10640316,0.36786935,0.88301486
0.1192828,0.10534419,0.88641346
0.11928158,0.11603257,0.88634866
0.11928036,0.12672094,0.88628387
0.11927915,0.13740927,0.8862192
0.11927771,0.14816107,0.88614547
0.11927431,0.15914439,0.8859877
0.11927082,0.17012906,0.88582629
0.11926734,0.18111371,0.88566524
0.1192638,0.19213241,0.88550276
0.11925946,0.20334949,0.88531184
0.11925475,0.21463212,0.8851074
0.11925005,0.22591478,0.88490337
0.11924534,0.23722367,0.88469934
0.11924063,0.24871385,0.88449293
0.11923604,0.2603192,0.88428724
0.11923146,0.27192506,0.88408202
0.11922687,0.28355378,0.8838774
0.11922269,0.29534328,0.8836841
0.11921959,0.3072665,0.88353086
0.11921666,0.31920248,0.88338387
0.11921373,0.33115989,0.88323778
0.11921135,0.34326968,0.88311642
0.11921027,0.35555345,0.88305926
0.11920948,0.36787048,0.88301545
0.13213801,0.10534412,0.88641262
0.13213597,0.11603236,0.88634783
0.13213395,0.12672058,0.8862831
0.1321319,0.13740878,0.88621843
0.13212952,0.14816044,0.88614476
0.13212386,0.15914366,0.88598704
0.13211805,0.17012824,0.88582575
0.13211223,0.18111281,0.88566476
0.13210633,0.19213143,0.88550234
0.13209911,0.2033485,0.88531154
0.13209125,0.2146312,0.88510716
0.13208342,0.22591388,0.88490325
0.13207556,0.23722284,0.88469934
0.13206771,0.24871311,0.88449305
0.13206007,0.26031864,0.88428742
0.13205242,0.2719247,0.88408238
0.13204479,0.2835536,0.88387781
0.13203782,0.29534331,0.88368458
0.13203266,0.30726674,0.88353139
0.13202776,0.31920299,0.88338447
0.13202289,0.33116066,0.88323843
0.13201891,0.34327066,0.88311708
0.13201712,0.35555455,0.88305992
0.13201579,0.36787161,0.88301611
0.14499322,0.10534405,0.88641179
0.14499037,0.11603215,0.88634706
0.14498752,0.12672022,0.88628232
0.14498466,0.13740829,0.88621771
0.14498132,0.1481598,0.88614404
0.1449734,0.15914294,0.88598639
0.14496526,0.17012744,0.88582522
0.14495713,0.18111192,0.88566428
0.14494887,0.19213046,0.88550198
0.14493874,0.20334752,0.88531125
0.14492777,0.21463026,0.88510698
0.14491679,0.225913,0.88490319
0.14490579,0.237222,0.88469934
0.14489479,0.24871235,0.88449317
0.14488409,0.26031807,0.88428766
0.1448734,0.27192432,0.88408267
0.14486271,0.28355339,0.88387823
0.14485295,0.29534331,0.88368511
0.14484572,0.30726701,0.88353193
0.14483887,0.3192035,0.883385
0.14483204,0.33116144,0.88323903
0.14482649,0.34327167,0.88311768
0.14482398,0.35555562,0.88306057
0.14482212,0.36787274,0.88301671
0.15785256,0.1053439,0.88641
0.15784876,0.11603169,0.88634533
0.15784498,0.12671947,0.88628072
0.15784118,0.13740723,0.88621616
0.15783672,0.14815845,0.88614255
0.15782617,0.15914139,0.88598508
0.15781534,0.17012572,0.88582408
0.1578045,0.18111004,0.88566333
0.15779352,0.19212842,0.88550121
0.15778004,0.20334546,0.88531071
0.15776543,0.21462831,0.88510662
0.15775083,0.22591117,0.88490307
0.1577362,0.23722027,0.88469946
0.15772158,0.24871083,0.88449347
0.15770735,0.26031697,0.88428819
0.15769313,0.2719236,0.88408345
0.15767893,0.28355309,0.88387924
0.15766595,0.29534346,0.88368624
0.15765637,0.30726773,0.88353318
0.15764727,0.31920478,0.88338631
0.15763821,0.33116329,0.8832404
0.15763082,0.34327403,0.88311911
0.15762749,0.35555819,0.88306195
0.15762502,0.3678754,0.88301814
0.17071518,0.10534369,0.88640755
0.17071034,0.11603107,0.886343
0.1707055,0.12671842,0.88627845
0.17070065,0.13740575,0.88621396
0.17069498,0.14815654,0.88614047
0.17068151,0.15913923,0.88598323
0.17066768,0.17012334,0.88582247
0.17065385,0.18110742,0.88566196
0.17063984,0.19212554,0.88550007
0.17062266,0.20334259,0.88530988
0.17060402,0.2146256,0.88510621
0.17058541,0.22590861,0.88490289
0.17056674,0.23721787,0.88469964
0.17054811,0.24870868,0.88449401
0.17052998,0.26031539,0.88428903
0.17051186,0.27192265,0.88408458
0.17049377,0.28355274,0.88388067
0.17047723,0.29534376,0.88368797
0.17046502,0.3072688,0.88353503
0.17045341,0.31920666,0.88338822
0.17044188,0.33116597,0.88324237
0.17043248,0.34327745,0.88312119
0.17042825,0.35556191,0.88306403
0.1704251,0.36787924,0.88302016
0.18357781,0.10534348,0.88640511
0.1835719,0.11603043,0.88634062
0.18356602,0.12671736,0.88627619
0.18356013,0.13740428,0.88621175
0.18355322,0.14815465,0.88613832
0.18353684,0.15913709,0.88598144
0.18352003,0.17012094,0.88582087
0.18350321,0.18110478,0.88566065
0.18348616,0.19212268,0.885499
0.18346527,0.20333971,0.8853091
0.18344262,0.21462287,0.88510573
0.18341997,0.22590603,0.88490278
0.18339729,0.23721546,0.88469982
0.18337463,0.24870655,0.88449454
0.18335259,0.26031384,0.88428986
0.18333058,0.27192166,0.88408571
0.1833086,0.28355235,0.88388211
0.1832885,0.29534402,0.8836897
0.18327366,0.3072699,0.88353682
0.18325958,0.31920856,0.88339013
0.18324557,0.33116865,0.8832444
0.18323414,0.34328091,0.88312322
0.18322901,0.35556564,0.88306612
0.18322518,0.36788312,0.88302219
0.19644043,0.10534327,0.88640267
0.19643348,0.1160298,0.88633823
0.19642654,0.12671632,0.88627386
0.1964196,0.1374028,0.88620961
0.19641146,0.14815274,0.88613623
0.19639218,0.15913492,0.88597959
0.19637237,0.17011854,0.88581932
0.19635257,0.18110214,0.88565928
0.1963325,0.19211982,0.88549793
0.19630788,0.20333682,0.88530833
0.19628121,0.21462014,0.88510525
0.19625455,0.22590347,0.88490266
0.19622783,0.23721306,0.8847
0.19620116,0.24870442,0.88449502
0.19617522,0.26031229,0.8842907
0.1961493,0.27192071,0.88408685
0.19612342,0.28355196,0.88388354
0.19609977,0.29534432,0.88369143
0.19608231,0.30727097,0.88353866
0.19606572,0.31921044,0.8833921
0.19604924,0.33117136,0.88324636
0.1960358,0.34328434,0.88312531
0.19602977,0.35556933,0.88306814
0.19602527,0.36788696,0.88302422
0.2093135,0.10534298,0.88639933
0.20930515,0.11602893,0.88633507
0.20929681,0.12671487,0.88627082
0.20928848,0.13740079,0.88620669
0.20927872,0.14815015,0.88613349
0.20925559,0.159132,0.88597715
0.20923184,0.17011534,0.88581729
0.20920809,0.18109864,0.88565767
0.20918402,0.19211602,0.88549662
0.20915455,0.20333304,0.88530749
0.20912263,0.2146166,0.88510489
0.20909071,0.22590016,0.88490278
0.20905873,0.23720999,0.88470066
0.20902681,0.24870175,0.88449609
0.20899582,0.2603105,0.88429219
0.20896485,0.27191979,0.88408881
0.20893395,0.2835519,0.88388598
0.20890568,0.29534525,0.88369429
0.20888484,0.30727312,0.88354164
0.20886506,0.31921381,0.88339514
0.20884538,0.33117595,0.88324958
0.20882934,0.34329009,0.88312858
0.20882213,0.3555755,0.88307136
0.20881677,0.36789331,0.88302743
0.22219302,0.10534265,0.88639551
0.22218306,0.11602794,0.88633138
0.22217312,0.12671322,0.88626736
0.22216319,0.13739848,0.88620335
0.22215155,0.14814717,0.88613033
0.22212403,0.15912865,0.88597447
0.22209573,0.17011166,0.88581496
0.22206746,0.18109463,0.88565582
0.22203881,0.19211167,0.88549525
0.22200374,0.20332871,0.88530666
0.22196577,0.21461256,0.88510466
0.22192784,0.22589642,0.88490307
0.22188982,0.23720653,0.88470149
0.22185184,0.24869879,0.88449758
0.22181503,0.26030856,0.88429421
0.22177827,0.27191889,0.88409132
0.22174156,0.28355205,0.88388902
0.22170797,0.29534656,0.88369781
0.2216832,0.30727592,0.8835454
0.22165972,0.3192181,0.88339895
0.22163637,0.33118173,0.88325346
0.22161733,0.34329727,0.88313258
0.22160877,0.35558319,0.88307536
0.22160241,0.36790124,0.88303131
0.23507254,0.10534232,0.8863917
0.23506099,0.11602695,0.88632774
0.23504943,0.12671156,0.88626385
0.23503788,0.13739616,0.88620001
0.23502438,0.14814419,0.88612717
0.23499244,0.15912531,0.88597172
0.23495963,0.17010798,0.8858127
0.23492683,0.18109061,0.88565397
0.23489359,0.19210732,0.88549381
0.23485294,0.20332439,0.88530576
0.23480894,0.21460854,0.88510436
0.23476496,0.22589268,0.88490337
0.2347209,0.23720308,0.88470238
0.23467688,0.24869582,0.88449901
0.23463425,0.26030663,0.88429618
0.23459168,0.27191797,0.88409388
0.23454916,0.2835522,0.88389206
0.23451026,0.29534787,0.88370132
0.23448159,0.30727872,0.88354909
0.23445439,0.31922239,0.88340276
0.23442735,0.33118752,0.88325739
0.23440529,0.34330446,0.88313657
0.23439541,0.35559091,0.88307935
0.23438804,0.36790919,0.88303518
0.24795206,0.10534199,0.88638788
0.2479389,0.11602596,0.88632411
0.24792574,0.12670991,0.88626033
0.24791259,0.13739385,0.88619667
0.24789721,0.14814121,0.88612401
0.24786088,0.15912196,0.88596898
0.24782354,0.1701043,0.88581043
0.24778621,0.1810866,0.88565212
0.24774837,0.19210298,0.88549244
0.24770215,0.20332007,0.88530493
0.24765211,0.2146045,0.88510406
0.24760209,0.22588892,0.88490367
0.24755198,0.23719962,0.88470328
0.24750191,0.24869284,0.88450044
0.24745347,0.26030466,0.88429815
0.24740508,0.27191707,0.88409638
0.24735677,0.28355235,0.88389516
0.24731255,0.29534918,0.8837049
0.24727996,0.30728149,0.88355279
0.24724905,0.31922668,0.88340658
0.24721833,0.3311933,0.88326132
0.24719328,0.34331164,0.88314056
0.24718204,0.3555986,0.88308328
0.24717367,0.36791712,0.88303912
0.26085344,0.10534165,0.88638401
0.26083785,0.11602494,0.88632041
0.2608223,0.12670822,0.88625687
0.26080671,0.13739148,0.88619339
0.26078856,0.14813817,0.88612098
0.26074582,0.15911861,0.88596654
0.26070186,0.17010066,0.88580853
0.26065794,0.18108271,0.88565081
0.26061347,0.19209881,0.88549173
0.26055929,0.203316,0.88530487
0.2605007,0.2146008,0.88510478
0.26044217,0.22588558,0.88490516
0.26038352,0.23719664,0.88470548
0.26032493,0.24869044,0.88450336
0.26026842,0.26030356,0.88430178
0.26021197,0.27191725,0.88410068
0.26015568,0.28355384,0.88390005
0.26010406,0.29535219,0.88371044
0.260066,0.3072865,0.88355845
0.26002994,0.31923372,0.8834123
0.25999409,0.33120236,0.8832671
0.25996482,0.34332266,0.88314635
0.25995174,0.35561031,0.88308901
0.25994194,0.3679291,0.88304466
0.27376491,0.10534132,0.88638008
0.27374658,0.11602393,0.88631672
0.27372825,0.12670653,0.88625342
0.27370989,0.13738911,0.88619018
0.27368858,0.14813511,0.88611799
0.27363852,0.15911525,0.88596416
0.27358705,0.17009707,0.88580686
0.27353561,0.18107887,0.8856498
0.27348354,0.19209473,0.88549131
0.27342024,0.20331207,0.88530523
0.27335191,0.21459724,0.88510597
0.27328363,0.22588243,0.88490713
0.27321523,0.23719388,0.88470823
0.27314684,0.24868833,0.88450694
0.27308103,0.26030284,0.88430607
0.27301535,0.27191797,0.88410574
0.27294978,0.28355595,0.88390589
0.27288964,0.29535598,0.88371688
0.27284524,0.30729258,0.88356501
0.27280313,0.31924209,0.88341892
0.27276129,0.33121306,0.88327378
0.27272713,0.34333557,0.88315302
0.27271184,0.35562402,0.88309556
0.27270037,0.36794314,0.88305104
0.28667641,0.10534097,0.88637614
0.28665531,0.11602291,0.88631302
0.28663421,0.12670483,0.88624996
0.28661311,0.13738674,0.8861869
0.28658858,0.14813206,0.88611501
0.28653121,0.15911192,0.88596183
0.28647223,0.17009348,0.88580513
0.28641331,0.18107502,0.88564873
0.28635362,0.19209065,0.88549089
0.28628123,0.20330812,0.88530558
0.28620315,0.21459369,0.8851071
0.28612509,0.22587927,0.88490909
0.28604695,0.23719113,0.88471103
0.28596875,0.24868621,0.88451058
0.28589365,0.26030213,0.88431042
0.2858187,0.27191865,0.88411081
0.28574386,0.28355807,0.88391167
0.2856752,0.29535976,0.88372332
0.28562444,0.30729863,0.88357162
0.28557631,0.31925043,0.88342559
0.28552845,0.33122373,0.88328046
0.28548944,0.3433485,0.8831597
0.28547195,0.35563773,0.88310212
0.2854588,0.36795717,0.88305742
0.29958788,0.10534064,0.88637221
0.299564,0.11602189,0.88630933
0.29954016,0.12670314,0.8862465
0.29951629,0.13738437,0.88618368
0.2994886,0.148129,0.88611203
0.29942393,0.15910856,0.88595945
0.29935744,0.17008989,0.8858034
0.29929098,0.18107118,0.88564765
0.29922369,0.19208656,0.88549048
0.29914221,0.20330417,0.88530588
0.29905435,0.21459015,0.88510829
0.29896659,0.22587611,0.88491106
0.29887867,0.23718837,0.88471383
0.29879066,0.24868408,0.88451415
0.29870626,0.26030141,0.88431478
0.29862204,0.27191937,0.88411587
0.29853797,0.28356022,0.88391745
0.29846078,0.29536355,0.88372982
0.29840365,0.30730471,0.88357824
0.2983495,0.31925881,0.88343221
0.29829562,0.3312344,0.88328713
0.29825172,0.34336141,0.88316643
0.29823205,0.35565141,0.88310868
0.29821727,0.36797124,0.88306379
0.31251058,0.10534055,0.88637316
0.31248358,0.11602163,0.88631046
0.31245655,0.1267027,0.88624787
0.31242955,0.13738376,0.88618529
0.31239814,0.14812821,0.88611388
0.31232494,0.15910789,0.88596195
0.31224978,0.17008935,0.88580656
0.31217465,0.18107079,0.88565141
0.31209859,0.19208631,0.88549483
0.31200624,0.20330422,0.88531095
0.31190643,0.21459062,0.88511407
0.31180671,0.22587705,0.88491762
0.31170684,0.23718975,0.88472116
0.31160682,0.24868615,0.88452214
0.31150958,0.26030487,0.88432336
0.31141248,0.2719242,0.88412505
0.3113156,0.28356642,0.88392723
0.31122646,0.29537147,0.88374007
0.31116009,0.30731517,0.88358825
0.31109703,0.31927189,0.88344193
0.31103432,0.3312501,0.88329649
0.31098309,0.34337977,0.88317543
0.31096008,0.35567066,0.88311732
0.31094274,0.36799064,0.88307196
0.32544452,0.10534053,0.88637543
0.32541394,0.11602159,0.88631302
0.32538337,0.12670264,0.88625062
0.32535279,0.13738365,0.88618833
0.32531711,0.14812811,0.88611716
0.32523432,0.15910807,0.88596582
0.32514945,0.17008984,0.88581109
0.3250646,0.18107158,0.88565654
0.32497871,0.19208741,0.88550061
0.32487416,0.20330568,0.88531744
0.32476097,0.21459256,0.88512135
0.3246479,0.22587945,0.88492566
0.32453465,0.23719262,0.88472992
0.32442108,0.24868968,0.88453162
0.32430929,0.26030979,0.88433337
0.32419759,0.27193049,0.8841356
0.32408613,0.28357407,0.88393831
0.32398334,0.29538086,0.88375163
0.32390621,0.30732724,0.88359952
0.32383272,0.3192867,0.88345271
0.32375968,0.33126765,0.8833068
0.32369998,0.34340018,0.88318533
0.32367304,0.35569206,0.8831268
0.32365263,0.36801228,0.88308096
0.33837846,0.10534052,0.88637769
0.33834431,0.11602154,0.88631552
0.33831015,0.12670256,0.88625342
0.338276,0.13738355,0.88619131
0.33823609,0.14812799,0.88612044
0.33814371,0.15910825,0.88596976
0.33804911,0.17009032,0.88581562
0.33795455,0.18107237,0.88566172
0.33785883,0.19208851,0.88550645
0.33774212,0.20330715,0.885324
