"Points:0","Points:1","Points:2"
0.75906324,0.26932508,0.1836883
0.75888139,0.28081095,0.18365705
0.75870377,0.29241335,0.18362638
0.75855786,0.30412698,0.18360102
0.75842273,0.31587735,0.18357761
0.75828743,0.32769293,0.18355413
0.75815719,0.3396247,0.18353154
0.75807667,0.35169673,0.18351771
0.75802219,0.3638427,0.1835085
0.75796771,0.37603983,0.18349928
0.75791645,0.38831374,0.18349062
0.77484375,0.12955396,0.18398146
0.77470309,0.13786681,0.1839778
0.77452743,0.14783143,0.18397216
0.77426881,0.15856107,0.1839539
0.77400672,0.16929932,0.18393479
0.77374506,0.18006788,0.18391563
0.77348304,0.19093014,0.18389618
0.77323765,0.20191307,0.18387069
0.77300382,0.2129821,0.18384109
0.77277017,0.22407156,0.18381146
0.77253586,0.2352419,0.18378161
0.77230722,0.2465363,0.18375103
0.77209485,0.25793269,0.18371986
0.77188396,0.26934567,0.18368873
0.77167249,0.28083006,0.18365744
0.7714653,0.29243103,0.18362674
0.77129132,0.30414358,0.18360133
0.77112871,0.31589308,0.18357787
0.77096581,0.3277078,0.18355432
0.77080858,0.33963877,0.18353169
0.77070957,0.35171008,0.18351781
0.77064222,0.36385489,0.18350859
0.77057493,0.37605086,0.18349937
0.77051139,0.38832363,0.18349068
0.78824276,0.12956573,0.18398184
0.78804684,0.13788185,0.18397819
0.78780717,0.14785035,0.18397257
0.78748959,0.15858184,0.1839543
0.78716916,0.16932164,0.18393523
0.78684938,0.18009177,0.18391608
0.78652954,0.19095558,0.18389666
0.78624368,0.20193909,0.18387116
0.78597802,0.21300747,0.18384157
0.78571266,0.22409625,0.18381195
0.78544652,0.23526593,0.1837821
0.78518689,0.24655969,0.18375152
0.78494507,0.25795475,0.18372031
0.78470463,0.26936629,0.18368915
0.78446352,0.28084919,0.18365782
0.78422683,0.29244867,0.1836271
0.78402483,0.30416018,0.18360163
0.78383464,0.31590882,0.18357812
0.7836442,0.32772267,0.18355453
0.78345996,0.33965281,0.18353184
0.78334254,0.35172343,0.18351793
0.78326231,0.36386707,0.18350868
0.78318208,0.37606189,0.18349944
0.78310633,0.3883335,0.18349074
0.80194271,0.12958565,0.18398237
0.80154544,0.13790333,0.18397866
0.8011629,0.14787377,0.18397301
0.8007431,0.15860519,0.18395475
0.80033851,0.16934465,0.18393566
0.79995358,0.18011566,0.18391652
0.79957598,0.19098102,0.18389714
0.79924959,0.20196511,0.18387164
0.79895222,0.21303283,0.18384206
0.79865509,0.22412094,0.18381242
0.79835713,0.23528996,0.18378258
0.7980665,0.24658307,0.18375202
0.79779518,0.25797683,0.18372077
0.79752523,0.26938689,0.18368956
0.79725456,0.28086832,0.18365821
0.79698831,0.29246634,0.18362744
0.79675823,0.30417678,0.18360195
0.79654056,0.31592456,0.18357837
0.79632252,0.32773754,0.18355472
0.79611129,0.33966684,0.18353197
0.79597545,0.35173678,0.18351804
0.79588234,0.36387926,0.18350878
0.7957893,0.37607291,0.18349952
0.79570121,0.38834339,0.1834908
0.49806198,0.12958457,0.1969099
0.4984585,0.13790196,0.19690549
0.49884081,0.14787205,0.1968988
0.49926025,0.15860306,0.19687714
0.4996644,0.16934213,0.19685452
0.50004894,0.18011276,0.19683184
0.50042623,0.19097774,0.19680884
0.50075227,0.20196162,0.1967787
0.50104928,0.21302938,0.19674379
0.50134593,0.22411755,0.19670881
0.50164348,0.23528659,0.19667359
0.50193369,0.2465798,0.19663753
0.50220454,0.25797409,0.19660075
0.50247413,0.26938474,0.19656405
0.50274432,0.28086677,0.19652717
0.50301015,0.29246542,0.19649096
0.50323993,0.30417672,0.19646099
0.50345737,0.31592542,0.19643331
0.50367522,0.32773933,0.19640552
0.50388622,0.33966959,0.1963788
0.50402194,0.35174027,0.19636245
0.5041151,0.36388314,0.19635157
0.50420821,0.37607718,0.1963407
0.50429636,0.38834804,0.19633047
0.51176029,0.12956467,0.19690926
0.51195616,0.1378805,0.19690491
0.51219571,0.14784865,0.19689825
0.51251304,0.15857975,0.19687662
0.51283318,0.16931918,0.196854
0.51315278,0.18008892,0.1968313
0.51347232,0.19095236,0.19680828
0.51375794,0.20193566,0.19677813
0.51402318,0.21300408,0.19674321
0.51428819,0.22409292,0.19670825
0.51455396,0.23526262,0.19667301
0.51481324,0.24655648,0.19663695
0.5150547,0.25795206,0.19660021
0.51529473,0.26936418,0.19656356
0.51553541,0.28084767,0.19652671
0.51577181,0.29244778,0.19649054
0.51597357,0.30416012,0.19646063
0.51616353,0.31590968,0.19643301
0.51635379,0.32772446,0.19640529
0.51653785,0.33965555,0.19637863
0.51665521,0.35172689,0.19636232
0.51673543,0.36387092,0.19635145
0.51681566,0.37606612,0.19634061
0.51689148,0.38833812,0.1963304
0.52515876,0.12955292,0.1969088
0.52529937,0.13786548,0.19690445
0.52547491,0.14782974,0.19689779
0.52573335,0.15855901,0.19687614
0.52599525,0.16929689,0.19685349
0.52625668,0.1800651,0.19683078
0.52651846,0.19092698,0.19680773
0.52676362,0.20190971,0.19677757
0.52699715,0.21297878,0.19674264
0.52723044,0.22406827,0.19670767
0.52746445,0.23523866,0.19667244
0.52769279,0.24653316,0.19663638
0.52790481,0.25793004,0.19659968
0.52811545,0.26934361,0.19656305
0.52832657,0.2808286,0.19652624
0.52853346,0.29243013,0.19649012
0.52870721,0.30414355,0.19646026
0.52886969,0.31589395,0.19643271
0.52903241,0.32770962,0.19640505
0.52918953,0.33964151,0.19637845
0.52928841,0.35171354,0.19636218
0.52935576,0.3638587,0.19635135
0.52942312,0.37605506,0.19634052
0.52948666,0.38832819,0.19633032
0.53855723,0.12954116,0.19690835
0.53864264,0.13785046,0.19690399
0.53875417,0.14781085,0.19689731
0.53895384,0.15853827,0.19687565
0.53915739,0.1692746,0.19685298
0.53936064,0.18004127,0.19683024
0.53956473,0.19090159,0.19680718
0.53976935,0.20188375,0.196777
0.53997117,0.21295349,0.19674207
0.54017282,0.22404364,0.1967071
0.54037505,0.23521468,0.19667186
0.54057246,0.24650982,0.1966358
0.54075503,0.25790805,0.19659914
0.54093617,0.26932308,0.19656256
0.54111779,0.28080949,0.19652578
0.54129517,0.29241252,0.19648971
0.5414409,0.30412698,0.1964599
0.54157591,0.31587824,0.1964324
0.54171109,0.32769474,0.19640481
0.54184121,0.33962744,0.19637829
0.54192168,0.35170016,0.19636205
0.54197615,0.36384648,0.19635123
0.54203057,0.37604401,0.19634041
0.54208183,0.38831827,0.19633025
0.5518629,0.12953269,0.19690794
0.55190891,0.13783967,0.19690357
0.55197388,0.1477973,0.1968969
0.55212563,0.15852325,0.19687521
0.5522818,0.16925833,0.19685252
0.55243808,0.18002373,0.19682977
0.55259556,0.19088283,0.19680668
0.55276418,0.20186447,0.19677651
0.55293608,0.21293452,0.19674158
0.55310792,0.22402495,0.19670659
0.55328041,0.23519626,0.19667135
0.55344903,0.24649166,0.19663529
0.55360466,0.25789067,0.19659866
0.55375898,0.26930663,0.19656211
0.55391383,0.28079396,0.19652537
0.55406481,0.29239783,0.19648932
0.55418676,0.30411261,0.19645956
0.55429882,0.31586403,0.19643213
0.55441111,0.32768065,0.19640461
0.55451912,0.33961341,0.19637813
0.55458492,0.35168621,0.19636193
0.55462933,0.3638334,0.19635113
0.55467379,0.37603176,0.19634032
0.55471551,0.38830683,0.19633017
0.56498778,0.12953267,0.19690761
0.56502455,0.13783965,0.19690326
0.56507671,0.14779718,0.19689658
0.56520236,0.15852219,0.19687492
0.56533182,0.1692563,0.19685222
0.5654614,0.18002073,0.19682947
0.56559199,0.19087887,0.19680639
0.56573391,0.20185965,0.1967762
0.56588024,0.21292877,0.19674125
0.56602657,0.22401828,0.19670627
0.56617337,0.23518865,0.19667101
0.5663172,0.24648316,0.19663493
0.56645054,0.25788173,0.19659831
0.56658274,0.26929736,0.19656177
0.5667153,0.28078437,0.19652504
0.56684464,0.29238784,0.19648901
0.56694877,0.30410179,0.19645929
0.56704438,0.31585214,0.19643189
0.56714022,0.32766771,0.19640441
0.56723231,0.33959934,0.19637799
0.5672884,0.35167146,0.19636181
0.56732619,0.363819,0.19635102
0.56736398,0.37601778,0.19634023
0.5673995,0.38829324,0.1963301
0.57811272,0.12953264,0.1969073
0.57814014,0.13783962,0.19690295
0.57817954,0.14779708,0.19689627
0.57827908,0.15852115,0.1968746
0.57838184,0.16925427,0.19685192
0.57848471,0.18001774,0.19682917
0.57858849,0.19087489,0.19680607
0.5787037,0.20185485,0.1967759
0.57882446,0.21292304,0.19674093
0.57894516,0.2240116,0.19670592
0.5790664,0.23518103,0.19667065
0.57918543,0.24647467,0.19663456
0.57929641,0.25787282,0.19659795
0.57940644,0.26928809,0.19656143
0.57951683,0.28077474,0.19652471
0.57962447,0.29237786,0.19648869
0.57971084,0.30409095,0.19645901
0.57979,0.31584024,0.19643167
0.57986933,0.32765475,0.19640423
0.57994556,0.33958524,0.19637786
0.57999188,0.35165668,0.19636169
0.58002305,0.36380464,0.19635092
0.58005416,0.3760038,0.19634014
0.58008343,0.38827962,0.19633001
0.59123766,0.12953262,0.19690698
0.59125572,0.13783957,0.19690263
0.59128237,0.14779696,0.19689597
0.5913558,0.1585201,0.19687431
0.59143186,0.16925226,0.19685161
0.59150803,0.18001474,0.19682886
0.59158492,0.19087091,0.19680578
0.59167343,0.20185006,0.19677559
0.59176862,0.2129173,0.19674061
0.59186381,0.22400492,0.19670558
0.59195936,0.23517342,0.19667029
0.59205371,0.24646617,0.1966342
0.59214228,0.25786388,0.19659759
0.5922302,0.26927882,0.19656108
0.59231842,0.28076515,0.19652438
0.59240431,0.29236788,0.19648838
0.59247291,0.3040801,0.19645873
0.59253561,0.31582835,0.19643143
0.5925985,0.32764179,0.19640404
0.59265882,0.33957118,0.19637771
0.59269536,0.35164189,0.19636159
0.59271985,0.36379027,0.19635081
0.59274441,0.37598982,0.19634005
0.59276742,0.38826603,0.19632994
0.60433102,0.12953258,0.19690673
0.60434216,0.13783953,0.19690239
0.60435921,0.14779688,0.19689573
0.60441107,0.15851952,0.19687407
0.60446507,0.16925117,0.19685139
0.60451913,0.18001316,0.19682863
0.60457385,0.19086882,0.19680555
0.60463905,0.20184745,0.19677535
0.60471082,0.21291398,0.19674036
0.60478264,0.2240009,0.19670533
0.60485482,0.23516868,0.19667004
0.60492629,0.24646078,0.19663393
0.60499394,0.2578581,0.19659734
0.60506105,0.26927271,0.19656083
0.60512841,0.28075871,0.19652414
0.60519397,0.29236108,0.19648816
0.60524619,0.30407262,0.19645852
0.60529381,0.31582007,0.19643126
0.60534155,0.32763273,0.19640391
0.60538733,0.33956125,0.19637761
0.60541499,0.35163146,0.1963615
0.60543352,0.36378008,0.19635074
0.60545212,0.37597987,0.19633998
0.60546952,0.38825631,0.19632988
0.61737931,0.12953255,0.1969066
0.61738724,0.13783948,0.19690226
0.61739939,0.14779682,0.19689561
0.61743647,0.15851961,0.19687395
0.61747503,0.1692514,0.19685127
0.61751366,0.18001352,0.19682851
0.61755276,0.19086932,0.19680543
0.61759931,0.20184782,0.19677523
0.61765057,0.21291395,0.19674024
0.61770189,0.22400045,0.19670521
0.61775345,0.23516783,0.19666991
0.61780447,0.24645954,0.1966338
0.61785281,0.25785649,0.1965972
0.61790073,0.26927075,0.1965607
0.61794883,0.28075632,0.19652402
0.61799568,0.29235834,0.19648802
0.61803299,0.30406937,0.19645841
0.61806703,0.31581631,0.19643116
0.61810112,0.32762846,0.19640382
0.61813378,0.33955649,0.19637755
0.61815357,0.35162634,0.19636144
0.6181668,0.36377493,0.19635068
0.61818004,0.37597471,0.19633994
0.61819249,0.38825116,0.19632983
0.6304276,0.1295325,0.19690648
0.63043237,0.13783942,0.19690214
0.63043964,0.14779678,0.1968955
0.63046187,0.15851969,0.19687383
0.630485,0.16925161,0.19685115
0.63050818,0.18001387,0.1968284
0.63053161,0.19086981,0.19680531
0.63055956,0.20184818,0.19677512
0.63059032,0.2129139,0.19674012
0.63062114,0.22400001,0.19670507
0.63065201,0.23516697,0.19666979
0.63068265,0.24645832,0.19663367
0.63071167,0.25785488,0.19659707
0.63074046,0.26926875,0.19656058
0.63076931,0.28075397,0.19652389
0.63079739,0.2923556,0.1964879
0.6308198,0.30406612,0.19645829
0.63084018,0.31581256,0.19643107
0.63086063,0.3276242,0.19640374
0.6308803,0.33955169,0.19637747
0.63089216,0.35162121,0.19636138
0.63090008,0.3637698,0.19635062
0.63090801,0.37596956,0.19633988
0.63091552,0.388246,0.19632977
0.64347589,0.12953246,0.19690634
0.64347744,0.13783938,0.19690202
0.64347982,0.14779672,0.19689538
0.64348727,0.15851977,0.19687371
0.64349496,0.16925183,0.19685103
0.64350271,0.18001422,0.19682828
0.64351052,0.1908703,0.19680519
0.64351982,0.20184855,0.196775
0.64353007,0.21291386,0.19674
0.64354032,0.22399956,0.19670495
0.64355063,0.23516612,0.19666965
0.64356089,0.24645709,0.19663355
0.64357054,0.25785327,0.19659695
0.64358014,0.26926675,0.19656046
0.64358974,0.28075162,0.19652377
0.64359915,0.29235283,0.19648778
0.6436066,0.30406287,0.19645819
0.6436134,0.3158088,0.19643097
0.64362019,0.32761994,0.19640365
0.64362675,0.33954692,0.1963774
0.64363068,0.35161605,0.19636132
0.64363337,0.36376464,0.19635057
0.64363599,0.37596443,0.19633983
0.64363849,0.38824081,0.19632973
0.65652412,0.12953247,0.19690636
0.65652251,0.13783939,0.19690202
0.65652001,0.14779675,0.19689538
0.65651262,0.15851979,0.19687372
0.65650493,0.16925184,0.19685103
0.65649718,0.18001425,0.19682829
0.65648937,0.19087033,0.19680521
0.65648007,0.20184857,0.196775
0.65646982,0.21291389,0.19674
0.65645957,0.22399957,0.19670495
0.65644926,0.23516613,0.19666965
0.65643907,0.2464571,0.19663355
0.65642941,0.2578533,0.19659695
0.65641981,0.26926678,0.19656046
0.65641022,0.28075162,0.19652377
0.65640086,0.29235286,0.19648778
0.65639341,0.30406287,0.19645819
0.65638661,0.31580883,0.19643097
0.65637976,0.32761997,0.19640365
0.6563732,0.33954692,0.19637741
0.65636927,0.35161608,0.19636132
0.65636665,0.36376464,0.19635057
0.65636396,0.37596443,0.19633983
0.65636152,0.38824084,0.19632973
0.66957223,0.12953255,0.19690651
0.66956747,0.13783948,0.19690217
0.66956019,0.14779684,0.19689551
0.66953796,0.15851976,0.19687384
0.66951483,0.16925168,0.19685116
0.66949171,0.18001395,0.19682841
0.66946828,0.19086988,0.19680533
0.66944033,0.20184825,0.19677512
0.66940957,0.21291398,0.19674014
0.66937882,0.22400007,0.19670509
0.66934788,0.23516703,0.19666979
0.66931725,0.24645837,0.19663368
0.66928828,0.25785494,0.19659708
0.66925955,0.26926878,0.19656058
0.66923064,0.280754,0.1965239
0.66920257,0.29235563,0.19648792
0.66918021,0.30406615,0.19645831
0.66915977,0.31581259,0.19643107
0.66913933,0.32762423,0.19640374
0.66911972,0.33955172,0.19637747
0.66910785,0.35162121,0.19636138
0.66909993,0.3637698,0.19635063
0.66909194,0.37596959,0.19633988
0.66908449,0.388246,0.19632979
0.68262041,0.12953261,0.19690666
0.68261248,0.13783957,0.1969023
0.68260038,0.14779694,0.19689564
0.6825633,0.15851973,0.19687398
0.6825248,0.16925152,0.19685128
0.68248618,0.18001364,0.19682853
0.68244714,0.19086945,0.19680545
0.68240058,0.20184794,0.19677526
0.68234932,0.21291406,0.19674025
0.68229806,0.22400056,0.19670522
0.68224651,0.23516792,0.19666992
0.68219548,0.24645963,0.19663382
0.68214715,0.25785658,0.19659722
0.68209922,0.26927081,0.19656071
0.68205112,0.28075641,0.19652402
0.68200427,0.2923584,0.19648804
0.68196702,0.3040694,0.19645843
0.68193299,0.31581637,0.19643117
0.68189889,0.32762849,0.19640383
0.68186617,0.33955652,0.19637755
0.68184644,0.35162637,0.19636144
0.68183315,0.36377496,0.19635069
0.68181992,0.37597474,0.19633994
0.68180746,0.38825119,0.19632983
0.69566858,0.12953268,0.19690681
0.69565749,0.13783966,0.19690245
0.6956405,0.14779703,0.19689578
0.69558871,0.15851969,0.19687411
0.69553477,0.16925135,0.19685142
0.6954807,0.18001334,0.19682866
0.69542605,0.19086902,0.19680557
0.6953609,0.20184763,0.19677538
0.69528908,0.21291414,0.19674039
0.69521731,0.22400105,0.19670536
0.69514513,0.23516881,0.19667006
0.69507366,0.2464609,0.19663395
0.69500601,0.25785822,0.19659735
0.6949389,0.2692728,0.19656084
0.69487154,0.2807588,0.19652416
0.69480598,0.29236117,0.19648817
0.69475377,0.30407268,0.19645853
0.6947062,0.31582013,0.19643126
0.69465846,0.32763278,0.19640391
0.69461262,0.33956131,0.19637762
0.69458497,0.35163152,0.1963615
0.69456643,0.36378011,0.19635074
0.69454789,0.37597993,0.19633999
0.69453049,0.38825634,0.19632988
0.70876199,0.12953278,0.19690704
0.70874399,0.13783978,0.19690269
0.70871735,0.14779723,0.19689602
0.70864397,0.15852036,0.19687435
0.70856798,0.16925251,0.19685166
0.70849186,0.180015,0.1968289
0.70841497,0.19087115,0.1968058
0.70832646,0.2018503,0.19677562
0.70823133,0.21291751,0.19674064
0.70813614,0.22400512,0.19670561
0.7080406,0.23517358,0.19667032
0.7079463,0.24646632,0.19663422
0.70785767,0.25786403,0.19659762
0.70776975,0.26927894,0.1965611
0.7076816,0.28076527,0.19652441
0.70759571,0.29236796,0.1964884
0.7075271,0.30408019,0.19645874
0.70746434,0.31582841,0.19643144
0.70740151,0.32764187,0.19640405
0.70734119,0.33957124,0.19637772
0.70730466,0.35164195,0.1963616
0.7072801,0.36379033,0.19635083
0.7072556,0.37598988,0.19634007
0.70723253,0.38826609,0.19632995
0.72188699,0.1295329,0.19690734
0.72185969,0.13783993,0.19690299
0.72182029,0.14779748,0.19689631
0.72172081,0.15852153,0.19687465
0.72161806,0.16925463,0.19685195
0.72151524,0.18001807,0.1968292
0.72141153,0.19087519,0.19680612
0.72129631,0.20185514,0.19677593
0.72117555,0.21292329,0.19674097
0.72105479,0.22401182,0.19670595
0.72093362,0.23518123,0.19667068
0.72081453,0.24647483,0.19663459
0.7207036,0.25787297,0.19659798
0.72059351,0.26928824,0.19656144
0.72048312,0.28077489,0.19652474
0.72037554,0.29237798,0.19648872
0.72028917,0.30409104,0.19645903
0.72020996,0.31584033,0.19643168
0.72013062,0.32765484,0.19640425
0.72005445,0.33958533,0.19637787
0.72000813,0.35165676,0.19636172
0.71997696,0.3638047,0.19635093
0.71994579,0.37600386,0.19634016
0.71991652,0.38827971,0.19633003
0.73501205,0.12953301,0.19690764
0.7349754,0.13784008,0.19690329
0.73492324,0.14779773,0.19689661
0.7347976,0.1585227,0.19687495
0.73466814,0.16925675,0.19685225
0.73453861,0.18002115,0.1968295
0.73440802,0.19087923,0.19680642
0.7342661,0.20185998,0.19677624
0.73411977,0.21292907,0.1967413
0.73397344,0.22401853,0.1967063
0.73382664,0.23518887,0.19667104
0.73368275,0.24648336,0.19663496
0.73354948,0.25788191,0.19659834
0.73341727,0.26929754,0.1965618
0.73328465,0.28078449,0.19652507
0.73315537,0.29238796,0.19648904
0.73305124,0.30410191,0.19645931
0.73295557,0.31585225,0.19643192
0.73285979,0.3276678,0.19640443
0.7327677,0.33959943,0.19637801
0.73271161,0.35167155,0.19636182
0.73267382,0.36381909,0.19635104
0.73263603,0.37601784,0.19634025
0.73260051,0.3882933,0.19633012
0.74813712,0.12953313,0.19690794
0.7480911,0.13784024,0.19690359
0.74802613,0.14779797,0.19689691
0.74787438,0.15852387,0.19687524
0.74771821,0.16925888,0.19685256
0.74756193,0.18002422,0.19682981
0.74740446,0.19088325,0.19680673
0.74723589,0.20186484,0.19677655
0.74706393,0.21293485,0.19674163
0.74689209,0.22402525,0.19670664
0.7467196,0.23519652,0.1966714
0.74655098,0.24649188,0.19663534
0.74639535,0.25789088,0.19659869
0.74624103,0.26930681,0.19656214
0.74608618,0.28079411,0.19652539
0.7459352,0.29239795,0.19648935
0.74581325,0.30411276,0.19645959
0.74570119,0.31586418,0.19643216
0.7455889,0.32768077,0.19640462
0.7454809,0.3396135,0.19637816
0.74541509,0.35168633,0.19636194
0.74537063,0.36383349,0.19635114
0.74532622,0.37603185,0.19634035
0.7452845,0.38830689,0.19633019
0.7614429,0.12954162,0.19690835
0.76135755,0.13785106,0.196904
0.76124597,0.14781158,0.19689734
0.76104629,0.15853894,0.19687568
0.76084274,0.16927519,0.19685301
0.76063949,0.18004179,0.19683027
0.7604354,0.19090205,0.19680722
0.76023072,0.20188415,0.19677705
0.7600289,0.21295385,0.19674212
0.75982726,0.22404395,0.19670714
0.75962502,0.23521495,0.1966719
0.75942755,0.24651007,0.19663584
0.75924498,0.25790825,0.19659917
0.75906384,0.26932326,0.19656259
0.75888222,0.28080967,0.19652581
0.75870484,0.29241267,0.19648974
0.75855911,0.3041271,0.19645993
0.7584241,0.31587836,0.19643243
0.75828892,0.32769486,0.19640484
0.7581588,0.33962756,0.19637831
0.75807834,0.35170025,0.19636208
0.75802386,0.36384657,0.19635126
0.75796944,0.37604412,0.19634044
0.75791818,0.38831836,0.19633028
0.77484161,0.12955338,0.19690883
0.774701,0.13786608,0.19690448
0.7745254,0.14783047,0.19689782
0.77426684,0.15855968,0.19687617
0.77400494,0.1692975,0.19685352
0.77374351,0.18006563,0.19683081
0.77348167,0.19092745,0.19680777
0.77323651,0.20191012,0.19677761
0.77300292,0.21297917,0.19674268
0.77276963,0.2240686,0.19670771
0.77253556,0.23523894,0.19667248
0.77230722,0.24653341,0.19663642
